"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2019,523,3,29.8333333333333,4451.34406175122,4265.12801970944,51.2527245441215,101.566165752986,7.03029444798297,11.9692175721875,342.315690668396,722.07226045886,0,0,0,0,0,0,0,0,0,0,11.8132700859371,25.5532201892175,2.33095926285292,4.30860291346697,121.952576157775,276.127771554701,0,0,0,0,0,0,0,0,4823.61582441796,3984.14449468981,38.6850484362594,73.2610565360914,6.33677885411068,12.0963387601431,528.510127999899,1246.41980939738,185.3310337523,153.077202807397,2.09425768399856,4.11779746991397,0.386451519473746,0.759561363471454,40.7816657082039,100.748412052601,26216.4313264562,21080.8491551168,208.468626910192,369.726622410879,27.4838863098583,44.1990974360893,1304.01320770899,2689.00912621826,1007.27076587966,809.960072165759,13.7344632202184,26.2849990796462,2.98025271879882,5.57909140956613,232.446193348496,563.494400700132,0,0,59.3983415481119,117.942040665083,13.1205900013409,24.1677088926321,779.582709731289,1816.13192865215,0,0,0,0,0,0,0,0,381.549326300659,332.169010952673,15.5902442922156,32.4176214954,7.10219309735568,15.0645205035919,179.337972130354,451.650290912936,14.6597256548824,12.7624648118438,0.61524166588022,1.28922812990255,0.270321300302843,0.577805387790606,7.58377511865437,19.3325027278763,447.651839962787,382.636562659029,18.08251727269,39.9456037241975,10.6987802018157,23.9306599239323,432.31993846652,1095.41787952004,17.1994862420945,14.7015089381023,0.705392222388316,1.56144796955608,0.411511118512803,0.919551467500671,17.2919117262669,43.9612539490226,0,0,108.988234958635,238.202304210215,41.8019669778665,86.6583840770445,4636.07900124764,11861.4567155835,0,0,0,0,0,0,0,0,1162.51122797318,587.226878520089,2039.82122752776,2744.48080557673,19696.2834128405,22872.8494575364,7488.27736103602,6708.63434275509,10515.5127510635,24137.8771560437
2019,523,3,29.9166666666667,4449.97950433031,4264.2879953095,50.8164032350974,100.679439716917,6.79105171078718,11.5455161310213,343.393822100419,723.90242104726,0,0,0,0,0,0,0,0,0,0,11.6626864976468,25.2217657379858,2.24662177987812,4.14818803866113,122.451942488346,277.072160592604,0,0,0,0,0,0,0,0,4788.87689932948,3954.73316301735,37.8423270532702,71.4794527809105,5.9535017111865,11.321288714817,523.618234581998,1233.38911347866,183.996308696979,151.947172410843,2.04363453770016,4.0062731009793,0.363506382583453,0.711944053796779,40.6796045953825,100.389399648419,26235.2246126596,21090.5422393422,205.488432912271,363.672197614534,25.5592096883721,40.752323341102,1260.29819022188,2589.33273108626,1007.99289082843,810.33249462554,13.509048867881,25.7762097705744,2.8285891364515,5.27630382626549,233.646850247432,565.917341586709,0,0,57.8017882380635,114.378421872929,12.1510736822292,22.2386465343972,759.435752618352,1764.57199594544,0,0,0,0,0,0,0,0,379.842519544778,330.6643079663,15.1070129300938,31.2902346234918,6.65324858929841,14.075111781522,177.638416876811,446.97653032327,14.5941475024182,12.7046517145166,0.595661836163281,1.2435997011363,0.252753416443166,0.539101125434949,7.53079993940848,19.1904704513836,449.75878077037,384.372157733746,17.382472743807,38.246669005736,10.0072037390811,22.3860395001927,431.622999607052,1092.9714410486,17.2804383098319,14.7681932753232,0.678340811682166,1.49613424508146,0.38477571426201,0.860290049020479,17.2954636235775,43.957013869665,0,0,107.119944652362,233.229961033982,40.4750277267495,83.5895662226943,4735.80669843998,12085.133132097,0,0,0,0,0,0,0,0,1165.74100782332,588.704892195818,2041.71555670488,2746.90632877314,19704.9574657619,22882.8891861428,7511.34222895811,6727.63375058452,10531.6866331844,24175.6109850021
2020,523,3,30,4448.93154342658,4263.75183885926,50.4142007509917,99.8606539123299,6.57314635860743,11.1575073369627,344.451686639078,725.704244319497,0,0,0,0,0,0,0,0,0,0,11.5262162277372,24.9205870589624,2.16911948117688,4.00003975355368,122.913782375318,277.938330395351,0,0,0,0,0,0,0,0,4754.3101916146,3925.48756247408,37.058566943641,69.8282798717835,5.60656928239123,10.6163791892767,519.000939421211,1221.12339348991,182.668200508557,150.823509669305,1.99653358087827,3.90271941318186,0.342572482061987,0.668302486832106,40.5709183437712,100.017672585753,26253.6223072522,21099.9389231357,202.882176702069,358.381892504546,23.8896279345122,37.755165306577,1218.88789867408,2495.31594194697,1008.69981570419,810.693528926802,13.3028318466649,25.3094716169552,2.68955134517683,4.99712390278006,234.814431629494,568.267989823969,0,0,56.4033775854359,111.249956879687,11.2929616987878,20.5260709730015,739.736000417144,1714.42383888753,0,0,0,0,0,0,0,0,378.108172203159,329.136609582093,14.6668226134465,30.2622864270703,6.24334478747978,13.1678097135659,176.00481474081,442.472545624507,14.5275111951998,12.645955097268,0.577739591458844,1.2017767499667,0.236717522738299,0.503589709575531,7.47873911194129,19.0503441416554,451.831216076066,386.077814390204,16.7434313437632,36.6906190099678,9.36931133380812,20.9540438327893,430.848745172496,1090.34742566344,17.360064620333,14.8337273306561,0.653577699348617,1.43614220558143,0.36009916027135,0.805292000113329,17.2959585956096,43.9458457229468,0,0,105.210949562071,228.226704118422,39.1270219598258,80.5011293592205,4831.31067005279,12298.3693390313,0,0,0,0,0,0,0,0,1168.95618381224,590.176139076347,2043.5779098316,2749.29038449525,19713.5237672901,22892.8087218489,7534.25871718053,6746.50701660776,10547.7605348358,24213.0917790409
2020,523,3,30.0833333333333,4448.3018829402,4263.73335183767,49.9394338288216,98.8986185266962,6.37387653714787,10.8009722109802,345.483363593233,727.464179949844,0,0,0,0,0,0,0,0,0,0,11.3987739248132,24.6389377072805,2.0979792972018,3.86337599295577,123.344152726877,278.739382366189,0,0,0,0,0,0,0,0,4720.08133765238,3896.6517846966,36.2184429895635,68.1073008228011,5.29117201449376,9.97316028576415,514.627668162385,1209.53874924058,181.353073201597,149.715592973805,1.94829264293064,3.79898734114939,0.323430998955755,0.62824629813057,40.4560874634894,99.6343322296986,26272.2762228209,21110.1439147091,199.979613799018,352.721516352368,22.4366303392109,35.1426037762064,1179.65481636055,2406.62994155676,1009.41658404974,811.085619732128,13.0895104267697,24.8401884630376,2.56193281162789,4.73952569312855,235.949954844941,570.5488778937,0,0,55.1523889733418,108.456960165057,10.5345801892824,19.0078952329495,720.568874967591,1665.86876426423,0,0,0,0,0,0,0,0,376.35852667173,327.605509572256,14.2538454520823,29.3034986064739,5.8689100393295,12.3355132169483,174.437667153991,438.139870916331,14.4602871054423,12.5871277841702,0.560875553646265,1.16262139919056,0.222075461992707,0.471003418558297,7.42764745902152,18.9122914287393,453.877259301138,387.771168663737,16.1488302488937,35.2455536625278,8.7809907387587,19.6266555001754,430.00896813235,1087.57246772133,17.4386769039936,14.8987887087947,0.63047413831874,1.38026679449353,0.337325783167398,0.75425922283208,17.293729294141,43.9284218397512,0,0,103.292835652705,223.256601839763,37.7763930049894,77.4271394638449,4922.70801036828,12501.5050539001,0,0,0,0,0,0,0,0,1172.15658422753,591.640568873459,2045.41033376168,2751.63543476127,19721.9898028797,22902.6160778364,7557.02800136958,6765.25552418018,10563.7390363795,24250.3320398542
2020,523,3,30.1666666666667,4447.9523406074,4263.96990625255,49.520372022139,98.0478374316783,6.19123834241605,10.4727405254228,346.486614115515,729.176418409587,0,0,0,0,0,0,0,0,0,0,11.2783591673226,24.3725887984222,2.03266537487769,3.73730491127885,123.747451232394,279.484790716472,0,0,0,0,0,0,0,0,4686.09358430071,3868.0260230425,35.4575308720139,66.5453572606375,5.00363472505461,9.38492189167002,510.473765877496,1198.565038856,180.047209365655,148.615745433616,1.90400215056026,3.70361668453198,0.305901888664899,0.591443557917896,40.3356408964596,99.2405366306848,26290.4197935199,21119.900482881,197.509612343008,347.886134009216,21.1692025029176,32.8611939602782,1142.48912230409,2322.98195940412,1010.11374338205,811.460481411399,12.8969321152066,24.4139165290486,2.44470400959502,4.50173516332037,237.054775837519,572.763043177277,0,0,54.0215610560498,105.942360672464,9.86460665710443,17.662883248605,701.993480952496,1619.02769759228,0,0,0,0,0,0,0,0,374.585350366631,326.053737024584,13.8744727794924,28.4236178653372,5.52666064199209,11.5716901070316,172.936749173415,433.978313478667,14.3921589244054,12.5275061991439,0.54532131014716,1.12652673952834,0.208699554930509,0.441094117586057,7.37755961644656,18.776434963329,455.880955314213,389.426922710568,15.6066883806852,33.9232465593101,8.23845416165028,18.3964335156099,429.11465386877,1084.67149403712,17.5156621396332,14.9624054261056,0.609345395405819,1.32897995491849,0.316312054168607,0.706914938019099,17.2890853966118,43.9053728914568,0,0,101.386523497368,218.36275313149,36.4380849737817,74.3952924124941,5010.12883534813,12694.9056869591,0,0,0,0,0,0,0,0,1175.34203927315,593.098123552676,2047.21472509624,2753.94377975647,19730.3630559533,22912.3192177752,7579.6512857858,6783.88057300652,10579.627243143,24287.3447572698
2020,523,3,30.25,4447.87304672227,4264.4524714308,49.1498001528009,97.2940563141245,6.02397071121823,10.1707584847809,347.464085998009,730.845093752832,0,0,0,0,0,0,0,0,0,0,11.165978710835,24.1237024252928,1.9726956574516,3.62101347032943,124.127447331,280.182624819184,0,0,0,0,0,0,0,0,4652.38247578655,3839.63998420444,34.7649873618979,65.1214859647856,4.74132300892116,8.84653121253895,506.521708879579,1188.14759525328,178.751974666773,147.525108427377,1.86325166716986,3.61577735465355,0.289846000776902,0.557623158890013,40.2102524857642,98.8376751942546,26308.0370747081,21129.1979672443,195.408749609652,343.755247048533,20.0637546835576,30.8686930506586,1107.30834902157,2244.13035688342,1010.79068110238,811.817704374261,12.7231168010235,24.0267311903881,2.33705011972793,4.28227691225088,238.131143023901,574.914955645014,0,0,53.0064285187785,103.690726487908,9.27287982416156,16.4717777001638,684.052069809292,1573.98061462441,0,0,0,0,0,0,0,0,372.791223174343,324.4835149999,13.5259697183948,27.6159725434891,5.21367789685261,10.8704583228241,171.501690293722,429.987024549174,14.3232257754786,12.4671757557404,0.530976371671298,1.09325100849869,0.196475724432915,0.413636825307525,7.32851106777307,18.6428898916704,457.839496650839,391.042710664336,15.1122593187047,32.7130980123298,7.73823338034353,17.25649213423,428.176255145617,1081.66816805474,17.5909124600724,15.0244865822175,0.590015732327384,1.28189275721209,0.296926399008411,0.66300282483687,17.2823242616763,43.877305129184,0,0,99.5091892565949,213.579903055361,35.1239537505507,71.4276368761201,5093.7127823311,12878.9545863112,0,0,0,0,0,0,0,0,1178.51236032585,594.548715907427,2048.99290593742,2756.21762996123,19738.6521103618,22921.927032302,7602.12964724745,6802.38309812866,10595.4320104014,24324.1455356522
2020,523,3,30.3333333333333,4448.05430026262,4265.17214216497,48.8217143971168,96.6254360300743,5.87087953912456,9.89307957740513,348.41820730522,732.474097527299,0,0,0,0,0,0,0,0,0,0,11.0620720333099,23.8932391233661,1.91764489065881,3.51377519243412,124.487478782201,280.839987955326,0,0,0,0,0,0,0,0,4618.98009823369,3811.52043381734,34.1317022740998,63.817996683834,4.50185980610258,8.35338773835152,502.755561227659,1178.23744162634,177.468601905137,146.444710333584,1.82567607682078,3.53472666780639,0.275135976348094,0.5265367580573,40.0805435881688,98.4270356627512,26325.1143738994,21138.027485634,193.62282092775,340.225838454197,19.0996511744473,29.1282103643746,1074.02858003162,2169.83664821399,1011.44687114262,812.156947353285,12.5662696880149,23.6750595253856,2.23821680824802,4.07978012181032,239.1810957183,577.008688225918,0,0,52.1001141374984,101.683126781804,8.75039477105203,15.4173232035658,666.773751113692,1530.77554059111,0,0,0,0,0,0,0,0,370.978685404119,322.897033246654,13.2057464951699,26.8743389317428,4.92733246701284,10.2264743354382,170.131702223836,426.164076221875,14.2535852614314,12.4062205875962,0.517744710698627,1.06256643056427,0.185300760258112,0.388425877837413,7.28052613133191,18.5117431198275,459.75037669691,392.616426047156,14.6612549459663,31.605459896084,7.27710313128197,16.2003947473813,427.203249871141,1078.5840877691,17.6643315572755,15.0849512428795,0.572326463801094,1.23865148556846,0.279046268590901,0.622282931134932,17.2737138367954,43.8447692144797,0,0,97.6753546518069,208.9366815146,33.8432762931795,68.5414456260874,5173.605739653,13054.045282911,0,0,0,0,0,0,0,0,1181.66738043693,595.992268550574,2050.74658192508,2758.45906518842,19746.864834271,22931.4477052317,7624.46430715965,6820.76415554214,10611.159569699,24360.7485813683
2020,523,3,30.4166666666667,4448.48659928353,4266.12017104052,48.531070497472,96.0320418364389,5.7308445398505,9.63787433812801,349.351225583287,734.06712659373,0,0,0,0,0,0,0,0,0,0,10.9666932850152,23.6813402468801,1.86713115936666,3.41493047708871,124.830476484657,281.463085211945,0,0,0,0,0,0,0,0,4585.91521380416,3783.69131411985,33.5500100612361,62.6199318983472,4.28310155291112,7.90136210917316,499.160877519083,1168.79079220514,176.198196169007,145.375471051334,1.7909509897252,3.4598008605721,0.261655311507592,0.497956873054392,39.9470873041914,98.0098117843478,26341.6401614435,21146.3818602386,192.105531647428,337.209894947533,18.2588568178098,27.6075536470819,1042.56547069369,2099.86711998981,1012.08187053351,812.477934565037,12.4247646744268,23.3556501505034,2.14750625772242,3.89297196425051,240.206483589464,579.047953074367,0,0,51.2943881411956,99.8989506710347,8.28916365007006,14.4840829508792,650.176496384603,1489.4339573048,0,0,0,0,0,0,0,0,369.150227459207,321.296439405126,12.9113722238032,26.1929432944432,4.6652514009173,9.63487973649739,168.82564895304,422.506645732983,14.1833330675648,12.3447232104847,0.505535408157381,1.03425966004379,0.175081174515122,0.365273225303978,7.23361945556742,18.3830569560796,461.611382313406,394.146215198321,14.249792763607,30.5915383003132,6.8520692229744,15.2221331874383,426.204215628806,1075.43892527809,17.7358343989811,15.1437281874812,0.556133929192336,1.19893384931927,0.262557703556086,0.584530893512619,17.2634954648757,43.8082653422388,0,0,95.8968773800151,204.455816854453,32.6031566387304,65.7499254515448,5249.95746761937,13220.5759465011,0,0,0,0,0,0,0,0,1184.80695401482,597.42871377441,2052.47734848478,2760.67004045467,19755.0084360158,22940.8887664106,7646.65661744874,6839.02491022422,10626.8155896782,24397.1668396794
2020,523,3,30.5,4449.1606634647,4267.28799303689,48.2735867440036,95.5054451548179,5.60282199898361,9.40343404744689,350.26523477763,735.62771038564,0,0,0,0,0,0,0,0,0,0,10.8796460147515,23.4876115118937,1.82080630536291,3.32387262445517,125.158995930914,282.057302005257,0,0,0,0,0,0,0,0,4553.21341683028,3756.17387980655,33.013446109784,61.5146102934263,4.08311566472537,7.48674177091966,495.724598839607,1159.76857006997,174.941740833562,144.318207219982,1.75878840931414,3.39040704562466,0.249297472939719,0.471675109142918,39.8104124078272,97.5871104130533,26357.60496526,21154.2555310999,190.817361079961,334.632254734944,17.5256206440016,26.2786464775729,1012.83507491322,2033.99407712837,1012.69531536019,812.780452386622,12.2971289221645,23.065545055172,2.06427330631125,3.72067116549204,241.208984647552,581.036135144527,0,0,50.580434001284,98.3172054478384,7.88209586728091,13.6582680511741,634.268933401107,1449.95553917226,0,0,0,0,0,0,0,0,367.308281053533,319.683831513115,12.6405818245224,25.5664544785525,4.42528931119377,9.09125309799061,167.582109556069,419.011179326886,14.1125626242416,12.2827642343725,0.494263043520934,1.00813186471053,0.16573218697029,0.344006866814993,7.18779739652297,18.2568724530518,463.420584024627,395.630468632583,13.8743505135137,29.6633079087278,6.46035572632944,14.316105587655,425.186899441237,1072.25056008095,17.8053468517195,15.2007555770239,0.541307755028859,1.16244567899691,0.247354867478677,0.549537121251667,17.2518864192891,43.7682478692111,0,0,94.1830593015384,200.154528810499,31.4088754724856,63.0628395176702,5322.91959757736,13378.9448188662,0,0,0,0,0,0,0,0,1187.93095636413,598.85799334595,2054.18669710031,2762.85239211462,19763.0895170203,22950.2571420026,7668.70804696583,6857.16662458147,10642.4052320698,24433.4121204273
2020,523,3,30.5833333333333,4450.06745243062,4268.66724607682,48.045582444065,95.0383987299081,5.48584388220541,9.18816903260721,351.162191935259,737.159219106657,0,0,0,0,0,0,0,0,0,0,10.8005850109278,23.3113378516181,1.77834948203413,3.24003850362879,125.475257520511,282.627299372225,0,0,0,0,0,0,0,0,4520.89731490234,3728.98685494956,32.5165255803931,60.4912126348418,3.90015815702685,7.10617976389123,492.434936341993,1151.13590847442,173.700104518574,143.273638248321,1.72893236807012,3.32601508283084,0.2379650232608,0.447500423789015,39.6710072074046,97.159958431308,26373.0012473908,21161.6444548608,189.724497276816,332.428589154949,16.886170572609,25.1169682665183,984.754575686607,1971.99688819261,1013.28691601918,813.06434546539,12.1820275386612,22.8020515315383,1.98792148949375,3.56178139702839,242.190123047368,582.97632544584,0,0,49.9494103690062,96.9174499969107,7.52288864595988,12.9275684794201,619.052094143106,1412.3226645749,0,0,0,0,0,0,0,0,365.455210745553,318.06125076723,12.3912778504262,24.9899686262939,4.20550130265849,8.59156338911004,166.39943950846,415.673550923359,14.0413647816042,12.220422085297,0.483847903999055,0.983998534078515,0.157176759058294,0.324469311819832,7.14305939404218,18.1332127293384,465.176323877087,397.067810399734,13.5317241531414,28.8134310477134,6.09939067778305,13.4770919180074,424.158287505882,1069.03521433465,17.8728052143317,15.2559805452986,0.527729254572313,1.1289178277775,0.233339528592091,0.517105909886395,17.2390823664807,43.7251298069438,0,0,92.5408705874241,196.045115905864,30.26421460248,60.4870972192064,5392.64378596968,13529.5460937023,0,0,0,0,0,0,0,0,1191.03928312117,600.280058255946,2055.8760218517,2765.00784441438,19771.114125052,22959.5592051949,7690.62016735979,6875.19064645929,10657.9332068456,24469.4952215525
2020,523,3,30.6666666666667,4451.19817438159,4270.24978154323,47.8438918778209,94.6246655164204,5.37901386676107,8.99060251325739,352.043921149577,738.664854653555,0,0,0,0,0,0,0,0,0,0,10.7290602831632,23.1515768439291,1.73946504456671,3.1629055672493,125.781183985461,283.177098392176,0,0,0,0,0,0,0,0,4488.98669415519,3702.14657552846,32.0546031966876,59.5405192605783,3.73265698054003,6.75665953681156,489.281270957645,1142.86176136348,172.474047438985,142.242391790813,1.7011556697862,3.26615147356982,0.227568965468058,0.425257850147144,39.5293223684128,96.7293077761926,26387.823290129,21168.546011637,188.798119354293,330.544042495768,16.328497573582,24.1011608735015,958.242718457015,1913.66252937344,1013.85645284323,813.329513140814,12.0782521969289,22.562721181089,1.91789994427565,3.41528609359784,243.151282239718,584.871345641026,0,0,49.392665613323,95.6801241888221,7.20595415425445,12.2810265454222,604.520650851573,1376.50350002678,0,0,0,0,0,0,0,0,363.59330815881,316.430676561884,12.1615262031445,24.4589889104647,4.0041245249587,8.13213673422634,165.275814401147,412.48917384738,13.9698275875188,12.1577728147563,0.474215937003128,0.96168902008338,0.149344920677474,0.306516452700201,7.09939898952273,18.0120854113507,466.877203480351,398.457087657383,13.2189997733753,28.0352016757326,5.76679376835246,12.7002330240651,423.124657910504,1065.80755754842,17.9381557584799,15.3093587982559,0.515290370272355,1.09810406074073,0.220420615285798,0.487054695738646,17.2252591416502,43.6792860604216,0,0,90.9752240619233,192.135571225375,29.1716731847996,58.0271592450125,5459.2805333998,13672.7673895824,0,0,0,0,0,0,0,0,1194.13184968951,601.694868467565,2057.54662467834,2767.13801494696,19779.0877946682,22968.8008148645,7712.39464190721,6893.09839967766,10673.4038125266,24505.4260190911
2020,523,3,30.75,4452.54429564269,4272.02767592513,47.6657535135667,94.2587969521288,5.28150525566927,8.80936722684305,352.912125888139,740.14765722168,0,0,0,0,0,0,0,0,0,0,10.6645805227533,23.0072929027857,1.7038779740982,3.09198518519862,126.078434351694,283.71015799658,0,0,0,0,0,0,0,0,4457.49870235448,3675.66714727259,31.6237147775936,58.6546129985667,3.57919333118449,6.43545466206943,486.25404591685,1134.91848031559,171.264228439373,141.225009812135,1.67525636745128,3.21039274589774,0.218027986424353,0.404787031816694,39.3857740523018,96.2960410769599,26402.06707002,21174.9589020567,188.013596957553,328.931714851714,15.8421166415545,23.2125925501946,933.220291971757,1858.78618693674,1014.40377126038,813.575905488589,11.9847084837937,22.3453265648123,1.85369996246331,3.280242678888,244.093719571766,586.723775354626,0,0,48.9020527037916,94.5870509735109,6.92633157194211,11.7088926039602,590.664242299208,1342.45534602677,0,0,0,0,0,0,0,0,361.724785876379,314.794021243138,11.9495522395944,23.9694043527415,3.81955728413698,7.70961931924321,164.209277430787,409.453122592137,13.8980360529899,12.0948898981436,0.465298719779421,0.941046052982373,0.142173011242203,0.29001630779112,7.05680492859943,17.8934852907965,468.522070650767,399.797359026957,12.9335215018204,27.3224819078656,5.46036320812414,11.9810079357825,422.091639638772,1062.58082374184,18.0013542154789,15.3608541666243,0.503892466953326,1.06977866687176,0.208513739688986,0.459213244662207,17.2105747366349,43.6310570565415,0,0,89.4892095185372,188.430141614771,28.1327135180851,55.6854897409691,5522.97791742236,13808.9870184483,0,0,0,0,0,0,0,0,1197.2085905812,603.102392622815,2059.19972129287,2769.24442076756,19787.0155922446,22977.9873586778,7734.03321317091,6910.89137357757,10688.8209807545,24541.2135668099
2020,523,3,30.8333333333333,4454.09754410707,4273.99323619983,47.5087462487991,93.9360071576475,5.19255642453974,8.6431984465399,353.768392420918,741.61049864768,0,0,0,0,0,0,0,0,0,0,10.6066396051372,22.8774139581715,1.67133236515614,3.02682047363866,126.368437943419,284.229450126781,0,0,0,0,0,0,0,0,4426.44802712485,3649.5605987794,31.2204666500134,57.8266717920762,3.43848636111919,6.14009813748374,483.344667203554,1127.28145157601,170.071211841765,140.221954470237,1.65105486722302,3.15835998125759,0.209267829748513,0.385941025571507,39.2407464811865,95.8609762510853,26415.730134481,21180.8830466815,187.349892127165,327.551528236207,15.4178790643122,22.4350176097482,909.610428429496,1807.1715477805,1014.92877705341,813.803519456206,11.9004054374117,22.1478417636772,1.79485199640617,3.15577753482623,245.018578288604,588.535974652882,0,0,48.4700262365104,93.6215590116557,6.67962163024533,11.2025057207072,577.468506006494,1310.12715265133,0,0,0,0,0,0,0,0,359.851773010126,313.153126280397,11.7537330244832,23.5174651743104,3.65034307477887,7.32094777151745,163.197776557445,406.560227041527,13.8260719819246,12.0318440876576,0.457033267290973,0.921925078645715,0.135603086120696,0.274847991036869,7.01526205597391,17.7773964741829,470.110005657086,401.087882641319,12.6728673059447,26.6696524557616,5.17806341725535,11.3152126429088,421.064262631685,1059.36691304237,18.0623652478308,15.410438146681,0.49344543345217,1.04373462525214,0.197540752194831,0.433422902587749,17.195170911207,43.580751688088,0,0,88.084369132464,184.929923759275,27.1479420622232,53.4628994900578,5583.88072151759,13938.572212231,0,0,0,0,0,0,0,0,1200.2694587283,604.502607735384,2060.8364464494,2771.32848398934,19794.9021540099,22987.1237896529,7755.53769224518,6928.57111392678,10704.1883124986,24576.8661769278
2020,523,3,30.9166666666667,4455.84991006421,4276.13900255059,47.3707418312102,93.6520800350633,5.11146551247675,8.49092589624706,354.614190966169,743.056073003287,0,0,0,0,0,0,0,0,0,0,10.5547307057126,22.7608621226301,1.64159087493164,2.96698552192111,126.652427311975,284.737531646813,0,0,0,0,0,0,0,0,4395.84707367301,3623.83703392933,30.8419435871097,57.0507959337141,3.30937926804102,5.86835532522192,480.545408067069,1119.92875928482,168.895474274041,139.233613972362,1.62839130180737,3.10971382818162,0.201220714408111,0.368585198782463,39.094594296409,95.4248707511091,26428.8114785296,21186.3194856792,186.789040941922,326.369243752462,15.0478051299486,21.7542741525253,887.33882813683,1758.63095676117,1015.43143162362,814.012395008237,11.8244459177197,21.9684244126742,1.74092282253688,3.04108122624083,245.926898533588,590.310104667684,0,0,48.0896674884932,92.76848075223,6.46192912986235,10.7541839389419,564.915981784213,1279.46168227078,0,0,0,0,0,0,0,0,357.97631161194,311.509759149958,11.5725882314531,23.0997570045405,3.4951563801647,6.96332228764311,162.23919711606,403.805154770132,13.7540138332459,11.9687032925636,0.449361778444967,0.904193524900317,0.129582382416101,0.26090076340117,6.97475211763059,17.6637943115888,471.640307079323,402.32810387385,12.4348275881514,26.0715680071281,4.91801308795744,10.6989394392693,420.047004788869,1056.17648820052,18.1211619059007,15.4580894287834,0.483866894175356,1.01978197029664,0.187429309146969,0.409535868717646,17.1791746679654,43.5286500124636,0,0,86.7609747875753,181.633448741357,26.2172648632885,51.3588448431292,5642.1297378763,14061.8777641005,0,0,0,0,0,0,0,0,1203.31442475799,605.895498866951,2062.45785901456,2773.39153724034,19802.7517215012,22996.2146603451,7776.90994861151,6946.13921435136,10719.5091109333,24612.3914933581
