"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,58293,1,2.58333333333333,2917.25909765295,2368.15059036504,151.415332548585,234.657595080316,43.6429959487831,62.0966912115108,43.3246723715672,129.289083465655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43620004956053,17.8042276828159,0,0,0,0,0,0,0,0,6911.69291619381,6227.64055325087,483.233631526764,674.535741645379,262.873110910064,399.204853100281,478.804896633828,1618.44812360493,294.302224985062,265.208340343661,20.6045037307924,28.7452464815136,11.2210189900559,17.039698249391,30.0529001151943,99.6285086735231,26081.7835764402,23789.7908734695,1898.69256673519,2427.18801645542,1094.6263146832,1545.34796592308,959.648308912261,3214.58131012754,1089.10851130881,994.100675319038,79.6089272454389,101.593662273404,46.1341234505861,65.1548447209254,120.011373720813,387.947196701609,0,0,0,0,0,0,210.601064054475,658.569283918237,0,0,0,0,0,0,0,0,343.354748919858,347.013361099899,194.433687079278,366.4784930682,146.531210817214,241.965484969903,95.2226398286961,357.85964466992,14.1393690383731,14.0806480072876,6.1090028835441,9.0284897368258,5.98639076502447,9.57188949798895,4.69889146364646,16.8080954254989,137.543016482681,139.268444749282,94.5227865206417,175.928580816292,95.6689719366342,161.903676799512,52.2804924726141,197.685526887485,5.66565344166886,5.65204865927155,3.00137000032419,4.44401540459835,3.83005708941258,6.19974361853994,2.43783514393628,8.69431346029741,0,0,0,0,0,0,1957.763526557,6212.42654241694,0,0,0,0,0,0,0,0,9901.16372739001,10488.6254706062,7650.00102074948,16694.1140605985,2023.15582837727,1483.90618374415,1991.53135293528,2808.01428319909,13046.7441780938,13308.5510958103,17020.1164381735,46398.2679186485,53601.7320813514,8603.41880418513,19450.8265460875,16881.024658358,2173.28204727116
2020,58293,1,2.66666666666667,2918.92247923078,2369.83236150466,151.483247731216,235.131013341201,43.7363542092324,62.3368497602357,43.0040961736268,128.486417844694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39063250917532,17.6955034208068,0,0,0,0,0,0,0,0,6903.26838824052,6218.51037156386,482.426305216215,673.302595549159,263.221565569725,399.765499739732,478.39540471658,1616.98355854246,293.942759753413,264.818803511731,20.5700528608634,28.6925447522544,11.2358990810924,17.0636269412972,30.0499669406834,99.6052472737078,26083.4140264876,23783.6397395042,1897.20228425666,2423.73893852977,1096.96832881977,1548.5233754291,954.156517606391,3198.05647070366,1089.20877725923,993.87370495146,79.5481570021696,101.448753019571,46.2343155126766,65.2903051922564,120.221953429393,388.667473879022,0,0,0,0,0,0,209.711826375036,655.992816174802,0,0,0,0,0,0,0,0,343.086265385752,346.661332698826,194.270974219473,366.303656780832,146.787048238059,242.40159697967,94.8659157326996,356.410717096173,14.1277197370386,14.0657117338923,6.10065774182874,9.00986407667158,5.99682630518534,9.58814582059768,4.69043418577249,16.7756742338675,137.63872758036,139.328249572787,94.5830508350394,176.089178194528,95.9964475327864,162.462751126868,52.0902381686754,196.907323210794,5.66943275298309,5.65437017380603,3.00133777209698,4.43892114581574,3.84284702784076,6.21974127264051,2.43436301427821,8.68087550109905,0,0,0,0,0,0,1969.48272535753,6249.56756868198,0,0,0,0,0,0,0,0,9917.08165543256,10502.9894788553,7676.86258851543,16740.2142328312,2025.5487975292,1484.96739468485,1997.28106113724,2813.05370148772,13073.977506474,13326.849404305,17181.8981501236,46397.9783505694,53602.0216494305,8608.69977414177,19465.6370042153,16899.3237207729,2171.14254096634
2020,58293,1,2.75,2920.62559292217,2371.53889896179,151.558806810485,235.606431263868,43.8295257575798,62.5782289341246,42.6862189949576,127.693771596661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34508972661145,17.5872396629347,0,0,0,0,0,0,0,0,6894.92651352456,6209.45886354201,481.645127359666,672.125741616843,263.5666600936,400.331687857027,477.987216890197,1615.54233500971,293.586806205464,264.432606556276,20.5367161477716,28.6422475699636,11.2506356681112,17.0877924297005,30.0459713839085,99.5797231858109,26084.9702317173,23777.4578477427,1895.79969931777,2420.4729467726,1099.29245925572,1551.70671594264,948.767645395687,3181.87050775229,1089.30518651074,993.644707452944,79.4910270924622,101.311519531522,46.3337444141031,65.4260798356446,120.427641202155,389.374680616926,0,0,0,0,0,0,208.831073916618,653.448530485542,0,0,0,0,0,0,0,0,342.815281628305,346.307744350693,194.110999145043,366.135403358972,147.039180533342,242.837403234326,94.5173983341604,355.001672102721,14.1159715167321,14.0507028973994,6.09244818397981,8.99194741006676,6.00712282694712,9.60443749739376,4.68209961124998,16.7439503317602,137.729950350406,139.383957598964,94.6412833591267,176.25034768483,96.3193952470576,163.018778761932,51.9035577246861,196.148779839196,5.67302027012681,5.65651069008419,3.00128684376284,4.43410496933816,3.8554770312826,6.23963755203006,2.43094944767547,8.66781147718882,0,0,0,0,0,0,1980.93868485651,6285.9240087054,0,0,0,0,0,0,0,0,9932.98293270614,10517.334797249,7703.72310644057,16786.3109802587,2027.93988197489,1486.02752416548,2003.03109323382,2818.09123154475,13101.241818222,13345.1681805204,17343.1325941659,46397.683697218,53602.3163027819,8613.93514257223,19480.384462989,16917.1465582506,2169.05376296309
2020,58293,1,2.83333333333333,2922.36631360719,2373.26865876237,151.641409360221,236.083002345273,43.9224954767406,62.8206032989696,42.3712908353656,126.911622863212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29963054272254,17.4795766792004,0,0,0,0,0,0,0,0,6886.67072593225,6200.48918523819,480.888657619508,671.001434037283,263.908264395059,400.902557982641,477.581497476881,1614.12718900591,293.234511700754,264.049885071021,20.504432305743,28.5941950642732,11.265223182929,17.1121580270847,30.0410193514035,99.5522339036992,26086.4505725877,23771.2432257647,1894.47897354091,2417.37812017798,1101.59766186805,1554.89459887382,943.483874860157,3166.02610638477,1089.39768390025,993.413612413949,79.4372937148077,101.181463250919,46.4323658487901,65.5620261519655,120.628686828298,390.069401720288,0,0,0,0,0,0,207.959841544348,650.938979984391,0,0,0,0,0,0,0,0,342.542067173035,345.95281247091,193.953702249401,365.973225435153,147.287533238552,243.272437114261,94.1772896193222,353.632589462491,14.1041353906455,14.035630857418,6.08437405102936,8.97470593849432,6.01727623770817,9.62074685073961,4.67389816994314,16.7129399929486,137.816718595228,139.435589676835,94.6974552277549,176.411443961511,96.6377100239841,163.57132010621,51.720649087851,195.410191411859,5.67641814259424,5.65847206146426,3.00121342817105,4.42954703532174,3.86794177950731,6.25941901998508,2.4276002800431,8.65512829182725,0,0,0,0,0,0,1992.13578219421,6321.50977194151,0,0,0,0,0,0,0,0,9948.86772201892,10531.6615838211,7730.58295435567,16832.4057477813,2030.32906525501,1487.08656771982,2008.78147068356,2823.12703080357,13128.5371048829,13363.5077215436,17503.8303677755,46397.3841913691,53602.6158086308,8619.12504433942,19495.068736314,16934.5267924327,2167.01536425205
2020,58293,1,2.91666666666667,2924.14254636458,2375.02011664487,151.730496935437,236.559961308779,44.0152489993596,63.063760442207,42.0595296336204,126.140378601088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25431001177249,17.3726425984825,0,0,0,0,0,0,0,0,6878.50424386187,6191.6042915246,480.155577745437,669.92621673213,264.246270353428,401.477322412827,477.179288439722,1612.74054331947,292.88601437622,263.670766032174,20.473145242846,28.5482397194714,11.2796569979651,17.1366901085806,30.0352099929529,99.523057554183,26087.8535815047,23764.9940536195,1893.23467735153,2414.44338695971,1103.88300959704,1558.0839369529,938.306890440927,3150.52488247706,1089.48622062628,993.180355801475,79.3867301505073,101.058121065975,46.5301404611513,65.6980143387013,120.825321021371,390.75217947218,0,0,0,0,0,0,207.099074808767,648.466431304407,0,0,0,0,0,0,0,0,342.266884846356,345.596749235877,193.799028914532,365.816667787567,147.532052306406,243.706286593263,93.8457381956612,352.303408893189,14.0922221175423,14.0205047992538,6.07643495290634,8.9581076095585,6.02728337557737,9.63705810077326,4.66583855838433,16.6826554091628,137.899071679814,139.483171851919,94.7515509248755,176.571905586654,96.9513024251154,164.119976888513,51.5416765689805,194.691757266631,5.67962867822337,5.66025628009985,3.00111457068349,4.42522920280325,3.88023661012387,6.27907356408109,2.42432032494526,8.64283040603706,0,0,0,0,0,0,2003.07848785119,6356.33895371493,0,0,0,0,0,0,0,0,9964.73619240447,10545.9700022884,7757.44248415227,16878.4998886969,2032.71633267386,1488.14452150628,2014.53221440108,2828.16125087448,13155.8633257793,13381.8682844545,17664.0022829314,46397.0800578188,53602.9199421811,8624.26964376323,19509.6896763913,16951.4954068651,2165.02692169601
2021,58293,1,3,2925.9522985828,2376.79183919632,151.825496244795,237.036561725178,44.1077726505143,63.3075014640881,41.7511229172043,125.380378704855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20917899237938,17.2665530164169,0,0,0,0,0,0,0,0,6870.43021002873,6182.80710065403,479.44455816699,668.896774142846,264.580590337878,402.055265833664,476.781510090118,1611.38451262315,292.541449093884,263.29537480068,20.4427983807613,28.5042400227301,11.2939333630275,17.1613581386205,30.0286353285074,99.492451959995,26089.1784597515,23758.7092894322,1892.06128890194,2411.65794414539,1106.14768716884,1561.27194438055,933.237915887919,3135.36749360498,1089.57077564948,992.944905920015,79.3391058329915,100.941041062579,46.6270336219619,65.8339272911777,121.017754486996,391.423511058015,0,0,0,0,0,0,206.249625111031,646.032866420233,0,0,0,0,0,0,0,0,341.989996684521,345.239770970908,193.64692346572,365.665318791232,147.772702446067,244.138592996347,93.5228431510886,351.013945419035,14.080242445684,14.0053340708954,6.06863004591754,8.94212195939842,6.03714194065635,9.65335733057527,4.65792783115936,16.6531050224943,137.977056659266,139.526738553165,94.8035642845859,176.731248855485,97.2600980720215,164.664392526017,51.3667722619888,193.993588785264,5.68265443152563,5.66186560461014,3.00098797172074,4.42113489196119,3.8923575093148,6.29859039391693,2.42111341944781,8.63092003975031,0,0,0,0,0,0,2013.77129879876,6390.42562618148,0,0,0,0,0,0,0,0,9980.58851525133,10560.260217616,7784.30202035849,16924.594664743,2035.10167091097,1489.20138206864,2020.28334487554,2833.19403700951,13183.2204162421,13400.2500918614,17823.6592107718,46396.7715120097,53603.2284879902,8629.36836868231,19524.2462687874,16968.0806511123,2163.0879545717
2021,58293,1,3.08333333333333,2927.87962054095,2378.67382434743,151.840607768608,237.422160807838,44.1997886993425,63.5515281512973,41.4452559688677,124.630102016248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16427618463527,17.1613972276244,0,0,0,0,0,0,0,0,6862.65662654769,6174.34138010372,478.554613842651,667.676291514327,264.911250010986,402.636662270677,476.385418078219,1610.05472108651,292.209674374095,262.934094128587,20.4048334655346,28.4521104433845,11.3080534770942,17.1861739180102,30.0212286621544,99.4603912419217,26091.2042824627,23753.3153777443,1890.18843501023,2408.10439940046,1108.39172882985,1564.45968245937,928.263485931297,3120.53050524426,1089.68390423658,992.745999915091,79.262245110151,100.791878816175,46.7230481315942,65.9698117608398,121.205583540891,392.082894732668,0,0,0,0,0,0,205.412098531482,643.639740300622,0,0,0,0,0,0,0,0,341.721857052387,344.895527014462,193.486104412583,365.50496377395,148.010044551394,244.570209185892,93.2071539398576,349.760755101897,14.0686272273164,13.9906736738883,6.06048630893745,8.92612797783653,6.04687402238172,9.6696781291732,4.65011819304633,16.6241977485325,138.054860150548,139.571787338364,94.849712837044,176.884419425794,97.5644472267814,165.205069523802,51.1951889093088,193.313951122936,5.6856683865023,5.6635239266266,3.00067198881036,4.41704628764082,3.90431746458411,6.31799119933966,2.41795207440184,8.6193421085694,0,0,0,0,0,0,2024.21896050624,6423.78450417215,0,0,0,0,0,0,0,0,9996.42511770603,10574.5326936972,7811.15949978745,16970.6884814484,2037.48510577467,1490.25716813881,2026.03481730929,2838.22549347834,13210.6065841557,13418.6524547106,17982.8121334783,46396.4591046577,53603.5408953422,8633.29398367896,19537.4087071497,16984.2492226243,2161.19339831353
2021,58293,1,3.16666666666667,2929.83360410507,2380.57035013394,151.865158634572,237.811878898441,44.2910449409987,63.7955635273817,41.1412630689649,123.888288476934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11961097897148,17.0572109845826,0,0,0,0,0,0,0,0,6854.97881284774,6165.96610353958,477.69576913167,666.511045281621,265.238212249854,403.221640098235,475.988561852506,1608.74705587578,291.881976555797,262.576661554481,20.3681929816864,28.4023380160128,11.3220158337907,17.2111430034675,30.0129290455833,99.4268457076778,26093.148045246,23747.8804452088,1888.40774427612,2404.72333241206,1110.61491411142,1567.6477887251,923.372039355856,3105.99343519022,1089.79292323644,992.544709693965,79.1892069112497,100.649940270106,46.8181759076204,66.1056964614438,121.388462369159,392.729912643882,0,0,0,0,0,0,204.586553592685,641.287587689408,0,0,0,0,0,0,0,0,341.452426181567,344.550648891593,193.325948514997,365.348485249702,148.24450234915,245.001806550159,92.897441012517,348.54084914763,14.0569635152055,13.9759825052073,6.05238306428168,8.9106105831904,6.05649606822989,9.68604657498359,4.64236940674288,16.5958553963735,138.128441243781,139.612935829904,94.8943512387554,177.03714388032,97.8646826527944,165.742488844758,51.0262926629964,192.651362403368,5.6885046451223,5.6650136174729,3.00034043131936,4.4131829464917,3.91612880207763,6.33729658004005,2.41481317109534,8.60805064034339,0,0,0,0,0,0,2034.42607320649,6456.42989156445,0,0,0,0,0,0,0,0,10012.2464169117,10588.7878820407,7838.01298655968,17016.7799076209,2039.8666627305,1491.31189788945,2031.78657155582,2843.25571586347,13238.0201416115,13437.0747572937,18141.47021118,46396.1433754009,53603.8566245991,8637.18167782414,19550.5137736242,16999.9727554442,2159.33881501153
2021,58293,1,3.25,2931.81267652951,2382.48030962957,151.898468404858,238.20483994498,44.3815648710778,64.0394579146243,40.839484943727,123.155519488013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07519149564985,16.9540238666644,0,0,0,0,0,0,0,0,6847.39780229632,6157.6822354384,476.866172775696,665.397254175595,265.561340522131,403.809389198663,475.592098540283,1607.46353891146,291.558400278304,262.223118848478,20.3327981928864,28.3547615314356,11.3358145652575,17.2362307753181,30.0038274752159,99.3920408530415,26095.0099275468,23742.4042270459,1886.7134481745,2401.50400403442,1112.8162682975,1570.83332247407,918.566624680311,3091.7591640684,1089.89785221382,992.34103577573,79.1197506883397,100.514776603174,46.9123754344364,66.2414575278345,121.566659722777,393.365131675369,0,0,0,0,0,0,203.772997635776,638.976753759268,0,0,0,0,0,0,0,0,341.181937667921,344.205330861311,193.166643367352,365.195655861336,148.47588462098,245.432852378397,92.594027630323,347.354443989538,14.0452608718914,13.9612689096156,6.04433136393537,8.89555527090212,6.06599948148888,9.70244102480681,4.63469645115058,16.5680979624062,138.197908078474,139.650277818928,94.9373268638458,177.188871133357,98.1607276672232,166.276322690502,50.860321681754,192.006132000165,5.6911681513432,5.66633922775102,2.99998572298397,4.40952312515817,3.92778751096741,6.35649597419949,2.41170513802526,8.59705676360841,0,0,0,0,0,0,2044.39726104469,6488.37622286802,0,0,0,0,0,0,0,0,10028.0525988673,10603.0259611873,7864.86293509461,17062.8702850099,2042.24633358148,1492.36556964757,2037.53860450012,2848.28482921641,13265.4610793601,13455.5172378559,18299.6425840351,46395.8245185995,53604.1754814004,8641.03158496513,19563.5613378447,17015.2830226456,2157.52442771336
2021,58293,1,3.33333333333333,2933.81526963766,2384.4025949235,151.939905451426,238.600251715059,44.4713705752838,64.2830712653069,40.5402145893821,122.432283170154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03103188356058,16.8518722564608,0,0,0,0,0,0,0,0,6839.91462834653,6149.49073553963,476.064131977218,664.331457491911,265.880527335537,404.399184775227,475.197072632201,1606.20597157055,291.238990170933,261.873507559878,20.2985771005301,28.3092334370809,11.3494450496582,17.2614062604138,29.9940092224173,99.3561877575497,26096.7900845486,23736.8864485144,1885.10020089298,2398.43647140653,1114.99494408513,1574.01363135815,913.849709249522,3077.82949336342,1089.99870965082,992.134978191842,79.0536535376495,100.385972211482,47.0056105917469,66.3769832543843,121.740422324994,393.989074507249,0,0,0,0,0,0,202.971526201869,636.707621007432,0,0,0,0,0,0,0,0,340.910615530269,343.859759870858,193.008355263474,365.046274029429,148.704035467138,245.862877925082,92.2971725551098,346.201611076637,14.0335284791776,13.9465409281592,6.03634081356547,8.8809476558427,6.07537719748722,9.71884227066395,4.627112108296,16.5409410938821,138.263363305296,139.683901724146,94.9785255883029,177.339134820949,98.4525099767839,166.806266667844,50.6974761999642,191.378472152143,5.69366357503698,5.66750503573731,2.99960208574794,4.40604778682696,3.93928979095221,6.37557945003871,2.40863513949977,8.58636873097521,0,0,0,0,0,0,2054.13708436121,6519.63777475007,0,0,0,0,0,0,0,0,10043.8438517296,10617.2471116614,7891.70976168647,17108.9608556457,2044.62411176092,1493.41818233863,2043.29091403156,2853.3129537116,13292.9293535529,13473.9800964359,18457.3386346221,46395.502722493,53604.4972775069,8644.84386924865,19576.5513052188,17030.2091379046,2155.75033226507
2021,58293,1,3.41666666666667,2935.83982580132,2386.33610215543,151.988882498494,238.997397409246,44.5604828126569,64.5262725205102,40.2437040363052,121.718987130298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98715015453192,16.7507961376329,0,0,0,0,0,0,0,0,6832.53030028872,6141.39253731954,475.288096614624,663.310483803279,266.195689351321,404.990376626109,474.804424432876,1604.97594869394,290.92378981737,261.527868098206,20.2654637727359,28.2656185049329,11.3629037016466,17.2866416736114,29.983554131534,99.3194837667273,26098.4886676781,23731.3268431084,1883.56304065298,2395.51151407277,1117.15020882274,1577.18632377017,909.223248684703,3064.20528131604,1090.09551379763,991.926537241538,78.9907085860263,100.263141629591,47.0978501156416,66.5121729307087,121.909977151434,394.602224220504,0,0,0,0,0,0,202.182291423047,634.480574826881,0,0,0,0,0,0,0,0,340.638674791956,343.514115981806,192.85123176868,364.900161094852,148.928829809498,246.291471482291,92.0070782973255,345.082297145691,14.0217751606365,13.9318063149899,6.02841975694474,8.86677354442518,6.08462348727761,9.73523327567773,4.6196272379578,16.5143966684966,138.32490536463,139.713891950615,95.0178653162586,177.487541877127,98.7399633725692,167.332040232302,50.5379227687684,190.768510352866,5.69599537052936,5.6685151084213,2.99918522115584,4.40274020105694,3.95063212534908,6.39453774698511,2.40560922972683,8.57599232841914,0,0,0,0,0,0,2063.65005602702,6550.2286783051,0,0,0,0,0,0,0,0,10059.6203657313,10631.4515158779,7918.55384889926,17155.0527720103,2046.99999224229,1494.46973545449,2049.04349897289,2858.34020489112,13320.4248897845,13492.4634988342,18614.5679327453,46395.1781694327,53604.8218305672,8648.61872136182,19589.4836132882,17044.7778144678,2154.01651581851
2021,58293,1,3.5,2937.88480272482,2388.2797355702,152.044852867641,239.395628626604,44.6489210872249,64.7689390647573,39.9501696852821,121.015968615889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9435666535747,16.6508368694274,0,0,0,0,0,0,0,0,6825.24578459624,6133.3885314726,474.536645813478,662.331424476753,266.506763675068,405.582380632206,474.414997657884,1603.77487156447,290.612840959023,261.186239028112,20.2333977734536,28.2237927039676,11.3761878132728,17.3119120538867,29.9725368945457,99.2821131242207,26100.1058404033,23725.7251664539,1882.09735707605,2392.72057164759,1119.28143377652,1580.3492455472,904.688744529549,3050.88655533263,1090.18828332837,991.715714069067,78.9307236295834,100.145926932655,47.1890671452949,66.6469358594215,122.075533338352,395.205028149692,0,0,0,0,0,0,201.405479163208,632.295979636993,0,0,0,0,0,0,0,0,340.366321932198,343.16857269173,192.695403829059,364.757158905345,149.150169629936,246.718272518122,91.7238979465014,343.996340960659,14.0100093989005,13.9170725499644,6.02057542719472,8.85301898895811,6.09373379377094,9.75159895104747,4.61225100470883,16.4884732718815,138.382629463346,139.740329927036,95.0552908167902,177.633763201377,99.0230288565558,167.853386726086,50.3817978172848,190.176299634359,5.69816782166358,5.66937334847618,2.99873205837558,4.39958562399805,3.96181132908058,6.41336229710577,2.4026324809908,8.5659312110501,0,0,0,0,0,0,2072.94065189035,6580.16292567203,0,0,0,0,0,0,0,0,10075.3823331036,10645.639358065,7945.39554917183,17201.1471054291,2049.37397146774,1495.52022902904,2054.79635902115,2863.36669387902,13347.947586425,13510.9675798998,18771.3401904245,46394.8510360885,53605.1489639115,8652.35635546059,19602.3582288004,17059.0135831055,2152.32287179998
2021,58293,1,3.58333333333333,2939.94867742153,2390.23241088233,152.107307378136,239.794359532794,44.7367037062616,65.0109562728587,39.659796502083,120.323502575141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90030299478435,16.5520356725296,0,0,0,0,0,0,0,0,6818.06199064232,6125.47955330321,473.808476711864,661.391611622907,266.813705052481,406.174672058216,474.029546116645,1602.60395963918,290.306182885016,260.848656531171,20.2023236848148,28.1836422612472,11.3892954336677,17.3371949779638,29.9610272927047,99.2442475300624,26101.6417902824,23720.081206883,1880.69886421536,2390.05569227846,1121.38808514747,1583.50046053217,900.247292005917,3037.87260519148,1090.2770378396,991.502511101459,78.8735200086502,100.033995588651,47.2792388435835,66.7811905365233,122.237283753599,395.797901048739,0,0,0,0,0,0,200.641292695869,630.15416277604,0,0,0,0,0,0,0,0,340.093755215646,342.823297159661,192.540987489222,364.617127800589,149.367980836716,247.142966760939,91.4477408160502,342.943487174708,13.9982393480896,13.9023468473193,6.01281407014948,8.83967033017633,6.10270459554406,9.76792596957124,4.60499106472563,16.4631765905291,138.436628304896,139.763294882979,95.0907696117769,177.777526064597,99.3016553520732,168.370073162419,50.2292106301493,189.601827111873,5.70018507580537,5.670083529764,2.99824055537352,4.39657104458142,3.97282457845282,6.43204523329102,2.39970908979628,8.55618717850004,0,0,0,0,0,0,2082.01331636249,6609.45437075061,0,0,0,0,0,0,0,0,10091.1299479733,10659.8108241638,7972.23518774415,17247.2448529114,2051.74604729014,1496.56966361853,2060.54949469936,2868.39252755823,13375.4973174063,13529.4924462662,18927.6652238647,46394.5214936117,53605.4785063882,8656.05700659642,19615.1751452673,17072.9389725642,2150.66921206964
2021,58293,1,3.66666666666667,2942.02994967126,2392.19305821543,152.175771483623,240.193061472015,44.8238478335926,65.2522170744581,39.3727417327001,119.641808858935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85738120899485,16.4544324414618,0,0,0,0,0,0,0,0,6810.97975904613,6117.66637248778,473.102394069527,660.488597707613,267.116483443359,406.766779566153,473.648740142745,1601.4642621154,290.003851934516,260.515153968958,20.1721906653388,28.1450627937551,11.402225264939,17.3624703044057,29.9490904355894,99.2060466997856,26103.096738844,23714.3947940411,1879.36357562963,2387.50948507855,1123.46971570408,1586.63823245385,895.899623685054,3025.16206810958,1090.3617982583,991.286932404116,78.8189315678401,99.9270384759785,47.3683460436534,66.9148638873292,122.395406437305,396.381227988404,0,0,0,0,0,0,199.889939552516,628.055402292376,0,0,0,0,0,0,0,0,339.821164987064,342.478450403597,192.388085439706,364.479944745052,149.582210410847,247.565281661782,91.178677586254,341.923398931187,13.9864728448567,13.8876361632397,6.00514105548377,8.82671423217904,6.11153328302225,9.78420259393002,4.59785373565946,16.4385097678087,138.486992692718,139.782864491105,95.1242883600674,177.918607284058,99.5758001670971,168.881889788857,50.0802460966775,189.045021799909,5.70205117223671,5.67064932698043,2.99770952549244,4.39368496092331,3.98366943019411,6.45057938787101,2.39684247385001,8.54676042331129,0,0,0,0,0,0,2090.87246588015,6638.11672780461,0,0,0,0,0,0,0,0,10106.8634062386,10673.9661017099,7999.07306531197,17293.3469434083,2054.11621891682,1497.6180402825,2066.3029073103,2873.41780874142,13403.0739347921,13548.0381788823,19083.5529190013,46394.189707796,53605.8102922039,8659.72092834499,19627.9343807015,17086.5746762003,2149.05527784167
