"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,22260,1,5.91666666666667,2692.62962078076,2225.32805368569,144.55421010675,223.763190578685,38.4092400058811,60.7423230047881,24.2864062977403,75.6751977038729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58336036241297,10.2757427740584,0,0,0,0,0,0,0,0,5378.63208229853,5250.75684781462,401.684248945318,547.756530043406,207.794822980387,367.681564474287,382.935824682611,1345.89345219501,159.923054521728,155.984730005647,11.8988269805341,16.250609394175,6.13626803891881,10.8581466172728,16.8222998883256,57.8889435184035,26014.0298621689,26150.891929402,2051.61260092342,2476.83050992871,1170.43567781529,1839.19908285014,795.674448879792,2785.86843711607,809.699161176026,810.165227020723,63.3193370869956,76.650262248279,35.737961436405,55.9912279040932,95.0733882112201,316.810739282652,0,0,0,0,0,0,171.39915401649,558.557024442423,0,0,0,0,0,0,0,0,256.723753777238,281.274342740659,192.082709272047,385.415537541712,146.834246173156,290.009782447422,55.3893579208018,216.37863114049,7.56496509033786,8.2267286020709,3.90710111683049,5.74012779445087,4.14865453413822,7.88968732633655,2.02355127105963,7.4756799988553,191.458232582955,211.195105990523,98.978397419281,195.448626903099,122.449664660525,252.744565123662,63.3779102169012,252.408253220704,5.64298605527661,6.17939821538427,2.05324171003506,2.99362906947687,3.36760783753463,6.59489429802182,2.18945816936917,8.14731505764995,0,0,0,0,0,0,2472.84324422948,8134.75098288272,0,0,0,0,0,0,0,0,11291.2505126327,12528.600005399,7947.10706869889,17751.0196100076,1999.27249090543,1226.23491230704,2465.69012919466,3035.41460625231,17305.6295283628,14362.6429279878,22553.1434893836,44307.3069396414,55692.6930603583,8791.00322118965,20592.6906968809,17855.7288034791,1871.08485674761
2024,22260,1,6,2695.31606411492,2227.63214382048,144.657886242297,224.027047270879,38.4844001960849,60.9368773615972,24.1491868333305,75.4253067178664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56216104048615,10.2385289785003,0,0,0,0,0,0,0,0,5375.58546636489,5246.47645983578,401.243973104603,547.321373163339,207.941901908166,368.173592917087,382.620738437402,1345.24648806152,159.833270695862,155.858504282545,11.8858207952659,16.2377775982594,6.14060549698989,10.872667352656,16.8084744702717,57.8571966571334,26014.0991328932,26144.0643053191,2050.12542104138,2474.78199552538,1171.64407502969,1841.85695607069,792.534063888827,2777.15107327619,809.688176268432,809.938060879997,63.2722672249983,76.5874080761181,35.7733182752216,56.0704687760537,95.1063894096083,317.048572975697,0,0,0,0,0,0,170.842388405161,557.104758242263,0,0,0,0,0,0,0,0,256.556182565232,281.027486006519,191.957990456494,385.343721924118,146.957063807117,290.412865327708,55.2874656467636,216.085623899327,7.55995663529694,8.21933865479001,3.90271356036995,5.7348842332389,4.15212370044769,7.90079262616174,2.02077882282746,7.46835527391664,191.430907641831,211.119040026494,98.9739086257371,195.542867669053,122.649933906681,253.299827849307,63.2357691897534,251.970655494042,5.64209683272018,6.17701144456145,2.05205554246618,2.99213278319525,3.37299577720648,6.60893171358924,2.18651980646446,8.13949569012668,0,0,0,0,0,0,2477.94249396898,8153.85326760088,0,0,0,0,0,0,0,0,11306.1440384861,12543.2132267794,7970.26517827865,17793.5479939253,2001.20325300786,1226.99319074325,2471.71306342055,3040.00049412179,17338.9479422162,14382.2984602148,22687.8659984437,44307.1961386235,55692.8038613762,8791.48488461109,20602.2915111059,17863.8857527873,1870.58734314033
2024,22260,1,6.08333333333333,2698.04641598182,2229.97484263435,144.685261107872,224.220589175441,38.5582508281777,61.1288148404313,24.0133841021789,75.1791781819004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54124136801964,10.2019874128874,0,0,0,0,0,0,0,0,5372.79126144874,5242.45669159727,400.662065776698,546.741971987404,208.086807666491,368.664377038432,382.310108606878,1344.62745890472,159.75097024892,155.74000215491,11.8686025498108,16.2206589322865,6.14487878971323,10.8871512002957,16.7947846631395,57.8264790855231,26014.8988651495,26138.0354181239,2047.92002706396,2471.98673794267,1172.82675057939,1844.49238011877,789.447478255114,2768.62124985085,809.700292135801,809.73607935147,63.2028724650046,76.5014158045405,35.8079018435597,56.1490338746675,95.1375467046423,317.281827769149,0,0,0,0,0,0,170.296320104134,555.686912034109,0,0,0,0,0,0,0,0,256.399990748993,280.793616752865,191.826908198728,385.264460199903,147.078099590679,290.814619851351,55.1872781977817,215.801695513248,7.5552858827274,8.21233239795879,3.89814984301894,5.72949146939299,4.15554307618504,7.91187790357119,2.01803732180308,7.46122467138784,191.408016553044,211.048195918515,98.9628777846606,195.628106727277,122.846376976651,253.849514644713,63.0961458108131,251.546723696345,5.64134050293654,6.1747799711494,2.05070027291314,2.99047696411537,3.37828272595508,6.62285616528239,2.18360497555775,8.13186693903951,0,0,0,0,0,0,2482.90946862001,8172.56870767549,0,0,0,0,0,0,0,0,11321.0309493056,12557.816336366,7993.41981378825,17836.0898422069,2003.13279714224,1227.75082068594,2477.73631570362,3044.5884063188,17372.2775662517,14401.9693683301,22822.2938512848,44307.0881945221,55692.9118054776,8790.89575586954,20610.7398465752,17871.8707104647,1870.10861161959
2024,22260,1,6.16666666666667,2700.73890846443,2232.28466486093,144.718520053337,224.416093940945,38.6305910702499,61.3180713926759,23.8783324742033,74.9356786125672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52057818560602,10.1660741519892,0,0,0,0,0,0,0,0,5370.08618095571,5238.52894971134,400.102152835942,546.187730566706,208.229529042352,369.154362412628,382.001582587419,1344.03193593535,159.671297470125,155.624214509422,11.8520378539205,16.2042864489692,6.14908746724097,10.9016112279286,16.7811626098539,57.7966660224805,26015.6538562206,26131.9801359516,2045.78518847045,2469.28453448635,1173.98441916182,1847.10814427255,786.402430929772,2760.25920367549,809.711363068951,809.533702772075,63.1357047461535,76.4183056116581,35.8417320479399,56.2270062109483,95.166543637351,317.510098322072,0,0,0,0,0,0,169.76034506433,554.302254843483,0,0,0,0,0,0,0,0,256.247457055727,280.563779569965,191.696640593517,385.186658121569,147.19777034809,291.215896433128,55.0876697412198,215.524354174866,7.55072537218491,8.20544802214904,3.89361606921014,5.72419196826594,4.1589242387156,7.9229654041037,2.0153006143023,7.45423933590356,191.383974435924,210.976042495458,98.9514161281384,195.711782314486,123.039456575436,254.394546175471,62.9582016033368,251.134438510286,5.64055242778407,6.17251271744797,2.04935242930919,2.98886689419998,3.38348117565046,6.63669087655668,2.18069459676092,8.12439088174139,0,0,0,0,0,0,2487.7469356487,8190.90575669215,0,0,0,0,0,0,0,0,11335.9116675325,12572.4097725432,8016.56956060985,17878.6439380796,2005.06117951737,1228.50782489175,2483.75982532374,3049.17834584416,17405.6161957728,14421.6548621821,22956.4325512984,44306.9837134718,55693.0162865279,8790.29939800033,20619.1468359175,17879.6448688512,1869.64563706292
2024,22260,1,6.25,2703.39388885823,2234.56192782222,144.757232387555,224.613179820444,38.7014863197172,61.5046757112871,23.7442456241383,74.6950846827031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50015060098761,10.1307486539706,0,0,0,0,0,0,0,0,5367.46731351442,5234.69038837458,399.563105901631,545.657216807955,208.370010212353,369.643227926242,381.695592053939,1343.45979596097,159.594166534717,155.511057402006,11.8360930368242,16.1886175250398,6.15322993632935,10.9160380071685,16.7676224548335,57.7677588838904,26016.3659416617,26125.900143801,2043.71776354612,2466.67123613946,1175.11692381942,1849.70327541706,783.401417325363,2752.06591938554,809.721436582515,809.330973434997,63.0706653009611,76.3379483117253,35.874804632141,56.3043564770553,95.1935171613392,317.733616929525,0,0,0,0,0,0,169.233893994513,552.949593374285,0,0,0,0,0,0,0,0,256.098539992863,280.337935403231,191.567320154539,385.110249473147,147.315901456616,291.616342984039,54.9889796069237,215.254041271909,7.54627376351277,8.19868424949551,3.88911792162586,5.7189873513487,4.16226210929628,7.93404476648758,2.01257736778715,7.44740963486383,191.358911232119,210.902722956957,98.9394198870459,195.793736035973,123.229142401365,254.934802239893,62.8220631659871,250.733751849122,5.63973640504909,6.17021388838852,2.04800905629467,2.98729723704313,3.38859011423343,6.6504319812236,2.17779325249263,8.11707190570152,0,0,0,0,0,0,2492.45759208076,8208.87276449349,0,0,0,0,0,0,0,0,11350.7863885527,12586.9937392415,8039.71469809342,17921.2108099416,2006.98842750196,1229.26421418707,2489.78357694615,3053.77033333194,17438.9637807189,14441.3549562269,23090.2874487276,44306.8827314283,55693.1172685714,8789.69652288312,20627.5132212386,17887.223001715,1869.19866750768
2024,22260,1,6.33333333333333,2706.01171275616,2236.80695722644,144.800952358831,224.811459576946,38.7709976862927,61.6886561045999,23.6113063156569,74.4576265731619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47994548698344,10.0959820854068,0,0,0,0,0,0,0,0,5364.93207809323,5230.9384865935,399.043797800993,545.149028511575,208.508211695573,370.13069891893,381.392528599705,1342.91091639241,159.51950137433,155.400456483668,11.8207344764095,16.1736104366466,6.15730507733204,10.9304234733458,16.7541773742531,57.7397587635322,26017.037216832,26119.7974224379,2041.71440332054,2464.14251870855,1176.22417646567,1852.27692779849,780.446548373421,2744.04189494277,809.73056853184,809.127943034234,63.0076489406807,76.2602093571696,35.9071174073009,56.3810592256927,95.2185933903594,317.952599148248,0,0,0,0,0,0,168.716548677404,551.62793537974,0,0,0,0,0,0,0,0,255.953199118576,280.116046701754,191.439061972617,385.035174860029,147.432345348476,292.015645471571,54.8914942719921,214.991103684185,7.54192975501157,8.19203985307271,3.8846602932342,5.71387873151068,4.1655524041948,7.94510672196157,2.00987498328556,7.44074396905422,191.332945586869,210.828368735004,98.9268031842582,195.873830434908,123.415403361976,255.47016551156,62.6878480270614,250.344599888139,5.63889589632197,6.16788733740511,2.04666772877307,2.98576328556093,3.39360850696103,6.66407566892992,2.17490520869486,8.10991367691559,0,0,0,0,0,0,2497.04401945434,8226.47779815753,0,0,0,0,0,0,0,0,11365.6553017509,12601.568434527,8062.85548374755,17963.7909433154,2008.91456817006,1230.01999930088,2495.80755565655,3058.36438759081,17472.3202505201,14461.0696508964,23223.8639939285,44306.7852861376,55693.2147138621,8789.08723819327,20635.8391054591,17894.6186628243,1868.76785814053
2024,22260,1,6.41666666666667,2708.59270425319,2239.02005200491,144.849263432904,225.010578264182,38.8391823703968,61.8700405579399,23.479671310503,74.2234953911546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45995537121127,10.0617542172806,0,0,0,0,0,0,0,0,5362.47809127622,5227.2709136248,398.543186051212,544.661875570102,208.644106812684,370.616538984083,381.092746370419,1342.38516951941,159.447231741021,155.29234301182,11.8059310800842,16.1592268000112,6.16131214105753,10.944760684649,16.740839610614,57.7126662878195,26017.6696114631,26113.6737931662,2039.77198253387,2461.69433765013,1177.3061496189,1854.82836955014,777.539597944979,2736.1872071239,809.738809851886,808.924658544224,62.9465574668918,76.1849629213672,35.9386700013936,56.4570924602176,95.2418887963372,318.167245644336,0,0,0,0,0,0,168.208004692423,550.336442678486,0,0,0,0,0,0,0,0,255.811391313629,279.898072965047,191.31196957808,384.961385226139,147.546978089953,292.413524171423,54.7954548428624,214.7358078881,7.53769197284876,8.18551352606462,3.88024749780286,5.70886691578521,4.16879153245744,7.95614298487676,2.00719977284128,7.4342490578087,191.306183649573,210.753097913104,98.9134983273521,195.951950232371,123.598209235562,256.000523273858,62.5556641793344,249.966903286745,5.6380339923105,6.16553652118014,2.0453265510508,2.98426097367567,3.39853534554006,6.67761823858236,2.17203441760156,8.10291919910678,0,0,0,0,0,0,2501.50871219402,8243.72868628456,0,0,0,0,0,0,0,0,11380.518591132,12616.1340512008,8085.99215596999,18006.3847861627,2010.83962828175,1230.77519085689,2501.83174697458,3062.96052573034,17505.6855169079,14480.7989342799,23357.1677117882,44306.6914166841,55693.3085833155,8788.47166717034,20644.1246020382,17901.8443160818,1868.35328733572
2024,22260,1,6.5,2711.13716062866,2241.20148818204,144.901776714703,225.210211258993,38.9060938617421,62.0488567697396,23.3494742044547,73.9928474851189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4401772152875,10.0280516280744,0,0,0,0,0,0,0,0,5360.10314423012,5223.68550672065,398.060306787717,544.194571333146,208.777679611882,371.100545131908,380.796563487331,1341.88241888171,159.377292528626,155.186653194393,11.7916541034895,16.1454313141721,6.16525068838111,10.9590436800546,16.7276204850472,57.6864815152064,26018.2649076879,26107.5309355537,2037.88758585946,2459.32291144445,1178.36287143473,1857.35697491626,774.682030822142,2728.50155104451,809.746207110096,808.721162761884,62.8872992417,76.1120913791997,35.9694637083007,56.5324373978993,95.2635108882266,318.37774323422,0,0,0,0,0,0,167.708049254504,549.074403311972,0,0,0,0,0,0,0,0,255.673071255313,279.683971209649,191.186135699096,384.888840788254,147.659697283387,292.809731442404,54.7010615682441,214.48834857291,7.53355898462521,8.17910389510739,3.87588331497474,5.70395243500246,4.1719765331363,7.96714618767944,2.00455706618734,7.42793011191622,191.278720355198,210.677016613303,98.8994539284109,196.028000735111,123.777531779921,256.525768686558,62.425609682014,249.600567282092,5.63715345103801,6.16316454083464,2.04398409527452,2.98278681423451,3.40336968076566,6.69105613666018,2.16918451628987,8.09609084710596,0,0,0,0,0,0,2505.85409343106,8260.63304238219,0,0,0,0,0,0,0,0,11395.376435634,12630.6907770994,8109.12493557655,18048.9927518397,2012.763634263,1231.5297993657,2507.85613687921,3067.5587632286,17539.0594756416,14500.5427831135,23490.2041839974,44306.6011631794,55693.3988368203,8787.84994694786,20652.3698341488,17908.9114089178,1867.95496634789
2024,22260,1,6.58333333333333,2713.64535731865,2243.35152299744,144.958128947021,225.410061825918,38.9717821938055,62.2251321869079,23.2208285328369,73.7658091723881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42061119514974,9.99486590345922,0,0,0,0,0,0,0,0,5357.8051777485,5220.18024703826,397.594267557482,543.746022525254,208.908922737169,371.582542628282,380.504264102574,1341.40251608967,159.309623037512,155.083327479881,11.7778769353034,16.1321914605904,6.16912052823569,10.9732673277545,16.7145304262687,57.6612038526882,26018.8247597464,26101.3704067453,2036.05849097774,2457.02470100788,1179.39441984365,1859.86221476499,771.875035200928,2720.98428516327,809.752803108464,808.5174948949,62.8297886595876,76.0414846641242,35.9995013101287,56.6070781814253,95.2835590229073,318.584266127357,0,0,0,0,0,0,167.216538829245,547.841203220956,0,0,0,0,0,0,0,0,255.538191905438,279.473696455737,191.061643180337,384.817509832738,147.770419647547,293.204048967813,54.6084789099754,214.248858218339,7.52952931325937,8.17280953412071,3.87157104310333,5.69913557710131,4.17510500321004,7.9781098007778,2.00195133082268,7.42179102685318,191.25064084394,210.600220527559,98.8846327977657,196.101905907912,123.953345719344,257.045801860768,62.2977724989098,249.245482151759,5.63625674013941,6.16077418741916,2.04263933394863,2.98133782899805,3.40811065152899,6.70438599032002,2.16635883180975,8.08943041157307,0,0,0,0,0,0,2510.08253072737,8277.19829002322,0,0,0,0,0,0,0,0,11410.2290095045,12645.2387954571,8132.25402756475,18091.6152225042,2014.68661219145,1232.28383521892,2513.88071182593,3072.15911402776,17572.4420084749,14520.3011639425,23622.9790305609,44306.514566438,55693.4854335617,8787.22222667571,20660.5749337011,17915.8304609703,1867.57284974717
2024,22260,1,6.66666666666667,2716.11755209281,2245.47039837001,145.017980753647,225.609858975194,39.0362941679153,62.3988940324893,23.0938303282677,73.5424806480261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40125977040141,9.96219225884646,0,0,0,0,0,0,0,0,5355.58226153653,5216.75323965464,397.144241090296,543.315220602984,209.037835752522,372.062380794609,380.216100365721,1340.94529857888,159.244166364305,154.982309968394,11.7645749112289,16.1194772456047,6.17292166891747,10.9874272018281,16.7015790006679,57.6368319965113,26019.3507103586,26095.1936574921,2034.28215377706,2454.79639164299,1180.40091736427,1862.34364816956,769.119550947828,2713.63447031528,809.758637383985,808.313691050241,62.7739456856851,75.9730397045792,36.0287869200705,56.6810016229797,95.3021251090211,318.786977001063,0,0,0,0,0,0,166.733381613742,546.636303990656,0,0,0,0,0,0,0,0,255.406704906986,279.267202125283,190.938565781553,384.747367660648,147.879078889978,293.596285250928,54.5178398912095,214.017415296906,7.52560144824267,8.1666289755969,3.86731354499555,5.69441641540574,4.17817503435561,7.98902806002767,1.99938627492644,7.41583454828589,191.222021656954,210.522796203266,98.8690101246504,196.173606643826,124.125629480584,257.560530669507,62.1722304807433,248.901523816733,5.63534607248962,6.15836798011936,2.04129158240622,2.9799114884012,3.41275750634935,6.71760463251229,2.1635603882781,8.08293914076058,0,0,0,0,0,0,2514.19634766872,8293.43168207713,0,0,0,0,0,0,0,0,11425.0764826074,12659.778285201,8155.37962259791,18134.2525519698,2016.60858778497,1233.03730868428,2519.90545876254,3076.76159062394,17605.8329848782,14540.0740341378,23755.4978936311,44306.4316676969,55693.5683323028,8786.58866587601,20668.7400404831,17922.6111415086,1867.20684410533
2024,22260,1,6.75,2718.55398864731,2247.55834388063,145.081015015298,225.809355486724,39.0996735616706,62.5701693276882,22.968560291324,73.3229393151443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38212697580731,9.93002848637929,0,0,0,0,0,0,0,0,5353.43257652655,5213.40269651654,396.709459675752,542.901234031533,209.164423807161,372.539929505197,379.932294403825,1340.5105881459,159.180868880955,154.883547909247,11.7517251460558,16.107260970258,6.17665427936043,11.0015194794192,16.6887749455193,57.6133638940204,26019.844204738,26089.0020458529,2032.5561947851,2452.63487642884,1181.38252633387,1864.80091460547,766.416295146905,2706.45090481639,809.76374663696,808.109784651624,62.7196954324638,75.9066599054531,36.0573258380157,56.7541969671646,95.3192942450888,318.986027971729,0,0,0,0,0,0,166.258523718003,545.459225185249,0,0,0,0,0,0,0,0,255.278560912299,279.064440374742,190.816968905275,384.678395632814,147.985623767011,293.986273243486,54.4292499542211,213.794051529113,7.52177385491306,8.16056071999716,3.86311328919268,5.68979483350831,4.18118515546052,7.99989589830743,1.99686493865148,7.41006241862107,191.192931776888,210.444822157667,98.8525718521159,196.243059146241,124.294365720149,258.069871327476,62.0490514883577,248.56855459612,5.63442343720808,6.15594819939374,2.03994044824898,2.9785056578717,3.41730961869805,6.73070912021411,2.16079191631772,8.0766177813866,0,0,0,0,0,0,2518.19783230045,8309.34031566279,0,0,0,0,0,0,0,0,11439.9190206837,12674.3094212016,8178.50189830517,18176.9050681937,2018.52958639309,1233.79022990188,2525.93036514225,3081.36620415593,17639.2322636,14559.8613428231,23887.7664230757,44306.3525083665,55693.6474916332,8785.94943295537,20676.8653013705,17929.2623401273,1866.85681542761
2024,22260,1,6.83333333333333,2720.95489982141,2249.61557945216,145.146935151001,226.008325859584,39.1619613523415,62.7389849110646,22.845085812715,73.1072428867065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36321784833065,9.89837409867119,0,0,0,0,0,0,0,0,5351.35439865889,5210.12692081694,396.289209504103,542.503200617311,209.288696499122,373.015076037665,379.653040543434,1340.09819020368,159.119679757004,154.786991240592,11.7393063646286,16.0955170017782,6.18031865621806,11.0155408482933,16.6761262117685,57.5907967289416,26020.3066035811,26082.7968498455,2030.87838513964,2450.53723893943,1182.33944417172,1867.23372598391,763.765787284564,2699.43215844329,809.768165126277,807.905806823336,62.6669677219534,75.842254608755,36.0851244074438,56.8266556491329,95.3351453639851,319.181561575657,0,0,0,0,0,0,165.791937708004,544.309529524186,0,0,0,0,0,0,0,0,255.153709865157,278.865362386364,190.696910342287,384.610580257264,148.090016192426,294.373867904099,54.3427906410579,213.578758729597,7.51804498235357,8.15460324391042,3.85897239102627,5.68527054908505,4.18413427678907,8.01070887534175,1.99438978138389,7.40447551608271,191.163433607501,210.366369923371,98.8353131307789,196.310233284909,124.4595416417,258.573748690887,61.9282937154943,248.246424181667,5.63349062883122,6.15351691807419,2.03858578430081,2.97711854636001,3.42176649612455,6.74369674459949,2.15805586693043,8.07046662282798,0,0,0,0,0,0,2522.08924378265,8324.93114571618,0,0,0,0,0,0,0,0,11454.7567856194,12688.8323745318,8201.62102055969,18219.5730757215,2020.4496329949,1234.54260888258,2531.95541892741,3085.97296450384,17672.6396941774,14579.6630317955,24019.7902637239,44306.2771298125,55693.7228701872,8785.30470378392,20684.950869537,17935.7922387878,1866.52259593422
2024,22260,1,6.91666666666667,2723.32050985764,2251.64231719262,145.215464835054,226.206565782146,39.2231957458405,62.9053674420597,22.7234619449493,72.8954309350513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34453801660319,9.86722972780236,0,0,0,0,0,0,0,0,5349.34609038017,5206.92429879663,395.882828870668,542.12032487364,209.410667190696,373.48772340224,379.378505694863,1339.70789232742,159.060550709148,154.692592347888,11.7272988482107,16.0842216950147,6.18391520400149,11.0294884578076,16.6636399555699,57.5691268654831,26020.7391893255,26076.5792736843,2029.24664317559,2448.50074934572,1183.2719011139,1869.6418637346,761.168360214685,2692.57658975314,809.771924868897,807.70178658831,62.6156969799456,75.7797389714759,36.1121899459223,56.8983712055037,95.3497514371578,319.373711063508,0,0,0,0,0,0,165.333614552646,543.18681298858,0,0,0,0,0,0,0,0,255.0321012066,278.669918566874,190.578440479116,384.543912655277,148.192230296586,294.758945268333,54.2585214834602,213.371492620247,7.51441326936967,8.14875500582297,3.85489262829335,5.68084312528571,4.18702166183909,8.02146315076207,1.99196272554248,7.39907392858284,191.133583445274,210.28750455096,98.8172374599202,196.375111894734,124.621149513927,259.072097024736,61.8100054410215,247.934969880626,5.63254926144969,6.15107601634116,2.03722766068742,2.97574868039653,3.4261277952653,6.75656505361491,2.15535440798793,8.06448551110799,0,0,0,0,0,0,2525.87281553805,8340.21098674294,0,0,0,0,0,0,0,0,11469.589935426,12703.3473124417,8224.73714388891,18262.2568563941,2022.36875217217,1235.29445549789,2537.98060862622,3090.58188030298,17706.0551177842,14599.479035927,24151.5750425939,44306.2055731421,55693.7944268576,8784.654660818,20692.9969041078,17942.208333757,1866.20398807199
2025,22260,1,7,2725.65109222138,2253.63881143496,145.286278652281,226.403830340452,39.2834122924872,63.0693426164019,22.6037347072321,72.6875302093061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32609339839673,9.83659669589156,0,0,0,0,0,0,0,0,5347.40623410708,5203.79343756244,395.489572167932,541.751737039758,209.530351162614,373.957785738615,379.10883563656,1339.33947327368,159.003439969789,154.600310157958,11.7156803886235,16.0733492022992,6.18744438141233,11.0433597837002,16.6513227154849,57.5483502340746,26021.1438104357,26070.3511283138,2027.65838669028,2446.52218391103,1184.18014520277,1872.02515714967,758.624215825842,2685.88244646997,809.775075749224,807.497772032102,62.5658020826627,75.7190128795196,36.1385302958168,56.9693386201109,95.3631801854134,319.562601008106,0,0,0,0,0,0,164.883557691985,542.090701309855,0,0,0,0,0,0,0,0,254.913691408779,278.47806714816,190.46159794552,384.478380682876,148.292249033429,295.14139748035,54.17648566014,213.172184063403,7.51087736620013,8.14301469781758,3.85087534399308,5.67651182753787,4.18984682895208,8.03215534649359,1.98958529135108,7.3938571962174,191.103437385562,210.208291290605,98.7983497786763,196.437682043052,124.779185054453,259.564857198265,61.6942272572613,247.634022250966,5.63160094359813,6.14862737867015,2.03586617074329,2.97439468225276,3.4303932771757,6.76931178684343,2.15268947898624,8.05867398644017,0,0,0,0,0,0,2529.55072625738,8355.18643451292,0,0,0,0,0,0,0,0,11484.4186233833,12717.8543963195,8247.85041262832,18304.9566790919,2024.28696785464,1236.04577931949,2544.00592327548,3095.19295990231,17739.4783717616,14619.3092894228,24283.1262846913,44306.1378804432,55693.8621195565,8783.99862085585,20701.0026595401,17948.5175253169,1865.90077732122
