"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2015,13264,1,75.5,2443.70572327541,1984.08015153178,136.225508868858,230.190977035894,38.1888114487642,28.5416994515709,29.5355087825357,80.5502486158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29744687633232,8.40293972055518,0,0,0,0,0,0,0,0,6739.1131226976,6826.03847621704,566.697995121216,1151.91023707573,328.649573962521,280.282594261561,430.439692524212,1357.13740335034,250.918352384019,254.152495530046,21.0990109827003,42.887307507209,12.2357805916157,10.4350641859202,21.1331320905108,65.7024101062161,25342.297897757,26486.8582387472,2340.47916384421,4390.75394455642,1381.31535029505,1091.20594325527,1233.17983248859,3756.12162189303,944.116642259742,986.706837121909,87.1823716756359,163.546466649791,51.447244851561,40.6409211022057,84.5344883858969,251.764177524484,0,0,0,0,0,0,188.790613008027,542.457465759248,0,0,0,0,0,0,0,0,316.261829774945,365.158537615668,244.717474466585,685.807499713603,169.62858918327,161.629163784014,72.3213809427773,262.891288701226,11.4488737924382,13.0616824938524,7.3369054545324,18.0395142663906,6.06737782289835,5.47377544766612,2.73276818443128,9.17462390171216,107.475799523239,125.243541242726,82.0346852516284,244.549462375731,82.7816340008269,80.6426049267698,45.4320349858129,165.618402077119,3.90075919409202,4.49099088278486,2.50359182798859,6.53090358061789,2.92719243654906,2.6525760696632,1.67305142858826,5.57083040440808,0,0,0,0,0,0,1017.57485554248,2961.69491333184,0,0,0,0,0,0,0,0,8586.97984350242,9541.65111255837,6724.12739368453,12309.1032250031,1914.3736479817,1580.17307970065,2169.96483140732,2940.97697812202,13292.5343176827,10168.9313850815,6986.96156671018,44851.4020679851,55148.5979320151,8692.16306732661,18102.806980632,12597.7311306262,2351.75128554601
2015,13264,1,75.5833333333333,2442.50610212794,1983.54413517841,136.150144759234,229.597273518069,38.1462608835981,28.3850086875908,29.6475857131008,80.8236969286759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33810095341197,8.50395921303956,0,0,0,0,0,0,0,0,6730.59754545773,6815.96798792465,564.789858048396,1143.83435500366,328.121127327416,278.278236299509,432.85117354882,1364.0069070602,250.601256476774,253.777499735948,21.0279694958119,42.5866343638567,12.216106291236,10.360441016782,21.3028603767315,66.189389028835,25337.1734990156,26473.1262981196,2333.96163225947,4362.45767127626,1379.93090644744,1084.15909230382,1235.41636858716,3761.76911858942,943.924318020856,986.193716116494,86.9395228448318,162.492371791346,51.3956245694845,40.378421709917,85.3073759505726,253.970328007575,0,0,0,0,0,0,190.69183279301,547.717645392833,0,0,0,0,0,0,0,0,316.302568245066,364.973796138454,244.402214416289,682.012202907836,169.527334290389,160.58861342072,72.6487441173549,263.670464558104,11.4478867276967,13.0523849346117,7.31521963687392,17.9095166897714,6.06170457885405,5.43656923820762,2.74707240052802,9.21187158051804,107.644708063237,125.35655022178,82.0237845225883,243.373692652471,82.8498129476264,80.2199059387933,45.7578896559428,166.558914179253,3.90577186580471,4.49382854043707,2.49878904283915,6.48964387770132,2.92835621673896,2.63777467990486,1.68549542358298,5.60593185993444,0,0,0,0,0,0,1036.84288127144,3017.66074594368,0,0,0,0,0,0,0,0,8601.79669782088,9556.73614682282,6752.35539974304,12354.7778383999,1916.80244551607,1581.54016247995,2177.24316789257,2948.36129784151,13325.3321641958,10189.6327284884,7128.88655318557,44852.6274053715,55147.3725946287,8708.52374937076,18126.8863977183,12703.9263531337,2347.30816388127
2015,13264,1,75.6666666666667,2441.4097192694,1983.07923572575,136.107571505614,229.11852031926,38.1230448352359,28.2670949914785,29.7182987406135,80.9798225369375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37409797625014,8.59292545241354,0,0,0,0,0,0,0,0,6721.90761200364,6805.72344891685,563.016938833989,1136.28535270256,327.716378548326,276.601258921752,435.015082271074,1370.08349747958,250.277671572375,253.396026832893,20.9619623244918,42.3055779512618,12.2010373248821,10.2980064091862,21.4612991367981,66.6404957295667,25332.1307704467,26459.5416079491,2328.0624475454,4336.27560494541,1379.11426364865,1078.41464676352,1236.59795538179,3764.34380827734,943.735058925364,985.686105220912,86.7197084795122,161.517032572151,51.3651528866422,40.1644306567151,86.0379618361126,256.053180747702,0,0,0,0,0,0,192.371193623249,552.343014712083,0,0,0,0,0,0,0,0,316.325556591079,364.777626111456,244.113893467137,678.520662336652,169.488512558641,159.737924598496,72.8490526967839,263.967484519534,11.4463669704495,13.0427810902753,7.29498053295369,17.7876447845939,6.05828368925361,5.40575209407177,2.75711864174957,9.23472651696403,107.815635509593,125.472492830136,82.0318509387239,242.317567440208,82.954586406712,79.8960029675692,46.0225636710946,167.267382337497,3.91088764588688,4.49680329831785,2.49463596633418,6.45158364668371,2.93079860129658,2.6261650275198,1.69589229554402,5.63415278777259,0,0,0,0,0,0,1056.19329008375,3073.84341841492,0,0,0,0,0,0,0,0,8616.59725822292,9571.80120402345,6780.54109882929,12400.2493561155,1919.23146945235,1582.90652238922,2184.51823376271,2955.7142559349,13358.1061250325,10210.2553257821,7271.16824485512,44853.8091333831,55146.1908666171,8724.8498544486,18150.9747386414,12803.0777158671,2342.80836720009
2015,13264,1,75.75,2440.42427176283,1982.69211379874,136.094873814372,228.744994161573,38.1174804384142,28.1841575135452,29.752500713832,81.0322312553853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40543801237548,8.66979464028713,0,0,0,0,0,0,0,0,6713.03088130276,6795.29232389754,561.364546320773,1129.21808632962,327.422167449232,275.218991095562,436.951214751536,1375.42859420272,249.947134453378,253.007610061888,20.9004424985219,42.0424574581952,12.1900837313424,10.246543999597,21.6091066725128,67.0577873141951,25327.1844976025,26446.1182137088,2322.73207324365,4312.04795990332,1378.81450770858,1073.84999642088,1236.84005497316,3764.17657682491,943.549416106758,985.184527912291,86.5210832459293,160.61449681463,51.3539334074657,39.994381200597,86.7297934055032,258.022998943501,0,0,0,0,0,0,193.840132831201,556.368277575229,0,0,0,0,0,0,0,0,316.331434945095,364.570368277173,243.850196988132,675.307561160437,169.505780071676,159.058637763498,72.9392213072678,263.84716037548,11.4443307785259,13.0328763056349,7.27608132879202,17.673304992986,6.056896709401,5.38071953747717,2.76347059355482,9.24509594391883,107.988707792453,125.591752814743,82.0571502695345,241.373988303874,83.0931418276258,79.6625340239958,46.2306054494193,167.761345770309,3.91611148623872,4.49992876929448,2.49109225532904,6.41652528520144,2.93442303611605,2.61748068682763,1.70440009884596,5.65602992018107,0,0,0,0,0,0,1075.59069299414,3130.14220265735,0,0,0,0,0,0,0,0,8631.38120002821,9586.84596623363,6808.69068462312,12445.537144071,1921.66058678908,1584.27211765171,2191.79037629644,2963.03742397075,13390.8655767868,10230.8110995624,7413.70476439588,44854.9493723787,55145.0506276214,8741.13258614824,18175.0609120753,12895.7647272268,2338.28313707905
2015,13264,1,75.8333333333333,2439.55553143202,1982.38785916977,136.1093675913,228.467663846558,38.1280227815752,28.132775250662,29.7545023736533,80.9930554844245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4322059992263,8.73475190018604,0,0,0,0,0,0,0,0,6703.96165675194,6784.66885948376,559.819835846581,1122.59215863714,327.226875021453,274.102274490981,438.678010442157,1380.09965232868,249.609432994018,252.612035153395,20.8429317949297,41.7957687997487,12.1828129279258,10.2049682047286,21.7469086519614,67.4432250364143,25322.3439018482,26432.8644320447,2317.92465591769,4289.62600962929,1378.98497989787,1070.35421103847,1236.24728216042,3761.56773672717,943.367733377678,984.689294226438,86.3419390190573,159.779224322297,51.3602282433214,39.8641416424225,87.3860969431949,259.889126334889,0,0,0,0,0,0,195.110715700774,559.829261203176,0,0,0,0,0,0,0,0,316.320790855452,364.352323012315,243.608927650043,672.349464951712,169.573344065676,158.534057049263,72.9343421165431,263.367393543621,11.4417929397789,13.0226749256243,7.25842074681888,17.5659426405318,6.05734355106235,5.36092362376664,2.766630055354,9.24468089670567,108.163847582338,125.714437142977,82.0980058544752,240.535732775297,83.2627318350799,79.5117429161357,46.3864879182248,168.058041506374,3.92144067568812,4.50320841366801,2.48811659122113,6.38427231840069,2.93913550498387,2.61147439529717,1.71117292226293,5.67208563071856,0,0,0,0,0,0,1095.00193206925,3186.46296865121,0,0,0,0,0,0,0,0,8646.14818359479,9601.87010035023,6836.80968424157,12490.658759419,1924.08966916199,1585.63690765473,2199.05994930738,2970.33232883906,13423.6190351844,10251.3108918826,7556.40463674549,44856.0500906512,55143.949909349,8757.36396219408,18199.1347857763,12982.5182665966,2333.75905262427
2015,13264,1,75.9166666666667,2438.80760316801,1982.17019930479,136.148583623979,228.278152793066,38.1532532529759,28.1098645235738,29.7281365558132,80.8731240180368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45454943212998,8.78815266245382,0,0,0,0,0,0,0,0,6694.69979857141,6773.85288884222,558.371573441645,1116.37134959714,327.120224026822,273.22503436535,440.212652278046,1384.15045382806,249.26456194617,252.209295824313,20.7890119588063,41.5641634184864,12.1788422868281,10.1723082452964,21.8753000534571,67.7986801672357,25317.6135972561,26419.7838381601,2313.59778632029,4268.87155026847,1379.58292622385,1067.82683840771,1234.91436973311,3756.78970766964,943.190182876301,984.200537538578,86.1806959839205,159.006066891465,51.3824449482658,39.7699705560507,88.0098060621871,261.66006759886,0,0,0,0,0,0,196.195326192033,562.762182254586,0,0,0,0,0,0,0,0,316.294172150311,364.123762750948,243.38801534147,669.624730709602,169.68592316814,158.149074243209,72.8478608532139,262.57983797732,11.4387672174946,13.0121807211434,7.24190327839264,17.4650409434963,6.05944123641423,5.34586748838604,2.76704307328697,9.23499633138651,108.340820446044,125.840435227613,82.1528096131591,239.795582708525,83.4606955793393,79.4364438210639,46.4945643824967,168.174239840049,3.92686656793188,4.50663771025311,2.48566743397236,6.35463191527204,2.94484517487045,2.60791698625975,1.71635958112227,5.6828238908893,0,0,0,0,0,0,1114.39613711478,3242.71825139465,0,0,0,0,0,0,0,0,8660.89786484356,9616.87326866357,6864.90303690087,12535.6301418018,1926.51859250535,1587.000852829,2206.32730844173,2977.60045032863,13456.3742291012,10271.7645614075,7699.18587442955,44857.1131184046,55142.8868815955,8773.53674820482,18223.1871055156,13063.8246229449,2329.25861748422
2016,13264,1,76,2437.83210852342,1982.04058263379,136.369115618211,228.194014744188,38.215466445586,28.1198633276833,29.6303454790569,80.5600470776118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52213430416044,8.95562812389755,0,0,0,0,0,0,0,0,6685.17509799445,6762.66647309896,557.11924891893,1110.58580520453,327.294547326686,272.638383870162,440.813821671868,1385.37166340419,248.909876372909,251.792733810087,20.7423879656262,41.348760206034,12.1853324537782,10.1504670747462,21.9957764637154,68.1267453734577,25311.7509050606,26405.1616436392,2310.15050970962,4249.7630729191,1381.40206296853,1066.4544832519,1230.7721010177,3743.84286717967,942.970304978969,983.65419814602,86.0522229857851,158.294203269374,51.4501453163072,39.7188175580783,88.6079547003785,263.348067829208,0,0,0,0,0,0,199.894895528924,573.163329983704,0,0,0,0,0,0,0,0,316.36639916762,363.89587515915,243.569941910722,667.0770099802,170.006974314724,157.956550982592,72.7304524633397,261.584570953262,11.4404149205645,13.0034517906701,7.23210773174816,17.375464736959,6.0689845577957,5.33737393888169,2.76660046516308,9.21944796391845,108.522036568105,125.968790623743,82.2396517497829,239.15852933071,83.7355962066514,79.4502126066885,46.5622605439451,168.128066675618,3.93249451622355,4.51021201918075,2.48417634635343,6.32786518263859,2.95326830195251,2.60726241901662,1.72021955940037,5.68879659300078,0,0,0,0,0,0,1134.0228428508,3299.54788333828,0,0,0,0,0,0,0,0,8675.62976114021,9631.8548732168,6892.97866751956,12580.4637073674,1928.80663677593,1588.29392750934,2213.17507303177,2984.47152345189,13487.2427462837,10291.1336081455,7854.5767933285,44859.2107839801,55140.7892160201,8792.31114587724,18248.0952550993,13140.5765195443,2325.63162103731
2016,13264,1,76.0833333333333,2437.05440622106,1982.05794383199,135.685552369026,225.558074351514,38.2195812629047,28.2020733493366,30.3790395438757,82.6546557781344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58718446336308,9.11745531592855,0,0,0,0,0,0,0,0,6675.96734866403,6751.80639390722,552.348339027383,1092.44315074221,326.966477447405,272.784586761969,445.161117034365,1398.02698015223,248.566994658483,251.38832541505,20.5647611816177,40.6732836388992,12.1731182614931,10.1559103381,22.2537222298469,68.8743132142827,25307.1146041644,26391.8618945726,2292.17312194559,4183.24764853016,1381.09055299683,1067.93832344692,1242.0375508204,3774.15343953007,942.79613563672,983.157145006879,85.3825050663089,155.816539112734,51.4384901899769,39.7740398883072,89.7805136368549,266.647451003378,0,0,0,0,0,0,203.202670782968,582.41676582875,0,0,0,0,0,0,0,0,316.436072894822,363.675221134002,242.287887735926,657.276816724018,170.061746121236,158.180925577508,74.2538324573689,267.326365778062,11.4420235423978,12.9950170909455,7.17927626068075,17.0955397601074,6.06902838305113,5.34326801260007,2.81642533071042,9.37633973336323,108.706959029424,126.098814104917,81.8482623303409,235.891539112438,83.8844593683971,79.6810335865822,47.2405880532558,170.508524983645,3.93832055076396,4.51393245521217,2.46812503163168,6.23180509153397,2.95725681093657,2.61378623798864,1.74312064227672,5.75730197970265,0,0,0,0,0,0,1154.01065058069,3357.38955219209,0,0,0,0,0,0,0,0,8690.34392254457,9646.81485713118,6920.99877193098,12625.0532016853,1931.09233236553,1589.58478352553,2220.01624746917,2991.30481076402,13518.0607549407,10310.4245490384,8010.80980012707,44861.2878227288,55138.7121772714,8809.26495736671,18271.1574897526,13308.7155610656,2321.8157865368
2016,13264,1,76.1666666666667,2436.33366573044,1982.1030608872,135.101668070776,223.247832461067,38.2345183794,28.2891294938116,31.0163113035022,84.4284018128172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65622170298746,9.290818727411,0,0,0,0,0,0,0,0,6666.76424783172,6740.95986735432,547.978086030687,1075.70769314163,326.747965053722,273.051456935752,449.075051202271,1409.33992546707,248.22428899878,250.984425092867,20.4020515516388,40.0502001839511,12.1649829092547,10.1658460014911,22.4943505378917,69.5680038073513,25302.420663543,26378.5613064591,2275.75927330957,4121.9887691307,1381.22341100088,1069.8838935098,1251.22164809669,3798.55087748441,942.619841184523,982.660085046145,84.7710316940911,153.534682431952,51.4433853852587,39.8464577510588,90.8796068368423,269.735688764859,0,0,0,0,0,0,206.288175140891,590.978806236277,0,0,0,0,0,0,0,0,316.485557326173,363.443403452078,241.109250023789,648.318087920548,170.167457561661,158.466945487488,75.503066155822,271.963692756731,11.4429366899535,12.9861901697314,7.12992344000908,16.8350567795893,6.07094221831922,5.35169789764216,2.85767151824471,9.50420821301819,108.888731287587,126.223306717278,81.5038938309112,232.876729823709,84.0638117955586,79.9525061097767,47.852838516621,172.642355399708,3.94409063261812,4.51753227557742,2.45346272579233,6.14272312413984,2.96234139527895,2.62177073695178,1.76378472650486,5.8186029606462,0,0,0,0,0,0,1174.3054638593,3416.08229279554,0,0,0,0,0,0,0,0,8705.04073214947,9661.75362931445,6948.92681623261,12669.3067881284,1933.3784514603,1590.87483470012,2226.85436757988,2998.10101207285,13548.8358139184,10329.6371480174,8168.34596718216,44863.325669199,55136.6743308012,8826.20164597416,18294.2351533469,13464.8178640234,2317.6360876108
2016,13264,1,76.25,2435.68840870211,1982.19158320428,134.608414151828,221.233687962907,38.2599595195074,28.3816743530794,31.5554981605513,85.9195851844914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72648387103998,9.46818145969035,0,0,0,0,0,0,0,0,6657.4960680765,6730.05629499613,543.965353939589,1060.24351123926,326.624975588002,273.4270641434,452.591312676703,1419.41973942671,247.879163360726,250.578404350209,20.2526530408925,39.4744491349195,12.1604038923563,10.179829917925,22.7187093581211,70.2110957399172,25297.7278153485,26365.3198503023,2260.78040188672,4065.55143321418,1381.76653578309,1072.26412331437,1258.53617289813,3817.62948791804,942.443609819499,982.165252442755,84.2130135830567,151.432428990543,51.4635608333949,39.9350630592356,91.9115062289447,272.630656410006,0,0,0,0,0,0,209.137129310311,598.825465481012,0,0,0,0,0,0,0,0,316.515840739915,363.200996934164,240.026072023803,640.125859481173,170.319075981067,158.81106429871,76.5098275221138,275.625606493844,11.4431871917264,12.9769895519134,7.08382580727285,16.5925130547878,6.0745435615837,5.36246548015529,2.8913408816448,9.60642206442658,109.069647737369,126.345530906008,81.2035978393574,230.103717943286,84.2726823233422,80.2629837488382,48.3994246609193,174.527740297091,3.94988286133197,4.52112024724928,2.44011401290264,6.06018771443664,2.96848460676369,2.63116182584239,1.78226139632604,5.87280875358685,0,0,0,0,0,0,1194.86859311651,3475.50841666583,0,0,0,0,0,0,0,0,8719.72012861369,9676.67114948628,6976.77357857979,12713.2544839761,1935.66485214229,1592.16404251062,2233.68932612286,3004.86140347192,13579.578273601,10348.7822666825,8326.97294533085,44865.3255522935,55134.6744477066,8843.11192845585,18317.3184247717,13609.873465976,2313.1656310683
2016,13264,1,76.3333333333333,2435.13376650765,1982.33639898583,134.1975073857,219.488599399597,38.2955445319706,28.4801650590221,32.0082688043901,87.1617431729375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79589281380169,9.64385733581012,0,0,0,0,0,0,0,0,6648.10924990694,6719.04137583165,540.272155701184,1045.9301380302,326.585392170212,273.900690167479,455.742757916175,1428.36660814824,247.529623643906,250.168241450331,20.1151513188257,38.9415451847615,12.1589301005159,10.1974630609844,22.9277821140665,70.8066460929201,25293.0819427234,26352.1842140558,2247.11797119461,4013.535174868,1382.68766162459,1075.05199406017,1264.1741123879,3831.93179838362,942.269151081635,981.674386571746,83.7040349435277,149.494861093222,51.4978148272517,40.038849625483,92.8819469302582,275.348720858864,0,0,0,0,0,0,211.742294172444,605.949251284637,0,0,0,0,0,0,0,0,316.527759406262,362.94844261026,239.030784390425,632.631481426716,170.51187202882,159.209597008923,77.302702540825,278.428304787514,11.4428024986435,12.9674290391105,7.04076628671299,16.3665078267944,6.07966129790364,5.375380110463,2.9183354342806,9.68601986783357,109.251371033405,126.46792939759,80.9443949910318,227.560811768259,84.509792886324,80.6106579113771,48.8816834517977,176.167268785827,3.95575283807096,4.5247765267637,2.42800153359954,5.98377082092595,2.97563871753023,2.64189609617574,1.79862394766658,5.92011647364223,0,0,0,0,0,0,1215.65977319282,3535.54821754364,0,0,0,0,0,0,0,0,8734.38194346894,9691.56726887734,7004.5486250283,12756.9234109552,1937.95139900813,1593.45237021043,2240.52109330499,3011.58729082016,13610.2975912223,10367.8698948297,8486.49918462738,44867.2886692771,55132.7113307231,8859.98724963715,18340.398136254,13744.7927264419,2308.46784656149
2016,13264,1,76.4166666666667,2434.6818927404,1982.54796725888,133.861392832021,217.987936329999,38.3408843442383,28.5849031024253,32.3848251648575,88.184225461977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86292009136949,9.81364953307386,0,0,0,0,0,0,0,0,6638.56401604505,6707.87470042863,536.865088709436,1032.66084050498,326.618759363699,274.462677121882,458.559600080553,1436.27242289261,247.174188860376,249.752431842261,19.9883027422892,38.4475143796799,12.160172278422,10.2183858776204,23.1224906888042,71.3575071200165,25288.5179252075,26339.1897091354,2234.66315064553,3965.57290212757,1383.95641877121,1078.22074749805,1268.310741857,3841.95138843791,942.097764591868,981.188803016336,83.240041572998,147.708304295774,51.5450162739533,40.1568209562646,93.7961535000085,277.904810929419,0,0,0,0,0,0,214.101988214444,612.35557825233,0,0,0,0,0,0,0,0,316.522027880666,362.68607695575,238.116265916248,625.772343048111,170.74143342921,159.658787196176,77.9074035138603,280.476097973561,11.4418057944734,12.9575187808621,7.00053690092146,16.1557441362234,6.08613610856751,5.39025910221024,2.93946453391547,9.74573319550773,109.435040998201,126.592262762456,80.7233348028806,225.235569181571,84.7736428066272,80.9935956249883,49.3016478218089,177.56688128678,3.96173759162702,4.52855752945975,2.41704777490641,5.91305546433272,2.98374865222379,2.6539033109148,1.81296275350756,5.96078801713742,0,0,0,0,0,0,1236.63821208145,3596.08241599393,0,0,0,0,0,0,0,0,8749.02592653262,9706.44175580251,7032.26045499272,12800.3381070037,1940.23796223005,1594.73978242192,2247.34970202915,3018.27999618442,13641.002399364,10386.9092115947,8646.75212820877,44869.2161839371,55130.783816063,8876.81978422697,18363.465788353,13870.4099093958,2303.59763446626
2016,13264,1,76.5,2434.34234185709,1982.83462313857,133.593181119746,216.70926177536,38.395569941854,28.6960614534316,32.6941037514933,89.0127676578251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92647418152617,9.97454681689678,0,0,0,0,0,0,0,0,6628.83225034646,6696.52761256595,533.714739742267,1020.34078724842,326.716043689118,275.104306449744,461.069676784544,1443.22173813393,246.811812166922,249.329908549678,19.8710122003698,37.9888258944579,12.1637941097844,10.2422737837269,23.3037016820091,71.866351317954,25284.0613211868,26326.362008377,2223.31605558659,3921.32828461894,1385.54429306897,1081.74410252602,1271.1051417205,3848.13697999053,941.930402721027,980.709458302476,82.8173125419442,146.060230081594,51.6041031913849,40.2879983201958,94.6588831895316,280.312536296123,0,0,0,0,0,0,216.218836073387,618.05974831431,0,0,0,0,0,0,0,0,316.499265471411,362.414157411882,237.275847969402,619.491381603847,171.00366324745,160.154868922826,78.3470260046323,281.86252983026,11.4402169634394,12.9472662069651,6.96293967402638,15.9590237510614,6.09382033426936,5.40692828874445,2.95545334122876,9.78801414528931,109.621370160081,126.719730285088,80.5375299113868,223.115171081271,85.0625752845349,81.4097763133915,49.661871164948,178.735051883381,3.96785901743383,4.53250020084365,2.40717610765794,5.84763955631599,2.99275428938734,2.66710859492876,1.82538026560543,5.9951324629345,0,0,0,0,0,0,1257.76342530851,3656.99408247932,0,0,0,0,0,0,0,0,8763.6517679377,9721.2943178401,7059.91663157203,12843.5208080007,1942.52441678283,1596.02624481504,2254.17523525435,3024.94084651045,13671.7005715779,10405.9086449208,8807.57651312756,44871.1092253687,55128.8907746315,8893.60238547804,18386.513509593,13987.4894527967,2298.60240316673
2016,13264,1,76.5833333333333,2434.12244052753,1983.20287750313,133.386584957011,215.632113817763,38.4591805354132,28.8137100600179,32.9439654330019,89.6700322516474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98579872340515,10.124449253017,0,0,0,0,0,0,0,0,6618.89545329926,6684.98114862409,530.795119893967,1008.88533338389,326.869408533666,275.817683631002,463.298701151543,1449.29265029054,246.441804748354,248.899965454347,19.7623120759747,37.5623281767278,12.169503837312,10.2688328722504,23.4722320645695,72.3356936877127,25279.7299901793,26313.718821905,2212.98496719885,3880.49306195236,1387.42456778164,1085.59644728953,1272.70174036822,3850.89661413099,941.767731018273,980.237012321151,82.4324311296448,144.539155587273,51.6740805410952,40.4314279039646,95.4744700159496,282.58430922727,0,0,0,0,0,0,218.098630695296,623.084212223125,0,0,0,0,0,0,0,0,316.46002071682,362.132885944994,236.503311042278,613.736577260624,171.294773519569,160.694121718517,78.6423099858715,282.671503271715,11.4380534830783,12.9366768861117,6.92778723976403,15.7752412140931,6.10257767379865,5.42522243697218,2.96695141228664,9.81506333765805,109.810733956756,126.851084276947,80.3841846566222,221.18673984192,85.3748376951357,81.8571269471984,49.9652670023798,179.68204608634,3.97412712071615,4.53662605072801,2.39831167285082,5.78713884925457,3.00259253909976,2.68143441552369,1.83598650460002,6.02349011629638,0,0,0,0,0,0,1278.99594605956,3718.17025280796,0,0,0,0,0,0,0,0,8778.25911877122,9736.12462260951,7087.52390692735,12886.4917203272,1944.81064177576,1597.31172383977,2260.99781429442,3031.571163225,13702.3992890925,10424.8759325431,8968.83266513529,44872.9688869905,55127.0311130097,8910.32853194038,18409.5340140432,14096.732316101,2293.52307714415
