"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,53331,1,0.333333333333333,2233.082038581,1830.52589692732,107.345707608812,165.826057099679,23.3228882190409,30.169925790887,27.3620309291692,82.1233080476997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86495113964687,10.7656155112068,0,0,0,0,0,0,0,0,6148.79127761393,6226.55304474816,454.017774550121,666.681230438028,196.466286159894,265.226176821281,409.834054230783,1329.52350495842,178.680897795883,180.76300871054,13.1419831846071,19.3131863979453,5.67253399278043,7.65861283619208,16.7266184354691,53.3735391646051,26798.4562568311,28040.2683983339,2063.67167582912,2725.49113958948,1047.39172920773,1285.03800897277,1135.12784768093,3552.60752036703,819.573132047173,852.997086456307,62.4213460182907,82.3777728398626,31.3604138869533,38.381072588581,81.0029235195441,246.393965825777,0,0,0,0,0,0,220.859552975991,651.510809401225,0,0,0,0,0,0,0,0,419.242700934178,469.278805102599,185.978102198787,349.220107309722,166.014622061513,249.986396415796,85.4372808448777,306.350564594443,12.1287897843562,13.4991457829447,4.20127723674949,6.56746085719167,4.68004011357044,6.8490700007807,2.64077965490117,8.96938999997696,121.57061764145,136.734985473438,84.9983481420062,160.426769807863,58.9306793452734,89.7184880403561,43.2619776717741,156.658181448192,3.51626283914289,3.93160967923524,1.94933988552244,3.08703319110559,1.63511737479921,2.38917444037985,1.28506008664129,4.36572137690221,0,0,0,0,0,0,1600.65413641972,4812.09916197868,0,0,0,0,0,0,0,0,12966.3193189033,14548.3000377056,7166.04967799083,14552.9784399652,2205.26552022737,1502.7695164397,1881.67493519655,2256.21028138316,9767.76304945522,8081.93129932254,11322.4112291819,44876.2990526733,55123.7009473265,8141.25707860502,17369.1489661121,14842.7984962636,2291.04453289239
2018,53331,1,0.416666666666667,2234.06632857726,1832.48955899529,107.475453005193,165.945858113626,23.3776736447937,30.2345098448737,27.2451906475264,81.8123977583805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86832538192157,10.7839954281032,0,0,0,0,0,0,0,0,6141.76491779268,6217.9866801221,452.661626231586,662.534907939488,196.68857756655,265.191474627049,410.125565936276,1329.81952169821,178.475562804644,180.513264423074,13.1028411592419,19.193431506875,5.67894861248542,7.65760474328631,16.7749431689529,53.4970683504467,26796.9790191969,28029.2871503016,2058.2571549221,2708.71550156966,1049.1496122171,1285.55347851815,1128.94662715147,3533.81726737972,819.437374980987,852.56728321335,62.2545218884826,81.8708141684544,31.4102506038855,38.393197680329,81.3377844463864,247.381521098864,0,0,0,0,0,0,220.730905014518,651.055155151005,0,0,0,0,0,0,0,0,419.07990808423,468.966506700459,185.796090735146,347.793218620654,166.408304733323,250.310040505918,85.0684345285604,304.675023412516,12.1250113465852,13.4916185439418,4.19008436233752,6.52368169502838,4.69047182737833,6.85741130811362,2.63495244822439,8.94246663847095,121.738987925152,136.874168474623,85.0475325775283,159.966403360867,59.184301968135,89.9992130811901,43.1447433848179,156.030877965933,3.52124966509288,3.93584498052601,1.9470745889919,3.06962021048583,1.64179865055577,2.39640391393512,1.28379999294161,4.3569847241719,0,0,0,0,0,0,1620.6204679784,4871.57645348263,0,0,0,0,0,0,0,0,12985.0009219649,14567.2995599682,7193.10679318308,14596.7333013408,2207.51635173035,1503.78902644727,1887.48428584503,2260.53130483551,9788.93801386991,8094.48150568228,11480.9475071667,44877.9324197484,55122.0675802514,8150.74405937481,17385.9555044964,14895.5304731684,2287.55322549089
2018,53331,1,0.5,2235.12733830303,1834.48349638062,107.622373870806,166.122350039218,23.4362951346151,30.3086556217692,27.1166627492904,81.4633146011356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86844393036145,10.7926733870548,0,0,0,0,0,0,0,0,6134.57752846784,6209.27419701407,451.392591689585,658.673073267451,196.922936219034,265.212694899896,410.323894223855,1329.81720603537,178.265699720442,180.259420878679,13.0662171346334,19.0819156777136,5.6857118190945,7.65821191045859,16.8187903136595,53.6064768630201,26795.6168694493,28018.4795142492,2053.28520720681,2693.15022732494,1051.00540301648,1286.35844056534,1122.5017135674,3514.26523024084,819.30653851616,852.144249819887,62.1011378454926,81.4005463815769,31.4630331290589,38.4140040630686,81.657029664204,248.324400451268,0,0,0,0,0,0,220.487183198818,650.275962682371,0,0,0,0,0,0,0,0,418.906739102975,468.644958457228,185.62467177764,346.493608524885,166.811251955529,250.681423084318,84.6758511421987,302.91533167108,12.1208776093436,13.4837456397659,4.17954116141056,6.48271253826828,4.70116509173946,6.86705234406152,2.62845889734166,8.91347442255377,121.90832214599,137.016004990619,85.1109587559553,159.569417141557,59.4444395276293,90.3022194132617,43.0116892318474,155.348281134197,3.5262824962714,3.94017886725868,1.94517643821922,3.05360488942345,1.64865420575462,2.40420876641022,1.28215130275417,4.34709322821856,0,0,0,0,0,0,1640.37220440203,4930.42338811714,0,0,0,0,0,0,0,0,13003.6636864173,14586.2753230507,7220.1487481996,14640.3960722397,2209.76628586858,1504.80785068704,1893.29695592866,2264.8445267552,9810.12311739009,8107.02062970544,11638.9315368794,44879.5470344146,55120.4529655852,8160.19083860325,17402.7271992879,14945.236905458,2284.13086342034
2018,53331,1,0.583333333333333,2236.26380293384,1836.50773578238,107.784614728387,166.34936853076,23.4984881379958,30.3917368910438,26.9780972411588,81.0813418294272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86557486680257,10.79242985004,0,0,0,0,0,0,0,0,6127.24198558571,6200.42745984996,450.203358596511,655.073171523232,197.16818972417,265.285276498898,410.438495763499,1329.5468316637,178.051675750412,180.00181602941,13.03189944534,18.9779840499907,5.69278973836274,7.66030264247585,16.8584606187934,53.7027290065831,26794.3610375871,28007.8362095822,2048.72106978598,2678.69874527856,1052.94909648329,1287.42747977225,1115.83860715136,3494.07912171994,819.180358292655,851.7277043004,61.9601373004081,80.96403576237,31.5184618638034,38.4427316725741,81.9618811616132,249.226026032566,0,0,0,0,0,0,220.139019218961,649.203301788427,0,0,0,0,0,0,0,0,418.723311590938,468.314250591289,185.462978107857,345.308964142174,167.221733071322,251.095707293875,84.264485403508,301.090142053278,12.116394846035,13.475533333877,4.16960235856466,6.44434455104304,4.71207460797012,6.87786082422144,2.62142031134674,8.88280868237785,122.078070079849,137.159749406204,85.1863180527584,159.230465699281,59.710164719432,90.625218297528,42.8651589090586,154.619070651621,3.53134134562091,3.9445845153752,1.94360884360056,3.03887502809309,1.65565907058339,2.41252931276901,1.28016925127385,4.33622340218098,0,0,0,0,0,0,1659.89388138452,4988.59665822702,0,0,0,0,0,0,0,0,13022.3072167825,14605.2269747633,7247.17788095384,14683.9750247642,2212.01526695783,1505.8259689898,1899.11307265003,2269.15060747914,9831.32048431532,8119.55125014136,11796.3306462429,44881.1434739303,55118.8565260694,8169.59549591823,17419.4614826783,14992.161936189,2280.78161176968
2018,53331,1,0.666666666666667,2237.47411093771,1838.56198303407,107.960478400255,166.621278652273,23.5640005248847,30.4831541165841,26.8309744175758,80.6712307263495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85997832308132,10.7840247694384,0,0,0,0,0,0,0,0,6119.77172433153,6191.45895450116,449.087249375761,651.714596715011,197.423272598204,265.40500251792,410.47816240535,1329.03667577973,177.833874335211,179.740805871211,12.9996948237149,18.8810384467156,5.70015158317659,7.66375516821696,16.8942402638246,53.7867448930588,26793.2022983679,27997.3474332169,2044.53271924691,2665.27234472434,1054.97146237238,1288.73702154473,1108.99834177668,3473.37439445581,819.058554452963,851.317347461535,61.830547119922,80.5585876347908,31.5762604180778,38.4786754972261,82.2534561738027,250.089528958489,0,0,0,0,0,0,219.696545349218,647.865682821976,0,0,0,0,0,0,0,0,418.529767486772,467.974495873178,185.310203840493,344.228133212142,167.638201448811,251.548435482122,83.838732792364,299.216001478097,12.1115698985027,13.4669883845715,4.16022563682047,6.40838503866397,4.72315981581711,6.88971536852819,2.61394408561092,8.85082017996775,122.247681025666,137.304669919841,85.2715843971247,158.944471173428,59.9805952599468,90.9660673136566,42.707288078489,153.851171081595,3.53640679498359,3.94903626202778,1.94233830256237,3.02532689971997,1.66278973467685,2.42130970935541,1.27790398602978,4.32453522571669,0,0,0,0,0,0,1679.17179692843,5046.05788877841,0,0,0,0,0,0,0,0,13040.9311511254,14624.1541939028,7274.19633608718,14727.4778135569,2214.2632400109,1506.84336140932,1904.93275463014,2273.45017142403,9852.5320457183,8132.07573235462,11953.1169332616,44882.7222871112,55117.2777128886,8178.95629947999,17436.1559983641,15036.5300637291,2277.50878002246
2018,53331,1,0.75,2238.7563420297,1840.64565407157,108.14841844326,166.932949714001,23.6325925199446,30.5823347582897,26.6766151106455,80.2372319399187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85190529020479,10.7681938476957,0,0,0,0,0,0,0,0,6112.18058278231,6182.38163060176,448.038190701247,648.578580545554,197.687220476352,265.567987483146,410.451037653217,1328.31305470127,177.6126906426,179.476759897864,12.9694275141696,18.7905341360334,5.70776948661839,7.66845727338556,16.9264008809089,53.8594001945163,26792.1310928209,27987.0029880596,2040.69074275741,2652.78979065943,1057.06401653498,1290.26527896148,1102.01772121639,3452.25487873292,818.940835371206,850.912866811278,61.7114736870618,80.1817346329534,31.636174747413,38.5211839865494,82.5327725489594,250.917764196022,0,0,0,0,0,0,219.169373603255,646.290025034679,0,0,0,0,0,0,0,0,418.326273101422,467.625829938822,185.165604124671,343.241059002302,168.05928420258,252.035517365092,83.4024612531976,297.307473265928,12.1064101799453,13.4581180558248,4.15137157096258,6.37465670742766,4.73438463095621,6.90250509866808,2.6061245496728,8.81781775462766,122.416610286047,137.450054656678,85.3649926125843,158.706632249734,60.2548963088083,91.322768459894,42.5400131035241,153.051780699297,3.54146013386854,3.95350971811348,1.9413342466948,3.01286492546269,1.6700241703502,2.43049791463599,1.27540078725831,4.31217290491245,0,0,0,0,0,0,1698.19395291455,5102.77346604656,0,0,0,0,0,0,0,0,13059.5351623341,14643.0566916071,7301.20607481864,14770.9115048483,2216.51015088657,1507.86000827837,1910.7561120905,2277.74380790034,9873.75954806431,8144.59623737322,12109.267003562,44884.2839949959,55115.7160050039,8188.27169764785,17452.8085931924,15078.5470382301,2274.3148908021
2018,53331,1,0.833333333333333,2240.10832360744,1842.75792216619,108.347025850866,167.279710695805,23.704036263591,30.6887326853925,26.5161988795128,79.7831515960516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84159532409427,10.7456414027718,0,0,0,0,0,0,0,0,6104.48258389417,6173.20868050046,447.050661714755,645.647992772036,197.959154649705,265.770646505768,410.364652318212,1327.40041934881,177.388525279996,179.21005472425,12.940937769838,18.7059740232924,5.71561805596972,7.67430541349453,16.9551999387296,53.9215270694875,26791.1376974436,27976.7924620534,2037.16811369662,2641.17667052326,1059.21896357883,1291.99212773655,1094.92972200684,3430.81387433652,818.826902870165,850.513942039872,61.6020960544968,79.8312168134509,31.697971434648,38.569655309529,82.8007580099138,251.713336236892,0,0,0,0,0,0,218.566566289571,644.501620265606,0,0,0,0,0,0,0,0,418.113019107011,467.268411631272,185.028492488327,342.338673547713,168.483765401503,252.553203843323,82.9590658555584,295.377343945338,12.1009236805654,13.448930133615,4.14300346877251,6.34299646462989,4.74571701684771,6.9161288069659,2.59804438738128,8.78407277091488,122.584329189058,137.595221061394,85.4650037678995,158.512438086628,60.5322844908566,91.6934621529266,42.3650855159904,152.227418289628,3.54648357280415,3.95798193885692,1.94056878561602,3.00140109929252,1.6773418659712,2.44004558022701,1.27270042424207,4.29926609413621,0,0,0,0,0,0,1716.94995852203,5158.71424786209,0,0,0,0,0,0,0,0,13078.1189590985,14661.9342124869,7328.20889297622,14814.2826314243,2218.75594641722,1508.87589025727,1916.58324726615,2282.03207305944,9895.00456888664,8157.11473868389,12264.7615288072,44885.829092472,55114.1709075278,8197.5403038272,17469.4173012785,15118.4014666903,2271.20179254974
2018,53331,1,0.916666666666667,2241.52767975379,1844.89775922452,108.555016692034,167.657309010433,23.7781153292951,30.8018274290893,26.3507799185045,79.3124003640077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82927521306943,10.717036099324,0,0,0,0,0,0,0,0,6096.69175989968,6163.95336053856,446.119644666586,642.907167451423,198.238270267963,266.009668207641,410.225961213619,1326.32145454784,177.161779229538,178.941068929843,12.9140804201546,18.6269035950788,5.72367403238723,7.68120393500452,16.9808812094607,53.9739153372135,26790.2123609368,27966.7053736622,2033.93998238392,2630.36478308951,1061.42914232098,1293.89898631162,1087.7638648401,3409.13515886658,818.71645646173,850.120249494127,61.5016595593919,79.5049630573948,31.761436055492,38.6235337661471,83.0582586999514,252.478622808786,0,0,0,0,0,0,217.89662586081,642.524138660687,0,0,0,0,0,0,0,0,417.890219828449,466.902422618919,184.89823788667,341.512799089586,168.91057035654,253.098061654344,82.5115187265223,293.436811594173,12.0951189531694,13.4394329214891,4.13508720908528,6.31325424683037,4.75712858256649,6.93049416880416,2.58977592491531,8.74982316919687,122.750332167676,137.739522238857,85.5702754386223,158.35767165014,60.8120296058294,92.0764206294025,42.184086287466,151.383971881843,3.55146038235634,3.96243152056853,1.94001646914812,2.99085441562582,1.68472381721613,2.44990790190486,1.26983951333371,4.28593110142922,0,0,0,0,0,0,1735.43092374846,5213.85525494642,0,0,0,0,0,0,0,0,13096.6822861513,14680.7865350168,7355.20643724248,14857.5972419352,2221.00057453449,1509.89098838262,1922.41425485435,2286.31549183888,9916.26853144406,8169.63303800383,12419.5848380077,44887.3580498632,55112.6419501365,8206.7608822501,17485.9803289875,15156.2663105337,2268.17075693126
2019,53331,1,1,2242.79854817066,1846.43433277898,108.70624090506,168.088491475438,23.8544293652942,30.9211624613321,26.1811307639379,78.8282252881495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81515570047147,10.6830043693785,0,0,0,0,0,0,0,0,6088.88022658902,6154.66330475559,445.236640209079,640.356349380474,198.524157291293,266.282167350671,410.041400154756,1325.09907453724,176.934996648234,178.671469696564,12.8885760283062,18.5534444724226,5.73192544971839,7.68906977641802,17.0036741155782,54.0173639666533,26789.7050950395,27956.9584206338,2030.95805833764,2620.38121581902,1063.68836642765,1295.96791040003,1080.54477505888,3387.29678341798,818.622650223662,849.739970662728,61.408513008129,79.2044331999652,31.8263827747807,38.6822845611065,83.3059779984068,253.215842183502,0,0,0,0,0,0,217.167428976652,640.379513666251,0,0,0,0,0,0,0,0,417.679121128547,466.531836671392,184.677991890477,340.925525946283,169.338543907224,253.667209526493,82.0621021515745,291.496601933997,12.0887973139315,13.428704082598,4.12749990900027,6.28556163680576,4.76859646465296,6.94551284422786,2.58137754132908,8.71528821009678,122.914175209653,137.88214526952,85.6774637541423,158.241662544149,61.0933690044666,92.4698195396946,41.9982800934121,150.526676040705,3.55636587356119,3.96681988552511,1.93964975187966,2.9811492332739,1.69215031562744,2.46003727491066,1.26684657269677,4.27226838836175,0,0,0,0,0,0,1753.62883101428,5268.17383498493,0,0,0,0,0,0,0,0,13115.2249619137,14699.6134801049,7382.2001795413,14900.8610311548,2223.24401890381,1510.90528517283,1928.24889925389,2290.5947886628,9937.55265305246,8182.15283123023,12573.7238048279,44888.9155111331,55111.0844888666,8215.7355349364,17502.80748443,15192.3014571292,2265.32027115863
2019,53331,1,1.08333333333333,2244.11888700348,1847.74952238832,108.73938066819,168.490078773938,23.9318515868472,31.0462625838816,26.0065991869958,78.3327062167578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79942261138549,10.6441525544634,0,0,0,0,0,0,0,0,6081.30545499379,6145.55155755308,444.143724778638,637.76404724546,198.81708291987,266.586201589308,409.812670446633,1323.75363387947,176.715405627833,178.407279733355,12.8569509091693,18.4788112073787,5.74037947167659,7.69784754939219,17.0236771925272,54.0526221555196,26790.5801001153,27948.4212435925,2027.08078101297,2610.13538008304,1065.99273319293,1298.18271747745,1073.26964727858,3365.35120321502,818.57374225626,849.398748189149,61.2878758245644,78.8961716597593,31.8926892560022,38.7454273408773,83.5438160335131,253.926533912586,0,0,0,0,0,0,216.386202134872,638.088720284791,0,0,0,0,0,0,0,0,417.487081020681,466.171703449107,184.404237228954,340.453875065216,169.767183571063,254.259713391159,81.6099655805675,289.564891830851,12.082609807072,13.4177302556589,4.11969330680357,6.2591203677547,4.78013201655695,6.9611268940573,2.57283556072523,8.68061374283543,123.080861174163,138.026877662254,85.7742178424925,158.165595430207,61.3757095768954,92.8720118073426,41.8075361767653,149.658939491266,3.56131318920356,3.97121553613678,1.93928422061706,2.97207587895889,1.69960837424719,2.47038801876273,1.26371572238034,4.25833303427323,0,0,0,0,0,0,1771.53746157529,5321.65239851198,0,0,0,0,0,0,0,0,13133.747467569,14718.4154075769,7409.18784227098,14944.0768382289,2225.4863988439,1511.91878915695,1934.08610647861,2294.87115271442,9958.85562750486,8194.6750485316,12727.1703413844,44890.4825204465,55109.5174795533,8222.97706525873,17518.4016011938,15226.59829833,2262.59251308906
2019,53331,1,1.16666666666667,2245.50042152487,1849.10897884388,108.787651455987,168.91280111916,24.0099485019295,31.1766010452936,25.827157905162,77.8271294439177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78221279826168,10.6010010296862,0,0,0,0,0,0,0,0,6073.68542337196,6136.3891124081,443.108817564383,635.339633696443,199.116209776265,266.91954234772,409.541029056137,1322.29706135566,176.494559872068,178.141689112774,12.8270097029427,18.4090212376788,5.74901180139026,7.70747263454975,17.0409688052589,54.0801798775021,26791.4781466502,27939.9596072368,2023.48295491565,2600.55185312468,1068.33747264966,1300.53172156113,1065.94183177564,3343.33677763403,818.526883215847,849.061248229644,61.1757520902948,78.6079504142647,31.9602095048459,38.8126107155492,83.7718470889085,254.611813974715,0,0,0,0,0,0,215.558715201119,635.670006657907,0,0,0,0,0,0,0,0,417.285074236856,465.803465945658,184.145155472362,340.017330867072,170.196618977127,254.873976161514,81.1553838615209,287.646038561337,12.0761547828418,13.4065355309436,4.1121721735191,6.23413319514039,4.79173664436961,6.97729842395874,2.5641534262795,8.64589424417981,123.244722348869,138.168420590927,85.8664141786286,158.129488225879,61.658757471703,93.2823437967233,41.612189703064,148.78414733785,3.56614142075217,3.97546967260992,1.9390562303121,2.96372016651979,1.70709379157351,2.48094009280214,1.26045435175591,4.24418607613516,0,0,0,0,0,0,1789.15140032004,5374.2758827891,0,0,0,0,0,0,0,0,13152.2500676695,14737.1924973442,7436.16737987921,14987.2468422824,2227.72771739694,1512.93150035766,1939.92585346018,2299.14497919075,9980.1764888073,8207.20039309764,12879.9150289835,44892.0369146203,55107.9630853794,8230.17938719609,17533.9485578081,15259.2274632752,2259.93112250468
2019,53331,1,1.25,2246.94079733264,1850.51096306523,108.849651872577,169.353686198641,24.0886569012418,31.3117522483876,25.6437949847338,77.3138849307977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76365918800398,10.5540374197844,0,0,0,0,0,0,0,0,6066.03034360476,6127.18662771335,442.126506962233,633.071269780053,199.420639897303,267.279514809037,409.232011645632,1320.74552494086,176.272752279758,177.875003032951,12.7985952177254,18.3437322085349,5.75779664849036,7.71786760544496,17.0557536924647,54.1006574566818,26792.3925360617,27931.5654996243,2020.14353975751,2591.58063629121,1070.71679626908,1303.00121299515,1058.58519351568,3321.31095210224,818.48185996111,848.727218224417,61.0715021542601,78.3382508290138,32.028770754441,38.8834246085973,83.9907892488711,255.273443108067,0,0,0,0,0,0,214.690392476971,633.140336298499,0,0,0,0,0,0,0,0,417.073463461474,465.427374131271,183.899569410836,339.612623458161,170.626090106661,255.507196431758,80.7007439373198,285.746566746924,12.0694419427701,13.39512672262,4.10492278749237,6.2105075708272,4.80338482802664,6.99395911088393,2.55538759911853,8.61127640887746,123.405436832403,138.306505992174,85.9547243348453,158.127539537241,61.9419471047287,93.6997640994791,41.4134770905183,147.90661147794,3.57084653251588,3.97958108219938,1.93894508359924,2.95602020641633,1.71459380085124,2.49166426298467,1.25709196088744,4.22991116408948,0,0,0,0,0,0,1806.46655743427,5426.03331142913,0,0,0,0,0,0,0,0,13170.7326587489,14755.9446371346,7463.14030255738,15030.3760064586,2229.96792212361,1513.94340145713,1945.76828610451,2303.41661811119,10001.5163268377,8219.73017748962,13031.9514067345,44893.5789646755,55106.4210353243,8237.34148666637,17549.4471357357,15290.3213662584,2257.33763465502
2019,53331,1,1.33333333333333,2248.43754423088,1851.95363362527,108.924096083992,169.810034416024,24.1679147944313,31.4513118043965,25.4573856990306,76.7951061514025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7438945091407,10.503720000048,0,0,0,0,0,0,0,0,6058.3503836385,6117.95470785706,441.192044809033,630.947851127024,199.72955683282,267.663687485304,408.890716304247,1319.11399949826,176.050274505579,177.607525191907,12.7715695111682,18.2826230822722,5.76671055626491,7.72896208124819,17.0682253439934,54.1146430946451,26793.3165797901,27923.2309445685,2017.04313104931,2583.17584267188,1073.1253951622,1305.57856537389,1051.22099084422,3299.32493469546,818.438458751963,848.396405860037,60.9745362255462,78.085679278205,32.0982145881907,38.9574913218831,84.2012983466346,255.913031566828,0,0,0,0,0,0,213.786430733774,630.515480110233,0,0,0,0,0,0,0,0,416.852618440257,465.04369154329,183.666386723735,339.236811185443,171.054920889433,256.156826518135,80.2481108258082,283.872078614046,12.0624812313568,13.3835110598526,4.09793142827716,6.18815779078149,4.81505384729212,7.01104680282249,2.54658709513859,8.57688686310168,123.562700112475,138.440869011385,86.0396805748445,158.154678068251,62.2247702584372,94.1232530103727,41.2125187073784,147.030121703527,3.57542431054592,3.98354782495559,1.93893266241698,2.9489200033677,1.72209637054641,2.50253318258484,1.25365488913874,4.21558194029219,0,0,0,0,0,0,1823.47971309526,5476.91637024237,0,0,0,0,0,0,0,0,13189.195163511,14774.6717418874,7490.10797103329,15073.4689474338,2232.20696254423,1514.95447569473,1951.6135398341,2307.68640210646,10022.8761148665,8232.26559563186,13183.2753967019,44895.1089337734,55104.8910662264,8244.46246876171,17564.8962296841,15320.001480874,2254.81310085877
2019,53331,1,1.41666666666667,2249.98810504665,1853.43507063077,109.009804365708,170.279396616142,24.2476616415636,31.5948958100726,25.2687051203517,76.2726951357066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72304902852457,10.4504772508845,0,0,0,0,0,0,0,0,6050.655568875,6108.70380291101,440.301260577963,628.95898774698,200.042219802328,268.069842475376,408.521829949582,1317.41631543188,175.827414118388,177.339554894607,12.7458114040354,18.2253935416309,5.77573223555713,7.74069186653854,17.0785664140745,54.1226934340354,26794.2436762387,27914.9480812291,2014.16383628575,2575.29534853775,1075.55840463669,1308.25216170405,1043.8681132469,3277.4242621713,818.396467644516,848.068561530411,60.884310578934,77.8489565563388,32.1683958775837,39.0344633257495,84.4039734269574,256.53205243479,0,0,0,0,0,0,212.851770640745,627.810053284884,0,0,0,0,0,0,0,0,416.622915511902,464.652694569393,183.444598338584,338.887246893867,171.482511834467,256.820553833009,79.7992609506111,282.027347553495,12.0552828197849,13.3716961638681,4.09118460029571,6.16700436140448,4.82672352332815,7.02850506560535,2.53779426899546,8.54283428758086,123.716228423162,138.57125397453,86.1217002163168,158.206473419334,62.5067711452573,94.5518314862717,41.0103247578145,146.157997919974,3.57987054526401,3.98736750756216,1.93900308077394,2.94236887278419,1.72959024641923,2.51352138483228,1.25016656760348,4.2012629839377,0,0,0,0,0,0,1840.1884734686,5526.91920374669,0,0,0,0,0,0,0,0,13207.6375305876,14793.3737534803,7517.07161379775,15116.5299597893,2234.44479017785,1515.96470689576,1957.46173991232,2311.9546471824,10044.256719245,8244.80773215998,13333.885065122,44896.6270774556,55103.3729225441,8251.54154823232,17580.2948391329,15348.3792234759,2252.35815457619
