"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,37837,1,76,2340.32573172506,1882.9645160651,114.177316769092,217.764220090216,31.9682803263939,27.0807093061213,23.9787156685675,73.7404432220834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83595792552655,8.16678625486095,0,0,0,0,0,0,0,0,8165.03383620002,7946.86901034261,595.972194313595,1395.72844009524,325.031814789478,326.843677277091,453.108527306297,1681.06224767259,346.518470233606,337.336943804357,25.3252840269697,59.3146702757428,13.8246140523154,13.9015510278619,25.5378780346891,93.4604334620111,24716.199527991,24523.1977832801,1896.13431184321,4197.85393795482,1138.6586333343,1081.77928546593,1018.30467579248,3703.28392462222,1029.86929253164,1023.40533042634,79.3873340272411,176.093960053816,47.9039458271921,45.5598334457169,80.8052629122009,287.592607271596,0,0,0,0,0,0,174.590267076501,597.476744410877,0,0,0,0,0,0,0,0,391.027697731071,423.081617020151,151.114132293597,448.262569500074,151.153430545537,169.345925271541,74.4427242162381,294.238006761037,16.1124055536934,17.215006711754,4.87777942381394,13.1103502558997,6.18896394218157,6.72045184175704,3.4600131684268,13.1676310365831,186.054151791283,203.191742980372,104.79381432893,337.673806140836,84.6887028656668,97.9835681589511,66.8293071173577,270.638628069204,7.68343435091658,8.28425244138139,3.46813892039256,10.0859164318719,3.37629705266029,3.69733597120642,2.94250303704402,11.2739009147594,0,0,0,0,0,0,908.589569659032,3159.25729596004,0,0,0,0,0,0,0,0,12156.8649504148,13514.2593042665,5961.83428677299,13009.9939536232,2141.49195427129,1528.29734846548,1930.47486978579,2455.85047193662,11551.0077867248,10022.0202488299,7782.44589693433,44812.2949387052,55187.7050612947,7613.47039059693,18822.1588582226,13028.7840515722,2183.51870527335
2016,37837,1,76.0833333333333,2338.78218439015,1882.4351245592,113.624060142813,215.19346429191,31.967700797739,27.1384923099103,24.6025781738926,75.7275417000738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89100178834041,8.31988474493824,0,0,0,0,0,0,0,0,8158.29198695556,7937.71238522875,591.232284142703,1373.36325417525,324.825409832571,326.944081359681,458.04861875719,1698.13257879337,346.234951169395,336.951112734325,25.1238078201527,58.3641628114124,13.8158348165677,13.9058194602724,25.8613556439268,94.5679879732971,24711.3328326052,24508.0097532977,1881.57816093622,4131.68488719849,1138.27982382435,1082.51489282691,1028.0755896303,3734.86624205111,1029.72109471801,1022.82685144704,78.7792575745456,173.32083450619,47.8892164812217,45.5919511747167,81.8808124463332,291.196810093477,0,0,0,0,0,0,177.750095136483,607.9328806872,0,0,0,0,0,0,0,0,391.165423138973,422.873063758818,150.440712117046,441.759325472258,151.321903221754,169.580804698048,75.6033062963518,298.479685483886,16.1171982935512,17.2064753102704,4.84412102898209,12.9027535012563,6.19436252897638,6.72830551722802,3.50815980765019,13.3204898447443,186.275215063616,203.290643487277,104.279554889233,332.907605061684,84.8314366812327,98.1878204975621,67.7648449517531,274.388674596021,7.69116039116424,8.28695601733022,3.44470346968103,9.92811333859038,3.38051529278976,3.70380147048162,2.98085990790909,11.4105567269679,0,0,0,0,0,0,924.404186187179,3213.50761074071,0,0,0,0,0,0,0,0,12175.6758256504,13532.6062664202,5987.63353702144,13060.6449403529,2143.76492658447,1529.39718740287,1936.62049939084,2461.3752287296,11577.2823889145,10040.2651183838,7940.23238761745,44814.8363210515,55185.1636789484,7629.2242743259,18845.5713131076,13195.2223521631,2182.04609001979
2016,37837,1,76.1666666666667,2337.32491582376,1881.95378389978,113.15310903006,212.939032106686,31.9766578786977,27.2019667179961,25.1332147796613,77.4054200781734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94923397172427,8.48394092757858,0,0,0,0,0,0,0,0,8151.26716351492,7928.29517648885,586.884298820407,1352.68139619587,324.709334352992,327.172012260796,462.508656667824,1713.40371425717,345.93926315431,336.554042379278,24.9389819264697,57.4851405556253,13.8108987951051,13.9155164264687,26.1631950260237,95.5943235825023,24706.6466430465,24493.0650977078,1868.31501020005,4070.74000006098,1138.28132957748,1083.75841685521,1036.15536305993,3760.61727801876,1029.57957951806,1022.25762097134,78.2252271494109,170.766375628706,47.8904981018499,45.645505899052,82.8894367080944,294.566716292029,0,0,0,0,0,0,180.696340541318,617.616335040572,0,0,0,0,0,0,0,0,391.282478486461,422.654017972764,149.823326807991,435.861737863478,151.534301653481,169.90580227402,76.5791831355078,301.970025567372,16.1211873628984,17.1975144518999,4.81276254806267,12.709879834059,6.20159138418932,6.74014460710027,3.54993247968682,13.4516137250067,186.503484729815,203.395170479301,103.833810029612,328.523783748827,85.0109319603286,98.4474592301741,68.607982276243,277.676336829913,7.69926271242909,8.2899941247499,3.42345185008235,9.78228544349342,3.38623987110579,3.71257395762209,3.01590857608021,11.5325345190469,0,0,0,0,0,0,940.507782247214,3268.69834326393,0,0,0,0,0,0,0,0,12194.4722719509,13550.9329927838,6013.38361114435,13111.0394501817,2146.03863419127,1530.49647026734,1942.76901436628,2466.87620399595,11603.5096007843,10058.4086871551,8099.42793121836,44817.3319697559,55182.668030244,7644.96799140669,18869.0056117682,13349.7728115714,2180.39550015398
2016,37837,1,76.25,2335.95874262841,1881.52510127551,112.756360014699,210.971045835382,31.9946802480898,27.2715332433364,25.5816489324209,78.810728016698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00836398532479,8.65171025231139,0,0,0,0,0,0,0,0,8143.96886265274,7918.6260431863,582.893754214713,1333.54151097618,324.67630046688,327.51975810675,466.534148358073,1727.04116821787,345.631812920654,336.146105333456,24.7693420717607,56.6716044811667,13.8094957720469,13.9303130161822,26.4449677449922,96.5452259508653,24702.1380869183,24478.359878485,1856.23542184478,4014.58050851874,1138.6320056343,1085.47646943376,1042.7147906511,3781.11779730882,1029.44460879067,1021.69746006018,77.7206729944711,168.412230406675,47.9064784895447,45.7190857615983,83.8367121325235,297.721606901677,0,0,0,0,0,0,183.420041696123,626.508934333012,0,0,0,0,0,0,0,0,391.379441289687,422.424623325561,149.257738929158,430.510477378241,151.785845430531,170.313899609782,77.3908631408798,304.795062635776,16.1243914467017,17.188126387216,4.78356271438037,12.530583995293,6.21045554493167,6.75561541732104,3.58603959061805,13.5634016032252,186.738001126648,203.504882470407,103.449531592745,324.498493593852,85.2239828306604,98.7591837081864,69.3632119927682,280.531258283095,7.70769692028844,8.29333994431271,3.40418198612401,9.64743919145501,3.3933347670971,3.72351510593605,3.04783207167436,11.6409121737569,0,0,0,0,0,0,956.860773926901,3324.68918161064,0,0,0,0,0,0,0,0,12213.2537378752,13569.2389821418,6039.0910575872,13161.1989314362,2148.31295890196,1531.59516995077,1948.920858689,2472.35560355536,11629.6990154509,10076.4628267393,8259.819726733,44819.7841844644,55180.2158155355,7660.69253977032,18892.4502550676,13493.4063815112,2178.6001284393
2016,37837,1,76.3333333333333,2334.68737256312,1881.15276629876,112.426427350987,209.262272774358,32.0212869609476,27.3474419264649,25.9575480007304,79.9756153457998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06666748566177,8.81772316276953,0,0,0,0,0,0,0,0,8136.40910661414,7908.71614697938,579.229085888175,1315.81423611359,324.719521446664,327.979774941747,470.166816267071,1739.19740152052,345.313114793401,335.727780704616,24.613547887905,55.9180641624126,13.8113368911387,13.9498876174695,26.7081426963716,97.4261243540431,24697.8020521347,24463.88797579,1845.23864053741,3962.80233784287,1139.30271765404,1087.63665194657,1047.91017307683,3796.90029423903,1029.31595331757,1021.14610072341,77.2613874136433,166.241495270722,47.9359302747064,45.8113213046195,84.7277667384355,300.679238237105,0,0,0,0,0,0,185.917845492468,634.608893074291,0,0,0,0,0,0,0,0,391.456874250148,422.185025839868,148.739910701433,425.651885687125,152.072171974683,170.798441792101,78.0569745989014,307.032411308265,16.1268290410187,17.1783138647249,4.75638391920025,12.3637997832016,6.22077730421442,6.77439144323783,3.61712185386454,13.6580251464497,186.977789189085,203.619253282618,103.12035099898,320.80819178183,85.4675426271741,99.1197641604393,70.0352039197643,282.982902121596,7.71641819385577,8.29696380415933,3.38671143658221,9.52265884057823,3.40167201320045,3.73648719706047,3.07681567654089,11.7367257785567,0,0,0,0,0,0,973.42312519406,3381.34009945867,0,0,0,0,0,0,0,0,12232.0196938237,13587.5237533032,6064.76188246106,13211.1431912637,2150.5877858089,1532.69325971302,1955.076455973,2477.81547505977,11655.8594063254,10094.4384648312,8421.21605376737,44822.1951143788,55177.8048856211,7676.38960428178,18915.8945583335,13627.0196547478,2176.68933850844
2016,37837,1,76.4166666666667,2333.51352248406,1880.83964534933,112.15662607393,207.788034407448,32.055996975836,27.4298159282954,26.2693625218271,80.9281970114224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12287724733886,8.97794481914641,0,0,0,0,0,0,0,0,8128.60192108849,7898.57863526772,575.861636925409,1299.38206941604,324.832717389596,328.544700113829,473.444628172552,1750.01182840366,344.983768456249,335.29963210769,24.470382415562,55.2195322724875,13.8161548898561,13.9739264615958,26.9540811641976,98.2420713667811,24693.6315419397,24449.6414256636,1835.23265045755,3915.03639246273,1140.26637664258,1090.20757408191,1051.88365102074,3808.44994212945,1029.19330751829,1020.60319994125,76.8435273094743,164.238728769651,47.9777123472039,45.9208861579355,85.5672808883387,303.455841147502,0,0,0,0,0,0,188.190816628383,641.927261053176,0,0,0,0,0,0,0,0,391.515329254494,421.935376926037,148.266065689464,421.237726145657,152.389320390286,171.35311714118,78.5943442135263,308.751764410229,16.1285185934015,17.1680802296374,4.73109473669756,12.2085450070807,6.23239549198445,6.79617059756082,3.64375557634045,13.7374398487132,187.221870960061,203.737691988727,102.840546612323,317.43009256684,85.7387354383376,99.5260414204936,70.628689811533,285.06004102241,7.72538180261171,8.30083396075412,3.37087645373113,9.40710741497929,3.41113191118089,3.75135404921286,3.10304320744268,11.8209604828188,0,0,0,0,0,0,990.155127222173,3438.51360453223,0,0,0,0,0,0,0,0,12250.7696361675,13605.7868491922,6090.40159383236,13260.8905293786,2152.86300321829,1533.7907131928,1961.23620901864,2483.25771968961,11681.9987896806,10112.3456522799,8583.44445274181,44824.5667679227,55175.4332320772,7692.05160582539,18939.3287106425,13751.4345539019,2174.68904425229
2016,37837,1,76.5,2332.43903797821,1880.5878784541,111.940903153124,206.525947982761,32.0983338169224,27.5186758413882,26.5245010617554,81.6931336535743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17608660446222,9.12947359528216,0,0,0,0,0,0,0,0,8120.56287172841,7888.22818621546,572.765381001061,1284.13815799924,325.010079384219,329.207394701041,476.402116455532,1759.61188365933,344.644439207151,334.862288289368,24.3387403559373,54.5714732453562,13.823702568947,14.0021254054557,27.1840444059084,98.9977683683716,24689.6180727089,24435.610814076,1826.1333850634,3870.94547596201,1141.49782270792,1093.15897134832,1054.76445226813,3816.20867909341,1029.07630593987,1020.06835603085,76.463581250453,162.389823017525,48.0307649370489,46.0465018941818,86.3595266876463,306.066252919914,0,0,0,0,0,0,190.243377248365,648.484761142996,0,0,0,0,0,0,0,0,391.555351779938,421.675837164474,147.83268261844,417.22460606349,152.733696869635,171.971954131622,79.0181557328814,310.015693326528,16.129478659593,17.1574295527252,4.70757020143983,12.0639157007873,6.24516400711173,6.82067330809892,3.66645865049036,13.8034052668399,187.469277385032,203.859561934359,102.604971187603,314.342307784665,86.0348550501426,99.974936678792,71.1484090736857,286.79055181764,7.73454359227723,8.30491734169211,3.35652972542521,9.30001975573953,3.42160276327156,3.76798216352968,3.1266954097702,11.8945496638392,0,0,0,0,0,0,1007.01805300421,3496.07661320476,0,0,0,0,0,0,0,0,12269.503090783,13624.0278403582,6116.01524457247,13310.4578665882,2155.13850260093,1534.88750442737,1967.40049959088,2488.68410348169,11708.1244858455,10130.1936290971,8746.34996329457,44826.9010222444,55173.0989777555,7707.67164326494,18962.7437086965,13867.4046423153,2172.6220730341
2016,37837,1,76.5833333333333,2331.46499961681,1880.39896546117,111.773776669141,205.455699828577,32.1478291349584,27.6139597006171,26.7294758822204,82.292115138808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2256722342637,9.27029984891846,0,0,0,0,0,0,0,0,8112.30866949745,7877.68062136877,569.916676157444,1269.98524191072,325.246236355545,329.960974616633,479.070669839008,1768.11399325389,344.295841145149,334.416426630864,24.2176176245636,53.9697584862766,13.8337513770177,14.0341912364447,27.3992007334734,99.6975890865899,24685.752013507,24421.7856131175,1817.86401977529,3830.22151521131,1142.97371188606,1096.46178899657,1056.6700162838,3820.57890079067,1028.96453731613,1019.54112259517,76.1183399893866,160.681887803872,48.0941048289993,46.1869414857574,87.1084034990286,308.524036463881,0,0,0,0,0,0,192.082454874641,654.309249954693,0,0,0,0,0,0,0,0,391.577484200445,421.406579040015,147.436486895528,413.573472347877,153.102043487082,172.649316230268,79.3420942404639,310.88035348985,16.1297280160491,17.1463667174872,4.68569192962069,11.9290805844601,6.2589504982717,6.84764084878588,3.6856959731279,13.8575032397612,187.719057934511,203.98419670885,102.408989499945,311.523937758608,86.3533621544506,100.463459368559,71.5990640164234,288.201270550244,7.74386037951125,8.30918016568863,3.34353845389589,9.20069628190027,3.43298056751667,3.7862415825212,3.14794868399128,11.9583748209531,0,0,0,0,0,0,1023.9746367916,3553.90180532661,0,0,0,0,0,0,0,0,12288.2196156827,13642.2463275976,6141.6074708876,13359.8608594811,2157.41417856549,1535.9836078804,1973.56968847581,2494.09626752761,11734.2431749574,10147.9908851223,8909.79354130696,44829.1996319498,55170.8003680501,7723.24344033674,18986.1312962446,13975.6208250169,2170.50848773909
2016,37837,1,76.6666666666667,2330.59181796484,1880.27384321299,111.650281425572,204.558844051988,32.2040254198404,27.7155396420615,26.8900235185726,82.7442612569157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27123387205241,9.39911733976742,0,0,0,0,0,0,0,0,8103.85683445267,7866.95257561016,567.294043157878,1256.83472347665,325.53622450405,330.798832799594,481.478803991067,1775.62447041507,343.938722845849,333.962759092089,24.1061019470299,53.4106269105738,13.8460901063396,14.0698426013053,27.6006322395086,100.345601729184,24682.0228761884,24408.1544681033,1810.35433193391,3792.58303178903,1144.67240611092,1100.08823988718,1057.70701811004,3821.92683051549,1028.85755656247,1019.02102042041,75.8048697822599,159.103145001767,48.1668207130604,46.3410316772127,87.8174702562693,310.841589029095,0,0,0,0,0,0,193.716809518201,659.433714665858,0,0,0,0,0,0,0,0,391.582268159693,421.127788784148,147.074440428421,410.249165433505,153.491409752398,173.379895066784,79.5784783990868,311.396113359689,16.1292857348755,17.1348974717499,4.66534811787161,11.8032757281493,6.27363516639749,6.87683385522131,3.70188438133639,13.9011544332812,187.97028836828,204.110913529936,102.248424266063,308.955123051882,86.6918800732438,100.988713787251,71.9852832312959,289.317895498578,7.75329026870501,8.31358845848976,3.33178271344112,9.10849735240941,3.4451686804956,3.80600651614956,3.16697409420757,12.0132660691521,0,0,0,0,0,0,1040.98940073626,3611.868525183,0,0,0,0,0,0,0,0,12306.9188028779,13660.4419438223,6167.18252724539,13409.1140034847,2159.68992885123,1537.07899847688,1979.7441157535,2499.49573725949,11760.3609481971,10165.7452162026,9073.65062222262,44831.4642371928,55168.5357628071,7738.76129664708,19009.4839081238,14076.716551843,2168.36587427261
2016,37837,1,76.75,2329.81931963333,1880.21295554506,111.565919750152,203.818621698853,32.2664780773409,27.8232359360511,27.0112092786238,83.0664684438048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31254404351218,9.51516593416819,0,0,0,0,0,0,0,0,8095.22540400505,7856.06121078819,564.877964022334,1244.60583022087,325.875458272672,331.714654226438,483.652411517704,1782.24034581353,343.573854931258,333.502020015617,24.0033643105519,52.8906494474902,13.860523654287,14.1088106318991,27.7893411005271,100.9455897624,24678.4195678528,24394.7054472809,1803.54011620561,3757.77282138242,1146.5738661247,1104.01184020923,1057.97230993251,3820.58562367457,1028.75489520083,1018.50754781178,75.5204880155642,157.642831640679,48.2480686614865,46.5076544347377,88.4899751703548,313.030242328232,0,0,0,0,0,0,195.156475502865,663.894612946738,0,0,0,0,0,0,0,0,391.570246294808,420.839667596184,146.74373051061,407.220019806883,153.899126306738,174.158702106856,79.7383828740873,311.608123045307,16.1281712329132,17.1230284548307,4.6464334655066,11.6857994819493,6.28910966110169,6.90803096102154,3.71539719672773,13.9356335254135,188.222077123307,204.239024675062,102.119508105518,306.617072049162,87.0481897057855,101.547904146969,72.3115911678864,290.164921735572,7.76279291109784,8.31810849038857,3.32115400380886,9.02283808218008,3.45807746981531,3.82715581101316,3.18393658561298,12.0600030284262,0,0,0,0,0,0,1058.02889138633,3669.86341556328,0,0,0,0,0,0,0,0,12325.6002796771,13678.6143553744,6192.74431850059,13458.2307273161,2161.96565432995,1538.17365164098,1985.92410121949,2504.88393101675,11786.4833553044,10183.4637766777,9237.80980318925,44833.6963712657,55166.3036287342,7754.22004208033,19032.7946180761,14171.2726115582,2166.20960252094
2016,37837,1,76.8333333333333,2329.14682411691,1880.21631589227,111.516617429565,203.219799928096,32.3347569287483,27.9368285824926,27.0975148327991,83.2737003090181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34950853356398,9.61810776403555,0,0,0,0,0,0,0,0,8086.43268655475,7845.02397386131,562.6507005451,1233.22487221468,326.259703348509,332.702424602254,485.614991866618,1788.05013221014,343.202019572189,333.034955826182,23.9086512629066,52.4066975462272,13.8768718719471,14.1508393043201,27.9662554822409,101.501071374922,24674.9306048499,24381.4262533879,1797.36265558899,3725.55584285915,1148.65954856566,1108.20742610636,1057.55377826917,3816.85819989877,1028.65607018136,1018.00018933622,75.2627411490653,156.291111717612,48.3370677841533,46.6857476007356,89.1288827578302,315.100353827866,0,0,0,0,0,0,196.412322644645,667.73057007985,0,0,0,0,0,0,0,0,391.541963312165,420.542432245814,146.441757982744,404.457509971041,154.322780873674,174.981059139903,79.8317503897671,311.556822724822,16.1264042950893,17.1107672004355,4.62884902620925,11.5760076810407,6.30527607572805,6.9410275613051,3.72656835848204,13.9620829859367,188.473570303057,204.367846931129,102.018841566604,304.492065612552,87.4202237106366,102.138338417803,72.5823839526217,290.765605671556,7.7723297054029,8.32270713435617,3.31155400304668,8.94318363839977,3.47162395630288,3.84957326941493,3.1989944099898,12.0993160850312,0,0,0,0,0,0,1075.0618215992,3727.78077184165,0,0,0,0,0,0,0,0,12344.2637094223,13696.7632627892,6218.29642910488,13507.2234784039,2164.24125901731,1539.26754333673,1992.1099449408,2510.26216788008,11812.6154482291,10201.1531279649,9402.17164660208,44835.8974676573,55164.1025323426,7769.61499476652,19056.057090527,14259.8215078705,2164.05305982416
2016,37837,1,76.9166666666667,2328.57321303263,1880.28356379086,111.498683817204,202.748527320143,32.4084472905025,28.0560670434015,27.1529135103258,83.3792371533247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38213428669695,9.70792655954724,0,0,0,0,0,0,0,0,8077.49705111124,7833.85839034094,560.596129281889,1222.62457352757,326.685051305316,333.756434280125,487.387863406663,1793.13453272266,342.824001523399,332.562316233357,23.8212779098715,51.9559148226358,13.894968482987,14.1956855966617,28.1322350663751,102.015317771146,24671.5442962625,24368.3044049294,1791.76823859686,3695.71728394425,1150.91230724531,1112.65115558264,1056.53113054422,3811.01984633868,1028.56059143256,1017.49842330196,75.0293845818882,155.038995371776,48.4330960621687,46.8743049354011,89.7368986309446,317.061390623925,0,0,0,0,0,0,197.4957023453,670.981330247458,0,0,0,0,0,0,0,0,391.497966595038,420.236315229726,146.16612512976,401.935932779227,154.760196059974,175.842587873175,79.8674949910475,311.278402549981,16.1240050794168,17.0981221223304,4.612502016256,11.4733091295512,6.32204602292108,6.97563466935588,3.73569621018684,13.9815256811916,188.723955583602,204.496709488506,101.943355798076,302.563447242207,87.8060602747776,102.757431081387,72.8019100882844,291.141949809268,7.78186395321429,8.32735216205241,3.30289347055434,8.86904492907252,3.48573145562643,3.87314786291907,3.21229870901559,12.1318878960772,0,0,0,0,0,0,1092.05914950219,3785.52271038919,0,0,0,0,0,0,0,0,12362.9087918019,13714.8884011429,6243.84214991543,13556.1038010681,2166.51665008813,1540.36065010933,1998.30192789964,2515.63167490711,11838.7618215034,10218.8192837978,9566.64758463781,44838.0688666668,55161.9311333331,7784.9419220932,19079.2655357339,14342.8514850337,2161.90786213914
2017,37837,1,77,2328.1114705086,1880.45251009018,111.515807232012,202.395606478957,32.4871314810308,28.1809819326846,27.1783101739074,83.387461562453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41317219597554,9.79247639576703,0,0,0,0,0,0,0,0,8068.42783360901,7822.57725237773,558.699738139489,1212.7461427179,327.14768197472,334.874887899113,488.942412592156,1797.40417878066,342.44024744061,332.084694852889,23.740625690564,51.5358107476808,13.9146509736626,14.2432730118571,28.2880852622608,102.491468534809,24668.1907380649,24355.2828177232,1786.70949579532,3668.06499024127,1153.31552768225,1117.33252497457,1054.87336208352,3802.97643062744,1028.46579472609,1017.00011934165,74.818426741364,153.878473980096,48.5354539112764,47.0728823423748,90.3165258243074,318.922321785882,0,0,0,0,0,0,198.569752566289,674.199356817165,0,0,0,0,0,0,0,0,391.438374929235,419.922554506602,145.92495204069,399.631321451918,155.209235794172,176.74364568145,79.8536570222871,310.808123296474,16.1210268643326,17.0852564865636,4.59731821933107,11.3773337131614,6.339332568439,7.01185432794344,3.74304915213392,13.9950039219161,188.972459260971,204.625064595368,101.890254811211,300.816533951201,88.2038561969898,103.403820435489,72.9743078951141,291.315126252158,7.79136079005482,8.33201685479632,3.29508987110774,8.80000231146648,3.5003268268878,3.8978159176528,3.22399508993181,12.1583702031203,0,0,0,0,0,0,1108.99477454682,3843.00387632728,0,0,0,0,0,0,0,0,12381.5352609374,13732.9895381167,6269.38449454129,13604.8823793521,2168.79182714231,1541.45001389338,2004.5005605337,2520.97918970201,11864.9276793867,10236.4203300011,9731.88644763957,44840.1756165491,55159.8243834509,7800.21631035522,19102.4620966219,14420.8255989098,2159.80203997665
2017,37837,1,77.0833333333333,2328.16720303258,1881.51558181379,110.976209937288,200.110678456717,32.4194725682971,28.0425567681403,27.7836102087953,85.3585324181765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49043715995664,10.0104560927791,0,0,0,0,0,0,0,0,8059.80733856846,7811.90742011676,553.711205889998,1191.2537385823,326.125047053469,332.865397039149,493.550589688473,1812.99260191406,342.076238460671,331.633707815168,23.5285778793476,50.6222820032817,13.871160503515,14.1578196007861,28.6080054666644,103.565729828586,24666.0395206465,24344.0125307495,1771.87969628046,3605.11978367906,1150.49585191333,1111.5856101502,1064.26174570102,3832.54493488228,1028.42476748962,1016.57855396635,74.1984331964379,151.238162537527,48.4180096983646,46.8321184906265,91.436887123937,322.621301996442,0,0,0,0,0,0,202.125674346916,685.780598854339,0,0,0,0,0,0,0,0,391.390525682007,419.658622731809,145.176900918007,393.681276526142,154.948184455062,176.037105522674,81.1485431709638,315.615581957475,16.1194319442282,17.0763872217258,4.56072966877762,11.1796117107845,6.327609181563,6.98433809743379,3.79808635763062,14.178327489841,189.234685297392,204.774624766711,101.376927845478,296.342874318927,88.2019993385143,103.089736437058,73.9865393074275,295.204955800216,7.80148102880324,8.33762677890702,3.27220374238096,8.65104089340607,3.49907887654823,3.88633275569356,3.26579952501895,12.3019778933189,0,0,0,0,0,0,1126.09972215748,3901.04535003043,0,0,0,0,0,0,0,0,12400.1434757518,13751.0672520402,6294.88240727167,13653.4460510998,2171.06828380484,1542.48630749538,2010.70328707371,2526.05243125328,11891.0770881925,10253.0999987823,9910.88463960274,44841.6041313114,55158.3958686885,7812.54293916112,19122.9008127279,14590.7759893722,2157.88126263613
