"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,96267,1,6.16666666666667,2694.77899409204,2217.68087560711,134.10037753191,243.044588143311,45.7319544502956,49.3999646950411,24.2687437019923,76.494743565122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57589437129294,10.3908395608366,0,0,0,0,0,0,0,0,6678.30503791471,6316.07239078843,437.886081686115,821.324006526435,318.774289480647,424.392886744267,479.966963512962,1835.34011300238,302.949671125595,286.627097852669,19.9035931977949,37.3235772233235,14.5162940580427,19.3269299371263,32.9378457052371,123.284842931996,24496.5786103259,23556.6918555388,1638.32832432369,2813.3356853797,1268.49019221741,1579.35772222527,806.766874905483,3092.94487025421,1081.33126801395,1042.44211589868,72.7005327914303,124.903417999392,56.7977622511283,70.9011075815203,130.933789077457,484.334867395194,0,0,0,0,0,0,185.796740333876,662.276244421516,0,0,0,0,0,0,0,0,340.534651840468,368.453574985616,169.57350464239,408.952505998266,159.772203089203,233.825223331573,59.4716122659619,253.915432742113,14.7722908354719,15.7360251282365,5.43547591427124,11.1785625834903,6.91907933704397,9.94416544889173,2.99949944087284,12.3414820607045,114.060244533145,123.856715608718,88.0938349429667,221.130725562823,103.377469035286,155.038306856755,36.1672862833272,153.802017398913,4.94994021717273,5.29282339763498,2.84916696697412,6.10327857582095,4.36206950054504,6.36741436123934,1.75266840745467,7.12638414433686,0,0,0,0,0,0,2173.57763745004,7904.95614877095,0,0,0,0,0,0,0,0,10174.2240961284,11163.9694496374,9139.85044108772,20338.402396474,2177.95390285965,1449.69116197501,2413.23141913649,2817.72655112273,18372.8373446182,15436.5109406989,25842.1444305222,44214.0884697716,55785.9115302284,8485.8277608731,21853.0580554225,18555.4235417042,2073.82528964457
2024,96267,1,6.25,2697.03096491706,2219.62848147282,134.097484227874,243.238434107864,45.795395635186,49.5393564687213,24.1249474634965,76.2073913951985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55397439765892,10.3485199233046,0,0,0,0,0,0,0,0,6675.16526504915,6311.65495924058,437.241553213327,820.471926594469,318.940641965774,425.034092020081,479.688664298526,1834.88343507588,302.806481426472,286.425730268456,19.8742698539087,37.2847787264529,14.5238768251889,19.3561412852121,32.920882259215,123.253835531049,24498.1956337463,23552.3584445565,1636.51535433761,2810.65576228162,1269.69660048342,1582.24770641667,804.527279361973,3086.4444552181,1081.41033363423,1042.25716294097,72.6206615929995,124.78336797632,56.8530948495262,71.03196708198,131.010678257783,484.746387783831,0,0,0,0,0,0,185.398246456181,661.187805233776,0,0,0,0,0,0,0,0,340.350893195834,368.178461756058,169.434542033469,408.778957610538,159.877578835888,234.201296111884,59.3738598632821,253.62783447786,14.7637925494859,15.7234060279866,5.42859222928395,11.1679112071596,6.92371660785696,9.96069925668244,2.99534497058134,12.330098749889,114.053539504908,123.823838362025,88.0682587103168,221.16273472164,103.510046020394,155.386393891208,36.0993076954954,153.616573562382,4.94944840333012,5.29111207538195,2.84703013150086,6.10034988425667,4.36764262124883,6.38194417095895,1.75018058614003,7.12048394628067,0,0,0,0,0,0,2177.36975308698,7919.95195128911,0,0,0,0,0,0,0,0,10187.7893915016,11176.8282776618,9165.72765666581,20385.1680914927,2180.15502446827,1450.59480230025,2419.14941075606,2822.34063387702,18407.4261343035,15457.8368301545,26003.9571977318,44214.1558112988,55785.8441887012,8485.42945887209,21860.5025920004,18562.531890884,2073.11698548374
2024,96267,1,6.33333333333333,2699.2570421046,2221.55265181854,134.10075048886,243.434308915913,45.8575245948584,49.6768184532417,23.9824945142437,75.9242116786715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53230560401443,10.3069090103274,0,0,0,0,0,0,0,0,6672.0996042032,6307.31306013129,436.619913082235,819.649349537255,319.103066290542,425.6708275991,479.410052033226,1834.44123406737,302.666670354575,286.227805173149,19.8459851018704,37.2473207122613,14.5312807111603,19.3851491555523,32.9038071816029,123.223514448818,24499.7699937775,23548.0028815866,1634.76495518186,2808.06227008002,1270.87641002535,1585.11192472394,802.320342786206,3080.09059684514,1081.48720247056,1042.07087815341,72.5435275219379,124.667152066168,56.9072240241181,71.161664141107,131.084696485124,485.150777625456,0,0,0,0,0,0,185.00628778553,660.126396054327,0,0,0,0,0,0,0,0,340.169884841674,367.906409597623,169.296418779595,408.607714039159,159.980975479323,234.574816588105,59.2772456175247,253.348414062983,14.7554229217003,15.7109275832296,5.42175223815373,11.157415646004,6.92826648617243,9.97713078220825,2.99122300518978,12.3189886228553,114.04626619992,123.790366580331,88.0422570699228,221.193648450807,103.640230786071,155.731197093121,36.0322510231235,153.437049350926,4.94893447124532,5.28937709815471,2.84488939318703,6.09746198145371,4.37311539279066,6.39635350209849,1.74771196355558,7.11474430932456,0,0,0,0,0,0,2181.05860836617,7934.62369237549,0,0,0,0,0,0,0,0,10201.3493985535,11189.6791242419,9191.5974925294,20431.942108641,2182.35496364324,1451.49776937113,2425.06711222067,2826.95593158005,18442.0229784094,15479.1773127759,26165.5548002214,44214.2265903585,55785.7734096415,8485.02556901353,21867.9090519192,18569.4535548172,2072.4230062915
2024,96267,1,6.41666666666667,2701.45745354703,2223.45362648872,134.10971875936,243.63182909325,45.9184162260437,49.8123765652198,23.8415456990559,75.6453885493464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5108803287379,10.2659843663614,0,0,0,0,0,0,0,0,6669.10597770881,6303.04471564866,436.019842583726,818.85450059605,319.261537494307,426.302874056826,479.13168940346,1834.01378339721,302.530143158823,286.033232403855,19.8186792450969,37.2111226905949,14.5385045272591,19.4139435214328,32.8866505881573,123.193905409149,24501.30343106,23543.6267170416,1633.07413382934,2805.55095834693,1272.02961386512,1587.94978529667,800.147869809212,3073.88332562541,1081.56195994666,1041.88333888532,72.4689995788397,124.554582348063,56.9601488755132,71.2901719127922,131.156003126395,485.548327128224,0,0,0,0,0,0,184.620591190651,659.091148104645,0,0,0,0,0,0,0,0,339.991628594465,367.637422152072,169.159354451141,408.438798709208,160.082259250035,234.945600115078,59.1820060040132,253.077342572967,14.7471818846273,15.6985898973214,5.41496760448508,11.1470802636936,6.93272309120055,9.99345162024366,2.9871431273034,12.3081592414801,114.038482739065,123.75636155264,88.0157791466052,221.223347017357,103.767980440656,156.072653728874,35.9662395526715,153.263498137782,4.94840097936049,5.28762120647791,2.84274295057146,6.09460900585941,4.3784858732521,6.41063907687981,1.74526789165265,7.10916937523775,0,0,0,0,0,0,2184.64640782771,7948.97917689012,0,0,0,0,0,0,0,0,10214.9042414813,11202.5221177353,9217.46024992045,20478.7248924173,2184.55373823136,1452.40007072611,2430.98450284957,2831.57246542977,18476.6278263333,15500.532388607,26326.9415953326,44214.3008419604,55785.6991580396,8484.61618234158,21875.2775327629,18576.2015033469,2071.74370857933
2024,96267,1,6.5,2703.63239793728,2225.33161991668,134.123961992217,243.830642991247,45.9781400556849,49.9460563065009,23.7022376654251,75.3710702553519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48969545205489,10.2257305360882,0,0,0,0,0,0,0,0,6666.18250126604,6298.84812927936,435.440129073802,818.085757827772,319.416045866889,426.930048390689,478.854090704733,1833.60133559979,302.396813908521,285.841930065503,19.7922973848257,37.1761110989939,14.5455477881684,19.4425160198178,32.8694407650204,123.165032838939,24502.7975191048,23539.2313453437,1631.44008291836,2803.11785307145,1273.15626348245,1590.7607850328,798.011371962315,3067.82229921298,1081.63468390399,1041.69461538863,72.3969549064345,124.445483103736,57.0118711691351,71.4174675513716,131.224745221679,485.939305752206,0,0,0,0,0,0,184.240975597542,658.0813308922,0,0,0,0,0,0,0,0,339.816122983471,367.371499803858,169.02353790426,408.272229713026,160.181322509938,235.313486660387,59.0883394845186,252.814733564379,14.7390692302425,15.686392931714,5.40824830075201,11.1369084235712,6.9370817030427,10.0096544526876,2.9831134803463,12.2976162127019,114.030239242457,123.721876177904,87.9887965846846,221.251736677822,103.893253600903,156.410702442996,35.9013798787472,153.095943986656,4.94785013162749,5.28584677007207,2.84058999651639,6.09178630267724,4.38375219020537,6.42479769138274,1.74285304757237,7.10376211506347,0,0,0,0,0,0,2188.13528362768,7963.02595757295,0,0,0,0,0,0,0,0,10228.4540411457,11215.357383313,9243.31620459407,20525.5168451442,2186.7513660798,1453.30171390854,2436.90156390531,2836.19025587816,18511.240609563,15521.9020449673,26488.1220148014,44214.3786020243,55785.6213979757,8484.2014043159,21882.6081422982,18582.7876454269,2071.0793573589
2024,96267,1,6.58333333333333,2705.78204964328,2227.18682517135,134.143081402259,244.03042822411,46.0367606161537,50.0778827872139,23.564686106016,75.1013740488045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4687511374602,10.1861372119462,0,0,0,0,0,0,0,0,6663.32745532109,6294.72165888439,434.879656906435,817.341637329171,319.56659418843,427.552198730708,478.577724090753,1833.20411774613,302.266604188166,285.653823303229,19.7667890102283,37.1422186328014,14.5524105850522,19.4708597098152,32.8522042005896,123.136919652822,24504.253688044,23534.8180274588,1629.8601668038,2800.75923570908,1274.25646243596,1593.54450194154,795.912098680641,3061.90684835647,1081.70544566108,1041.50477182477,72.327278177742,124.339689894244,57.0623950472449,71.5435318683603,131.291058616392,486.323964134204,0,0,0,0,0,0,183.867329654685,657.096321935753,0,0,0,0,0,0,0,0,339.643363691574,367.108640095013,168.889130891199,408.108020601425,160.278080509988,235.678338569227,58.9964109361041,252.560650481044,14.7310846293975,15.6743365242179,5.40160281079077,11.1269026252301,6.94133861669032,10.0257329488086,2.97914093435063,12.2873634307006,114.021579100649,123.686956325628,87.9612991140084,221.278746212147,104.016011921533,156.745284649315,35.8377632640996,152.934385054726,4.94728383346428,5.28405584714432,2.83843050564248,6.08899022602376,4.38891260845126,6.43882627608154,1.74047149162012,7.09852447196519,0,0,0,0,0,0,2191.52731166691,7976.7713640616,0,0,0,0,0,0,0,0,10241.9989153849,11228.1850432533,9269.16560943306,20572.3183313683,2188.94786501595,1454.20270645903,2442.81827842047,2840.80932258587,18545.8612438338,15543.2862577249,26649.1005459542,44214.459907044,55785.540092956,8483.78135293123,21889.9009975215,18589.2229213658,2070.43013829576
2024,96267,1,6.66666666666667,2707.90656285442,2229.01941740153,134.166704486255,244.230889406901,46.0943377782079,50.2078807441816,23.4289884358889,74.8363902389272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44804987315795,10.1471978184813,0,0,0,0,0,0,0,0,6660.53926108476,6290.66379415453,434.337399335009,816.620780380925,319.713195574833,428.169199998366,478.303013848127,1832.82232826446,302.139442003829,285.468843274415,19.7421076322435,37.1093836623233,14.5590934864152,19.4989688744235,32.8349656260979,123.10958709703,24505.6732445506,23530.3879097841,1628.33190930658,2798.47162468133,1275.33036070769,1596.30058831784,793.851064313546,3056.13601674701,1081.77431090172,1041.31386710827,72.2598610587096,124.237048744557,57.1117267735443,71.6683490256026,131.355068946695,486.702535756964,0,0,0,0,0,0,183.499594217638,656.135582895331,0,0,0,0,0,0,0,0,339.473343921231,366.848838070311,168.756271170244,407.946181029906,160.372468577164,236.040038543486,58.90635548869,252.315113061323,14.7232276478982,15.6624204041652,5.39503830402845,11.1170646203658,6.94549101558331,10.041681675303,2.97523122953512,12.2774032864411,114.012540027486,123.651641959907,87.9332909254495,221.304323961035,104.136221183631,157.076345583106,35.7754668815111,152.778796598319,4.94670373813645,5.28225023342488,2.83626506209861,6.08621797497866,4.39396557790969,6.45272194126146,1.7381267195452,7.09345748527972,0,0,0,0,0,0,2194.82452352975,7990.22252539796,0,0,0,0,0,0,0,0,10255.538979271,11241.0052171831,9295.00869670049,20619.1296816171,2191.14325283015,1455.10305590886,2448.73463104652,2845.42968439001,18580.4896310222,15564.6849924162,26809.8817152239,44214.5447937959,55785.4552062041,8483.35615706578,21897.1562238134,18595.5173837577,2069.79616804567
2024,96267,1,6.75,2710.00607519866,2230.82955684495,134.194483195808,244.431756071773,46.150927060961,50.3360745563705,23.2952260706397,74.5761856541601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42759573943086,10.1089084252524,0,0,0,0,0,0,0,0,6657.81645989651,6286.67313722462,433.812410992211,815.92194183172,319.85587176461,428.78095024548,478.03034278071,1832.4561349146,302.015260842055,285.28692626474,19.718210443504,37.0775497062131,14.5655974591927,19.5268388533153,32.817748066667,123.083054643267,24507.057389012,23525.9420404161,1626.85298245589,2796.2517582978,1276.37814951716,1599.02876439485,791.829072508973,3050.5085967217,1081.84134044063,1041.12195563346,72.1946017143887,124.137415390698,57.1598744988659,71.791906249826,131.416892531442,487.075238454084,0,0,0,0,0,0,183.137748452797,655.198640485359,0,0,0,0,0,0,0,0,339.306054707167,366.592086573205,168.625075273828,407.786717300796,160.464439597847,236.39848774817,58.8182819616298,252.078103054475,14.7154977602,15.6506442053789,5.38856079031817,11.107395514014,6.94953685872562,10.0574960122605,2.97138910483975,12.2677368547957,114.003154954066,123.615968090836,87.9047876466989,221.328435215378,104.253852032572,157.403835078725,35.714554993122,152.629133716212,4.94611128617693,5.28043150373497,2.83409471745809,6.0834674542854,4.39890976576452,6.46648201019992,1.73582171156024,7.08856140179244,0,0,0,0,0,0,2198.02891527798,8003.38638790238,0,0,0,0,0,0,0,0,10269.0743453269,11253.8180222807,9320.84568005339,20665.9511957265,2193.3375472608,1456.00276977429,2454.65060791645,2850.05135928358,18615.1256608635,15586.0982052667,26970.4700733844,44214.633299083,55785.366700917,8482.9259549856,21904.37395416,18601.6802714279,2069.17750331765
2024,96267,1,6.83333333333333,2712.08071101074,2232.61739156014,134.226092069579,244.632780566115,46.2065799526108,50.4624882605488,23.1634665132938,74.3208068146085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40739382019241,10.0712668685546,0,0,0,0,0,0,0,0,6655.15769456909,6282.74838516342,433.303820363893,815.243978773401,319.994651652951,429.38736736337,477.760054913101,1832.10567384292,301.893998819041,285.108012889707,19.6950579779434,37.046664918061,14.5719238011687,19.554465892521,32.8005729115546,123.05733993467,24508.4072311358,23521.4813838982,1625.42119503175,2794.09657737703,1277.40005629665,1601.72881196918,789.846739746318,3045.02316302513,1081.90659092038,1040.92908793438,72.1314043063435,124.040654513349,57.2068480338451,71.914193545843,131.476637248603,487.442275883723,0,0,0,0,0,0,182.781798364411,654.285070508459,0,0,0,0,0,0,0,0,339.141485200971,366.338376517243,168.49564112121,407.629632845352,160.553961654884,236.753603925443,58.7322761287296,251.84956958447,14.7078943618091,15.6390074780353,5.3821752657056,11.0978958577714,6.95347477497441,10.0731720696985,2.96761842016026,12.2583640708873,113.993452824703,123.579965618257,87.8758137280812,221.351059793486,104.368880422297,157.727708092316,35.6550801535278,152.485333985451,4.94550774052771,5.27860104893379,2.83192086965501,6.08073715044008,4.40374407552824,6.48010404105313,1.73355898173515,7.08383578108021,0,0,0,0,0,0,2201.1424543277,8016.26973112524,0,0,0,0,0,0,0,0,10282.6051237312,11266.6235734675,9346.67675648563,20712.783146026,2195.53076598188,1456.90185555162,2460.56619650837,2854.67436441064,18649.769212592,15607.525844189,27130.8701822906,44214.7254595115,55785.2745404885,8482.49089292839,21911.5543283802,18607.7200829545,2068.57414927734
2024,96267,1,6.91666666666667,2714.13058365634,2234.38305931466,134.261227635409,244.833737239668,46.2613440072692,50.5871455465916,23.0337645211369,74.0702817605259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38744977376215,10.0342721218285,0,0,0,0,0,0,0,0,6652.56169774738,6278.88831904192,432.810826433361,814.585845204947,320.129570409952,429.988387171865,477.492456215563,1831.77104757525,301.775598149772,284.932047596179,19.6726139590463,37.0166818444794,14.5780741003174,19.5818470571354,32.7834599031756,123.032458660505,24509.7237994023,23517.0068302567,1624.0344888287,2792.00321926617,1278.39634177115,1604.40057147758,787.904507809767,3039.67809328745,1081.9701152268,1040.73531108237,72.0701788286118,123.946639474809,57.252658717895,72.035203565428,131.534402920812,487.803838173074,0,0,0,0,0,0,182.43176849993,653.394486825306,0,0,0,0,0,0,0,0,338.979622829449,366.087697030663,168.368049484575,407.474928501334,160.641016609373,237.105320439446,58.6484025839504,251.629432483356,14.7004167763154,15.6275096949976,5.37588579541579,11.0885657068439,6.95730399923599,10.0887066452707,2.96392222526561,12.2492838361514,113.983459103131,123.543661872205,87.8464005888053,221.37219054805,104.48128815539,158.047925349392,35.5970837742604,152.347319066905,4.94489420883439,5.27676009941983,2.82974517509368,6.07802605047758,4.40846767031592,6.49358585469727,1.73134060153142,7.07927955897028,0,0,0,0,0,0,2204.16708316964,8028.87917244838,0,0,0,0,0,0,0,0,10296.1314223746,11279.4219834591,9372.50210727954,20759.6257788634,2197.72292658771,1457.80032071154,2466.48138558644,2859.29871602144,18684.4201559569,15628.9678493005,27291.0866027695,44214.821311269,55785.178688731,8482.05112416871,21918.6974927419,18613.6446077965,2067.98606464164
2025,96267,1,7,2716.15565870291,2236.12656640738,134.299601466412,245.034394043177,46.315258099227,50.7100584348464,22.9061788513344,73.8246561675194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36777124808267,9.99792799391876,0,0,0,0,0,0,0,0,6650.02772960323,6275.09226024378,432.332723781646,813.946633456149,320.260642982417,430.583923225589,477.22784153925,1831.45243393778,301.660025087222,284.758999446377,19.6508464468506,36.9875593181644,14.5840490256253,19.608978399691,32.7664279981078,123.008430433509,24511.0080606364,23512.5193590372,1622.69098218272,2789.96913428261,1279.367127195,1607.04374277643,786.002945687227,3034.47251668923,1082.03196176365,1040.54067411311,72.0108429253284,123.855257541587,57.297311570528,72.154922610777,131.590270735349,488.160070147171,0,0,0,0,0,0,182.087733368674,652.526676304999,0,0,0,0,0,0,0,0,338.820474338978,365.840059325321,168.242377512183,407.322615298485,160.725580796293,237.453560236221,58.5667236333868,251.417642883311,14.6930652219465,15.6161513337711,5.3696962515494,11.0794056960819,6.96102352154675,10.1040961283976,2.96030344150045,12.2404961464375,113.973195945516,123.507081009651,87.8165809540318,221.391819517449,104.591044937432,158.364428322269,35.5406082178634,152.215035130844,4.94427166946109,5.2749097599695,2.82756942090175,6.07533358621835,4.41307921252686,6.50692456308405,1.72916859136812,7.07489227871541,0,0,0,0,0,0,2207.10416050199,8041.21945870707,0,0,0,0,0,0,0,0,10309.6533188741,11292.2133171199,9398.32186492639,20806.4793931908,2199.91403979931,1458.69816867386,2472.3961621968,2863.92443872313,18719.0784003951,15650.4242489245,27451.1227272496,44214.9209150657,55785.0790849343,8481.60647209635,21925.8030242577,18619.4603706346,2067.41327176541
2025,96267,1,7.08333333333333,2718.23156909115,2237.91864313302,134.266172787471,245.164950987057,46.3680579501622,50.8311993926192,22.7799150035435,73.5825961916472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34835457681503,9.96221767038412,0,0,0,0,0,0,0,0,6647.74210409572,6271.55975412483,431.6856399149,813.130058928865,320.388015926826,431.174890504913,476.963141078843,1831.14443141352,301.555732248425,284.59792461859,19.6214139875195,36.9503895488535,14.5898554539772,19.6359016946685,32.7493426703365,122.985016907601,24512.9546032227,23508.7742687834,1620.70830991597,2787.25269684472,1280.31356629553,1609.66187779861,784.129339214168,3029.38467579053,1082.1228106941,1040.37862037242,71.9232716331541,123.73368530234,57.3408610386602,72.2735118392514,131.643783351703,488.510357777901,0,0,0,0,0,0,181.749539039686,651.680887843337,0,0,0,0,0,0,0,0,338.673566680303,365.607128888874,168.108093120951,407.160600005984,160.808246170138,237.799161525598,58.485925012182,251.211550298348,14.6862531967725,15.6054309869052,5.3631405887362,11.0698748245411,6.96465898218911,10.1193757905815,2.95671334147983,12.2319147524803,113.965919089789,123.474219657977,87.7833998457625,221.406690357442,104.698574045437,158.677816839939,35.4848803175864,152.086878668627,4.94378133464217,5.27322075539827,2.82526139609271,6.07250606645755,4.41759648640717,6.5201441705,1.72701443584422,7.07062239585525,0,0,0,0,0,0,2209.95640862479,8053.29947468495,0,0,0,0,0,0,0,0,10323.1711514843,11304.9979551422,9424.13405931143,20853.3417809738,2202.10416389636,1459.59542694657,2478.31046291976,2868.5515093934,18753.7415237969,15671.8939508478,27610.9843879721,44215.0248318605,55784.9751681395,8480.14849220686,21931.7859568181,18625.1249810622,2066.85163416606
2025,96267,1,7.16666666666667,2720.28027042001,2239.68649982076,134.239536677535,245.299011378692,46.4195067568911,50.9505354676945,22.6543278787439,73.3430153448683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32917787995577,9.92709976174751,0,0,0,0,0,0,0,0,6645.51429062548,6268.08710943744,431.061772165057,812.342208005266,320.511732005814,431.761980449828,476.695633873732,1830.84209841814,301.454077553099,284.439580546947,19.5930345771556,36.9145241179383,14.595495487141,19.66264851156,32.7320804424982,122.961994102845,24514.8704700653,23505.0172892221,1618.79119355674,2784.6213097867,1281.23633118096,1612.25784164652,782.27309602416,3024.39655635663,1082.21208669173,1040.21578475389,71.8385726998465,123.615881392796,57.3833396216232,72.3911013806904,131.694535930659,488.85414823122,0,0,0,0,0,0,181.416686677219,650.85600895478,0,0,0,0,0,0,0,0,338.529260130052,365.377097725897,167.974027451312,407.000336190958,160.889446295686,238.14280097304,58.4049402578501,251.008990907166,14.6795630388817,15.5948452549355,5.35659453297075,11.0604426443126,6.96822903595989,10.134574015901,2.95311224571658,12.2234689256108,113.958451825251,123.441165227656,87.7502375362055,221.421319991638,104.804251503614,158.988635105,35.4292507255732,151.96152718783,4.94328540519132,5.27152604845208,2.8229639683425,6.06972318186622,4.42203527650138,6.53326650158376,1.72485426365473,7.06642788466877,0,0,0,0,0,0,2212.72586294648,8065.1260099138,0,0,0,0,0,0,0,0,10336.6852167235,11317.7762190783,9449.9368368044,20900.2110011311,2204.29334846144,1460.49211820369,2484.22420986513,2873.1799074913,18788.407316235,15693.3760431568,27770.6748084341,44215.1336152306,55784.8663847694,8478.6918594756,21937.7354867313,18630.6009051355,2066.29772962625
2025,96267,1,7.25,2722.30194419881,2241.43030405783,134.219395819545,245.43630255989,46.4696760237979,51.0680874077519,22.5296168927453,73.1061825007244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31022338460365,9.89254117001073,0,0,0,0,0,0,0,0,6643.34219377733,6264.67232071323,430.460219914814,811.581816583601,320.631715900674,432.344911271523,476.425919519284,1830.54587830526,301.354965423207,284.283875780629,19.5656675007558,36.8799057471547,14.6009656311557,19.6892059803541,32.7146680000597,122.939382453279,24516.7559597812,23501.2485569125,1616.93816660602,2782.07267974347,1282.13520277805,1614.83086206561,780.436674350171,3019.51011875541,1082.29980778989,1040.05217823351,71.7566823253299,123.501744711653,57.4247368805849,72.5076562306566,131.742675046366,489.191685571418,0,0,0,0,0,0,181.088758914208,650.051157973748,0,0,0,0,0,0,0,0,338.38753472183,365.149946248255,167.840450201619,406.841889238578,160.968999042574,238.484259038038,58.3240833160801,250.81038520037,14.6729937508507,15.5843932075445,5.35007247106807,11.0511176778567,6.97172566972575,10.1496811097252,2.94951219452059,12.2151731154913,113.950837119361,123.407963323506,87.7169937749545,221.435542578997,104.908024671638,159.296809333913,35.3738802492481,151.83919044894,4.94278577675074,5.26982767435649,2.82067318248274,6.06697829145868,4.4263932948319,6.54628810062395,1.72269461028122,7.0623173822597,0,0,0,0,0,0,2215.41380556134,8076.70358723313,0,0,0,0,0,0,0,0,10350.1955862303,11330.5481733679,9475.73045408944,20947.0874894441,2206.48160466842,1461.38824639991,2490.13737277002,2877.8096442141,18823.0758093722,15714.8706075959,27930.1956658659,44215.2472960677,55784.7527039323,8477.23827372852,21943.6533377809,18635.9001121489,2065.75221620413
