"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,44218,2,0.5,2291.42448259656,1865.77215539375,94.8485668754681,163.904318174298,18.8203751882974,25.7057329499698,63.0685471705217,123.719979866344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33952044956801,12.2171902108633,0,0,0,0,0,0,0,0,7793.47436604165,7339.46712314677,480.900464371485,830.419482508315,202.384927346907,310.110466344239,824.454901030649,2281.30094937721,223.878518195797,210.733662062689,13.7715181709466,23.7918585524474,5.78165049132758,8.85928659596376,30.0719189870353,87.7832638500625,24754.9784876465,23677.3826966443,1629.00729238581,2636.21322456257,726.521691812011,1049.30788469446,1960.01543986528,4793.60243247782,743.324979712035,708.928513293092,48.3708900693705,78.2325503398071,21.3328923390176,30.7441157350201,101.977679972031,288.451081870775,0,0,0,0,0,0,218.648209014122,757.889164547261,0,0,0,0,0,0,0,0,401.410956410987,435.097146988927,175.161997765971,402.05723953523,108.871363267543,179.617037222141,173.972679771313,468.689509921025,11.4440607348559,12.3221104225213,3.81456510336168,7.48094570328821,3.0071312183705,4.82183005847553,4.75846079114301,12.5606495830975,137.899243379684,150.23213999676,75.4523916355131,177.726027749909,70.456002226094,119.611422265159,106.783554391875,296.198162124756,3.93009681874415,4.25209554196854,1.69473898756523,3.43060655522391,1.91850444116245,3.1266849388624,2.87620188978701,7.65084312226687,0,0,0,0,0,0,1582.79567139562,5292.94347510982,0,0,0,0,0,0,0,0,10435.0140128573,11404.9522612232,7142.39580842788,15634.9851154974,2636.00657505649,1885.48913159245,1989.48350028311,2681.31172226439,13612.0408178008,12539.0185754639,13648.9725884499,45117.644939962,54882.3550600374,8755.87974842516,20478.1674165467,19496.7694867902,2405.08768449825
2018,44218,2,0.583333333333333,2289.45114825914,1865.45472705141,92.0262495885201,160.841572703893,18.1041268387746,25.1399706006505,66.2550629116216,126.409396693103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50508659916206,12.4226432967632,0,0,0,0,0,0,0,0,7788.04937688025,7333.16272720209,462.119627558705,806.477209314613,194.477163439569,302.841787080406,856.029252017991,2314.30401692512,223.719014925099,210.549462767258,13.2342732514637,23.106863037865,5.55575208062343,8.65163117347415,30.9989226910999,88.8418597915082,24751.7627706778,23668.2236112557,1565.2988542721,2560.04242942705,698.125003867551,1024.70596469286,2046.83998363363,4861.12175257755,743.136500598318,708.566904815698,46.4814916086506,75.9774364178466,20.4975290437301,30.0209942978909,105.002845976716,291.897931957697,0,0,0,0,0,0,221.654775567026,760.200688977175,0,0,0,0,0,0,0,0,401.304054583966,434.87551881993,168.795662452843,392.039548200106,104.677109252951,175.512260366265,181.364038223805,476.007885294528,11.4420887542952,12.3174966083218,3.65533816844337,7.25413161923158,2.89030271442699,4.71083307122881,4.94077845811073,12.7299120837137,137.996590225571,150.284098026559,72.4920117761079,172.888467351073,67.8079401438544,117.001456875555,111.830567912791,301.306380714529,3.93301337286163,4.25382536657266,1.62357530729892,3.32574748027487,1.84587314943577,3.05828367654666,3.00111323398352,7.76662313287223,0,0,0,0,0,0,1596.90426415765,5345.87681507854,0,0,0,0,0,0,0,0,10451.7346759903,11420.7244532118,7164.70481447314,15676.749041757,2639.0943873655,1886.84350385294,1994.65466606553,2685.86004578598,13634.8982687968,12555.1219968336,13831.9667626817,45119.8291341759,54880.1708658235,8769.03457589863,20492.4824939099,19828.2125979067,2394.51695867217
2018,44218,2,0.666666666666667,2287.38383172433,1865.01805932025,89.5639396265104,158.179168050181,17.4495696120624,24.6247717985598,69.0282343480298,128.662121099772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68348236312117,12.6375661854764,0,0,0,0,0,0,0,0,7782.06710202819,7326.36030711955,445.084669637529,784.534178790353,187.139795345891,296.08070707648,885.065772169971,2344.24936243955,223.543569249371,210.351027497739,12.7470371918301,22.4791665937212,5.3461530298116,8.45848206034256,31.8641046543876,89.8236149045415,24748.7412218692,23659.3119268859,1507.62070234358,2490.4589096234,671.854952757659,1001.93625024165,2125.22395471499,4919.99852186155,742.954024008338,708.213016452329,44.7716083643882,73.9182601873323,19.7248010627697,29.3517282274351,107.807295109891,295.110707979283,0,0,0,0,0,0,225.660894199162,763.745143282959,0,0,0,0,0,0,0,0,401.186903065206,434.643886380989,163.028290636101,382.965680892567,100.793319025025,171.716129973305,187.641302454895,481.924322774283,11.4397822419159,12.3125437240556,3.50949520741996,7.04510873820343,2.78199222816989,4.60796962771883,5.09580078540651,12.8689144201443,138.105895509867,150.35071197729,69.7951013261782,168.486211631584,65.3606027247631,114.602447802345,116.324357207381,305.717687133013,3.93629112524132,4.25599803891774,1.55826225762426,3.22923242692389,1.77869567067328,2.99532157863034,3.11213214545055,7.86704517546012,0,0,0,0,0,0,1611.43572776067,5398.69712324256,0,0,0,0,0,0,0,0,10468.4442275468,11436.483469279,7186.48773127903,15717.9327384053,2642.18134581983,1888.19717542693,1999.72974874082,2690.35141860496,13657.0967921279,12570.9558771915,14018.5144174384,45122.210666783,54877.7893332164,8782.85204596135,20506.9718558193,20134.245188412,2383.5614421754
2018,44218,2,0.75,2285.27070992074,1864.50314646911,87.4244573889468,155.879268889098,16.8526997365114,24.1573237840338,71.4368452776186,130.530922452866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86765512361105,12.8535914623096,0,0,0,0,0,0,0,0,7775.41852011705,7318.95670836495,429.629824816228,764.407071580557,180.32797599343,289.785545002239,911.729144418448,2371.30670179699,223.349089729595,210.1354289619,12.3050562311743,21.903508852956,5.15157197019161,8.27864844204795,32.6707075107439,90.7313810762322,24746.0127100465,23650.7410861389,1455.43257403151,2426.90388521686,647.554633556315,980.869289668308,2195.94876657728,4971.06813102225,742.78065360063,707.869760309757,43.2251083864196,72.038361221844,19.0100878111151,28.7325155230611,110.411169133291,298.110685847418,0,0,0,0,0,0,230.374148525369,768.142240547439,0,0,0,0,0,0,0,0,401.059192167758,434.402141744491,157.806591039084,374.74941369177,97.1960457300644,168.205212673793,192.926290953324,486.59455993003,11.4371326450807,12.3072486659726,3.37596697546996,6.8524456012426,2.68153901109827,4.51261088167247,5.2265339135903,12.9809995171001,138.230629856712,150.435633473166,67.3426795857022,164.490518754661,63.1002659015293,112.402105113163,120.307827526123,309.494652508087,3.94002585854156,4.25871271039783,1.49836821027056,3.14046825223854,1.71659080770122,2.93746985504651,3.21036583288065,7.9535650343142,0,0,0,0,0,0,1626.53242169462,5451.60446134892,0,0,0,0,0,0,0,0,10485.1415136454,11452.2282783238,7207.78938252575,15758.5806376801,2645.26737019796,1889.55011488757,2004.71362418751,2694.78874353212,13678.6921417895,12586.5423682105,14208.2393418346,45124.7725776122,54875.2274223871,8797.27391366967,20521.6175555485,20417.0137690309,2372.31392514154
2018,44218,2,0.833333333333333,2283.15313717993,1863.94537690944,85.5745566320614,153.907575547204,16.309672275819,23.7348900950411,73.523572023813,132.061975801554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05224612641238,13.0644851725301,0,0,0,0,0,0,0,0,7768.02287595094,7310.87528982264,415.606662565277,745.932016841305,174.000947470649,283.919006261686,936.175365418402,2395.64340235065,223.133289380202,209.900494648395,11.9040743044592,21.3751878661257,4.97084427982403,8.11106472244943,33.4218565432228,91.5681209926035,24743.6525720726,23642.5821305591,1408.2424643022,2368.86557605769,625.07705135956,961.383174952747,2259.72489066674,5015.08848443861,742.618781687511,707.539373728687,41.8273065687452,70.3224850293825,18.3490605111531,28.1597758304597,112.832767451107,300.917150774837,0,0,0,0,0,0,235.559452989845,773.087056494695,0,0,0,0,0,0,0,0,400.920436132021,434.149989605436,153.081887231375,367.312308676407,93.8630119337047,164.957547608539,197.328883673947,490.158969930065,11.4341265432699,12.301603192691,3.25376006987178,6.67481979580501,2.588329751101,4.42416993682796,5.33569387494255,13.0691851041673,138.373224658797,150.541397962096,65.116503794084,160.873222858724,61.0136249501805,110.388108494417,123.822137828471,312.695767884834,3.94428405991989,4.26203736575738,1.44348348051249,3.05888743151246,1.6591900047807,2.88439969720961,3.2968729824723,8.02753231011483,0,0,0,0,0,0,1642.29038537612,5504.73667314087,0,0,0,0,0,0,0,0,10501.8252068151,11467.9576847503,7228.650451241,15798.7329237113,2648.35237717395,1890.90229016211,2009.61094428475,2699.17476350004,13699.73550355,12601.9018659217,14400.798128873,45127.499284106,54872.5007158934,8812.24655644085,20536.4030220991,20678.482929351,2360.85472306017
2018,44218,2,0.916666666666667,2281.0664174085,1863.37515652897,83.9844879933529,152.23297923757,15.8168199900203,23.3548274474367,75.3258050436147,133.295760096029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23325463047596,13.2657145629371,0,0,0,0,0,0,0,0,7759.8234364163,7302.06194380103,402.881883260232,728.962003275932,168.121495817988,278.447518296721,958.5523064804,2417.42369558573,222.894564739165,209.644693403396,11.5402697147917,20.8899857777879,4.80290653643399,7.95477156526468,34.1205664733846,92.3368761703936,24741.7161108423,23634.8870297894,1365.60245527789,2315.87549251187,604.28484012751,943.363408989972,2317.19798168545,5052.74692148983,742.470193527346,707.223518316518,40.564838702596,68.7566712549581,17.7376739469113,27.6301465213705,115.088706191313,303.547574735717,0,0,0,0,0,0,241.02919275746,778.33710218749,0,0,0,0,0,0,0,0,400.770027344301,433.886999234803,148.809741589389,360.58301353995,90.7735402291026,161.952625018537,200.948126114154,492.744038096598,11.4307471734975,12.2955953819674,3.14195395644197,6.51101178911297,2.50179626323485,4.3421007215129,5.4257315296058,13.1361927920032,138.535248864385,150.669616835721,63.099217893305,157.607085502807,59.087920016872,108.548303855898,126.906412666992,315.375383297745,3.94910793153135,4.26601422200178,1.39322200239977,2.98395152648445,1.60614068870573,2.83578754502028,3.37265750653791,8.09019193731937,0,0,0,0,0,0,1658.76867482113,5558.18182300054,0,0,0,0,0,0,0,0,10518.4938538417,11483.6703733262,7249.1079041881,15838.426018833,2651.4362791948,1892.25366803842,2014.42614112792,2703.51206862161,13720.2738572945,12617.0531461037,14595.8774468715,45130.3764741551,54869.6235258443,8827.72061990769,20551.3129583305,20920.4506898528,2349.25324077421
2019,44218,2,1,2278.96420936636,1862.5924691346,82.6042670047664,150.836877355677,15.3706730674611,23.0146314344019,76.876074508045,134.267706498773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40775181969479,13.4540780255367,0,0,0,0,0,0,0,0,7750.80402923624,7292.49440673666,391.334210566534,713.369843042255,162.65583458786,273.340956907575,978.998804397987,2436.80657666345,222.63264310196,209.36751250328,11.2101532770729,20.4442969568585,4.64679319974174,7.80890813932238,34.7697102399301,93.0406993128485,24740.3732003616,23627.7767869546,1327.09645536067,2267.53773301548,585.051063689011,926.70359995423,2368.9503512746,5084.66299936642,742.3410583171,706.92652756745,39.425222481402,67.3293716273581,17.1721899935393,27.1405033343046,117.193952737192,306.017677269389,0,0,0,0,0,0,246.634845988819,783.70128261461,0,0,0,0,0,0,0,0,400.61487715057,433.614046363648,144.914839986374,354.558717296705,87.9086033438563,159.17154225353,203.872588210138,494.463383794652,11.4269007700526,12.2888757154294,3.03966998774074,6.36000352634888,2.42141758641737,4.2659002956718,5.49884374991527,13.1844637380208,138.717599364419,150.821164353212,61.2743661493049,154.666568613695,57.3111239420198,106.870942386723,129.597256172831,317.583404861636,3.95451963670431,4.27066350072982,1.34722460269372,2.91515693782957,1.55711126979109,2.79132131011897,3.43865713734965,8.14267980730016,0,0,0,0,0,0,1675.99776547807,5611.98886171323,0,0,0,0,0,0,0,0,10535.1459087289,11499.3649362993,7269.19510245082,15877.6927162556,2654.5189894716,1893.60421350622,2019.16332202405,2707.80310762977,13740.3499740571,12632.0133640477,14793.1930394415,45133.4068591159,54866.5931408836,8843.57782181084,20566.4406880539,21144.5504153804,2337.60467376907
2019,44218,2,1.08333333333333,2277.29331576809,1861.89980094175,80.7825526567913,148.952437861954,14.9653046380737,22.7105069270187,78.1851970451174,134.990407496034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57359698813042,13.6273569142247,0,0,0,0,0,0,0,0,7743.06164243188,7285.28196160036,378.875242186062,696.062958175502,157.571083959407,268.576141957161,997.587809748523,2453.86453154528,222.408123081152,209.158448811858,10.8537272643455,19.9494319822282,4.50156292170028,7.67281127671225,35.3703551320153,93.6802946590276,24746.4995636289,23631.4932279943,1285.97802523554,2213.77148731865,567.252115064893,911.316361013832,2415.30574486377,5111.10571306855,742.439827016544,706.956169020232,38.20600133442,65.7396153569237,16.6489476799271,26.6882620790286,119.155867347177,308.332861398196,0,0,0,0,0,0,252.2587416907,789.028662265446,0,0,0,0,0,0,0,0,400.577012029522,433.517667002363,141.177087457861,349.118044825432,85.2529012737514,156.605130242011,206.166633854709,495.395686240833,11.4254452302033,12.285925988564,2.94276861011328,6.21546739939481,2.3467972959711,4.19529834775631,5.55671662479465,13.2156039072184,138.957644035247,151.060077686363,59.5876167333168,151.977120873246,55.6739034038232,105.349516585695,131.922734087975,319.350863942874,3.96155609579122,4.27776190394654,1.30414755767225,2.85033985709814,1.5118452894776,2.75082500561988,3.49559700377679,8.18569596971088,0,0,0,0,0,0,1693.98264533187,5666.17212495806,0,0,0,0,0,0,0,0,10551.7821727251,11515.0433833293,7288.92324051901,15916.5341521251,2657.60098190473,1894.95418750856,2023.82463907715,2712.05064918477,13759.986994568,12646.7886991485,14992.477148584,45136.617399599,54863.3826004004,8849.99327028171,20567.4515594507,21351.511442084,2325.9941863305
2019,44218,2,1.16666666666667,2275.70797612212,1861.25701640713,79.2068838678876,147.345892599024,14.5960317224405,22.4391414854573,79.26519928653,135.475154583622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72903601661943,13.783732163913,0,0,0,0,0,0,0,0,7734.45296375138,7277.25647867654,367.551051521231,680.130210709529,152.838105959431,264.132819343082,1014.38773124345,2468.66323583352,222.158868724777,208.92617824568,10.529816684532,19.493935637422,4.3663819899699,7.54590117034197,35.923519042075,94.2562596478572,24753.0904115829,23635.7052509202,1248.73480616854,2164.45188009523,550.77824940141,897.125055694817,2456.5598274535,5132.31854663519,742.55320503101,707.00130794657,37.102175189972,64.2821556067604,16.1646992589847,26.2711539985091,120.981129858296,310.497877801666,0,0,0,0,0,0,257.805338688136,794.194928712277,0,0,0,0,0,0,0,0,400.523633471026,433.407607701575,137.784890618924,344.183733166213,82.7928291541079,154.244130323978,207.889227093413,495.606375520341,11.4235673116182,12.282604751741,2.85353531082773,6.08120738890086,2.27756607595375,4.13004455324589,5.60082883491038,13.2310058358838,139.218666095793,151.32214245275,58.0628930292099,149.587523716754,54.1679046076141,103.978717901247,133.908611265693,320.70654459489,3.96916170276317,4.28547943966105,1.26476661437712,2.7909786893609,1.47011523127203,2.71415210967623,3.54415017039104,8.21988641625742,0,0,0,0,0,0,1712.7128645599,5720.72513180965,0,0,0,0,0,0,0,0,10568.4033049941,11530.7075820132,7308.30174851968,15954.9503994636,2660.68262107851,1896.30383967624,2028.41254006734,2716.25659773525,13779.2053517937,12661.3844347028,15193.4745431662,45139.948619713,54860.0513802865,8856.8501659196,20568.6073137446,21541.986143068,2314.31278711266
2019,44218,2,1.25,2274.22915186539,1860.68197259162,77.8521022822272,145.990959100496,14.2607412112334,22.1987935325817,80.1432714624315,135.751119886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87289954187867,13.9220904116888,0,0,0,0,0,0,0,0,7724.96968390627,7268.40994651645,357.256653948489,665.452779741221,148.431219073273,259.987600137844,1029.52779692264,2481.36023546657,221.884655580686,208.670482737324,10.2354092190036,19.0743989689381,4.24051709698537,7.42750965644808,36.4320493386504,94.7719474523648,24760.1592690238,23640.4242046298,1215.02156457839,2119.20398544854,535.52959467264,884.041895409553,2493.19368941981,5148.82744697222,742.681703371259,707.062374671745,36.1034356452261,62.9458144446122,15.7165088328554,25.8866047103763,122.682120129189,312.526088790933,0,0,0,0,0,0,263.201129118784,799.104952103102,0,0,0,0,0,0,0,0,400.454081647262,433.283243616591,134.70899982726,339.711723275565,80.5125153529417,152.071420793129,209.107823784958,495.182186005795,11.4212461480401,12.278891806016,2.77140541378183,5.9564587057384,2.21328260099834,4.06969298201492,5.6328216734504,13.2325548431782,139.500488829995,151.607227187678,56.6871763488102,147.471958321871,52.782867876916,102.748000346544,135.585649056728,321.69252786913,3.97733470948379,4.29381629559947,1.22876448331152,2.7366066623647,1.43164186378732,2.68102145748318,3.58510967985904,8.24619176890829,0,0,0,0,0,0,1732.16365041866,5775.62324872329,0,0,0,0,0,0,0,0,10585.0076775374,11546.3560085138,7327.35844148968,15992.9703118047,2663.76378519727,1897.65312645607,2032.93058379319,2720.42285453207,13798.0402688605,12675.8153141316,15395.9477071135,45143.3900259574,54856.609974042,8864.11241087517,20569.8978139892,21717.3686008409,2302.60834847672
2019,44218,2,1.33333333333333,2272.87425201336,1860.1896406228,76.6955901816934,144.863690148687,13.9573797398915,21.9877668006883,80.8433611759602,135.844049096652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00452926716332,14.0419486054086,0,0,0,0,0,0,0,0,7714.61572873936,7258.74592235386,347.896985225037,651.922591204541,144.326556171941,256.118932790483,1043.12971916916,2492.1065408238,221.585606951191,208.39147320328,9.96777762697491,18.6877216669395,4.12328664936456,7.31702099954756,36.8986669090481,95.2306558409482,24767.7103741598,23645.6531173179,1184.52328463914,2077.68387596917,521.41311936303,871.984721200329,2525.6442411826,5161.10913610344,742.82554776967,707.139544808193,35.2003794977736,61.7203400634688,15.301641314069,25.5322047628522,124.270070937016,314.429594605434,0,0,0,0,0,0,268.391564141953,803.689303288161,0,0,0,0,0,0,0,0,400.367717089328,433.1439689186,131.922415641371,335.661432375325,78.397379068437,150.071243074375,209.883244365627,494.201539326681,11.4184616696326,12.2747677437568,2.69584753743605,5.8405079132893,2.15354265740441,4.01383387652554,5.65417493323136,13.2219520325337,139.802568669627,151.914801461387,55.4483825583977,145.606660284945,51.5091764221426,101.647226434652,136.982441360448,322.347158636014,3.98606253508306,4.30276091730225,1.19585260929225,2.68679686280574,1.39616319925132,2.65116428357123,3.61920895631777,8.26546612898091,0,0,0,0,0,0,1752.29967471655,5830.8269506373,0,0,0,0,0,0,0,0,10601.5936598964,11561.9871364232,7346.11869184633,16030.6202705084,2666.844347487,1899.00200240038,2037.38216740193,2724.55122568221,13816.524079534,12690.0949082484,15599.6807106009,45146.9319768148,54853.0680231846,8871.74565721773,20571.3120258375,21878.9351922404,2290.92202822355
2019,44218,2,1.41666666666667,2271.65747917961,1859.79234980462,75.7170597619611,143.942337652062,13.6839671194775,21.804419037461,81.3865854909912,135.77669318349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12366270330233,14.1433069370578,0,0,0,0,0,0,0,0,7703.40495619684,7248.27723848606,339.386086066466,639.441551755614,140.501934719092,252.506916781033,1055.30800553193,2501.04639878062,221.262128245389,208.08952412637,9.72445625673092,18.331090031137,4.01405708687107,7.21386658460419,37.3259683515914,95.6356115728173,24775.7395583137,23651.3870563951,1156.9532697771,2039.57722107911,508.342333863112,860.876788623209,2554.30806721765,5169.59550519219,742.98470499688,707.23274995893,34.3844514554286,60.596364572519,14.9175537187653,25.2057033591352,125.755168471702,316.219346768851,0,0,0,0,0,0,273.337567814751,807.899506677733,0,0,0,0,0,0,0,0,400.263926976741,432.989193158316,129.400256584418,331.995533262614,76.434031933221,148.229105442728,210.270254647032,492.735264204117,11.4151947625285,12.2702138264947,2.62636375134241,5.73269151198799,2.09797610841817,3.96209105387565,5.66622025832268,13.200729882034,140.124067238419,152.244011327048,54.3353227212835,143.969782850299,50.3378562426067,100.666717904602,138.125485931824,322.705338642766,3.99532385921124,4.31229219010564,1.16576862330595,2.6411593181669,1.363434667968,2.62432531312559,3.64712450647839,8.27848381160091,0,0,0,0,0,0,1773.07798653651,5886.28590125085,0,0,0,0,0,0,0,0,10618.1596388309,11577.5994551282,7364.60564834433,16067.924421102,2669.92417633556,1900.35042018945,2041.77053014383,2728.64342570622,13834.6864516731,12704.2357029147,15804.4774501061,45150.565617689,54849.4343823104,8879.71827791965,20572.8397530374,22027.8541843662,2279.28904736419
2019,44218,2,1.5,2270.59021400237,1859.50010036141,74.8982955309171,143.207138650945,13.4386055007491,21.6471679746112,81.791594777184,135.569188809484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23033782349796,14.2265274891953,0,0,0,0,0,0,0,0,7691.35934107873,7237.02430927731,331.64615041489,627.920526331137,136.936740901693,249.13314304799,1066.17026075901,2508.31714806283,220.914855292544,207.765225339292,9.50321365359615,18.0019475836085,3.91223959393935,7.11752037101056,37.7164281796832,95.9899572945753,24784.2357462334,23657.6145479035,1132.05060617104,2004.59679270396,496.236966841496,850.646526556775,2579.5450421528,5174.67772032204,743.158927875191,707.341720184992,33.6478678007333,59.5653291852897,14.5618857083663,24.9050013098879,127.146646669111,317.905254151846,0,0,0,0,0,0,278.012562588521,811.703986262957,0,0,0,0,0,0,0,0,400.142140724918,432.818356812792,127.11961489908,328.679719115906,74.6101848143803,146.531689755043,210.318110597501,490.847269431039,11.4114276948566,12.265212407149,2.56248887866485,5.63239358211972,2.04624406179941,3.91411939409907,5.67015387604276,13.1702670041482,140.463917608679,152.593751373534,53.3376532614373,142.541253246936,49.2605640256197,99.7972865706804,139.039275378758,322.798813177837,4.00509054751845,4.3223815221014,1.13827385757091,2.59933795910843,1.33322891748431,2.60026336656964,3.66947893006013,8.28594593500562,0,0,0,0,0,0,1794.45044130526,5941.94234124161,0,0,0,0,0,0,0,0,10634.7040347651,11593.1914851634,7382.84043808051,16104.9048882384,2673.00313555487,1901.69833070305,2046.09875784112,2732.70108132912,13852.554599443,12718.2491824243,16010.1599925718,45154.2828189291,54845.7171810703,8888.00115787088,20574.4715758882,22165.19475222,2267.73939304954
2019,44218,2,1.58333333333333,2269.68137823067,1859.32085915169,74.2229138734042,142.64011297293,13.2194854382744,21.5144953647402,82.0749049796958,135.239405010707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3248118826472,14.2922312036314,0,0,0,0,0,0,0,0,7678.50731232044,7225.01358048382,324.606644750282,617.278390994486,133.611821335114,245.980551982918,1075.81749428758,2514.04914699528,220.544607005779,207.419337867593,9.3020272174632,17.6979678477953,3.81728702397571,7.02749484632318,38.0724012458363,96.296740385504,24793.1823320294,23664.3188784846,1109.57771473477,1972.48003781562,485.022617345348,841.227273667609,2601.68182564953,5176.710176791,743.347796624758,707.466023014409,32.9835427816464,58.6194114737843,14.232449405747,24.6281433247933,128.452878414552,319.49628522843,0,0,0,0,0,0,282.399850069995,815.084492603683,0,0,0,0,0,0,0,0,400.001842681799,432.630944172688,125.059410826774,325.682470849295,72.9145571674925,144.966759180761,210.071084695241,488.595191958211,11.407144460947,12.259747277048,2.50378941647566,5.53904315684482,1.99803614846078,3.8696023595075,5.66704907417047,13.1318025153586,140.820883481467,152.962729032145,52.4458212254553,141.302627980417,48.269566072214,99.0302509096431,139.746404168989,322.656456386591,4.01532937377018,4.33299470613683,1.11315097664109,2.56100762217814,1.30533533242516,2.57875161255953,3.68684420824787,8.28848698545225,0,0,0,0,0,0,1816.36576910797,5997.73398071774,0,0,0,0,0,0,0,0,10651.2253159199,11608.7617914088,7400.84235915559,16141.5819779112,2676.0810847593,1903.04568313763,2050.36978801137,2736.72573552862,13870.1534908138,12732.1459111462,16216.5669689549,45158.0761150655,54841.923884934,8896.56748885642,20576.1987907438,22291.935714566,2256.29847594107
