"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,28298,1,77.3333333333333,2262.88251746587,1818.68685320347,111.695888401113,191.780439136679,29.8885756091186,31.1268474978138,28.0171631678427,86.4266217762032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5877256897162,10.2613101400413,0,0,0,0,0,0,0,0,7095.3624643639,6401.40095513258,523.833360144057,952.401080874281,305.952565030436,339.038331066585,477.056727716661,1603.00850866407,285.928410538949,257.978780961425,21.1281937850701,38.4114675490774,12.3478431737597,13.6828415116713,26.4304145035494,87.4245082186702,26403.3370782587,24172.7919908588,2071.04265612183,3496.017037378,1318.32198752964,1365.10706606819,1237.6995953427,4053.74706052405,1050.91610595134,962.397634712945,82.6608992409202,139.588050878388,52.7759685202715,54.6688563785231,105.508122953992,337.617984421546,0,0,0,0,0,0,229.681797411783,708.631782942602,0,0,0,0,0,0,0,0,409.973668343698,414.022890994116,198.23737940436,454.846847805642,161.291301039249,198.293272619587,112.344534405723,409.744052585996,16.0609673587211,15.9870653161459,6.19108081969975,12.4720695364919,6.24658114094001,7.40947127729747,4.93730367174765,17.058614512054,110.681352596563,112.155371795695,78.4075561547092,185.966827415425,63.2689705082346,78.9929673303389,48.3199733862128,178.331976278755,4.33744187178194,4.33074298912928,2.48933453562281,5.19841969645441,2.40965803037678,2.86154101106567,2.04006479627702,7.06832836354153,0,0,0,0,0,0,1402.7091169275,4407.06118466402,0,0,0,0,0,0,0,0,10606.4021884178,11222.5841264999,6968.66890152685,14705.9791284813,2297.43332879348,1831.13284838139,1956.07307807866,2731.12468893389,12209.6896619556,11914.9040959348,10720.4188387071,46366.0023459127,53633.9976540873,8726.52233916312,19474.2453681231,15584.7144730653,2445.11710083147
2017,28298,1,77.4166666666667,2263.66981246641,1820.23110243961,111.485227147296,190.621094019078,29.8883549588473,31.0502861662296,28.3056713564174,87.4154629536919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65313544868422,10.4588918262725,0,0,0,0,0,0,0,0,7084.15026218776,6389.65877798995,520.258164923511,939.109553120199,305.371319028117,337.437526069386,479.581428953686,1610.65209531029,285.477255564581,257.506307041883,20.9839427930964,37.8752158884321,12.3243875927318,13.6182447378077,26.631787199835,88.034705977745,26401.2964507616,24162.3035262152,2058.93551565605,3450.33017051134,1317.32757554222,1360.379140865,1240.81943543818,4061.84849534592,1050.86726879099,962.011438630465,82.1786822677139,137.764084494236,52.7373101718313,54.4807490011739,106.470206644313,340.512664464198,0,0,0,0,0,0,232.118086216466,715.721023191964,0,0,0,0,0,0,0,0,409.795122340481,413.679032723506,197.383005861704,449.758618345712,161.189574725069,197.640794643631,113.104898726949,412.262328010986,16.0540457290953,15.974931548414,6.15140859719375,12.2951466174162,6.24140940900033,7.38517437205114,4.97379112444059,17.1692034018093,110.878968883108,112.297148038882,78.1995974352465,184.025555602116,63.3764212324497,78.8957155774307,48.7582148534251,179.803575210712,4.34501241266005,4.33623947359653,2.4779811685881,5.13212637488926,2.41305913339194,2.85803723018546,2.05908440077917,7.12625415840814,0,0,0,0,0,0,1424.42023582403,4473.98644944226,0,0,0,0,0,0,0,0,10624.0409122532,11238.5202208819,6996.27435523801,14754.3514404519,2300.19216794392,1832.48300716871,1962.11131663271,2736.47730941689,12236.1191734881,11932.7851132689,10904.8378197813,46366.3531129679,53633.6468870321,8739.81891383126,19495.6483829306,15715.8871254815,2441.05848617746
2017,28298,1,77.5,2264.51881458123,1821.79751724155,111.33298013149,189.667345097655,29.8990340782252,30.9936668495921,28.5367245513286,88.2152124640089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71407339284095,10.6440644586579,0,0,0,0,0,0,0,0,7072.77479393725,6377.78458959194,516.95860813119,926.827319548409,304.875205746202,336.026483002751,481.789332210628,1617.24372952589,285.019458256981,257.028446790568,20.8508088854296,37.379662374709,12.30436773343,13.5613058172777,26.817699186396,88.5938772523222,26399.3392541536,24151.9446113563,2047.92410981931,3408.31802376884,1316.73166270366,1356.42920194577,1242.57240536674,4065.81506664025,1050.82120892717,961.629852487746,81.74015082556,136.086675528761,52.7145933761996,54.3237800767122,107.375474888775,343.233999097459,0,0,0,0,0,0,234.281010409708,721.977660454564,0,0,0,0,0,0,0,0,409.599968566587,413.322822745199,196.597147254465,445.1271544482,161.129791778153,197.094450544368,113.705174818503,414.170612802852,16.0464594353337,15.962251496193,6.1143885616329,12.1305002661946,6.23785493369709,7.36477432582526,5.00483711068651,17.261569807825,111.07588521983,112.439919922501,78.0255309094414,182.272152765717,63.5029624658793,78.8448951127793,49.1358767426824,181.036877739393,4.35257862919798,4.34180833447094,2.46770551226329,5.07090198743014,2.41717787453637,2.85620460698368,2.07607902066307,7.17723554700219,0,0,0,0,0,0,1446.28638969923,4541.33619634927,0,0,0,0,0,0,0,0,10641.6543377285,11254.4292827728,7023.80564489234,14802.4442681304,2302.94974960685,1833.83202738349,1968.14273938178,2741.80474114657,12262.5018823792,11950.5670281715,11089.7971868656,46366.6675798261,53633.3324201739,8753.11915811894,19517.0806002075,15838.0011795377,2436.86975889571
2017,28298,1,77.5833333333333,2265.43128267777,1823.38849502439,111.233195295255,188.898954728092,29.9199379906472,30.9559685967474,28.7170388281932,88.8477893583733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77003963494845,10.815089654262,0,0,0,0,0,0,0,0,7061.25616862922,6365.79593889123,513.910999257994,915.472006871509,304.4575752627,334.791508871242,483.712481331431,1622.88700891212,284.555831067562,256.545909820292,20.7278369269409,36.9214871309516,12.2875151963589,13.5114720678468,26.9892899949936,89.1057390906855,26397.4537271452,24141.7039250056,2037.91517452049,3369.6704846033,1316.50068173742,1353.19772825836,1243.10853621496,4066.09312421404,1050.77745184006,961.252420985027,81.3415882898661,134.543461798224,52.7064745605298,54.1955662210125,108.228606013612,345.796090617721,0,0,0,0,0,0,236.177803315332,727.429721804207,0,0,0,0,0,0,0,0,409.388704816442,412.954635382879,195.87412388166,440.910106971,161.107731223189,196.645841096008,114.16295928716,415.536936425133,16.0382266755163,15.9490400051402,6.07983387523851,11.9771873822348,6.23575844864859,7.34794791498236,5.03102581062946,17.3376596166072,111.271332123625,112.582818988753,77.8815816985883,180.691660678742,63.646531743526,78.8364939406814,49.4575493910457,182.051319411368,4.36010703359699,4.34740970557033,2.45840726595766,5.0143129679539,2.42193498311745,2.85588952931465,2.09120622100273,7.22184515399551,0,0,0,0,0,0,1468.26150527052,4608.97124682352,0,0,0,0,0,0,0,0,10659.2421289207,11270.3110462389,7051.26952150939,14850.2787842938,2305.70596357279,1835.17986911988,1974.16807430866,2747.10875731349,12288.8460352083,11968.2605696219,11275.1362372848,46366.947755481,53633.0522445191,8766.41492347197,19538.5316507102,15951.8016123959,2432.57771881247
2017,28298,1,77.6666666666667,2266.40841198814,1825.00593757011,111.180481237759,188.297567985477,29.9504207506522,30.9361840541855,28.8525263391169,89.332501973505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82075263207019,10.9709266761872,0,0,0,0,0,0,0,0,7049.61380131097,6353.7097633267,511.093700131836,904.968258555253,304.112227866344,333.719693395818,485.379986275814,1627.67645434911,284.087158538424,256.059381120361,20.6141544928141,36.4976529254923,12.2735797595833,13.4682224212036,27.1476174679037,89.5737529934994,26395.6284271837,24131.5704388923,2028.82350913129,3334.10440308571,1316.603626862,1350.6289968808,1242.56407620589,4063.08879309778,1050.73553694628,960.878701567808,80.9795991963328,133.123155519889,52.7117126929494,54.0938761810988,109.033873843776,348.211838030239,0,0,0,0,0,0,237.818430964357,732.11174056499,0,0,0,0,0,0,0,0,409.161840057749,412.574854757189,195.208701908699,437.06910736619,161.11955852185,196.287105370372,114.494223119928,416.422915520632,16.0293663056849,15.9353124965171,6.04757018097561,11.8343404102251,6.23497543312081,7.33439563347678,5.05288559394043,17.3992362529364,111.464626933089,112.725073080707,77.7643996217255,179.270067189072,63.8052308628573,78.8668095129097,49.7276344079783,182.865350774996,4.36756791819422,4.35300823686592,2.44999694458812,4.9619673316253,2.42725811311734,2.85695065057155,2.10461586152869,7.26062201659777,0,0,0,0,0,0,1490.30145076452,4676.75912786411,0,0,0,0,0,0,0,0,10676.8039931274,11286.1652829858,7078.67220185336,14897.874588742,2308.46070301343,1836.52649371104,1980.18799646157,2752.3910097917,12315.1591716277,11985.8755942639,11460.7114103119,46367.1955143675,53632.8044856325,8779.6987771853,19559.9920145839,16057.9713335914,2428.20638892948
2017,28298,1,77.75,2267.45089690962,1826.65130357388,111.169953479593,187.846526928171,29.9898655128085,30.9333259770377,28.9484046390217,89.686405381049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86609788288209,11.111071571688,0,0,0,0,0,0,0,0,7037.86638614333,6341.54236603975,508.486956216048,895.247106010709,303.833391622802,332.798895685598,486.818274158005,1631.6982540347,283.614196200182,255.569520124743,20.5089650740552,36.1053798593971,12.2623284717224,13.4310668799246,27.2936633885379,90.0011417203014,26393.8522710115,24121.5334547762,2020.57125601295,3301.36119770384,1317.01187285181,1348.67091165562,1241.0626961453,4057.17142603299,1050.69501912544,960.508265824082,80.6510805590187,131.815447970403,52.7291620369004,54.0166239597166,109.795182806597,350.493039880127,0,0,0,0,0,0,239.214804765542,736.062750814309,0,0,0,0,0,0,0,0,408.919893106509,412.183873933582,194.596062485992,433.569383403312,161.161790958825,196.010897800997,114.713448610173,416.884329137208,16.01989776797,15.9210849126207,6.01743491347736,11.7011615048226,6.23537475678905,7.32384014783409,5.07089397245764,17.4478964813345,111.655165627211,112.865996911047,77.6710050741619,177.994286720741,63.9773160840983,78.9324206120056,49.9503328421606,183.496414768477,4.37493499294709,4.35857263407613,2.44239445356637,4.91351017168506,2.43308132106543,2.85925793686553,2.11644984038721,7.2940720272239,0,0,0,0,0,0,1512.36440345797,4744.57491321253,0,0,0,0,0,0,0,0,10694.3396793143,11301.991800993,7106.01941013723,14945.2498295023,2311.21386455381,1837.87186376024,1986.20313195493,2757.65303802292,12341.4481816651,12003.4211540728,11646.3947212024,46367.4126052794,53632.5873947206,8792.96394439472,19581.4529559906,16157.136367571,2423.7772638939
2017,28298,1,77.8333333333333,2268.55898814424,1828.32565654042,111.197186414428,187.530706046369,30.037684277531,30.946432066495,29.0092882085185,89.9246002006694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90608771325367,11.2354308051539,0,0,0,0,0,0,0,0,7026.03187614048,6329.30939871427,506.072740038106,886.24540355263,303.615699957174,332.017723821512,488.051321336884,1635.0309516862,283.137669740113,255.076960008555,20.4115417707801,35.7421226185232,12.2535447458933,13.3995456893412,27.4283388168439,90.3909051812866,26392.1145680164,24111.5826349694,2013.08724932607,3271.20468370373,1317.69900504985,1347.27482959778,1238.71658726589,4048.67675440985,1050.65546996502,960.140700627099,80.3531959451734,130.610922995918,52.7577653446856,53.9618618544311,110.516099886711,352.650488062269,0,0,0,0,0,0,240.380158471582,739.324704647698,0,0,0,0,0,0,0,0,408.663391260951,411.782093996076,194.031772536685,430.379415509996,161.231266367605,195.810364828264,114.833755275704,416.971639636166,16.009841018602,15.9063736610472,5.9892766243698,11.5769170650627,6.23683745870182,7.31602485916374,5.08548213249031,17.4850849102407,111.842415581064,113.004983745231,77.5987433030445,176.852130050214,64.1611882981322,79.0301633250064,50.1296377206233,183.960943278927,4.38218506475135,4.36407525379271,2.43552789404233,4.86861975384019,2.43934457071616,2.86269179690647,2.12684198679804,7.32266865296351,0,0,0,0,0,0,1534.41108606194,4812.30173214569,0,0,0,0,0,0,0,0,10711.8489765119,11317.7904431036,7133.31641666022,14992.4213141091,2313.96534833512,1839.21594316909,1992.21406164669,2762.89627719397,12367.7193583619,12020.9055588396,11832.0723380844,46367.6006597318,53632.3993402682,8806.20425480023,19602.9064627523,16249.8705884944,2419.30953714113
2017,28298,1,77.9166666666667,2269.73254490547,1830.02970862437,111.258169957409,187.336365019034,30.0933174128082,30.9745685583062,29.0392667308726,90.0604876755404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94082892338068,11.3442193734725,0,0,0,0,0,0,0,0,7014.12746875833,6317.0258494008,503.83460594234,877.905315310767,303.454169397583,331.365509819918,489.100868056414,1637.74608487456,282.658274407751,254.58230718687,20.3212214410956,35.4055498152933,12.2470274603747,13.3732283236617,27.5524891207075,90.7458354588797,26390.4050473388,24101.7080272069,2006.30642222118,3243.41909108595,1318.64065931797,1346.39538673357,1235.62746730058,4037.90978115718,1050.61647876103,959.775609057169,80.0833518731452,129.500978067295,52.7965474493771,53.927773476545,111.199883898399,354.694053916124,0,0,0,0,0,0,241.328545582153,741.941199236312,0,0,0,0,0,0,0,0,408.392868918452,411.369923072998,193.511757088492,427.470626728232,161.325114599567,195.679121285311,114.867016239033,416.730468079195,15.9992164565686,15.8911955585922,5.96295432604554,11.4609326218107,6.2392556362046,7.31071254653224,5.09703910388481,17.5121073698037,112.025909059277,113.141497963146,77.5452449734031,175.832268280717,64.3553834111062,79.1571098971017,50.2693299012951,184.274366301749,4.38929774979451,4.36949174252072,2.42933253926402,4.82700406763546,2.44599326650758,2.86714228161824,2.13591806210624,7.34685384975035,0,0,0,0,0,0,1556.40491224395,4879.83104914272,0,0,0,0,0,0,0,0,10729.3317121755,11333.5610855855,7160.56807371008,15039.4046124213,2316.71505806838,1840.55869716256,1998.22132454496,2768.12206581562,12393.9784463758,12038.3364341353,12017.6432802991,46367.7611998321,53632.2388001679,8819.41409347665,19624.3451903546,16336.7000715981,2414.82030963072
2018,28298,1,78,2270.98532957173,1831.80565900797,111.353473205329,187.249160802979,30.1562372874752,31.0168378329002,29.0419633798258,90.1059531879317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.970495167214,11.4378739272526,0,0,0,0,0,0,0,0,7002.16628900461,6304.70404116382,501.757485036012,870.172801824416,303.344193838303,330.832323929838,489.986556537519,1639.90856158354,282.176552147531,254.086067509802,20.23739564417,35.0934857587911,12.2425907258066,13.3517140605233,27.666895047296,91.0685183807295,26388.6915494298,24091.886289791,2000.16975404257,3217.8007385976,1319.81445481425,1345.9905041787,1231.88728256244,4025.14671276372,1050.57682295506,959.412099096044,79.8391913859577,128.477507699681,52.8446125674952,53.9126739877691,111.849500087451,356.63272778749,0,0,0,0,0,0,242.074366759317,743.956251394836,0,0,0,0,0,0,0,0,408.107487337575,410.947544398711,193.038771157233,424.805735591203,161.440741317444,195.611248011359,114.823940873198,416.201919989332,15.9880595115317,15.8756305128483,5.93834279779723,11.3525719705452,6.24253173126977,7.30768494582195,5.10591466675962,17.530139949305,112.205241783764,113.275074272004,77.5084038908063,174.924210116276,64.5585667216795,79.3105609294058,50.3729647517721,184.451083286492,4.39625546445462,4.37480101969259,2.42374996905984,4.78839870308368,2.45297795493233,2.87250872464402,2.14379545686526,7.36703774731638,0,0,0,0,0,0,1578.31200970972,4947.06259927165,0,0,0,0,0,0,0,0,10746.7877394785,11349.3036251962,7187.77883429369,15086.2140864154,2319.46290002087,1841.90009173511,2004.22542190015,2773.33164497749,12420.2306864821,12055.7207584561,12203.0181216632,46367.892746293,53632.107253707,8832.59915908698,19645.7400469351,16418.105064269,2410.31826476193
2018,28298,1,0,2270.98532957173,1831.80565900797,111.353473205329,187.249160802979,30.1562372874752,31.0168378329002,29.0419633798258,90.1059531879317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.970495167214,11.4378739272526,0,0,0,0,0,0,0,0,7002.16628900461,6304.70404116382,501.757485036012,870.172801824416,303.344193838303,330.832323929838,489.986556537519,1639.90856158354,282.176552147531,254.086067509802,20.23739564417,35.0934857587911,12.2425907258066,13.3517140605233,27.666895047296,91.0685183807295,26388.6915494298,24091.886289791,2000.16975404257,3217.8007385976,1319.81445481425,1345.9905041787,1231.88728256244,4025.14671276372,1050.57682295506,959.412099096044,79.8391913859577,128.477507699681,52.8446125674952,53.9126739877691,111.849500087451,356.63272778749,0,0,0,0,0,0,242.074366759317,743.956251394836,0,0,0,0,0,0,0,0,408.107487337575,410.947544398711,193.038771157233,424.805735591203,161.440741317444,195.611248011359,114.823940873198,416.201919989332,15.9880595115317,15.8756305128483,5.93834279779723,11.3525719705452,6.24253173126977,7.30768494582195,5.10591466675962,17.530139949305,112.205241783764,113.275074272004,77.5084038908063,174.924210116276,64.5585667216795,79.3105609294058,50.3729647517721,184.451083286492,4.39625546445462,4.37480101969259,2.42374996905984,4.78839870308368,2.45297795493233,2.87250872464402,2.14379545686526,7.36703774731638,0,0,0,0,0,0,1578.31200970972,4947.06259927165,0,0,0,0,0,0,0,0,10746.7877394785,11349.3036251962,7187.77883429369,15086.2140864154,2319.46290002087,1841.90009173511,2004.22542190015,2773.33164497749,12420.2306864821,12055.7207584561,12203.0181216632,46367.892746293,53632.107253707,8832.59915908698,19645.7400469351,16418.105064269,2410.31826476193
2018,28298,1,0.0833333333333333,2272.76514575432,1834.66346448733,111.430765705777,187.112498437419,30.2259691424304,31.0720620179196,29.019618204754,90.0692238458749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99530892052908,11.5170001535194,0,0,0,0,0,0,0,0,6990.52326122991,6292.69168637002,499.397100632476,862.605773972026,303.280131066176,330.408991101097,490.718369729309,1641.56221857859,281.707845546679,253.6024042245,20.1421433227358,34.7881699813101,12.2400068685082,13.3346329682513,27.7719672712999,91.360754271127,26388.1449083003,24083.2545243213,1992.99950625673,3192.60960208004,1321.19919654914,1346.02560052316,1227.55345198861,4010.5976991717,1050.58440845797,959.096280877963,79.5538216711639,127.471531967901,52.9011139420624,53.9151816602824,112.466645681172,358.473197534756,0,0,0,0,0,0,242.63220999287,745.414352331641,0,0,0,0,0,0,0,0,407.803949554588,410.53496252034,192.716513555783,422.096130848187,161.577624213932,195.601548456105,114.712294555397,415.416912455646,15.9777099590433,15.861988713375,5.91431201360684,11.2498579628802,6.2466119398087,7.30678936833211,5.11234235352105,17.540103126222,112.387212218681,113.412654641423,77.4841507611662,174.105292163944,64.7702519957696,79.48892700229,50.4432022495918,184.5035289292,4.40335226024301,4.38029903246808,2.41846528610253,4.75232929044629,2.46028016944288,2.87873296739892,2.15056153441648,7.38358060056791,0,0,0,0,0,0,1600.10174304879,5013.90603713866,0,0,0,0,0,0,0,0,10764.217406021,11365.0184247776,7214.94766891057,15132.8585088816,2322.20876014416,1843.24012902821,2010.22751759823,2778.52542208083,12446.4776102525,12073.0634036428,12388.1168781727,46367.9334739048,53632.0665260953,8843.63568062307,19664.5682609065,16494.4223236678,2405.66965159677
2018,28298,1,0.166666666666667,2274.59676113573,1837.52164583289,111.535975682341,187.074860987015,30.302006905529,31.1392107571996,28.9740900918929,89.9574546069563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01548273591494,11.5822137946831,0,0,0,0,0,0,0,0,6978.83847586018,6280.66882063577,497.197419135512,855.578066862171,303.257222035478,330.08749381084,491.3049002188,1642.74560212002,281.237399438555,253.118264142745,20.0533740008608,34.50460233368,12.2390838698891,13.3216617294805,27.8680624860977,91.6241474347807,26387.6156505421,24074.6864713171,1986.43314862813,3169.33666548325,1322.77598098354,1346.46986138181,1222.67511550705,3994.4456698051,1050.59212624421,958.782447424561,79.2925287025339,126.542070795206,52.9652964400057,53.9340651438394,113.05274612233,360.221269054957,0,0,0,0,0,0,243.014848160685,746.355500017756,0,0,0,0,0,0,0,0,407.489056073113,410.113156246476,192.411382950186,419.617755530178,161.73499496777,195.645550095706,114.538584770507,414.402558203616,15.9668276312594,15.8478623535916,5.89154374787128,11.1536430620109,6.25144468294465,7.3078880590613,5.11651962818534,17.542790257134,112.564327391162,113.547305207308,77.4809237782686,173.370472215766,64.9900905066271,79.6906473453745,50.4824068615145,184.442502011539,4.4103123991002,4.38573586231592,2.41372141123001,4.71887486529209,2.46788305433137,2.8857623396862,2.15629147545947,7.39679683308141,0,0,0,0,0,0,1621.74699614954,5080.28163163362,0,0,0,0,0,0,0,0,10781.6210551008,11380.70585423,7242.07328665668,15179.3452891732,2324.95255000149,1844.57881275192,2016.22851308972,2783.7038261931,12472.7203021841,12090.3685868223,12572.8686926423,46367.9510024064,53632.0489975936,8854.64006569103,19683.3772885708,16565.9441799812,2401.03155825961
2018,28298,1,0.25,2276.47951299894,1840.3811053011,111.665977199211,187.125652562334,30.3839011676684,31.217535148873,28.9083122226721,89.7800798074426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03126485420063,11.6342483074497,0,0,0,0,0,0,0,0,6967.12652934333,6268.64693782478,495.145281683261,849.044323895553,303.271968248993,329.859456174667,491.762843011139,1643.51207090601,280.765804704209,252.634112966528,19.9705570245557,34.2409547164432,12.2396805349106,13.3124622522887,27.9558782846429,91.8609448905421,26387.09467368,24066.1739201493,1980.41965219322,3147.81930249434,1324.52598684504,1347.28727119223,1217.32873108938,3976.91325814231,1050.59961445543,958.470273601297,79.0532787257322,125.682640539843,53.0364064809696,53.9678820888927,113.610336839757,361.884385716633,0,0,0,0,0,0,243.235628189181,746.821202325943,0,0,0,0,0,0,0,0,407.163285193131,409.682567626276,192.122234952634,417.348738354075,161.910182467583,195.73826520816,114.311335084538,413.191671329865,15.9554343262506,15.8332728380612,5.86996196415628,11.0634381134091,6.25693849854765,7.31079005789109,5.11872826129224,17.5391246111813,112.73638896118,113.67863954328,77.4950986300964,172.713336071342,65.2170206862245,79.9132157887065,50.4938039092459,184.280092626433,4.41711862525679,4.3910860365174,2.40945645090019,4.68781184573764,2.47574319342479,2.89351032562459,2.16108793988521,7.40703015632849,0,0,0,0,0,0,1643.22094887718,5146.11080066438,0,0,0,0,0,0,0,0,10798.998607171,11396.3659057015,7269.15969123373,15225.6866256048,2327.69419191543,1845.91611222288,2022.22869149766,2788.86798540853,12498.963127047,12107.642069325,12757.2066033443,46367.946587798,53632.0534122021,8865.60822551024,19702.1614963149,16633.0738080476,2396.41596888705
2018,28298,1,0.333333333333333,2278.41249802141,1843.24243843002,111.818062807175,187.255667145731,30.471242158046,31.3063416772787,28.824776664775,89.5451318923219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0429189301185,11.6738856310521,0,0,0,0,0,0,0,0,6955.40080957088,6256.63659302608,493.229032452577,842.965045839311,303.321276047677,329.717390446581,492.106637641416,1643.90794937427,280.293603375708,252.150378422813,19.8932223285836,33.9956350453934,12.2416720096944,13.3067323067744,28.0360349341426,92.0731486617327,26386.5736314386,24057.7092900914,1974.91436882677,3127.91532147099,1326.4326613882,1348.44583705742,1211.5802659194,3958.19296502948,1050.60654208144,958.159459905134,78.834292205875,124.887572076268,53.113781322686,54.0153512561196,114.141632133613,363.469055495609,0,0,0,0,0,0,243.307309103337,746.850419555311,0,0,0,0,0,0,0,0,406.82710207397,409.243621645968,191.84803599316,415.270118200639,162.100905874745,195.875272366046,114.037886610987,411.812419935979,15.9435511696229,15.8182406891399,5.84949786763801,10.9788111389418,6.26301512281487,7.31532762365413,5.11921013277792,17.5298995964794,112.903233036303,113.806336335366,77.5237504620515,172.127987185423,65.4500712272964,80.1544443174886,50.4802543854045,184.027102985081,4.42375669024948,4.39632846479873,2.405619215968,4.6589468718716,2.48382246793422,2.90190077949468,2.16504191894793,7.41458405750362,0,0,0,0,0,0,1664.5003285694,5211.32569378757,0,0,0,0,0,0,0,0,10816.3500178992,11411.9985969753,7296.21042875511,15271.893320228,2330.43361445089,1847.2519993996,2028.22830262013,2794.01890830974,12525.2098787782,12124.8888946334,12941.0750826006,46367.9213541814,53632.0786458186,8876.53662672321,19720.9159588078,16696.1645529467,2391.83291604256
