"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,36277,1,76.5833333333333,2482.9540479806,1988.72751116886,120.939383542484,216.102034646578,37.2673223871603,40.3582015252139,30.27955629526,91.641672777936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64010004211687,10.2266692061049,0,0,0,0,0,0,0,0,7703.77830605625,7098.32644935681,557.496795457409,1091.03577851456,326.270897637719,391.499000878829,489.222330408989,1686.25088925112,255.442292640728,235.335006129108,18.459890680777,36.1298664905399,10.7919692637009,12.9499701702613,21.8489438502462,74.2013150265971,25851.9451322392,24183.423072927,1938.24438327769,3557.39068800323,1298.7643166194,1456.55195294887,1157.71692122497,3904.52982705543,873.885773468115,816.882411838945,65.2113532490418,119.614580262816,43.4761708486158,48.7323566545476,76.4055787542762,251.569824577965,0,0,0,0,0,0,206.201832384021,654.603916584247,0,0,0,0,0,0,0,0,387.292616181664,400.23786746834,173.742167028317,433.213600153677,220.534810656039,290.708979094653,84.4727560198574,306.849095495596,12.6274497715818,12.914318544431,4.33173380466827,9.38003999696309,7.0953575991492,9.09599867330475,3.06476717396918,10.62463768366,146.821849989954,152.695722703177,87.0497613150295,228.71973195115,108.335785735258,144.828500810642,70.1454953226144,258.839753339158,4.79295255279259,4.9339217348198,2.22299057681547,5.067762977711,3.42958274685032,4.38904614112472,2.4342461912577,8.49617516672603,0,0,0,0,0,0,1150.98086155453,3713.30336954004,0,0,0,0,0,0,0,0,10249.1813066991,11001.5155392848,7359.33452714192,15208.2001477883,2158.44609675358,1686.58435895491,2092.00469955062,2701.8913821238,11048.2594827941,10952.9802517943,9031.76128573487,46039.6184825292,53960.3815174708,8320.07806164823,19066.9052355993,14267.5505349267,2366.18619534587
2016,36277,1,76.6666666666667,2483.75107236026,1989.98887958296,120.892592126409,215.19626467231,37.3632943583934,40.4748754070908,30.4959417719144,92.332039326675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69566180418858,10.3903174505122,0,0,0,0,0,0,0,0,7688.81036151277,7082.26181570895,554.442436033735,1078.63417484297,326.189373683939,391.162316643385,491.186005057771,1691.82000662412,254.945206747128,234.801442113017,18.358831970834,35.719438798842,10.7892714727698,12.9388257311342,21.9889897678861,74.6181857883048,25851.8869514436,24173.5423423928,1930.58910070892,3522.4607912101,1300.52352010368,1457.87197552282,1158.8043182385,3906.25462591847,873.844746405377,816.50985172603,64.9529992426056,118.439876729906,43.5338782741888,48.7752402637752,77.0432817942783,253.528900133641,0,0,0,0,0,0,207.936536210481,659.731178447268,0,0,0,0,0,0,0,0,387.103977867451,399.771328326034,173.202437053748,429.393330807942,220.867134492384,290.94069365871,84.5121178864273,306.502462644201,12.6206322738907,12.8985329788985,4.30935431883651,9.27167362615842,7.10479513192189,9.10262829314765,3.07091066936094,10.6271998688317,147.124318165571,152.902035956551,86.9475371037685,226.921368967697,108.778930235383,145.293366005947,70.4705800641257,259.613144522152,4.80225189952468,4.93991817174699,2.21582786746923,5.01783433763071,3.44256811080512,4.40235952528311,2.44718372801359,8.5246359483872,0,0,0,0,0,0,1170.41289766817,3774.96629569903,0,0,0,0,0,0,0,0,10266.7698461844,11017.752347507,7389.50962631439,15260.3999530804,2161.09010099579,1687.93059092296,2098.49253684152,2707.4683510257,11072.5307890629,10971.454159202,9196.31577256714,46041.4578256265,53958.5421743735,8336.56830695091,19090.9260274164,14370.9734170327,2361.29920989794
2016,36277,1,76.75,2484.65440873988,1991.31857589854,120.888766781003,214.459064810731,37.4677941036192,40.6041059152093,30.669847908201,92.8787643393828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74654270947822,10.5402265938653,0,0,0,0,0,0,0,0,7673.70289764923,7066.08258862642,551.595483550813,1067.06546148679,326.166238689958,390.952645112236,492.908717819346,1696.52351487434,254.443596733806,234.264189628488,18.2646399642429,35.3366019815928,10.7885047800504,12.9318819889309,22.1187052090333,74.9984828138304,25851.8981522283,24163.7819057055,1923.66507643959,3490.19910121982,1302.53437245541,1459.68506345359,1159.035494752,3905.20085204466,873.806932525954,816.142237125966,64.7192870713062,117.355085445896,43.6000173369447,48.8346151224797,77.6489781993842,255.383323492648,0,0,0,0,0,0,209.452032208132,664.164132345262,0,0,0,0,0,0,0,0,386.895840983218,399.293747167142,172.704190980121,425.89851037645,221.229025056752,291.270952109058,84.4573945048815,305.810985992487,12.6131931254375,12.8823946693402,4.28837610584717,9.17017531398874,7.11521686107805,9.11244496965559,3.07444791008179,10.621812887564,147.425796749286,153.107760260136,86.8719731828827,225.29271636448,109.245850776818,145.817392276111,70.7316313513553,260.135649881981,4.81154870974505,4.94593218864102,2.2093958151357,4.97148037509817,3.45631427082668,4.41756262960879,2.45834690986095,8.54712140349326,0,0,0,0,0,0,1189.89519458872,3836.74071537076,0,0,0,0,0,0,0,0,10284.3286519364,11033.956378552,7419.65171093007,15312.42736044,2163.73274576292,1689.27523167098,2104.98308446238,2713.03161528294,11096.7959376563,10989.8705913194,9361.1206799352,46043.2602257377,53956.7397742622,8353.00785829287,19114.920442992,14467.7429161108,2356.4387090131
2016,36277,1,76.8333333333333,2485.66155236061,1992.71514702539,120.923507379359,213.874183788184,37.5802498931921,40.7453031849898,30.805991995884,93.2979159496685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79265197035872,10.6759536442096,0,0,0,0,0,0,0,0,7658.48537030317,7049.81562812065,548.939182566072,1056.2645632703,326.197545989401,390.861521105164,494.414742432732,1700.4479544248,253.938434139632,233.724133615944,18.1767595831466,34.9791984633897,10.7895386764578,12.9288591522768,22.2388447813043,75.344908242219,25851.9589101389,24154.1223660887,1917.40973063769,3460.3817292264,1304.77430127369,1461.9500610588,1158.50584678433,3901.67321320623,873.771663948872,815.778913279507,64.5081066456261,116.35265763611,43.6738326017595,48.9091061603915,78.2252279985913,257.1413674507,0,0,0,0,0,0,210.761205182642,667.944991076192,0,0,0,0,0,0,0,0,386.668943431337,398.80550857605,172.243818904521,422.698470511168,221.617032814066,291.690644671316,84.3222607412957,304.826586071243,12.605155269314,12.8659151628719,4.26869748090214,9.075013696706,7.12651215329846,9.1251413648706,3.07575102516475,10.6096534887741,147.725036087473,153.311832558789,86.8199822227222,223.82031238899,109.733414888677,146.395002675726,70.9326153229887,260.425090218694,4.82079969364462,4.95192587700692,2.20362422600035,4.92839476318513,3.47072134249922,4.43447233403086,2.46785171750417,8.56408763420959,0,0,0,0,0,0,1209.39218249649,3898.51467573483,0,0,0,0,0,0,0,0,10301.8574831824,11050.1274430537,7449.76546055397,15364.2966064423,2166.37390050871,1690.61824468665,2111.47677657192,2718.58255441381,11121.060167375,11008.237286721,9526.07389551365,46045.0275971013,53954.9724028987,8369.39173172837,19138.8810325938,14558.4015695911,2351.6251053629
2016,36277,1,76.9166666666667,2486.76962775962,1994.17681951322,120.992814550675,213.42683773129,37.7001137719929,40.8978616239636,30.9085594003469,93.6037542784063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83400464702139,10.7974155111271,0,0,0,0,0,0,0,0,7643.18636050965,7033.48699404239,546.45828925245,1046.17205014134,326.279588101771,390.880891177023,495.726138667616,1703.67224015417,253.430661554194,233.182132588888,18.0946858527672,34.6452579627827,10.7922505559587,12.9294910014666,22.3501088318065,75.6599749418661,25852.0499507803,24144.5448655196,1911.76581773034,3432.80418934146,1307.22245002061,1464.62842105303,1157.30194881985,3895.94878318678,873.738289767914,815.419242205491,64.3175278893509,115.425699025897,43.7546260231622,48.9974253372066,78.774366140123,258.810587174875,0,0,0,0,0,0,211.877277866368,671.116545328253,0,0,0,0,0,0,0,0,386.424035628075,398.307020732722,171.818028651776,419.765518334234,222.028065286875,292.191373244024,84.1188779366973,303.595344644603,12.5965421761046,12.8491069045626,4.25022451158902,8.98570248211653,7.1385819104516,9.14043667287033,3.07514979981934,10.5917649155539,148.02088762279,153.513261725153,86.7887753840242,222.491504368967,110.238748441267,147.020986587596,71.07758282075,260.49926658972,4.82996508163123,4.95786398667513,2.19844942759488,4.88829826511159,3.48569803315874,4.45291776403896,2.47581468172035,8.57598101939136,0,0,0,0,0,0,1228.87083918456,3960.18444784933,0,0,0,0,0,0,0,0,10319.3561547011,11066.2654021783,7479.85522910742,15416.0209717315,2169.01343976372,1691.95959479024,2117.97402139713,2724.12247041315,11145.3282533668,11026.5613399818,9691.08431066897,46046.7617250728,53953.2382749271,8385.71540419249,19162.8009677085,14643.4467743907,2346.87577383207
2017,36277,1,77,2487.98363711952,1995.72389451361,121.097196748419,213.105718849753,37.8268562303045,41.0614060793625,30.9794638200494,93.8038971556116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87250141502505,10.909896682887,0,0,0,0,0,0,0,0,7627.82812322673,7017.1186570391,544.139136989366,1036.73560588928,326.408832083133,391.00538148136,496.83388522323,1706.17595343503,252.92098991218,232.63888785484,18.0179670710779,34.3330433508441,10.7965235791026,12.9335999124505,22.4531469239848,75.9460435198625,25852.1182953013,24135.0043877785,1906.68238436726,3407.28416533026,1309.85933679742,1467.69259327161,1155.43466735486,3888.06867916208,873.704897360552,815.061580593579,64.1458386261798,114.568046975342,43.8417455331526,49.0986523007651,79.2985206174149,260.397963336694,0,0,0,0,0,0,212.909938919202,674.025538272174,0,0,0,0,0,0,0,0,386.161609576627,397.799689171035,171.429910017809,417.073105627929,222.459252429621,292.769907901213,83.8580289728963,302.159324232973,12.587396959624,12.8320727275093,4.23287937827243,8.90185037102347,7.15133416941282,9.1582153593222,3.07293559811865,10.569113672944,148.312299323579,153.711173985518,86.775834136215,221.29499896054,110.759200134897,147.691338334787,71.1706013234784,260.375818976621,4.83900847639768,4.96371540332905,2.19381349576032,4.85094873957048,3.50116044548435,4.47276576202763,2.48235121039069,8.58323718747062,0,0,0,0,0,0,1248.30096854164,4021.65666139147,0,0,0,0,0,0,0,0,10336.8245328631,11082.3701637259,7509.92506489276,15467.6128346421,2171.65130448769,1693.2971134484,2124.47535553394,2729.64378103656,11169.6051115513,11044.8201168339,9856.50359002796,46048.4424694097,53951.5575305902,8401.98621215318,19186.7034715233,14723.3391369461,2342.21662616633
2017,36277,1,77.0833333333333,2489.73309474135,1998.20094858055,120.591241649789,210.736367269128,37.7839632790791,40.8431667031025,31.6899420216352,96.1636680263593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96511901980419,11.176593104372,0,0,0,0,0,0,0,0,7612.87684488563,7001.32910852556,538.830331691305,1017.33485251249,325.060856379287,387.501670887029,500.892738838532,1718.95203761987,252.424224430908,232.114258688032,17.8422541701345,33.6907517277092,10.7519348947482,12.8176955154056,22.6814649611899,76.6602810272943,25853.4400801447,24127.3092219898,1891.19652459139,3348.72976556478,1306.57860171172,1457.12441391073,1165.61678596302,3918.31479723984,873.710926146321,814.763330038748,63.6240692853762,112.599011671123,43.7308097863052,48.7438459089848,80.2968835832689,263.483062201623,0,0,0,0,0,0,216.668873211616,685.508118015934,0,0,0,0,0,0,0,0,385.907846045835,397.35387347421,170.428092559982,410.554441208481,221.875178263679,290.710652761491,85.3107498208944,307.207060778836,12.5793875879781,12.8187756226549,4.19613564917508,8.73789190325819,7.13144959836359,9.09353308718392,3.12038072821731,10.7126927044815,148.614078982327,153.926030420856,86.371788027716,218.09371758782,110.779110311582,146.996597679155,72.1465973142406,263.68878386946,4.84842810549536,4.97017352203381,2.17916256586098,4.76951676671345,3.50081144137773,4.4513279256327,2.51441804681804,8.677768234454,0,0,0,0,0,0,1267.92233147521,4083.72668381281,0,0,0,0,0,0,0,0,10354.2630338602,11098.4423644895,7539.92407143457,15518.936942029,2174.2892934374,1694.56742891011,2130.97709123535,2734.8732552748,11193.8573914941,11062.0845624944,10035.9608974123,46049.4135119119,53950.5864880881,8415.27860084132,19207.8007672256,14897.0978316198,2337.73814179472
2017,36277,1,77.1666666666667,2491.52287433975,2000.68094313275,120.179033285671,208.694861322918,37.7587534467082,40.6573501606889,32.2981098571025,98.1876858551659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05789069393604,11.4469376527274,0,0,0,0,0,0,0,0,7597.74758632781,6985.3974796158,533.930844096557,999.427924400026,323.847906404174,384.313880245453,504.463118175674,1730.07181471721,251.921650384055,231.585019483873,17.6800981569576,33.0979604295938,10.7118122796235,12.712240688165,22.8919746271507,77.3141127145236,25854.8276251148,24119.7282390173,1877.11369063475,3294.98999879164,1303.86741063604,1447.73268051619,1173.8105621997,3942.42103244893,873.719889621773,814.46967273379,63.1495880354186,110.792189496468,43.6389501329215,48.4284126418356,81.2324297780801,266.371817437879,0,0,0,0,0,0,220.13048240226,696.011609408009,0,0,0,0,0,0,0,0,385.636853551977,396.895523562791,169.507521516627,404.643306266697,221.381824147248,288.878455027588,86.4783105660133,311.211500997028,12.5707950274464,12.8050093753489,4.16180782622853,8.5855954569521,7.11445552798327,9.03598905934122,3.15979511386816,10.8309770075171,148.915863952067,154.14334404163,86.0255423562619,215.175106200657,110.848524059921,146.428110140952,73.0364543716092,266.667476824729,4.85789632613071,4.97679346192605,2.16586485798958,4.69439055827891,3.50203608953869,4.43376445336397,2.54408854232571,8.7643844276953,0,0,0,0,0,0,1287.92835019749,4146.95814556492,0,0,0,0,0,0,0,0,10371.671928028,11114.4825102169,7569.80625383716,15569.8713774936,2176.92549074009,1695.83630303878,2137.46671239994,2740.07110116171,11218.0226625257,11079.19444465,10216.7870218589,46050.3382646616,53949.6617353383,8428.61723001582,19228.9797109131,15058.2890615815,2332.89772003065
2017,36277,1,77.25,2493.36146095022,2003.17171243121,119.851556185842,206.950177106277,37.7502611898955,40.5025454455158,32.8159839717995,99.9151994038542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14865915273145,11.713841037584,0,0,0,0,0,0,0,0,7582.43772515267,6969.32083787547,529.403393192379,982.885254608644,322.758347846085,381.418527688963,507.593173982321,1739.69688249848,251.413180692942,231.051071935749,17.5302636528107,32.5503729893696,10.6757710322619,12.6164591162845,23.0859891159975,77.912021067589,25856.2878605806,24112.2672603548,1864.31447296997,3245.65614985786,1301.68068086108,1439.43236270343,1180.22081130377,3961.00822830771,873.732035781617,814.180815574663,62.7183668928374,109.133799048635,43.5646579865651,48.1495093508995,82.1104604656738,269.080547279319,0,0,0,0,0,0,223.288919822015,705.535302375145,0,0,0,0,0,0,0,0,385.349217774232,396.425083153108,168.661386390875,399.281578368758,220.970608897614,287.256007533647,87.3949495269874,314.298503716073,12.5616383442364,12.7907897102784,4.12972826075614,8.44405076334068,7.10008093111462,8.98500950054289,3.19214155687197,10.9269424112274,149.217700980204,154.36307892898,85.7315597424852,212.521174475195,110.963644063987,145.976450065106,73.8393555205623,269.312218376538,4.8674092710502,4.98356399753254,2.15380614454406,4.62505975779404,3.50470777945837,4.41977739884175,2.57134872969088,8.8431250862706,0,0,0,0,0,0,1308.2659896993,4211.17940230325,0,0,0,0,0,0,0,0,10389.0508665422,11130.490327235,7599.58161444878,15620.4449752301,2179.55978054247,1697.10369630599,2143.94519356216,2745.23918571926,11242.111982007,11096.1644437233,10398.7418972873,46051.219306396,53948.780693604,8441.99107686827,19250.2264796421,15207.9499967108,2327.76771683966
2017,36277,1,77.3333333333333,2495.25559767597,2005.67965263897,119.600609396966,205.474152703091,37.7575467061411,40.3773158725178,33.2540648590113,101.380504260812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23585255295923,11.9720755729036,0,0,0,0,0,0,0,0,7566.95059420862,6953.10172889832,525.214405420198,967.589772594766,321.781734677441,378.793861643473,510.326451170362,1747.97354222513,250.898924966536,230.512498724692,17.391638168262,32.0441075354842,10.6434657229752,12.5296316161605,23.2647185428034,78.4581357038402,25857.8226744791,24104.9274196779,1852.68953143796,3200.35437263995,1299.97642781676,1432.14325999415,1185.03386826733,3974.64242555664,873.747440661893,813.896805812918,62.3267179183399,107.611235878841,43.5065283848378,47.9044541757725,82.9358155356903,271.624172788629,0,0,0,0,0,0,226.14460094795,714.094027439496,0,0,0,0,0,0,0,0,385.045489708059,395.94296481165,167.88337604186,394.416712982112,220.633666782745,285.82704273691,88.0914173301789,316.580919418312,12.5519355601508,12.7761313942537,4.09973899376866,8.31241683226302,7.08807758324282,8.94006061722073,3.21828237103838,11.0032634075497,149.519428909078,154.58498699483,85.484759758473,210.114204019117,111.12076153451,145.632692992851,74.5558556340132,271.628052405782,4.87695681440725,4.99046807845034,2.14288124713763,4.5610531275251,3.50870420757626,4.40908376443044,2.59622119880431,8.91412933693177,0,0,0,0,0,0,1328.88228851791,4276.22161141435,0,0,0,0,0,0,0,0,10406.399501937,11146.4655420383,7629.25930924942,15670.6843601311,2182.19205086684,1698.36957055226,2150.41346220301,2750.37930259915,11266.1354753693,11113.0080520534,10581.6097959211,46052.059051711,53947.9409482889,8455.39000872725,19271.528291257,15347.0322964584,2322.41149657131
2017,36277,1,77.4166666666667,2497.21050342974,2008.20989681352,119.4187377455,204.241226326729,37.7797009389781,40.2802216815162,33.6215449242962,102.613626113632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31836303960626,12.2178935893514,0,0,0,0,0,0,0,0,7551.29433445453,6936.74711904861,521.333644370577,953.435618879391,320.908676206436,376.419757085249,512.702329283588,1755.03428247156,250.379151598411,229.969528582047,17.2632198263586,31.5756541285233,10.6145858026486,12.4510927232599,23.4292787100679,78.9562645460729,25859.4298366795,24097.7060211828,1842.13883899238,3158.74305074669,1298.71565369596,1425.79000809869,1188.41903669609,3983.83901258768,873.766039559216,813.617560025836,61.9712676217076,106.212983165829,43.4632562698395,47.6907268056907,83.7129083081858,274.016320087111,0,0,0,0,0,0,228.702748867845,721.714378985276,0,0,0,0,0,0,0,0,384.72619700864,395.449560449394,167.167662534171,390.001232800987,220.363810152905,284.576331338596,88.5952825124845,318.159793790048,12.5417040157573,12.7610485710599,4.07169184193408,8.1899184948204,7.07821885117036,8.90064725491231,3.2389884564989,11.0623391415807,149.820725461626,154.808656710697,85.2804869193375,207.936962602289,111.316289100437,145.388417655488,75.1875950396437,273.623683339806,4.88652405066273,4.99748430426686,2.13299342637041,4.50193649216018,3.51390818840607,4.40141609494267,2.61875714356836,8.97761371921014,0,0,0,0,0,0,1349.7252690976,4341.92095274193,0,0,0,0,0,0,0,0,10423.7174981835,11162.4078905527,7658.84773141921,15720.6141355025,2184.822193418,1699.63388890631,2156.87239910259,2755.49317135976,11290.1024119708,11129.7376669552,10765.1970911438,46052.8597608227,53947.1402391773,8468.80474456459,19292.873363489,15476.4082631927,2316.88442721496
2017,36277,1,77.5,2499.2300702435,2010.76647411503,119.299162107335,203.228179441481,37.8158477803146,40.2098347422109,33.9264931308867,103.640927263892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39544671886718,12.4487127809409,0,0,0,0,0,0,0,0,7535.48090331437,6920.26748316238,517.733852309827,940.326918336985,320.130708232484,374.277586173382,514.756452646344,1760.99921969164,249.854255003423,229.422506144013,17.1441054790253,31.1418340511375,10.5888513462639,12.3802264294062,23.5807001270491,79.4099254035809,25861.1038236583,24090.5973092355,1832.57087895278,3120.51001789181,1297.86217349889,1420.30191568307,1190.53007178419,3989.06702929082,873.787654900123,813.342890107937,61.6489298180009,104.928517743896,43.4336306729993,47.5059630613882,84.4457625603364,276.269430503429,0,0,0,0,0,0,230.972189100754,728.431593348537,0,0,0,0,0,0,0,0,384.391853400092,394.945250155523,166.508875096437,385.992227832644,220.154482258661,283.489646184426,88.9312305797045,319.125528064817,12.5309606704824,12.7455550421929,4.04544816272811,8.07584205574455,7.07029816765489,8.86631067335014,3.25494814941169,11.1063190895724,150.12114730019,155.033554736242,85.1144770126921,205.972843498597,111.546781389541,145.235691025578,75.7370627337793,275.310611808859,4.89609255765013,5.00458817851226,2.12405371445958,4.44731023950498,3.52020810647763,4.39652240708637,2.63902983124329,9.03385392687107,0,0,0,0,0,0,1370.74463633826,4408.12030162246,0,0,0,0,0,0,0,0,10441.0045389034,11178.317125683,7688.35458610474,15770.2570539246,2187.45010345529,1700.89661573278,2163.32283915287,2760.58243741175,11314.0212751824,11146.3646771111,10949.3302138265,46053.6235488555,53946.3764511445,8482.2267878074,19314.2508402671,15596.8774764962,2311.23477558344
2017,36277,1,77.5833333333333,2501.31703837173,2013.35245138689,119.235716663182,202.413907865539,37.8651454197944,40.1647498528996,34.1760105875538,104.485617435906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46664327463607,12.6628629579855,0,0,0,0,0,0,0,0,7519.52522643631,6903.67602464368,514.390434743639,928.176714164875,319.440182913202,372.35010211173,516.521109968829,1765.97736060036,249.324727593736,228.87186618193,17.0334802502174,30.7397644307965,10.5660094144005,12.3164623545962,23.7199359351585,79.8223734405,25862.836524608,24083.5931270887,1823.9019118556,3085.37001173918,1297.38244415336,1415.61278444566,1191.50653959449,3990.75312513372,873.812020121112,813.072525531586,61.3568808431941,103.748224053884,43.4165290018775,47.3479489103451,85.1380464788965,278.394861898509,0,0,0,0,0,0,232.964375912702,734.287034416708,0,0,0,0,0,0,0,0,384.042965941458,394.43040905962,165.90207335236,382.350907669433,219.999711530445,282.55372209296,89.1213371592544,319.558925916758,12.519722332882,12.7296644835511,4.02087853344294,7.96953102596681,7.06412755464862,8.83662638232911,3.26677528693526,11.1371265689068,150.420163540017,155.259060629917,84.9828261518213,204.205958664808,111.808949351098,145.167051805715,76.207397593947,276.702421010908,4.90564144982385,5.01175314762051,2.11598030238299,4.39680690029641,3.52749819871752,4.39416594002277,2.65712915650973,9.08316957424415,0,0,0,0,0,0,1391.89228306847,4474.67040383504,0,0,0,0,0,0,0,0,10458.2603338074,11194.1930232295,7717.78695672688,15819.6341717536,2190.07567972243,1702.15771660544,2169.76557256923,2765.64867257921,11337.8998267183,11162.8995422761,11133.8537994511,46054.3523946459,53945.6476053541,8495.64836425077,19335.6507232006,15709.1728668069,2305.50450489095
2017,36277,1,77.6666666666667,2503.47315107864,2015.97005857713,119.222792493661,201.779218076917,37.9267870066204,40.1435932060424,34.3763607360392,105.168180967461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53171249907027,12.8593856696413,0,0,0,0,0,0,0,0,7503.44447809972,6886.98801425922,511.28118288556,916.906041150542,318.830174807275,370.621334336278,518.025569590935,1770.06770949076,248.791136006419,228.31811175557,16.9306083356947,30.3668274858068,10.5458309489815,12.2592722908615,23.8478688878453,80.1966251236236,25864.6178411418,24076.6834760969,1816.05530708209,3053.0623467833,1297.24539818986,1411.6607174156,1191.47506005576,3989.28519054967,873.838799967582,812.806132260233,61.0925369648138,102.663315522468,43.4109114786214,47.21461408114,85.7931037163314,280.402981634944,0,0,0,0,0,0,234.692618819114,739.326204317391,0,0,0,0,0,0,0,0,383.680040436721,393.905412483247,165.342720339329,379.042200787756,219.894067573665,281.75621279897,89.1853168404705,319.532136556221,12.5080058305138,12.7133906066324,3.99786236715477,7.87038197958352,7.05953620335117,8.81120204639406,3.27501653547701,11.1564802040632,150.717183471463,155.484495456252,84.8819624100099,202.621195103306,112.09966942093,145.17549292401,76.6022229291706,277.814192849613,4.91514824613956,5.01895145072629,2.10869797948569,4.35008883248669,3.53567869832104,4.39412476945964,2.67315714324676,9.12591160579084,0,0,0,0,0,0,1413.1226318511,4541.43062942496,0,0,0,0,0,0,0,0,10475.4846235783,11210.0353863752,7747.15136370707,15868.7649887652,2192.69882442411,1703.41715830102,2176.20134641532,2770.6933761773,11361.74516559,11179.3518666862,11318.6290106374,46055.048149069,53944.951850931,8509.06236478999,19357.0638079851,15813.9662679987,2299.72998358955
