"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,4852,1,5.25,2690.73710886562,2247.85650332379,149.799620638416,224.863737413442,42.6968033917286,45.5749576895154,27.1309801658242,77.5874373946614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02650270300948,10.5880828450053,0,0,0,0,0,0,0,0,6901.28498717094,7440.41372162953,572.239112953674,807.526652306486,297.636898644772,363.499259470444,558.274489562604,1749.8109463671,244.308783333704,263.330002059722,20.2439672154927,28.5729053010785,10.5247201058465,12.8537279588451,29.4130293744866,90.1528293016988,23275.3968698346,25784.8727759557,1964.63284897201,2522.26791304877,1143.82988701453,1288.47367249969,891.454906027649,2835.62208256012,830.443277079015,918.554327555428,69.9435007844454,89.8149754974357,40.6315077567588,45.7443867315718,107.412597652384,323.559531272725,0,0,0,0,0,0,210.073795715667,617.467039980453,0,0,0,0,0,0,0,0,335.360059422209,412.534850278408,181.873162447443,351.296252119303,171.778510252515,244.370339048354,77.8815462473174,267.683201719045,11.5678250952751,14.1330180833202,4.75977762275814,7.15828811566443,5.83243076008051,8.05212457259449,3.53978670895105,11.5524849370363,120.973512119765,150.001609349822,105.304057589805,205.844952820563,85.5074102543783,124.368129635148,50.0220836211636,174.242523373299,4.17411254567219,5.14088040803149,2.77846445652737,4.24562071947797,2.82208449519366,3.92228518248945,2.16960701124488,7.08508553697354,0,0,0,0,0,0,2276.875217988,6694.00504233569,0,0,0,0,0,0,0,0,10903.1166204769,12556.8140459291,9449.75687185689,16887.466237526,2356.34119342938,1600.82131095672,2617.95924111432,2451.27427618275,16278.1597889412,10695.5256646352,22256.813885302,43525.3558436015,56474.6441563984,9111.10930813467,19237.8064677547,17097.6308304021,2109.37365743027
2023,4852,1,5.33333333333333,2693.23183127805,2249.99283225939,149.840421945909,225.1441590806,42.7719209940274,45.7354859014241,26.94809460955,77.2606306619234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99855274795904,10.5399210332679,0,0,0,0,0,0,0,0,6897.9150612117,7434.68311354657,571.471895667127,806.751396404497,297.782263479379,364.135396883759,557.892335132247,1749.41143722575,244.189679319833,263.127415271989,20.2168322902559,28.5454970068087,10.5298588143914,12.8762203357543,29.3961565902196,90.1364658059345,23277.5656136321,25780.1134527203,1962.82641018639,2519.99038170908,1144.91786210259,1291.04836925952,888.533886144381,2828.7966175928,830.519622446625,918.383097205072,69.8790925506554,89.7343599698671,40.6699596771529,45.8356694880366,107.465040375073,323.863816110015,0,0,0,0,0,0,209.543835271976,616.324388187432,0,0,0,0,0,0,0,0,335.178279424604,412.201628534013,181.729900289648,351.185625072658,171.904450822686,244.865012869066,77.7207690599041,267.288920945294,11.5612679381518,14.1211080501121,4.75412786194256,7.15166875203564,5.83670039307267,8.06879303864236,3.53541049216478,11.544341464781,120.971772606311,149.95983992089,105.282842907474,205.912182822749,85.6272874027475,124.708553526992,49.90362665339,173.949693473148,4.173928221157,5.13925757626711,2.77672681840074,4.2436874003441,2.8259634826117,3.93307380079631,2.167118601134,7.08114817731224,0,0,0,0,0,0,2281.67025010564,6710.48869136635,0,0,0,0,0,0,0,0,10917.2123844522,12572.0651541095,9477.22975554082,16930.4739101603,2358.62526258019,1601.88236188652,2624.78445147963,2455.62771595474,16310.7823407854,10712.0896274021,22409.9139036471,43525.7266495487,56474.2733504512,9110.4195934701,19246.5516053666,17105.4611478277,2108.64800500878
2023,4852,1,5.41666666666667,2695.70036781488,2252.1069356252,149.886584162723,225.42350483628,42.8456302932766,45.8940147219702,26.7672952078736,76.9391155701153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97092811073889,10.4925623127601,0,0,0,0,0,0,0,0,6894.62920705719,7429.05025368285,570.729896220556,806.004931401356,297.923656385889,364.76670776121,557.512066615825,1749.03102792049,244.073547572113,262.928284917923,20.1905899173786,28.5191070935513,10.5348570825139,12.8985420110522,29.3791952964843,90.1205822209887,23279.6865632846,25775.3163557366,1961.07998127286,2517.7940195811,1145.97979516787,1293.59889068673,885.667314662672,2822.14248407118,830.594333376977,918.210617049735,69.8168300735563,89.6566289033456,40.7074885948785,45.9260950426847,107.515119782155,324.162818127232,0,0,0,0,0,0,209.023629475184,615.211833122599,0,0,0,0,0,0,0,0,334.99923004566,411.871960305668,181.587950341856,351.077024656405,172.02758897133,245.355586339901,77.5631831427192,266.908084741278,11.5548112387593,14.1093260751939,4.748533670141,7.14518981395583,5.84087501176067,8.08533902519067,3.53108161190285,11.5364421232193,120.969166450366,149.917042095581,105.260884726587,205.977654157263,85.7446492685719,125.045330641141,49.7876478921389,173.667242894438,4.17371609410306,5.13760086035925,2.77498180895046,4.24180180428268,2.82976152847948,3.94376350477041,2.16465626413502,7.07735577493769,0,0,0,0,0,0,2286.32655325458,6726.60779403912,0,0,0,0,0,0,0,0,10931.302444113,12587.3058325207,9504.69266563027,16973.4915164851,2360.90810075186,1602.94255876008,2631.61075165282,2459.98492865399,16343.4186149701,10728.6725506674,22562.7699194819,43526.1001487502,56473.8998512497,9109.71920581559,19255.2514749006,17113.1060142348,2107.94220711494
2023,4852,1,5.5,2698.14273109091,2254.19882396217,149.937686961457,225.701517607731,42.9179967006063,46.050553048854,26.5887181048373,76.6230061992886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94362596254835,10.4459922595101,0,0,0,0,0,0,0,0,6891.42552412185,7423.51310930331,570.011780128277,805.285603911148,298.061092983846,365.393043510455,557.13424044245,1748.66989842663,243.960320880191,262.732539089356,20.165192832113,28.493677048419,10.5397154719685,12.9206877369462,29.362174509407,90.1052092227933,23281.7612879348,25770.4831305842,1959.39057873849,2515.67480523258,1147.01576492738,1296.12485314916,882.856243752653,2815.65831751775,830.667463607464,918.036943227388,69.7566067341141,89.5816390939048,40.7440974232245,46.0156497901278,107.562964131028,324.456744053023,0,0,0,0,0,0,208.51293149467,614.128627567623,0,0,0,0,0,0,0,0,334.822924103653,411.545859865643,181.447459423836,350.970427750214,172.147828597332,245.841911138598,77.4089303476331,266.540590577806,11.5484553053467,14.0976726043551,4.74300127931591,7.13885095805859,5.84495124420651,8.1017569375163,3.52680627987553,11.5287895800647,120.965756443933,149.873291357641,105.238150790261,206.041290387131,85.8594761705882,125.378423616836,49.6742047449796,173.395027020403,4.17347833298699,5.13591291576313,2.77322849739551,4.23995924803088,2.8334778235434,3.95435252669872,2.1622230840226,7.07370870737121,0,0,0,0,0,0,2290.84734375259,6742.37136810957,0,0,0,0,0,0,0,0,10945.3869424346,12602.5362490095,9532.14589610335,17016.5194810558,2363.18972663514,1604.00191075627,2638.43809685895,2464.34591004577,16376.0683250558,10745.2743246931,22715.3875968486,43526.4764351558,56473.5235648441,9109.00849333465,19263.9062819342,17120.5776858485,2107.25621599345
2023,4852,1,5.58333333333333,2700.55892664646,2256.26850192564,149.993336795317,225.977965565796,42.9890815287674,46.2051106440648,26.4124787822578,76.3123892679382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91664650409608,10.4002005046087,0,0,0,0,0,0,0,0,6888.30222241778,7418.06976253475,569.316310582107,804.59188850057,298.194596643419,366.014278721381,556.759355535147,1748.3281819437,243.84993594376,262.540109940163,20.140597229964,28.4691528878619,10.5444348169923,12.9426530845744,29.3451211950025,90.090374814757,23283.7912553819,25765.6153184943,1957.75540667756,2513.62896942853,1148.0258964577,1298.62594084984,880.101474122782,2809.34248825636,830.739063310427,917.862128208943,69.6983226102398,89.5092563272073,40.7797907129277,46.104322531449,107.608692578593,324.745787442163,0,0,0,0,0,0,208.011561392589,613.074108138377,0,0,0,0,0,0,0,0,334.649371003394,411.22333784207,181.308553620542,350.865812148249,172.265094771143,246.323860637162,77.2581223470998,266.186297808403,11.5422003322563,14.0861479576992,4.73753599234753,7.13265146713967,5.84892645877674,8.11804192885348,3.52258975908986,11.5213853777399,120.961599918553,149.828656735419,105.214627361231,206.103036161706,85.9717514760597,125.707799133938,49.5633430641709,173.132885288963,4.17321691399762,5.13419616981586,2.77146658191908,4.23815581857232,2.83711166993149,3.96483923106318,2.15982177212525,7.07020681876539,0,0,0,0,0,0,2295.23576087667,6757.78819767632,0,0,0,0,0,0,0,0,10959.4660193669,12617.7565681809,9559.58972188368,17059.5581961926,2365.47015899169,1605.06042708431,2645.26644207578,2468.71065418168,16408.731177484,10761.8948327854,22867.7726171359,43526.855601785,56473.1443982148,9108.28780991656,19272.5162384061,17127.8874712677,2106.58992945197
2023,4852,1,5.66666666666667,2702.94895458906,2258.31596964779,150.053167645325,226.252642504952,43.0589418464454,46.3576981650294,26.2386724735615,76.0073248003194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88999248751007,10.3551801343041,0,0,0,0,0,0,0,0,6885.25761879629,7412.71840628754,568.642350179063,803.922389244738,298.324198141983,366.630310793283,556.387851917034,1748.00596231715,243.742333239783,262.350933542233,20.116762827866,28.4454852126955,10.5490162122066,12.9644344308376,29.3280601733118,90.0761041493767,23285.7778346456,25760.7143593969,1956.17186127773,2511.65300125126,1149.01036066645,1301.10190651508,877.403556849935,2803.19310940524,830.80917918826,917.686220910504,69.6418846377993,89.4393555963785,40.8145746329656,46.1921044985509,107.652415057888,325.030128482416,0,0,0,0,0,0,207.519397555902,612.047686407046,0,0,0,0,0,0,0,0,334.478576709902,410.904401174591,181.171338546457,350.763156594702,172.379333337602,246.801330042428,77.1108411652761,265.845029412067,11.5360463992382,14.074752328095,4.73214219758051,7.12659027021735,5.85279874929316,8.13418990543413,3.51843637559762,11.5142299623635,120.956748890531,149.783200996926,105.190317720655,206.162856484041,86.081462335068,126.033428604769,49.4550968646133,172.880641662708,4.17293362613432,5.13245282835141,2.76969632962512,4.23638833571555,2.84066250673407,3.97522213912317,2.1574546580947,7.06684943053731,0,0,0,0,0,0,2299.49486890943,6772.86682577037,0,0,0,0,0,0,0,0,10973.5398117011,12632.9669512497,9587.02439863661,17102.6080215455,2367.74941663917,1606.1181169778,2652.0957421893,2473.07915336488,16441.4068722543,10778.5339514155,23019.9306656155,43527.2377403638,56472.7622596361,9107.55751427901,19281.0815625231,17135.045716422,2105.94319317085
2023,4852,1,5.75,2705.31281266022,2260.34122528589,150.116835758235,226.525362582154,43.127631250455,46.5083269940626,26.0673792368504,75.7078529579625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8636680089432,10.3109261169663,0,0,0,0,0,0,0,0,6882.29010881133,7407.45731487846,567.98884095665,803.275812810505,298.449933495166,367.241054337152,556.020122031052,1747.70328179193,243.637456027865,262.164948846732,20.0936521568945,28.4226282552459,10.5534609363139,12.9860287606553,29.3110144816734,90.0624199521755,23287.72232094,25755.7816180014,1954.63749332202,2509.7435978349,1149.96936349778,1303.5525568992,874.762850808683,2797.20810287504,830.877855356329,917.509267614589,69.5872052720589,89.3718193099753,40.8484565887955,46.27898883988,107.694234186815,325.309936744609,0,0,0,0,0,0,207.03635291252,611.048820957618,0,0,0,0,0,0,0,0,334.310544487638,410.589053888755,181.035904172512,350.662440615281,172.490505876697,247.274231722013,76.9671463666028,265.516582047029,11.5299934963037,14.0634858078733,4.72682358780471,7.12066604400215,5.85656675791628,8.15019736548619,3.5143497400431,11.5073229602925,120.95125141394,149.736982271608,105.165236634566,206.220731357347,86.1885997316393,126.355287918993,49.3494906136591,172.638108573258,4.17263011882837,5.130684932741,2.76791837966889,4.23465414547694,2.84412991085081,3.98549992265227,2.15512376365306,7.06363546917089,0,0,0,0,0,0,2303.62767745506,6787.61560110676,0,0,0,0,0,0,0,0,10987.6084536254,12648.1675566309,9614.45016682723,17145.6692908834,2370.02751842188,1607.17498968264,2658.92595218781,2477.45139849742,16474.0951051123,10795.1915518737,23171.8674155783,43527.622941204,56472.3770587959,9106.81796789158,19289.6024772678,17142.0620011584,2105.31581493625
2023,4852,1,5.83333333333333,2707.65049756485,2262.34426612639,150.184020160002,226.795960520873,43.1951997620858,46.6570092558258,25.8986643002619,75.4139946100118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83767817179295,10.2674348822076,0,0,0,0,0,0,0,0,6879.39816380877,7402.28484089401,567.354805362645,802.650969264474,298.571843709934,367.846440860188,555.656509957423,1747.42013945075,243.53525024742,261.98209757333,20.071230596605,28.4005399079164,10.5577704434052,13.0074336558233,29.2940053090081,90.0493423982531,23289.6259376718,25750.8183861481,1953.15001121051,2507.89766845662,1150.90314524868,1305.97775298788,872.179525149025,2791.38520697108,830.945133417222,917.33131205693,69.5342025956901,89.3065374375487,40.8814451977596,46.3649706275948,107.734245197669,325.585371064917,0,0,0,0,0,0,206.562368833818,610.077011137278,0,0,0,0,0,0,0,0,334.145274883523,410.277297064543,180.902325092636,350.56364452982,172.598589316178,247.742495209378,76.8270755929643,265.2007275989,11.5240415233016,14.0523483877195,4.72158317434467,7.11487722948233,5.86022966095183,8.16606139977625,3.51033276029958,11.5006632052921,120.945151690948,149.690054196484,105.139409202269,206.276655150119,86.2931589618932,126.673357917526,49.2465390962193,172.40508743644,4.17230790583003,5.12889436486154,2.7661336980071,4.23295109093325,2.84751361356215,3.99567142088576,2.15283079769582,7.06056347744457,0,0,0,0,0,0,2307.6371420176,6802.04267112765,0,0,0,0,0,0,0,0,11001.6720766127,12663.358539814,9641.86725161834,17188.7423118255,2372.30448319738,1608.23105445165,2665.75702728955,2481.82737906203,16506.7955681593,10811.8675004073,23323.5885169434,43528.0112929046,56471.9887070953,9106.06953419093,19298.0792102829,17148.945130544,2104.70756662911
2023,4852,1,5.91666666666667,2709.9620067454,2264.32509005993,150.254420666608,227.064289480332,43.2616941118533,46.8037577520669,25.732580167681,75.125754230608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81202859000738,10.224703679212,0,0,0,0,0,0,0,0,6876.58031882474,7397.19940254397,566.739338108267,802.046761112549,298.689973939489,368.446416464984,555.297316127278,1747.15649448872,243.435664089915,261.802323763095,20.0494660864225,28.3791813351731,10.5619463332518,13.0286472137401,29.2770521302833,90.0368892598939,23291.4898469896,25745.8258938974,1951.70726652976,2506.11231512058,1151.81197569301,1308.37740393158,869.653584444774,2785.72200735647,831.011052835229,917.15239581975,69.4827998037126,89.2434068173196,40.9135501164647,46.4500466423163,107.77253670132,325.85658063401,0,0,0,0,0,0,206.097404879066,609.131785287709,0,0,0,0,0,0,0,0,333.982766015284,409.969129132397,180.770662628436,350.46674936968,172.703573673189,248.206065207107,76.6906477740615,264.897217992119,11.5181902996531,14.0413399668593,4.71642338312967,7.10922207947544,5.86378708943591,8.18177962327122,3.5063877384685,11.4942488641418,120.938490640451,149.642466599181,105.112868290222,206.330634154524,86.3951396724992,126.987624373993,49.1462483974961,172.181370620596,4.17196838524855,5.12708287109178,2.76434348605077,4.23127742033176,2.85081350122648,4.00573564099895,2.1505771871062,7.05763167339374,0,0,0,0,0,0,2311.52617009236,6816.15599535088,0,0,0,0,0,0,0,0,11015.730809583,12678.5400535323,9669.27586450925,17231.8273685092,2374.58032981744,1609.28632053671,2672.58892307727,2486.20708326564,16539.507951063,10828.5616589871,23475.0995843386,43528.4028821684,56471.5971178315,9105.31257734293,19306.5119931778,17155.7032136677,2104.11819083671
2024,4852,1,6,2712.24737028441,2266.28371717341,150.327718134349,227.33019118931,43.3271578341356,46.9485853635796,25.5691693498213,74.843124091118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78672516694251,10.182730360798,0,0,0,0,0,0,0,0,6873.83527710554,7392.19958227025,566.141505155985,801.462088827365,298.804371769758,369.040938133553,554.942804068638,1746.91227571629,243.338651698555,261.625577268043,20.028325549432,28.3585136297296,10.5659902908875,13.0496679160874,29.2601729140675,90.0250763128965,23293.3154762915,25740.8056172901,1950.30692129822,2504.38451984737,1152.69614287272,1310.75145358775,867.184908736263,2780.21600588534,831.075662596147,916.972569311953,69.4329133317997,89.1823200140446,40.9447816441841,46.5342148958217,107.809191120746,326.123705158073,0,0,0,0,0,0,205.641434163732,608.212699050774,0,0,0,0,0,0,0,0,333.823019310764,409.664552022675,180.64096273623,350.371732443179,172.805459100425,248.664898193153,76.5578671312968,264.605792403563,11.5124397633846,14.0304605653574,4.71134600811152,7.10369856713949,5.86723902653152,8.19735006238352,3.50251648505795,11.4880776156218,120.931307998186,149.594267751091,105.085650691876,206.382682144987,86.4945449205287,127.298076648609,49.048617720342,171.966745534446,4.17161291293761,5.12525214063229,2.76254905373705,4.22963165531118,2.85402958346351,4.01569171856204,2.14836412320183,7.05483804121581,0,0,0,0,0,0,2315.29759681913,6829.96328443521,0,0,0,0,0,0,0,0,11029.7847779185,12693.7122455511,9696.67620294269,17274.9247280781,2376.85507682809,1610.34079697323,2679.42159574538,2490.59049921142,16572.2319449169,10845.2738908937,23626.4061391373,43528.7977947631,56471.2022052368,9104.54697680161,19314.9006094433,17162.3437224046,2103.54741143487
2024,4852,1,6.08333333333333,2714.58811229221,2268.2775957603,150.322988810771,227.537019948302,43.3913340856837,47.0914704699682,25.4076151440726,74.5649011345401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76176680386585,10.1415036509004,0,0,0,0,0,0,0,0,6871.37139391031,7387.47414697759,565.356114930768,800.711352602927,298.915083578459,369.63067897116,554.589541354506,1746.68241491745,243.251588762381,261.45853875584,20.0005451976126,28.3319681434742,10.5699039119553,13.0705195458435,29.2432536835894,90.0137402342132,23295.8147470814,25736.4214643998,1948.2496139943,2502.06295589091,1153.55646384169,1313.10241999236,864.760206769771,2774.84835372836,831.164359547218,916.815479627087,69.3595912921362,89.1000754421141,40.9751682230636,46.6175644882126,107.843820437998,326.3863014967,0,0,0,0,0,0,205.194298687958,607.319150304688,0,0,0,0,0,0,0,0,333.67619872958,409.374082499473,180.502240367694,350.267904001344,172.904866921585,249.119863852469,76.4273257100385,264.323894627931,11.5071405867224,14.0200706276674,4.7059653893939,7.09792121405178,5.87060649350729,8.21280079105843,3.49867842343857,11.4820880217373,120.927335420606,149.5493581437,105.054377314668,206.429604974651,86.5917068149023,127.605183925676,48.9528710809176,171.759708675583,4.1713701965474,5.12353583687045,2.76063037160699,4.22789149459022,2.85717270360458,4.02555389036101,2.14617004425778,7.05214853056046,0,0,0,0,0,0,2318.95430092807,6843.4723025705,0,0,0,0,0,0,0,0,11043.8343230333,12708.8754639861,9724.06638011888,17318.032743576,2379.12877834701,1611.39450699633,2686.25495505115,2494.97759373861,16604.9658691218,10862.0035796743,23777.513481904,43529.1964698389,56470.803530161,9102.7242233119,19322.2892575326,17168.8263569617,2102.99164825769
2024,4852,1,6.16666666666667,2716.9001529535,2270.24744048007,150.324926965793,227.744836528679,43.4539938821843,47.2323933166874,25.2472402152949,74.2900762491577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73712969791399,10.1009832415541,0,0,0,0,0,0,0,0,6868.97631376124,7382.83006204658,564.597578384621,799.989555618048,299.022098629414,370.216175999211,554.234477692841,1746.46222035766,243.166957561919,261.294376172633,19.9737154530153,28.3064465571484,10.5736867828625,13.0912210785687,29.2261898192918,90.0027251643281,23298.2762593324,25732.0103530582,1946.25873531073,2499.82267839641,1154.39345328065,1315.43241042351,862.368078810944,2769.60258661939,831.25175839653,916.657502240753,69.2886437450699,89.0207215427296,41.0047276150973,46.7001699640975,107.876087529538,326.643988022992,0,0,0,0,0,0,204.755397218646,606.45003251563,0,0,0,0,0,0,0,0,333.532065346884,409.08711273869,180.364053244294,350.1657084837,173.002273222304,249.571690484846,76.2978509334294,264.049363322808,11.5019397983591,14.0098070869678,4.70060578160465,7.09223225623138,5.87390548470465,8.22815517047269,3.49483976755227,11.4762280618546,120.922931162922,149.503946418289,105.022932559286,206.475781224929,86.6869302669547,127.909383994598,48.8583262133316,171.558943162619,4.17111460465843,5.1218041040207,2.75871813935928,4.22619495808996,2.86025280492538,4.03533541624509,2.14397615348043,7.04953391218664,0,0,0,0,0,0,2322.49901951501,6856.69048557078,0,0,0,0,0,0,0,0,11057.8797787984,12724.0300454778,9751.4446043376,17361.1499029249,2381.40148726071,1612.44747304241,2693.08891184186,2499.36834010636,16637.7081270816,10878.7501708371,23928.4254754645,43529.5993380386,56470.4006619613,9100.89984512015,19329.6382576152,17175.1157797682,2102.4478311847
2024,4852,1,6.25,2719.18376439564,2272.19347040279,150.333051969151,227.953304388892,43.5152168762361,47.3713730481994,25.0882557961695,74.0188770487484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71279235427507,10.0611318236121,0,0,0,0,0,0,0,0,6866.64788633203,7378.26503141112,563.864375958503,799.29492834317,299.125398796807,370.797228646992,553.878351796652,1746.25209176127,243.084682093019,261.133008337526,19.9477824894361,28.2818862301614,10.5773382778163,13.1117654303297,29.2090101913921,89.9920539250074,23300.7016273833,25727.574030765,1944.3310361334,2497.65964770531,1155.20705167299,1317.74089485825,860.010739501909,2764.47912240091,831.33791501599,916.498697429365,69.2199545788417,88.94411438618,41.0334578447685,46.782012546639,107.906138494172,326.89698168316,0,0,0,0,0,0,204.324166182998,605.604280716985,0,0,0,0,0,0,0,0,333.39060933014,408.803632912368,180.226622230171,350.065136452478,173.097499571336,250.02016396096,76.1697428034843,263.782443431546,11.4968369220493,13.9996695187514,4.69527682383915,7.0866351071439,5.87712981036835,8.24340556801622,3.49101078585149,11.4705072244512,120.918152534716,149.458103619972,104.991196603904,206.521050172691,86.7801842238435,128.210629944481,48.7651008044107,171.364477570573,4.17084810933324,5.12005941750847,2.75680849222076,4.22453584414079,2.86326877068736,4.04503430283276,2.14178712732993,7.04699831081619,0,0,0,0,0,0,2325.93439784471,6869.62511642761,0,0,0,0,0,0,0,0,11071.9212618231,12739.1761295682,9778.81119401419,17404.2766055485,2383.67322187994,1613.49970412012,2699.9234224621,2503.76272827683,16670.4585058815,10895.5135828502,24079.1458211971,43530.0064669239,56469.993533076,9099.07414480767,19336.9478292616,17181.225576008,2101.91632245295
2024,4852,1,6.33333333333333,2721.43919793584,2274.11588707464,150.346911195558,228.162114656394,43.5750776554308,47.5084290915495,24.9308424931743,73.7514910581118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68874100863588,10.0219222259893,0,0,0,0,0,0,0,0,6864.3841565942,7373.77696218657,563.15509478466,798.625838074449,299.224979523662,371.373668257411,553.521837212933,1746.05239358438,243.004693254697,260.974361252678,19.9226962609829,28.2582293665897,10.5808582484753,13.1321466445294,29.1917418224254,89.981747967247,23303.0923408483,25723.1141083424,1942.46344889623,2495.57006018522,1155.99726048915,1320.02742371641,857.690063494279,2759.47801532196,831.422880874568,916.339120647031,69.1534141645263,88.8701184599854,41.0613590921856,46.863076311988,107.934108097655,327.145483777949,0,0,0,0,0,0,203.900191512317,604.781009024733,0,0,0,0,0,0,0,0,333.25181840109,408.523630466711,180.090138504697,349.966177730252,173.190397678164,250.465097280321,76.043256989265,263.523317034549,11.4918314013588,13.9896574060687,4.68998681656964,7.08113244185872,5.8802743363459,8.25854528986633,3.48720038824744,11.4649333025711,120.913049248589,149.411891542659,104.959082138909,206.565280863668,86.8714373714656,128.508875986296,48.6732992711416,171.17631882112,4.17057241685942,5.11830392952744,2.75489871807974,4.22290908039795,2.86621947449885,4.05464859802712,2.13960719657886,7.04454510171434,0,0,0,0,0,0,2329.26295885772,6882.28320322657,0,0,0,0,0,0,0,0,11085.9588852131,12754.3138520537,9806.16644407554,17447.4132145904,2385.94400044061,1614.55120920969,2706.75844244366,2508.16074662329,16703.2167814367,10912.2937256007,24229.6783200564,43530.4179246695,56469.5820753304,9097.24738369396,19344.2181524821,17187.1682287913,2101.39739546794
