"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,34322,1,0.833333333333333,2699.45338673348,2248.80302922383,142.826145511508,199.760430066597,45.2904866622628,43.0138049086287,45.0673185976065,114.770887817307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53386948232135,15.4562120701399,0,0,0,0,0,0,0,0,7391.38691886848,7954.51691616853,528.504410087262,749.522213829571,292.681571958841,326.541642235075,530.524573291503,1616.92735299926,215.131262618507,231.251256490865,15.3387562477153,21.7683097445119,8.47238991495682,9.45277765958637,21.9230232405455,65.6946926587292,24318.0460691017,26948.7993083868,1803.07472568626,2368.29087090217,1114.9730088075,1151.23641649506,1089.684423362,3235.02973731924,740.052256984091,814.431948097165,54.391917055922,71.3614933318717,33.2647891918128,34.2383954096119,77.36796216085,223.620045222113,0,0,0,0,0,0,233.280340557333,651.735479883162,0,0,0,0,0,0,0,0,360.258475318592,437.725794217125,199.58418213755,398.456988249704,201.973531599944,260.334818526084,111.034967306875,380.109972284884,10.4108696651757,12.5735279766481,4.18334739108151,6.61785843978718,5.59851967972752,6.90489759796855,3.57407910299957,11.3635775123815,121.111648323586,148.33422316563,73.1925010382315,150.513892135722,77.5834506213793,102.661881621791,58.4463446392416,202.843297679645,3.49803020884438,4.25756131344345,1.56888113842953,2.57889765534521,2.10648564447796,2.62239048510145,1.78768332404682,5.68837616537883,0,0,0,0,0,0,1588.42655809275,4538.57966269767,0,0,0,0,0,0,0,0,9701.96443427693,11091.4734883062,7111.89736556813,12865.3595022285,2074.50202314878,1583.85767145618,2397.86553132424,2773.06360861071,16326.1405223974,12467.7126707766,12181.5974625058,44231.6091613554,55768.3908386442,8372.26024353294,16967.6972736041,14829.470437468,2410.70540700653
2018,34322,1,0.916666666666667,2699.6743978018,2250.00325120406,142.919009205594,200.044130117,45.3628660258274,43.1259976582966,44.7917823356329,114.139603950212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51221381693072,15.4162566359408,0,0,0,0,0,0,0,0,7382.9846745735,7944.0390672441,527.410076290423,746.414074294045,292.995580221975,326.803611817316,530.739535164264,1617.07042908852,214.885910976217,230.945855005648,15.307078863389,21.6784054290974,8.48147022606159,9.46035301385864,21.9715278910613,65.8126969110183,24316.444303343,26940.1406940962,1800.47870282986,2359.46941277614,1116.90353569678,1152.81560449772,1083.91538982122,3218.92360420881,739.926226911117,814.083662158694,54.3107027751774,71.0960827480081,33.3196027761883,34.2827929547318,77.6266297291214,224.35692247064,0,0,0,0,0,0,232.871786160773,650.610869757188,0,0,0,0,0,0,0,0,360.119774368757,437.463335237592,199.527483472356,397.631837279447,202.439339379449,260.878352941806,110.553499883504,378.050620403676,10.4075930470206,12.5671698597398,4.17571798356405,6.58639122285624,5.6102512220547,6.91879274239734,3.56857650787322,11.3403840278838,121.257760206049,148.468119521304,73.2880064225738,150.339520155027,77.9079673679403,103.05808992956,58.2845194915893,202.036094773739,3.5024563468801,4.2617580352509,1.56801898383691,2.56852358543645,2.11462133633957,2.63229649660073,1.7869873960083,5.68211685059731,0,0,0,0,0,0,1605.70954561225,4587.12809643545,0,0,0,0,0,0,0,0,9717.58253401175,11108.3558440948,7138.44460650721,12905.2361311893,2076.91569739846,1585.10592256671,2405.2405092923,2778.34030102791,16358.795676455,12485.7216803576,12342.259349385,44231.655122464,55768.3448775356,8382.45202488962,16986.371965173,14868.8996893239,2407.83911957998
2019,34322,1,1,2699.82653813027,2250.78089955215,142.978236679331,200.383722140249,45.4395398542621,43.2465782787746,44.5094124662701,113.49017529105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48773495001303,15.3692596894009,0,0,0,0,0,0,0,0,7374.51891791987,7933.4847589468,526.377861842059,743.519478699463,293.318485310341,327.10342409591,530.898639944432,1617.05243749282,214.639183730857,230.638575344822,15.2771767300951,21.5947807350614,8.49080828379445,9.46902475161852,22.0164778373632,65.9205523582106,24315.1867745744,26931.7818743047,1798.11471458773,2351.3730161241,1118.8846261012,1154.53476346891,1078.09455595941,3202.68538340785,739.814133912386,813.74737300697,54.2363831747242,70.8530441800315,33.3759477338179,34.3313912016035,77.8761425646374,225.069608586379,0,0,0,0,0,0,232.402032186287,649.327143594033,0,0,0,0,0,0,0,0,359.988730790354,437.195941444343,199.403605716466,397.016567483338,202.906052823597,261.44547221874,110.064210216113,375.973251898499,10.403880005459,12.5598226944156,4.16844895223363,6.55700307376266,5.62203365879982,6.93328270706306,3.56276932469134,11.3164355867975,121.402203779404,148.601301543622,73.3869079429215,150.203417270693,78.2345825182787,103.465997908109,58.1127182266418,201.198846800735,3.5068327299287,4.26593155004365,1.56732180172158,2.55890590176668,2.12281040946862,2.64247530334248,1.7860462894684,5.67525656755003,0,0,0,0,0,0,1622.7134674523,4634.91587768443,0,0,0,0,0,0,0,0,9733.18532962142,11125.2184707941,7164.99227762929,12945.0801651172,2079.32844063212,1586.35341643952,2412.62252005288,2783.61363231362,16391.4763686798,12503.7305426216,12502.4266745698,44231.7169471114,55768.2830528882,8392.42975153847,17005.2265745003,14906.5184363754,2405.11750859467
2019,34322,1,1.08333333333333,2700.03126792352,2251.14117782785,142.843414270531,200.690191262323,45.5184964023999,43.374862572964,44.2190336318977,112.825108604398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46072742350879,15.3160073077138,0,0,0,0,0,0,0,0,7366.4529865896,7923.18857379996,524.986031068893,740.522923137578,293.650163241977,327.438534246951,531.001615737217,1616.89406405762,214.404597573457,230.339163028437,15.2367757602926,21.5082713141423,8.50039951671742,9.47872010364819,22.0579313526429,66.0190570702225,24315.7112582034,26924.78771348,1794.58014638018,2342.91524273179,1120.9103709359,1156.37901140142,1072.21285658442,3186.35737194896,739.76004285232,813.455454661274,54.1262772880701,70.5996369807129,33.4336389322955,34.3837517448537,78.116233602398,225.759400480919,0,0,0,0,0,0,231.878515079856,647.904488875281,0,0,0,0,0,0,0,0,359.888694407791,436.941480748152,199.183203292161,396.597433249762,203.37294073036,262.035661525827,109.565698009072,373.887845143999,10.400328436612,12.5518961931298,4.16084632206324,6.52904706497332,5.63388858590813,6.94831346836372,3.55663171832842,11.2918942540793,121.552001001526,148.738592325686,73.4766028943598,150.10444988344,78.5628003400815,103.883903161734,57.9307463467767,200.335584058291,3.51132713213258,4.27017530579963,1.56656900755392,2.54982313388542,2.13104314253111,2.65288247870449,1.78484997022405,5.66785115998653,0,0,0,0,0,0,1639.43330811213,4681.93018040365,0,0,0,0,0,0,0,0,9748.77336368029,11142.0617524183,7191.53750481811,12984.8932438422,2081.74043806943,1587.60016919931,2420.01037339795,2788.8848790903,16424.1794921259,12521.7405309598,12662.0921144876,44231.8042598011,55768.1957401985,8400.09175568076,17022.7815128282,14942.4070009336,2402.54580315058
2019,34322,1,1.16666666666667,2700.32047637174,2251.56712834945,142.734008500264,201.026074423752,45.5987423855833,43.5101802785094,43.9202670261536,112.145927203758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43138914640974,15.2571456213121,0,0,0,0,0,0,0,0,7358.32148116999,7912.81833560575,523.672333741012,737.720422797075,293.989232188623,327.80649862339,531.047829926084,1616.60610706469,214.168179194071,230.037686830313,15.1986495225891,21.4273768798336,8.51020359052698,9.4893681607097,22.0959168825259,66.1086798010397,24316.2652541948,26917.8750711095,1791.32194017906,2335.05107284748,1122.97445987983,1158.33794882088,1066.26774551083,3169.96968219827,739.708336242027,813.167630041854,54.0245900709643,70.364126643359,33.4924828602884,34.439563764218,78.3467856328504,226.427149629277,0,0,0,0,0,0,231.306707526113,646.359752885544,0,0,0,0,0,0,0,0,359.779607870546,436.679415218549,198.975754949488,396.225876270967,203.840179390283,262.647657213901,109.057825867762,371.800205746733,10.3965356910191,12.5437615328981,4.15352866411113,6.50263150793627,5.64582389631064,6.963852074089,3.5501567420777,11.266866707381,121.699843853063,148.873710414119,73.5637755155712,150.045831951327,78.8923257570972,104.311092831463,57.7388243987623,199.450181085649,3.5157259721368,4.27430537740911,1.56595389856448,2.54140084933239,2.13931676886941,2.66349709441943,1.78340091287608,5.65996029762976,0,0,0,0,0,0,1655.86371502852,4728.1575173264,0,0,0,0,0,0,0,0,9764.34695919081,11158.8858568879,7218.07763943684,13024.676431707,2084.15173041148,1588.8461835079,2427.40383556607,2794.15458209529,16456.9026010478,12539.7525695115,12821.2449572234,44231.8793069194,55768.1206930801,8407.70386636,17040.2836486003,14976.6197401687,2400.02967934405
2019,34322,1,1.25,2700.69192030248,2252.05703397822,142.647854430744,201.387698593651,45.6801986700257,43.6519711858569,43.6146605105904,111.45566481699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39991556000361,15.1932892149851,0,0,0,0,0,0,0,0,7350.13560908468,7902.38632469976,522.430106740148,735.09800752994,294.334568624798,328.204275838381,531.043866911731,1616.20477787951,213.9302507108,229.734499179838,15.1626038444761,21.3516922426537,8.52018821884828,9.50088064815369,22.1306777680243,66.1900614860916,24316.8415925886,26911.0348687215,1788.31878854943,2327.73497594471,1125.07112454475,1160.39978497717,1060.28281904022,3153.57220208044,739.658783844332,812.88361107048,53.9306743929301,70.1451346512614,33.5523085456399,34.4984757388064,78.5685052527751,227.074400245025,0,0,0,0,0,0,230.691816689412,644.708725049823,0,0,0,0,0,0,0,0,359.661793599836,436.409971258381,198.780167047174,395.896897586938,204.306751912566,263.278551990721,108.543754670445,369.718604639584,10.3925102933573,12.5354248937653,4.14648145425628,6.47765500739395,5.65780591235546,6.97983132502542,3.54341627475746,11.2415200926622,121.845436796736,149.006374629208,73.6486184186515,150.022626524362,79.2223980951806,104.746419583448,57.538474484956,198.54780555725,3.52002534889667,4.27831922369504,1.56545738608395,2.53358486724738,2.14761493558594,2.67428834119764,1.78173352908904,5.65167356088924,0,0,0,0,0,0,1672.00115224741,4773.58966791181,0,0,0,0,0,0,0,0,9779.90601174877,11175.690670687,7244.61396928195,13064.4334963529,2086.56225822382,1590.091438022,2434.80296657628,2799.42312930783,16489.6475454968,12557.7687222399,12979.8777330386,44231.9424272327,55768.0575727669,8415.26450466306,17057.731145112,15009.2891854745,2397.57113795922
2019,34322,1,1.33333333333333,2701.14319152022,2252.60903587111,142.582968846831,201.771726682172,45.7627864570765,43.7997052032981,43.30358691218,110.757034414379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36650388563059,15.1250162175597,0,0,0,0,0,0,0,0,7341.90657956011,7891.90481211529,521.253386963808,732.642752650201,294.685156082888,328.629104450357,530.995745447113,1615.70502136806,213.691134296087,229.429952283965,15.128464944636,21.2808426084024,8.53032417963534,9.51317741537472,22.1624426560173,66.2638078929749,24317.4330523009,26904.2580020114,1785.5510632471,2320.9251766533,1127.19508619052,1162.55366870086,1054.27903985803,3137.20917721778,739.611152882611,812.603108003098,53.8439342476945,69.9413963539493,33.6129595537843,34.5601641032466,78.7820360716176,227.702559700408,0,0,0,0,0,0,230.038871540475,642.966033903072,0,0,0,0,0,0,0,0,359.535576060672,436.133383521253,198.595436285646,395.605997174021,204.771764436288,263.925701098385,108.026266507419,367.650265190369,10.3882608704971,12.5268927197715,4.13969071818849,6.45402404875808,5.66980491900845,6.99619030987789,3.53647369179746,11.2160010655964,121.988498405589,149.136307625096,73.7312806986971,150.030406607113,79.5523278502339,105.188779186556,57.3311046247896,197.633124667084,3.52422126464613,4.28221383282802,1.56506270601007,2.52632584285923,2.15592224623503,2.68522750155965,1.7798792243283,5.64307155442277,0,0,0,0,0,0,1687.84291625664,4818.22085782212,0,0,0,0,0,0,0,0,9795.45043626417,11192.476101332,7271.1476612201,13104.1679404805,2088.97196423105,1591.33591205425,2442.20781419951,2804.69088442058,16522.4159793692,12575.7908689068,13137.98523371,44231.9939544117,55768.0060455879,8422.77228725032,17075.1223376041,15040.5368376899,2395.17172861755
2019,34322,1,1.41666666666667,2701.67174859885,2253.2211599116,142.537534678817,202.175129379144,45.8464278022223,43.9528810815801,42.98826388701,110.052459760581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33134923725374,15.0528676681092,0,0,0,0,0,0,0,0,7333.64549643925,7881.38594532091,520.136835049941,730.342704378362,295.040076598316,329.078472407094,530.908961525491,1615.12059244537,213.451149084181,229.12439482703,15.0960772124762,21.2144814048685,8.54058507204942,9.52618555011902,22.1914262961303,66.3304909971338,24318.0324502752,26897.5354379397,1783.00068301432,2314.58333689631,1129.34151893241,1164.78962400407,1048.27498263959,3120.91973726256,739.56521081282,812.325832419385,53.7638207100621,69.7517513281058,33.6742928941352,34.6243313305731,78.9879643468554,228.312910884895,0,0,0,0,0,0,229.352683062597,641.145189599611,0,0,0,0,0,0,0,0,359.401281718659,435.849894655808,198.420644392165,395.349127941444,205.234434609147,264.586703183959,107.50780119059,365.601464127496,10.3837961471714,12.5181717090476,4.13314309265877,6.43165232821698,5.68179478148742,7.01287392959099,3.52938470882964,11.1904378435706,122.128763680972,149.263240305866,73.8118761045804,150.065204923017,79.8814918238949,105.637115952422,57.1180127475802,196.710344049523,3.52830974535342,4.28598590978887,1.56475513206034,2.51957883039555,2.16422430228244,2.69628790163166,1.77786658505034,5.63422661889953,0,0,0,0,0,0,1703.38709771928,4862.04755634004,0,0,0,0,0,0,0,0,9810.98016689369,11209.2420772835,7297.67977354374,13143.8830229316,2091.38079333513,1592.57958559786,2449.61841508519,2809.95818834486,16555.2093768877,12593.8207197397,13295.5642783344,44232.0342166517,55767.9657833478,8430.22601014928,17092.4557203487,15070.474071544,2392.83260635984
2019,34322,1,1.5,2702.27494417638,2253.89133942071,142.509887050633,202.595159782469,45.9310460050424,44.111025146839,42.6697709076677,109.344103049987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29464180938685,14.9773476063684,0,0,0,0,0,0,0,0,7325.36327277371,7870.84165725201,519.075669065934,728.186811261937,295.398502829964,329.550090912396,530.788527522455,1614.46412866679,213.210608707265,228.818169343312,15.0653012775892,21.1522882833509,8.55094709221948,9.53983862085577,22.2178302921598,66.390650361072,24318.632713136,26890.858292533,1780.65099372901,2308.67427106689,1131.50601593489,1167.09848974251,1042.28705316893,3104.73836523177,739.520727563023,812.051499628673,53.6898282730048,69.575134740393,33.7361780152065,34.690704136536,79.1868240205583,228.906623237771,0,0,0,0,0,0,228.63781758855,639.25863134164,0,0,0,0,0,0,0,0,359.259238856204,435.559754901213,198.254952882214,395.122654582183,205.69408126431,265.25938239781,106.990488882703,363.577621821974,10.3791249378746,12.5092687999034,4.12682586333149,6.41046015473058,5.69375260500157,7.0298324522369,3.52219813310075,11.1649420304819,122.265985681523,149.38691518758,73.8904897454397,150.123469836232,80.2093285933867,106.090426375367,56.9003911339828,195.783243103834,3.53228693453023,4.28963202600536,1.56452173318463,2.51330289334917,2.17250772130476,2.70744484971208,1.77572155798986,5.62520348322521,0,0,0,0,0,0,1718.63253891667,4905.06828735415,0,0,0,0,0,0,0,0,9826.49515678722,11225.9885476599,7324.21126680282,13183.581777543,2093.78869262696,1593.82243934764,2457.0347957927,2815.22536062011,16588.0290474696,12611.8598287213,13452.6135048985,44232.0635363824,55767.9364636172,8437.62463361582,17109.7299345249,15099.2029512232,2390.55458056527
2019,34322,1,1.58333333333333,2702.9500518389,2254.61743754471,142.498499180857,203.029327632667,46.0165659553177,44.2736899439731,42.3490658258401,108.633892356216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25656456958166,14.8989236938111,0,0,0,0,0,0,0,0,7317.07055194516,7860.28358237017,518.065598965298,726.164853454965,295.759689967321,330.041869115781,530.639012399665,1613.7472267675,212.969819020258,228.511609792616,15.0360121014368,21.0939670582271,8.56138880273182,9.55407594288513,22.2418438881788,66.4447946306611,24319.2269434901,26884.2179028102,1778.48664622773,2303.16565768856,1133.68455467412,1169.47185679511,1036.32970972104,3088.69537152469,739.47747761624,811.779830903988,53.6214911152924,69.4105686034789,33.7984957719617,34.7590316103641,79.3791018099063,229.484763889849,0,0,0,0,0,0,227.898576982434,637.317782825655,0,0,0,0,0,0,0,0,359.109777241866,435.263221512433,198.0975973825,394.92331198582,206.150113976838,265.941769716147,106.476183089334,361.583393638417,10.3742561344746,12.5001911519937,4.12072699004796,6.3903738466913,5.70565839219956,7.04702104864657,3.51495662120141,11.1396104553052,122.39993681872,149.507089337869,73.9671844251576,150.202021332314,80.535333786572,106.547761896797,56.6793315739411,194.855211202589,3.53614917712108,4.29314875659396,1.56435113913069,2.50746071061289,2.18076014052095,2.71867556041346,1.77346764101397,5.61605993765087,0,0,0,0,0,0,1733.57878359811,4947.28343095504,0,0,0,0,0,0,0,0,9841.99537768231,11242.7154817878,7350.74301458044,13223.2670321425,2096.19561139838,1595.06445472213,2464.4569738568,2820.49270088117,16620.8761508586,12629.9096071508,13609.1331596216,44232.0822299982,55767.9177700014,8444.96726671528,17126.9437558208,15126.8170595976,2388.33816318391
2019,34322,1,1.66666666666667,2703.69428737279,2255.39726497712,142.50197074335,203.475377895143,46.1029143630082,44.440453022822,42.026997854728,107.923543747655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21729195882668,14.8180283294804,0,0,0,0,0,0,0,0,7308.77765189511,7849.72299740948,517.102774242558,724.267382647816,296.122968916088,330.551894483598,530.464575674976,1612.98050966535,212.729076492567,228.205039848893,15.0080974531478,21.0392439573519,8.571890938307,9.56884200903133,22.2636446518152,66.4934028992326,24319.8084669862,26877.6058777452,1776.49349417989,2298.02780081197,1135.87346760414,1171.90201408089,1030.4156455404,3072.81728447021,739.435241503062,811.510555077959,53.5583799836059,69.2571545400951,33.8611375537273,34.82908360885,79.5652414064617,230.048306843208,0,0,0,0,0,0,227.13899052121,635.333106706091,0,0,0,0,0,0,0,0,358.953227692017,434.960558093605,197.947882508359,394.748170952356,206.602024439663,266.632086861349,105.966487860217,359.62274533751,10.3691986911882,12.4909461252438,4.11483511258837,6.37132523514286,5.71749476221804,7.06439939307465,3.50769730120618,11.114526679988,122.530409500604,149.62353624656,74.0420053441978,150.298015276953,80.8590560028658,107.008230098219,56.4558304133781,193.929278234601,3.5398930754846,4.29653277665656,1.56423335918669,2.50201825164673,2.18897020230766,2.72995907549228,1.77112605209461,5.60684740553748,0,0,0,0,0,0,1748.22602751889,4988.69505150579,0,0,0,0,0,0,0,0,9857.48081938591,11259.4228686332,7377.27581217636,13262.9414241823,2098.60150115085,1596.30561388231,2471.88495869147,2825.76049012089,16653.7517097345,12647.9713349895,13765.124923367,44232.0906076724,55767.9093923272,8452.25315446341,17144.0960840265,15153.4021885789,2386.18360704573
2019,34322,1,1.75,2704.50482821531,2256.22859619552,142.519016891996,203.931270444627,46.1900199397191,44.6109157296429,41.704319501197,107.214581948552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17698893692709,14.7350599784506,0,0,0,0,0,0,0,0,7300.49451819949,7839.17077159407,516.183735537412,722.485664442706,296.487739755292,331.078414783806,530.268999904938,1612.1736918675,212.488666855146,227.898771462396,14.9814565002307,20.987865943977,8.58243621907808,9.58408596706315,22.2833991399441,66.5369260736364,24320.3708720392,26871.0141412037,1774.65849708398,2293.2334047527,1138.06941401628,1174.38189625167,1024.55596075629,3057.1272181707,739.393807071501,811.243409896512,53.5000992321902,69.1140669514891,33.9240044475859,34.9006492005489,79.7456474348498,230.598141617654,0,0,0,0,0,0,226.362811288471,633.314160353479,0,0,0,0,0,0,0,0,358.789921568259,434.652033862487,197.805176801877,394.594605840724,207.049378306071,267.328730755792,105.462783432704,357.699024243618,10.3639616078196,12.4815412569036,4.10913954804928,6.35325119603104,5.72924668614536,7.08193127764798,3.50045235749325,11.0897624156712,122.657216497819,149.736047274757,74.1149842254802,150.408910064017,81.1800928643009,107.470995200523,56.2307937599642,193.008143783398,3.54351553465131,4.29978094243718,1.5641596171336,2.49694447111055,2.19712753147036,2.74127617923531,1.76871589505495,5.59761149104493,0,0,0,0,0,0,1762.57506800318,5029.30673170929,0,0,0,0,0,0,0,0,9872.9514891737,11276.1107161464,7403.81038468466,13302.6074155127,2101.00631560096,1597.54589974873,2479.31875245558,2831.02899191088,16686.6566216831,12666.0461716621,13920.591748166,44232.0889732045,55767.9110267951,8459.4816656153,17161.1859331063,15179.036994064,2384.09094115729
2019,34322,1,1.83333333333333,2705.37883043141,2257.10918365242,142.548458295407,204.395161507662,46.2778135278596,44.7847020437273,41.3816970465186,106.508358852562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13581042184726,14.6503846889422,0,0,0,0,0,0,0,0,7292.23068786028,7828.63732831072,515.305371775088,720.811624958341,296.85346570305,331.619822343698,530.055720671147,1611.33564129601,212.248864056862,227.593103752659,14.9559985604033,20.9395991621599,8.59300917824466,9.59976116295543,22.3012635271945,66.575788203429,24320.9080406441,26864.4349651541,1772.96963141028,2288.75736925502,1140.26935404182,1176.9050348362,1018.76031816592,3041.64520574398,739.35297048441,810.978143077345,53.4462841123528,68.9805468051024,33.9870064654866,34.9735352128503,79.9206890425989,231.135081083455,0,0,0,0,0,0,225.573517418773,631.269651332729,0,0,0,0,0,0,0,0,358.62019022386,434.337922865609,197.668907889753,394.460265231077,207.491807775909,268.030259027797,104.966249461743,355.815023796313,10.3585539117175,12.4719842373533,4.10363027967687,6.33609322636587,5.74090124781715,7.09958425369796,3.4932495586047,11.065378799937,122.780191004594,149.84443261651,74.1861427266266,150.532436694073,81.4980873164326,107.935277836401,56.0050426931109,192.094204064126,3.54701379493266,4.30289035415233,1.56412220792785,2.49221103253466,2.2052227045538,2.75260931095021,1.76625431702501,5.58839248563806,0,0,0,0,0,0,1776.62725395279,5069.12341782278,0,0,0,0,0,0,0,0,9888.40741111997,11292.7790505317,7430.34739419606,13342.2673058199,2103.41001068244,1598.78529601644,2486.75835085192,2836.2984535423,16719.591670142,12684.1351659676,14075.5377091877,44232.0776239082,55767.9223760914,8466.65228149597,17178.2124220705,15203.7935944472,2382.06000178723
2019,34322,1,1.91666666666667,2706.3134434957,2258.03677015059,142.589212068086,204.865386678687,46.3662281874612,44.9614574585873,41.0597197609278,105.806070138144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09390105699217,14.5643377560079,0,0,0,0,0,0,0,0,7283.99526242063,7818.13261674167,514.464882164451,719.237801269315,297.219667560342,332.174640298434,529.827854327414,1610.4744377889,212.009929489943,227.288322189112,14.9316419947974,20.8942274941344,8.60359600326077,9.61582474182086,22.3173842009599,66.6103877740507,24321.4141714338,26857.8609944156,1771.41580902836,2284.57660283492,1142.47052461944,1179.46551261168,1013.03708460745,3026.38850167592,739.312536979574,810.714513111348,53.3965982852896,68.8558959733354,34.0500618297821,35.0475648752302,80.0907031602883,231.659868566959,0,0,0,0,0,0,224.7743173317,629.207492267759,0,0,0,0,0,0,0,0,358.444364412945,434.018503158274,197.538557861852,394.343045298315,207.929004851252,268.735376496628,104.477886077943,353.973042141912,10.3529846388259,12.4622828850501,4.09829793884459,6.31979705945543,5.75244742726253,7.11732929823749,3.48611273390562,11.0414275493871,122.899186440619,149.948521843473,74.2554952428716,150.666571849717,81.8127241546278,108.400354222622,55.7793184421968,191.189576876785,3.55038545366466,4.305858403029,1.56411437314493,2.4877920577639,2.21324721272891,2.76394247559805,1.76375665805579,5.57922583730084,0,0,0,0,0,0,1790.38443660818,5108.1512751983,0,0,0,0,0,0,0,0,9903.8486253712,11309.4279154589,7456.88744622348,13381.9232448706,2105.81254454429,1600.02378716767,2494.20374386438,2841.56910709256,16752.5575344242,12702.2392651874,14229.9678705271,44232.0568505356,55767.943149464,8473.76458576986,17195.1747665659,15227.7381185374,2380.09045983009
