"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,32088,1,76.4166666666667,2664.34431424256,2193.408896118,157.332538310456,233.572931262234,38.4231844499302,35.8824612113903,41.9524252114845,107.093951949379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06300163673946,12.0099231401226,0,0,0,0,0,0,0,0,6840.51604201,7462.13444207519,646.484336804748,1138.09411456288,249.198652360696,294.694550944605,466.360832618197,1529.62150364675,240.622134381557,262.414124240859,22.7207913258354,39.9995657670179,8.75400220257013,10.3522037687262,22.0275791294373,71.2021357967378,23884.0799016092,26946.9436714155,2365.35639913194,3887.42266312523,1040.0384936336,1141.17803754297,1191.20914392741,3797.55501838825,849.394673631753,956.72061373964,83.8666307051818,137.692177230108,36.7999357113631,40.3400596440114,82.6794067091038,257.248506036999,0,0,0,0,0,0,204.936892090274,615.908435551638,0,0,0,0,0,0,0,0,298.569125514427,371.667596208712,184.062483191805,431.082905430411,139.242434621725,191.296249390232,74.9812113965053,277.895905202984,10.2593773394545,12.6726748342381,5.00804105268806,9.92627993805981,4.72175719641166,6.25606040046423,2.79907704688154,9.78495481559984,120.715104822791,152.102892470721,91.1058820897041,223.639177654037,59.133458980135,83.3775791273974,49.7701963143481,188.498002764915,4.15285299597824,5.19161127637976,2.52824661640158,5.2521821488005,1.96309731199772,2.61861566212858,1.78598871711301,6.30468658114308,0,0,0,0,0,0,1150.44613351905,3507.53685837385,0,0,0,0,0,0,0,0,9617.37808620917,11138.4199890789,6197.58578342613,12043.6957583449,2090.12497782955,1414.91816866125,1978.05726702997,2107.39480116714,14040.1805245426,9714.26475055701,8530.8506907703,43343.4057805614,56656.5942194383,8430.75225401372,18293.3376970591,13674.6717705649,2030.2261335806
2016,32088,1,76.5,2663.09393846196,2192.86868244144,156.936493704662,232.017276952436,38.4779536699992,35.9765633359202,42.2594021731599,107.956985214066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13649221700044,12.1924808424168,0,0,0,0,0,0,0,0,6832.96781982398,7452.09364098639,643.04241665123,1124.6800805035,249.563685405365,295.213249865891,469.165644917109,1537.91592134934,240.355887292494,262.060167043594,22.599856806723,39.5282187872183,8.76682247563347,10.3704193531137,22.2106731714295,71.7455839000002,23879.0696619962,26932.9310527475,2353.88571670404,3843.46514154304,1042.17113258656,1144.0084724019,1193.97640244415,3804.57439212409,849.192483269217,956.195085151123,83.4589235593541,136.13424200331,36.8746603172194,40.43931352421,83.4343011753327,259.477544908692,0,0,0,0,0,0,207.093592579309,622.092351085135,0,0,0,0,0,0,0,0,298.583857021313,371.406829355205,183.487802175847,426.941080223005,139.71134974311,191.937315589085,75.3459679942315,278.82341250345,10.2595263346325,12.6635540283883,4.98270832415785,9.80601825208985,4.73676087404263,6.27696948237848,2.81427963367684,9.81887787366791,120.876064965813,152.187033732138,90.8951737216308,221.490296525071,59.4114699117863,83.7496223429234,50.111707894912,189.512223341663,4.1578694722421,5.19391646656803,2.51762267615801,5.19172799580195,1.97169979404857,2.63009583128433,1.79837557457854,6.33615743766251,0,0,0,0,0,0,1169.99242065778,3566.70938478294,0,0,0,0,0,0,0,0,9633.50036859827,11156.0859988432,6223.64800141457,12088.2201870001,2092.57207861485,1416.09578899564,1984.53805395675,2112.12773193817,14071.199458361,9731.4785032511,8691.07069844432,43345.3886181721,56654.6113818276,8446.83150953423,18317.0114198753,13790.4945757958,2027.59630940828
2016,32088,1,76.5833333333333,2661.95135944682,2192.40436025723,156.611211378864,230.67852176788,38.5401063531283,36.0799725532185,42.5004032295518,108.633140707075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2041031219082,12.3612142869888,0,0,0,0,0,0,0,0,6825.25791511032,7441.88553810245,639.87165873436,1112.22712907953,249.964006891128,295.813249330926,471.678606032821,1545.22820912065,240.084011713722,261.70039145756,22.488452540647,39.0906584526023,8.78088223089198,10.3914903577033,22.3814509536014,72.2479458376398,23874.1622885818,26919.0837155341,2343.45061774427,3802.85306018429,1044.48341160252,1147.20090014666,1195.61836172348,3808.1652585476,848.994365589768,955.675895746809,83.0879692350951,134.694941117249,36.9557411691049,40.5513561303044,84.1468058956904,261.576786030735,0,0,0,0,0,0,209.013519970611,627.563290128273,0,0,0,0,0,0,0,0,298.582685015572,371.138258234338,182.963967885773,423.178110210188,140.196650934712,192.644311760066,75.6044696992011,279.339817130883,10.2591346637524,12.6541551147519,4.95917394602442,9.6939211590879,4.75234909178475,6.30018117047589,2.82642215364176,9.84304065669166,121.038529964373,152.273804930987,90.7198118859294,219.535537419221,59.7032821564794,84.1565405758508,50.397685879683,190.291381526025,4.16297675373255,5.19636040829395,2.50802459204734,5.13568202308369,1.98077161061251,2.64277716132033,1.80915293084045,6.36183769331964,0,0,0,0,0,0,1189.64611411694,3626.16880541642,0,0,0,0,0,0,0,0,9649.60662996696,11173.7300796561,6249.6896873136,12132.5997124134,2095.01923172636,1417.27256967406,1991.02878049111,2116.85391157062,14102.2187529931,9748.6490784423,8851.7685007228,43347.3384525312,56652.6615474685,8462.84518569134,18340.649067682,13898.6078227903,2024.93664882694
2016,32088,1,76.6666666666667,2660.92013001319,2192.01922395043,156.350022540675,229.536599066629,38.6092165385528,36.1924238778059,42.6828740270316,109.143558334068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26547566708095,12.5149109259363,0,0,0,0,0,0,0,0,6817.38416256308,7431.5073444485,636.946960425321,1100.65455218157,250.395663183178,296.488022068284,473.92642761258,1551.64588659899,239.806430158993,261.334697653174,22.3856961016363,38.6840465392298,8.79604262630489,10.4151876505997,22.5407382266915,72.7119464571899,23869.3629280336,26905.4065230733,2333.96503943893,3765.30894445901,1046.9585685893,1150.72705429637,1196.2575636144,3808.69590331458,848.800506819883,955.163220210081,82.7507121013038,133.364431972032,37.0425855087896,40.6751892933184,84.8204151989893,263.556854003221,0,0,0,0,0,0,210.706034013016,632.352284570479,0,0,0,0,0,0,0,0,298.566241439473,370.862051749902,182.48663270706,419.757572960962,140.695900608493,193.411217207226,75.7703242580262,279.499280256053,10.2582229177187,12.6444832957649,4.93730805899245,9.58934708300437,4.76843894721046,6.32546920524196,2.83589122237932,9.85870110727444,121.202272422274,152.363316947922,90.5765029125973,217.761907426054,60.0074530399277,84.5960255784437,50.6320461290709,190.854631845082,4.1681630556321,5.19894113836334,2.49937373635811,5.08370717511711,1.99026345064469,2.65657344999394,1.81844338917837,6.38224508545132,0,0,0,0,0,0,1209.36855224129,3685.79950000417,0,0,0,0,0,0,0,0,9665.69654769983,11191.3519024615,6275.71525299544,12176.8484111525,2097.4663094561,1418.44848618782,1997.5295627001,2121.57426511778,14133.2452071153,9765.78392323899,9012.81769764181,43349.2562235389,56650.7437764608,8478.78716611502,18364.2439739934,13999.6404881022,2022.26708302478
2016,32088,1,76.75,2660.00257448353,2191.71555156856,156.146853938206,228.573231087989,38.6848633399126,36.3135991759776,42.8133938760456,109.506931812676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3204559235917,12.6529411384785,0,0,0,0,0,0,0,0,6809.34881132438,7420.96107842615,634.245862686467,1089.88957024944,250.855141400193,297.231520409614,475.933621909559,1557.24974600758,239.523220177031,260.96315466591,22.2907980000552,38.3058236843279,8.81218029344049,10.4412989150353,22.689308624967,73.1401512913431,23864.6730562956,26891.9002486991,2325.35009740464,3730.57899302142,1049.58095805974,1154.55988954335,1196.00514958333,3806.50098715901,848.61096214595,954.657087565985,82.4443515689782,132.133712033739,37.1346400570813,40.809857900114,85.4583124165034,265.427440092774,0,0,0,0,0,0,212.182007450064,636.493988392426,0,0,0,0,0,0,0,0,298.535117673306,370.578361882425,182.051780526854,416.64659102085,141.206877762254,194.232367071599,75.8557119079317,279.350159816832,10.2568104116502,12.6345433020075,4.91698897754541,9.49170660336742,4.78495497095638,6.3526241737899,2.84303166308742,9.86698263107175,121.366946577799,152.455463018334,90.4621824251932,216.156665791036,60.322585600198,85.0657641889322,50.8186653387083,191.220514837137,4.17341290066509,5.20164985691809,2.4915960488388,5.03548869465911,2.00012795866909,2.6713990531007,1.82636606315615,6.39786931506943,0,0,0,0,0,0,1229.12306495547,3745.49220318001,0,0,0,0,0,0,0,0,9681.76979892049,11208.9511369684,6301.72867316331,12220.9792010188,2099.91318913358,1419.62351454485,2004.04051494183,2126.2896775657,14164.2849953012,9782.88987157417,9174.1051078217,43351.1428427216,56648.8571572781,8494.65193073162,18387.7900182928,14094.1690053868,2019.60461039553
2016,32088,1,76.8333333333333,2659.19996839626,2191.49475150815,155.996170586367,227.771751872182,38.7666340867342,36.4431415850077,42.8977990222144,109.739857417117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36903926962186,12.7751049082054,0,0,0,0,0,0,0,0,6801.15761039612,7410.25257193575,631.7482256535,1079.86634190369,251.339309851937,298.038132820324,477.722696101372,1562.11440845114,239.234582235956,260.585965493666,22.2030502778328,37.9536745543293,8.82918524700229,10.4696271285275,22.8278874508935,73.5349771809562,23860.0912202811,26878.562401983,2317.53344662158,3698.43094714379,1052.33600027445,1158.67363119824,1194.96194194807,3801.88467615994,848.425682060691,954.157410487746,82.166319364444,130.994543162516,37.2313892176436,40.9544516591043,86.0633992867572,267.197389178836,0,0,0,0,0,0,213.45325538743,640.025198842151,0,0,0,0,0,0,0,0,298.489875629718,370.287334119708,181.655710350273,413.815464179035,141.727564748476,195.102446878271,75.8715294149169,278.93563551491,10.2549155608584,12.6243397452342,4.89810302428091,9.40045857123712,4.8018286473161,6.38145243936346,2.84815090522002,9.86888814579788,121.53212387,152.549973581359,90.3740055799697,214.707475066447,60.6473386749738,85.5634627764729,50.9613342541556,191.406807545788,4.17870830632094,5.20447273832017,2.48462194480785,4.99073348158157,2.0103199867751,2.68716989115172,1.83303554995018,6.40917100236414,0,0,0,0,0,0,1248.8752133139,3805.14456496842,0,0,0,0,0,0,0,0,9697.82606926182,11226.5274611945,6327.73353753076,12265.0039644319,2102.35975278879,1420.79763121719,2010.56174747083,2131.00099357395,14195.3437220233,9799.97319294615,9335.52949230658,43352.9991927799,56647.0008072198,8510.43450604288,18411.2815856269,14182.7219612201,2016.96369787462
2016,32088,1,76.9166666666667,2658.5126807405,2191.3574787432,155.8929283695,227.11696222706,38.8541263552544,36.580665988256,42.941274107075,109.857092684512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41133393822292,12.8815304572003,0,0,0,0,0,0,0,0,6792.81911809295,7399.39072026911,629.435975719117,1070.52521144717,251.84537349405,298.9026505646,479.314312175196,1566.30877492064,238.940815475195,260.203440754881,22.1218176171241,37.6255013778179,8.84695932136535,10.4999893963175,22.9571547975571,73.8987007528189,23855.6135989962,26865.3878540254,2310.4487430413,3668.65229090543,1055.21013034251,1163.04379600075,1193.21934581232,3795.12326143481,848.244532306287,953.664007486562,81.9142603868802,129.939387705371,37.3323532785446,41.1081058488233,86.6383204901743,268.874772535387,0,0,0,0,0,0,214.532158413545,642.983882915999,0,0,0,0,0,0,0,0,298.431055224012,369.989114235564,181.295018793037,411.237367416694,142.256134479155,196.016484033982,75.8275099784579,278.294217236028,10.2525561316674,12.6138773452522,4.88054424789993,9.31510652874612,4.81899795794091,6.41177520450938,2.85152262618867,9.86531169667514,121.697318243633,152.646455889692,90.3093367937187,213.402483385722,60.9804326574389,86.0868648142529,51.0637279825609,191.430447065974,4.18402962485772,5.20739223256656,2.47838618515151,4.94916921522614,2.02079672243595,2.70380408603936,1.83856134559674,6.41658162938448,0,0,0,0,0,0,1268.59288518817,3864.66134208843,0,0,0,0,0,0,0,0,9713.86505886365,11244.0805679986,6353.73309171828,12308.933645476,2104.80588695198,1421.97081313457,2017.09336503521,2135.70901780662,14226.4264672177,9817.03963411552,9497.00049633683,43354.8261274528,56645.1738725468,8526.1304226175,18434.7135315646,14265.7840222729,2014.35659313581
2017,32088,1,77,2657.98515794642,2191.41582149616,155.852646022061,226.605429227467,38.9469131729113,36.727070213182,42.9367613292589,109.844129486634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45922044537933,13.0004564078281,0,0,0,0,0,0,0,0,6784.31946807147,7388.37217551752,627.293931952037,1061.81952904647,252.370515638181,299.830880884015,480.595105039757,1569.4964157565,238.641376598859,259.815407118683,22.046568924531,37.3196569166813,8.86540358755021,10.5325897753514,23.0777376401314,74.2335464419702,23851.0721381406,26852.2433044221,2304.04194971435,3641.06438749101,1058.18928915275,1167.68851497079,1190.53141250583,3785.49978496873,848.061251025846,953.171852244626,81.6862705222816,128.96187066129,37.437035039978,41.2714618411527,87.18547544747,270.467331243508,0,0,0,0,0,0,215.886345992391,646.767019757639,0,0,0,0,0,0,0,0,298.35799840307,369.687255860972,180.996090333637,408.881148595008,142.790542757988,196.98487161045,75.7322295127508,277.466440284235,10.2498439641882,12.6035642636486,4.86425569169063,9.23545787882889,4.83639274418548,6.44391977505565,2.85338768291856,9.85727670501962,121.861977202725,152.744606184567,90.2658368221317,212.232387396016,61.3205591955099,86.6368536766688,51.129365316094,191.307735307238,4.18935569206173,5.21039527411962,2.472826774648,4.91059178725564,2.03151464036206,2.72131953826634,1.84304686366604,6.42051280050276,0,0,0,0,0,0,1288.25213047654,3923.97769918832,0,0,0,0,0,0,0,0,9729.88647226739,11261.6101539714,6379.73022148231,12352.7781799652,2107.25175032768,1423.1342189325,2023.63621457214,2140.37911889701,14257.5412743715,9833.96615121208,9660.43386783948,43356.5293279842,56643.4706720155,8541.79076093896,18458.2062896331,14343.8205666003,2011.84067606364
2017,32088,1,77.0833333333333,2658.04065443781,2192.33269687654,154.979648040467,223.931608447559,38.8629564880598,36.5307425875708,43.718160545675,112.07498438491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57030491200291,13.2718134189742,0,0,0,0,0,0,0,0,6776.40266381225,7377.95077315477,621.758365750317,1042.9752832196,251.745559178287,297.966901775677,485.015540705011,1582.94858291831,238.36217457841,259.448114280402,21.8520468152552,36.6574313279903,8.84344649862571,10.4671039819788,23.3332833363395,75.0038712093255,23848.1056918481,26840.8191474241,2285.24795543553,3578.40981207288,1056.33177269545,1161.43175327926,1200.72280580831,3814.31813382996,847.932705955908,952.739514529789,81.0189753832779,126.742066887105,37.3706067440486,41.049513026692,88.2546691502513,273.614832225267,0,0,0,0,0,0,219.584210852333,657.523218566199,0,0,0,0,0,0,0,0,298.296839535159,369.429807725674,180.022001447926,402.781994601877,142.666052724966,196.157779305466,77.0448254561983,282.174621991921,10.2482932609613,12.59635003699,4.82571326243114,9.07257324393915,4.83145830249294,6.41737173300305,2.89755245377132,9.99364537627711,122.032950031854,152.852427539196,89.8145680846951,209.13112105201,61.3783821823852,86.3804450970549,51.8664631477703,193.942536021506,4.19494371337301,5.21380288325376,2.45594115844611,4.82725942187101,2.03288888405908,2.71354405120034,1.8675241394237,6.49511082968481,0,0,0,0,0,0,1308.13073272835,3983.95038017788,0,0,0,0,0,0,0,0,9745.89073540907,11279.1166970136,6405.67978705096,12396.4220160366,2109.69860151485,1424.24626798625,2030.18719743288,2144.83655216764,14288.6394907333,9850.08765403963,9836.0051792464,43357.661329486,56642.3386705137,8554.04441231216,18478.956036063,14513.3178041857,2009.45688045905
2017,32088,1,77.1666666666667,2658.08598094324,2193.21962064319,154.227981249297,221.597509088245,38.7946607310396,36.3607317033435,44.373781563623,113.960709926706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6799488391511,13.5433066199643,0,0,0,0,0,0,0,0,6768.55853354375,7367.62219182424,616.70333391978,1025.64911204302,251.2235689732,296.329296351726,488.962244609277,1594.91015216207,238.085564037859,259.084127669544,21.6744153851742,36.0485757828242,8.82510631482066,10.4095701353524,23.5707913474385,75.7172829404638,23845.0291417947,26829.325797268,2268.10442313588,3520.79222171303,1054.87295983337,1156.00050846276,1208.82164350401,3837.07116591877,847.80058373731,952.305118466467,80.4102580840482,124.700853101367,37.3182891070055,40.8567512059161,89.2531187752472,276.555424818276,0,0,0,0,0,0,223.001113171288,667.400266597092,0,0,0,0,0,0,0,0,298.222826362881,369.162995782273,179.131264763727,397.268429350761,142.592377213973,195.465693284892,78.1264623242994,286.010490336083,10.2462660217137,12.5887273378957,4.78986395701853,8.92148674083716,4.82821589919197,6.39525955775804,2.9349811236852,10.1085140817328,122.194501428955,152.951887872005,89.417035386755,206.286759344981,61.4559589280632,86.184987676784,52.5249885490759,196.255478385322,4.20026046932517,5.21701798300751,2.44040579977045,4.7500023635172,2.03492326137924,2.70771364253397,1.88970647442607,6.56176452134295,0,0,0,0,0,0,1328.36090552789,4044.93411120298,0,0,0,0,0,0,0,0,9761.87865270182,11296.6010375603,6431.54287378202,12439.7644529306,2112.14490193723,1425.35753247562,2036.73537143432,2149.27657770555,14319.643054255,9866.08543986388,10012.9422916999,43358.7683860926,56641.2316139071,8566.34472775289,18499.7541290604,14670.5283533202,2006.79385413872
2017,32088,1,77.25,2658.14029797057,2194.0929436833,153.586486578958,219.571930823859,38.7412655867806,36.2159923515255,44.9184597492909,115.54151096254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78575585426585,13.808211366092,0,0,0,0,0,0,0,0,6760.71993842545,7357.31385006641,612.079496917719,1009.69936549895,250.792490197218,294.897834246767,492.477573869648,1605.50961560069,237.809186683273,258.720897313145,21.5119401656031,35.4881092203619,8.80995966349181,10.3592777808132,23.791443477382,76.3774179522011,23841.8996195916,26817.825900764,2252.47480286886,3467.79266591063,1053.78223289612,1151.33892953518,1215.04650617428,3854.38026804284,847.666919733612,951.870890273706,79.8552694670529,122.823368352441,37.2789990058798,40.6912023703857,90.1868945021642,279.306610370476,0,0,0,0,0,0,226.126791801389,676.386544375466,0,0,0,0,0,0,0,0,298.136828751075,368.887531207078,178.317348708755,392.284333328361,142.564739434602,194.899179951271,79.0038913403395,289.075258769775,10.2437930052905,12.5807235079706,4.75653480574289,8.78129965476965,4.82650920635178,6.37724806861414,2.96645189645684,10.204304112803,122.349624756517,153.046636176842,89.0695287977227,203.687810380357,61.5528617194168,86.0477488587418,53.1076969492401,198.261262474915,4.20540192907448,5.22015176661089,2.42615273804898,4.67842767264967,2.0375985848307,2.70373411926216,1.90968812778158,6.62090152863261,0,0,0,0,0,0,1348.89388759366,4106.77924203372,0,0,0,0,0,0,0,0,9777.85029402695,11314.0632848466,6457.32891607367,12482.8315676825,2114.59054958496,1426.46798508486,2043.28112621217,2153.70018750506,14350.5649891395,9881.97203866368,10191.0070378337,43359.8508695255,56640.1491304742,8578.67925867906,18520.5896057151,14816.4661889261,2003.90597574926
2017,32088,1,77.3333333333333,2658.2197474501,2194.96653246418,153.044988890714,217.826459944771,38.7020137007165,36.0954361985235,45.3651747542471,116.85259509039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88601127786352,14.0616275848773,0,0,0,0,0,0,0,0,6752.83430242764,7346.96882036772,607.843166785815,994.999983645248,250.441847315886,293.654358619267,495.600239183475,1614.86484923127,237.531195583212,258.356422964124,21.3630853594829,34.9715988176827,8.79763862760868,10.3155892534138,23.9963416927348,76.9876763647148,23838.762471142,26806.3690554601,2238.2336942331,3419.02701079077,1053.03078550058,1147.39361113707,1219.59592586812,3866.81108118243,847.533330511714,951.438593209625,79.3495566783595,121.095987531611,37.2517174020322,40.5509789208139,91.0615300605889,281.884368934023,0,0,0,0,0,0,228.958105979728,684.487036247045,0,0,0,0,0,0,0,0,298.039553260812,368.603962270183,177.574080003077,387.778888054101,142.578654361658,194.449128036541,79.7012008017566,291.459872377907,10.240899319473,12.5723601754161,4.72555842129521,8.65117502395071,4.82619131174928,6.36301873166118,2.99266337742647,10.2831978635884,122.500630359497,153.139458437235,88.7684168283601,201.321647136466,61.668415254301,85.9658262539083,53.6178991272518,199.976229052034,4.21044133540171,5.22328749686224,2.41311235413451,4.61215444572152,2.04088872475128,2.70150533657672,1.92757674934494,6.67297043949836,0,0,0,0,0,0,1369.68012165404,4169.33647123833,0,0,0,0,0,0,0,0,9793.80561222775,11331.5034215531,6483.04632507901,12525.6470305062,2117.03544889091,1427.57760039098,2049.82486705891,2158.10836446723,14381.4172099452,9897.75898632161,10369.9851832056,43360.90917367,56639.0908263296,8591.03660228021,18541.4523334842,14952.0607661327,2000.8404033906
2017,32088,1,77.4166666666667,2658.3378130731,2195.85206199519,152.59421036272,216.335211407657,38.6761574526608,35.9979514376145,45.7253084075088,117.924868497766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97953814941363,14.3001013275004,0,0,0,0,0,0,0,0,6744.86144706972,7336.54349961311,603.955594415717,981.438441396161,250.162517596892,292.582525086716,498.365671352807,1623.08420825675,237.250179134563,257.989172293996,21.2264887886372,34.4950877242374,8.78782279367567,10.277930516575,24.1865158200897,77.5512463277327,23835.6529976076,26794.993734857,2225.26597074504,3374.14319340653,1052.59158451941,1144.11367746294,1222.65011325357,3874.87817793816,847.401075570885,951.009595756042,78.8890319935571,119.506223761961,37.2354879926996,40.4342826427074,91.8820684294948,284.303285831304,0,0,0,0,0,0,231.497430633862,691.719453993624,0,0,0,0,0,0,0,0,297.931576793933,368.312709109711,176.895655593586,383.706084772025,142.629933308301,194.10679525766,80.2400542508807,293.246002164589,10.2376055913566,12.5636544677034,4.69677413917212,8.53033565043491,4.82712491862644,6.35227012906609,3.01424191914017,10.3471600446336,122.649258590388,153.232422644768,88.5101773246652,199.174988728191,61.8017586927097,85.9362101409459,54.0592956940438,201.417734929872,4.21543301520544,5.22648529583337,2.40121454483905,4.55081671118434,2.04476245415749,2.70092373809765,1.94348879355228,6.71842959349065,0,0,0,0,0,0,1390.67032931503,4232.45933498705,0,0,0,0,0,0,0,0,9809.74446948592,11348.921332124,6508.70261332633,12568.2323693077,2119.47950953927,1428.6863544293,2056.36700575233,2162.50207575173,14412.2106116087,9913.45689949896,10549.6842579001,43361.9437101032,56638.0562898965,8603.40632365647,18562.3329538632,15078.1640599119,1997.63797811082
2017,32088,1,77.5,2658.50564149593,2196.75927726389,152.225691273652,215.074595127703,38.6629641651811,35.922418523293,46.0088641091074,118.785527904333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06558037698746,14.521316926979,0,0,0,0,0,0,0,0,6736.77170172002,7326.00557693883,600.382356025782,968.914010195965,249.946539062333,291.667580141246,500.80633725548,1630.26745168495,236.965094705458,257.618009529904,21.1009403279152,34.0550339369217,8.78023250883406,10.2457833859548,24.3629299885652,78.0711236751952,23832.5979752265,26783.7289690256,2213.4659627666,3332.81865198182,1052.43931813516,1141.45082293983,1224.37255179029,3879.04939659465,847.271111239501,950.584931148083,78.4699437371608,118.042637071236,37.2294153708417,40.3394061511992,92.653104096065,286.576669158011,0,0,0,0,0,0,233.75133974805,698.111061727717,0,0,0,0,0,0,0,0,297.813374833398,368.014092941112,176.276645820868,380.024276263458,142.714682822274,193.863840155881,80.6399105906501,294.50694516935,10.2339289488827,12.5546200295951,4.67002877784004,8.41806157243838,4.82918234556546,6.34471811824721,3.03174840141213,10.3979573297541,122.796777309109,153.327003520996,88.2914200589541,197.234270619839,61.9518968323517,85.9558349701667,54.4358423849207,202.603663017134,4.22041566244256,5.22978625609536,2.39038965322543,4.4940653689558,2.04918496429349,2.70188437638477,1.95754583682447,6.75773831202702,0,0,0,0,0,0,1411.8163337069,4296.00608686963,0,0,0,0,0,0,0,0,9825.66665979219,11366.3168268892,6534.30450316138,12610.6072006488,2121.92264552169,1429.794224353,2062.90795338484,2166.88226756492,14442.9551523569,9929.07554519025,10729.9315818728,43362.9549040753,56637.0450959244,8615.77888293409,18583.2228292703,15195.557026655,1994.33401412072
