"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,98302,1,0,2519.31107485531,2054.79290241956,132.069945132362,214.02808149753,40.9404782320499,36.376237008341,38.6264970935234,110.947866039488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26449865671713,14.0737982036559,0,0,0,0,0,0,0,0,6213.81481893864,6115.51129940379,443.925854855595,866.840357405544,284.873086257991,336.859804203895,451.802164256233,1688.13397032039,189.990531910897,186.860624565136,13.533582392935,26.4230147701991,8.66504232899496,10.2453817975144,19.4318919991752,71.4945766347973,25101.1495149689,25386.7998334314,1952.95620724527,3520.55735306394,1360.18284055685,1469.08190726317,1231.03090858979,4423.93010290928,798.456565623659,804.732258141215,61.669551416367,110.70664725427,42.5462886963929,45.7596057233603,87.284756998713,307.46562185866,0,0,0,0,0,0,236.802966575217,805.01389391553,0,0,0,0,0,0,0,0,269.255837278825,297.285068748106,195.521556581853,502.141378419929,140.436426723018,197.687555873833,75.8861824130844,324.474669324788,8.12249345058524,8.89554473652993,4.57414674453534,10.626595912707,4.09876609930464,5.61600370013807,2.44753759455601,9.88432697080273,114.908277074716,127.594518995515,76.6316833989838,205.853829139604,67.3248859206677,95.9883626281474,46.2899807157767,199.878983637126,3.46574083393742,3.81607837285725,1.82704562781466,4.46356717789958,1.92963147044438,2.65460674084814,1.43211376128893,5.80866999172861,0,0,0,0,0,0,1585.19293363661,5557.02079489112,0,0,0,0,0,0,0,0,9380.01642300993,10480.6377963563,7429.80102860299,16706.7687212166,1743.05025786426,1135.29371788264,2674.08664602289,3262.52710707955,13760.0731094734,10604.3837815592,12892.7491603344,43833.6743069075,56166.3256930924,8615.19945197212,21180.0375642782,17299.6197069881,2056.9540905726
2018,98302,1,0.0833333333333333,2522.75206776435,2059.02244971762,132.179571079384,213.931727144339,41.0591103693952,36.4650925715588,38.6460881443515,111.010035927364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30114977081165,14.177727685851,0,0,0,0,0,0,0,0,6199.11898178293,6099.3465742278,441.494458349131,858.590981576635,284.577315097733,336.232197055199,452.142941883161,1688.38889653988,189.540881270707,186.366386498038,13.4595946941303,26.1719530372906,8.65604480858242,10.2262890493228,19.493642810336,71.6714396511161,25103.3564629507,25380.2307473423,1946.08007759272,3493.03700113271,1361.60687447148,1469.43416945193,1226.66370049415,4407.01545969526,798.466489547154,804.460689380704,61.4506467032839,109.841860452145,42.5883122832018,45.7677672885381,87.7707437033423,309.055066801773,0,0,0,0,0,0,237.274161565424,806.213146520572,0,0,0,0,0,0,0,0,268.867685209516,296.782337596456,195.132742857743,498.628787658768,140.456433255625,197.552760698938,75.6100800033693,322.817657375871,8.11227116993006,8.88262709569632,4.55384202393808,10.5242602202369,4.09832995490355,5.61154769825095,2.443700425198,9.85649262900778,115.136447987776,127.790373662671,76.6504602933967,204.9283073592,67.5737804914812,96.2495874015389,46.3472410205941,199.821788619937,3.47272923246188,3.82219529264804,1.82394831819133,4.4315644432652,1.93602128471947,2.66143487245898,1.43563329598122,5.81466954206142,0,0,0,0,0,0,1607.30651421481,5632.52877090895,0,0,0,0,0,0,0,0,9395.16257301448,10495.5939345996,7455.5310969201,16753.5384728742,1745.06874229227,1136.11359385468,2681.7126937668,3268.34069961171,13788.7807842276,10620.557573444,13085.2717520816,43834.6371781761,56165.3628218239,8625.81316126057,21198.65844101,17378.8067492292,2049.93155587345
2018,98302,1,0.166666666666667,2526.27585313087,2063.28334836111,132.327011664204,213.952198918117,41.1867363849523,36.5686439359574,38.6373616089221,110.986865656664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33219024267842,14.2658420207062,0,0,0,0,0,0,0,0,6184.31004636187,6083.09851688827,439.206393237124,850.875606610006,284.31454109802,335.703805290139,452.335953321334,1688.11449393038,189.087916825446,185.869737806932,13.3899744749386,25.9371742125283,8.6480511735843,10.2102140273166,19.548621076596,71.8241303799464,25105.6088729677,25373.7601937689,1939.80923942757,3467.61013857611,1363.22926123684,1470.24202630421,1221.74640852109,4388.33945982222,798.479255089043,804.193685058865,61.250933953635,109.043111572807,42.6365672879483,45.7901579575427,88.2326176963039,310.566343952636,0,0,0,0,0,0,237.574105419964,806.855521523486,0,0,0,0,0,0,0,0,268.472856939888,296.273811948602,194.759030341238,495.388786502682,140.492975378012,197.471930840797,75.2847352613947,320.943772864326,8.10174520292384,8.8693959757564,4.53443933616548,10.4279906195949,4.09834521617713,5.60861290592844,2.43852585369231,9.82344636953314,115.362185063166,127.986443996862,76.6912621340286,204.108756069408,67.8323451850443,96.5413984997898,46.3695533174623,199.611882844499,3.47970073019015,3.82838780175381,1.82129691701498,4.40205708454755,1.94267711302013,2.6690739871988,1.43827004331472,5.8171988546596,0,0,0,0,0,0,1629.28947555816,5707.55850446755,0,0,0,0,0,0,0,0,9410.27745261903,10510.5150343164,7481.19911154352,16800.0962560532,1747.08430098702,1136.93207993103,2689.33138496086,3274.12962069598,13817.4869741578,10636.7029816098,13277.3406695278,43835.5773317916,56164.4226682084,8636.39889948044,21217.2591466013,17452.9352806075,2042.99040155671
2018,98302,1,0.25,2529.88125390069,2067.57585591453,132.508448554153,214.077765640023,41.3228157434732,36.6860378334446,38.603841296611,110.888851720945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35791222362614,14.3389656126081,0,0,0,0,0,0,0,0,6169.40550495148,6066.78289460239,437.049705253951,843.649904778136,284.081951047138,335.266357822486,452.396772791406,1687.36482981665,188.632166310057,185.371153624739,13.3243569921945,25.7173244355506,8.6409758638433,10.1969052911733,19.5973098041406,71.9543443137001,25107.8954634463,25367.3766520709,1934.09255501858,3444.10020784222,1365.03082236452,1471.46587273174,1216.35476238436,4368.1418530454,798.494504658963,803.930877429845,61.0687910743246,108.304825681594,42.6904541261872,45.8255434890719,88.6723683915477,312.005775874378,0,0,0,0,0,0,237.715285213117,806.984300922997,0,0,0,0,0,0,0,0,268.071582606493,295.759726857441,194.399467432127,492.396147895669,140.543607637949,197.439918607708,74.9185799915971,318.891503660843,8.09092876804454,8.85586627134803,4.51588691735355,10.3373239907419,4.09875041492161,5.60704969069871,2.43222919394582,9.78605306351973,115.585117093027,128.182030924251,76.7504334561293,203.386546114563,68.099381394728,96.8606695993397,46.3604166140873,199.264674729244,3.48663309704522,3.83462087143229,1.81903734097644,4.37482525609511,1.94956207670895,2.67743973072416,1.44011040861286,5.81660901506053,0,0,0,0,0,0,1651.11586830578,5782.02627906663,0,0,0,0,0,0,0,0,9425.36083611831,10525.4009371789,7506.80924571866,16846.4566042414,1749.09688270368,1137.74915965523,2696.94302169373,3279.89523936964,13846.1961140655,10652.8248003667,13468.8845147398,43836.4956141601,56163.5043858398,8646.95245932808,21235.834707273,17522.4294974608,2036.1446230004
2018,98302,1,0.333333333333333,2533.56660019358,2071.89974066698,132.72053260111,214.298123440792,41.4668473903368,36.8164799763042,38.5485378965436,110.724993598074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37862883763899,14.3979789093451,0,0,0,0,0,0,0,0,6154.42288235599,6050.4156037332,435.013893863707,836.87521062336,283.877127133237,334.912520179695,452.339202095374,1686.18812016735,188.174158601073,184.871113197859,13.2624219047991,25.5112229168647,8.63474533524325,10.1861398459431,19.6401483561214,72.0636305021333,25110.2048136736,25361.068420212,1928.88492945719,3422.35170261642,1366.99453340059,1473.07023835362,1210.55444224869,4346.63105613565,798.511874279091,803.671891487551,60.9027878807909,107.622092953251,42.7494405216046,45.8728184945492,89.0917380950538,313.378905911528,0,0,0,0,0,0,237.70979285001,806.640466081607,0,0,0,0,0,0,0,0,267.664102686853,295.240323014237,194.053178899018,489.628830055412,140.606259246084,197.452146014233,74.5187899156338,316.693573371363,8.07983482437168,8.84205237270098,4.49813725838052,10.2518500328018,4.09949338454246,5.6067261266065,2.42499311533479,9.7450479452436,115.804858151844,128.376462883885,76.8249449576448,202.753771424189,68.3737485359656,97.2045904780986,46.3230144317216,198.794302494129,3.49350559976252,3.84086276425203,1.81712371883802,4.34967557744136,1.95664243856622,2.68645591786591,1.44123290377832,5.81321872630899,0,0,0,0,0,0,1672.76286590822,5855.85883584922,0,0,0,0,0,0,0,0,9440.41254282066,10540.2515239635,7532.36519681369,16892.632407457,1751.10643972064,1138.56481780318,2704.54788068878,3285.63880877694,13874.9120816743,10668.9272520021,13659.8434127297,43837.3928049479,56162.6071950521,8657.47017458176,21254.3807247194,17587.6635163461,2029.40533826282
2018,98302,1,0.416666666666667,2537.32981979675,2076.25440989204,132.960167907129,214.603734388418,41.6183458644509,36.9591981514843,38.4741766083715,110.503463556461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39466875141598,14.4438049695016,0,0,0,0,0,0,0,0,6139.38005393434,6034.01292258455,433.089250439625,830.515899586841,283.697859676444,334.635441118002,452.176101332806,1684.6295605182,187.714433234054,184.370107408232,13.2038730662203,25.3177818448241,8.6292923677286,10.1777093682255,19.6775557278259,72.1534724228387,25112.5252167545,25354.8234667962,1924.14448171583,3402.22039021657,1369.10450038478,1475.02174559214,1204.40551332382,4323.99806467334,798.530989193651,803.416340368634,60.7515963062522,106.990359798507,42.8130295147211,45.9309428105842,89.4923352428167,314.690856385794,0,0,0,0,0,0,237.569615423861,805.864058643726,0,0,0,0,0,0,0,0,267.250676044576,294.715855960749,193.719326261343,487.066538330395,140.67907774276,197.504335049352,74.091812020995,314.379361607804,8.06847662132216,8.82796881796964,4.48114479734289,10.1711865525133,4.1005273668611,5.60751979507554,2.41698132264901,9.7010910004075,116.021011480601,128.569081043679,76.9121295891071,202.202887455831,68.6543330457897,97.5705102865099,46.2603703726598,198.214268737387,3.50029832325201,3.84708357934482,1.81551481334429,4.32642902114202,1.96388614154616,2.69605054105033,1.44171194929135,5.80732991228543,0,0,0,0,0,0,1694.20950140105,5928.98911535146,0,0,0,0,0,0,0,0,9455.43242588056,10555.0667065037,7557.8704172423,16938.6357138019,1753.11292574946,1139.37903969663,2712.14622804831,3291.3615306662,13903.6384477738,10685.0142509308,13850.1644416796,43838.2696558619,56161.730344138,8667.94868047883,21272.8931076867,17648.9847912568,2022.78187929212
2018,98302,1,0.5,2541.16847028344,2080.63892312709,133.224548298464,214.98593959456,41.7768476175863,37.1134527253126,38.383170216995,110.231523860663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40636734858894,14.4773853119735,0,0,0,0,0,0,0,0,6124.29491729242,6017.5912060173,431.266977883348,824.539769483543,283.542166772342,334.428840619605,451.919224006331,1682.73074813886,187.253530468592,183.868629536542,13.1484421709767,25.1360180323943,8.62455666372163,10.1714228836452,19.7099252331523,72.2252693980933,25114.8449151737,25348.6296678899,1919.83303406384,3383.57500798116,1371.34616427536,1477.28955785938,1197.96170883834,4300.41416202137,798.551471251944,803.163832798701,60.6140059140877,106.405482388049,42.8807658516409,45.9989554613943,89.8756156501977,315.946268731309,0,0,0,0,0,0,237.306401460602,804.69347151825,0,0,0,0,0,0,0,0,266.831579113892,294.186595321536,193.397121819055,484.690964923075,140.760450145383,197.592567042112,73.643287855566,311.974563195611,8.05686760790753,8.81363018762566,4.46486654185996,10.0949841210251,4.10181155175013,5.60931941986262,2.40833669768968,9.65475937832551,116.233181226264,128.759254163262,77.0097026821248,201.726826166476,68.9400714027185,97.9559736115606,46.1753028848567,197.537225782182,3.50699259011612,3.85325578267022,1.81417439035367,4.30492302281446,1.9712633736488,2.70615683390564,1.44161672745206,5.79922312789588,0,0,0,0,0,0,1715.43702793693,6001.3573612576,0,0,0,0,0,0,0,0,9470.42037788136,10569.8464324789,7583.32807583833,16984.4775942276,1755.11629665691,1140.19181144044,2719.73831637018,3297.06454049282,13932.3784315128,10701.0893550712,14039.8023233917,43839.1268812833,56160.8731187167,8678.38495627497,21291.368123892,17706.7099465788,2016.28170492228
2018,98302,1,0.583333333333333,2545.0798400681,2085.05207975502,133.511107388562,215.436808739901,41.941908919746,37.278534031056,38.2776819539105,109.915707581502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41405798529314,14.499656131196,0,0,0,0,0,0,0,0,6109.18515950462,6001.16665312905,429.539039142968,818.91740320238,283.408245276837,334.286917262485,451.57938722472,1680.53021688335,186.791984218758,183.367168201923,13.0958841231787,24.9650334283832,8.62048335953946,10.1671039568088,19.7376278235426,72.2803471061711,25117.1522869835,25342.4750005789,1915.91548543248,3366.29507228917,1373.70609317567,1479.84501322949,1191.27154400699,4276.03435545783,798.5729450613,802.913979420175,60.4889039768072,105.863657385071,42.9522294936511,46.075963241585,90.2429091803207,317.149387144716,0,0,0,0,0,0,236.93137177523,803.165350245268,0,0,0,0,0,0,0,0,266.407103498902,293.652823215004,193.08582558382,482.48544416504,140.848956938038,197.71323038776,73.1782028189951,309.501877491368,8.04502140609761,8.79905110760332,4.44926181851871,10.0229208168249,4.10330994034482,5.61202310543267,2.39918526222698,9.60656296813534,116.440982713688,128.946384267602,77.1156771357868,201.318957864055,69.2299557309569,98.3586943826915,46.0704445188301,196.77503362512,3.51357100726432,3.85935404372058,1.81307017674892,4.28500873297214,1.97874643688181,2.71671267131603,1.44101166563774,5.78915960759453,0,0,0,0,0,0,1736.42865979609,6072.91019062177,0,0,0,0,0,0,0,0,9485.37632766424,10584.5906826419,7608.74110754196,17030.1683123635,1757.11651044401,1141.00311990559,2727.32438690317,3302.74891578749,13961.1349586807,10717.1558238957,14228.7180599496,43839.9651625245,56160.0348374754,8688.77626806232,21309.8023437564,17761.1299288758,2009.91080052411
2018,98302,1,0.666666666666667,2549.06100016271,2089.49246249882,133.817498850488,215.949081273678,42.113105508296,37.4537621730888,38.1596529041994,109.561896565169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41806639727687,14.5115330202518,0,0,0,0,0,0,0,0,6094.06809677677,5984.75515006135,427.898097853533,813.621903081268,283.294448448757,334.2043125393,451.16653335784,1678.06362383016,186.33031718656,182.86620258894,13.045975220424,24.8040069933837,8.61702234662507,10.1645896097636,19.7610130638533,72.319960487917,25119.4359723333,25336.3476724226,1912.35956651843,3350.27002062176,1376.1719057884,1482.66149943941,1184.37876586861,4250.99875452244,798.595042082807,802.666396955745,60.3752676857717,105.361394811746,43.0270332256517,46.1611368179501,90.5954304637502,318.304092111475,0,0,0,0,0,0,236.455243166237,801.31444712278,0,0,0,0,0,0,0,0,265.977555037846,293.114833713565,192.784745246453,480.434815006689,140.943352470803,197.863002497909,72.7009492814767,306.981299318275,8.03295179724269,8.78424624857435,4.43429222471938,9.95470023522081,4.10499086104751,5.61553768267848,2.38963787629628,9.55695101638016,116.644049506513,129.129911896884,77.2283252522455,200.973087876376,69.523039904099,98.7765480339015,45.948244594355,195.938758108722,3.52001755993124,3.86535524260635,1.81217340336796,4.2665499506797,1.98630976633224,2.72766042366316,1.4399565094855,5.77738161850546,0,0,0,0,0,0,1757.16950241572,6143.60031266206,0,0,0,0,0,0,0,0,9500.30024008902,10599.2994706725,7634.1122335116,17075.7173925399,1759.11352735658,1141.81295276278,2734.90467039102,3308.41567861612,13989.9106843506,10733.2166407519,14416.8783758473,43840.7851489183,56159.2148510817,8699.12014647455,21328.1926194526,17812.5120062832,2003.67386051518
2018,98302,1,0.75,2553.10883623842,2093.95846407739,134.141584623427,216.516131906699,42.2900325213235,37.6384872779178,38.0308164483398,109.175362227751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41870897998233,14.5139061944635,0,0,0,0,0,0,0,0,6078.96058253082,5968.37217996227,426.337480939999,808.62874479152,283.199277921818,334.176094877334,450.689766552113,1675.36384906165,185.869038073895,182.366199715336,12.9985120100088,24.6521902284774,8.61412802792822,10.1637298379484,19.7804096337903,72.3452948975835,25121.6849457281,25330.2361960719,1909.13569238867,3335.39868597549,1378.7322277036,1485.71439150034,1177.32262437049,4225.43340215438,798.617402985597,802.420710622041,60.2721594595709,104.895501429067,43.1048212905496,46.2537087816951,90.9342853066793,319.413920513607,0,0,0,0,0,0,235.888204359464,799.173587289472,0,0,0,0,0,0,0,0,265.543252407701,292.572931751287,192.493236462112,478.525335586436,141.042552630571,198.038839868323,72.2153645372974,304.430295783838,8.02067268758621,8.76923030070812,4.41992160129068,9.89005017725899,4.10682666220625,5.61977834461878,2.37979126891939,9.50631618292389,116.842036413763,129.309317908641,77.3461568869635,200.683447770172,69.8184407199271,99.2075671173637,45.8109728214425,195.038681200156,3.52631763137122,3.87123843436224,1.81145854340514,4.24942243673217,1.99392989190313,2.73894684491032,1.43850642762734,5.76411290241681,0,0,0,0,0,0,1777.64648258527,6213.3862897215,0,0,0,0,0,0,0,0,9515.19211565794,10613.9728428567,7659.44397245974,17121.1336572985,1761.10731002834,1142.62129852987,2742.47938755041,3314.06579688049,14018.7080061674,10749.2745257713,14604.2553770811,43841.5874582739,56158.412541726,8709.41437357669,21346.5360728821,17861.1009514212,1997.57439625308
2018,98302,1,0.833333333333333,2557.22009620693,2098.44832783597,134.481414278137,217.131908982563,42.4723037725589,37.8320885616559,37.8927245588989,108.760840753023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41628902506925,14.5076301530074,0,0,0,0,0,0,0,0,6063.87888759084,5952.0327045563,424.851114422384,803.915513752394,283.121363085736,334.197719746313,450.157421883363,1672.46120722283,185.408637945987,181.867610835449,12.953309326093,24.5088991140636,8.61175869174619,10.1643864000523,19.7961265503252,72.3574697914466,25123.8886108017,25324.1294872309,1906.21670572202,3321.58839394911,1381.37660473605,1488.98089974923,1170.1383404975,4199.45171550505,798.639680758353,802.176557316543,60.178718779727,104.463052195037,43.1852666822265,46.3529689115977,91.2604818586358,320.482100667874,0,0,0,0,0,0,235.239874240986,796.773614008711,0,0,0,0,0,0,0,0,265.10452561365,292.027432012844,192.210701290266,476.744539092893,141.145614854642,198.237955951631,71.7247957761463,301.864102771157,8.0081980798689,8.75401795882521,4.40611594213026,9.8287204705057,4.10879321564946,5.62466789457891,2.36972975903882,9.45500127902659,117.034624343847,129.484126427011,77.4678842303603,200.444681120079,70.1153404987376,99.6499313271993,45.6607258922492,194.084320543598,3.5324580373228,3.87698479574687,1.81090288171056,4.23351278630798,2.0015853883155,2.7505228398313,1.436712193349,5.74955944470481,0,0,0,0,0,0,1797.84823899328,6282.23214763897,0,0,0,0,0,0,0,0,9530.05198938537,10628.6108770994,7684.73866140262,17166.4252974326,1763.0978235591,1143.42814659516,2750.04874998561,3319.70018747097,14047.5290885826,10765.3319599359,14790.8259698591,43842.3726784059,56157.6273215941,8719.65695902732,21364.8300726245,17907.1211710082,1991.61491196285
2018,98302,1,0.916666666666667,2561.39142619505,2102.96017862909,134.835208529612,217.790885469632,42.6595511113476,38.0339735232412,37.7467673451304,108.322588968393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41109494888674,14.493518739107,0,0,0,0,0,0,0,0,6048.83862364884,5935.75108798139,423.433470667701,799.461703446657,283.059447534762,334.264999508918,449.577122155808,1669.38361852398,184.9495879091,181.370869127554,12.9101986774153,24.3735079412251,8.60987610014359,10.166431903218,19.8084541881179,72.3575417062717,25126.0368608905,25318.0169280646,1903.57767037543,3308.75423214148,1384.09543274754,1492.43994796644,1162.85748013522,4173.15563892271,798.661542726909,801.933587704593,60.0941556265983,104.061367174888,43.2680689533063,46.4582603734803,91.5749395172441,321.511580320891,0,0,0,0,0,0,234.519289185564,794.143397412141,0,0,0,0,0,0,0,0,264.661714290663,291.478657570527,191.936586544132,475.081117298079,141.251722293972,198.457803019321,71.2321515093875,299.295959663707,7.99554203608028,8.73862389650672,4.39284330677396,9.77048114656464,4.11086952194696,5.63013614247987,2.35952661268585,9.40330461052437,117.221522815939,129.653905786126,77.5923956621768,200.251825736327,70.4129869442413,100.101959088516,45.4994348880014,193.084457005377,3.53842701681515,3.88257754597661,1.81048619096299,4.21871749828443,2.00925679276346,2.76234324416614,1.43462039037227,5.73391032157978,0,0,0,0,0,0,1817.76501245353,6350.10700643531,0,0,0,0,0,0,0,0,9544.87992948109,10643.2136817379,7709.99847191906,17211.5999264992,1765.08503558975,1144.23348724104,2757.61296091735,3325.31971894158,14076.3758823457,10781.3912044453,14976.5713943466,43843.1413684407,56156.8586315593,8729.84612091077,21383.0722152529,17950.7784159599,1985.79703946335
2019,98302,1,1,2565.32792796848,2106.63292700851,135.112955018538,218.523931543716,42.8509431083892,38.2436344455865,37.5938432357379,107.864746287498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40339142825465,14.4723286333414,0,0,0,0,0,0,0,0,6033.93679729123,5919.58999516051,422.074438630543,795.269245540151,283.013191422819,334.37453197296,448.95602695901,1666.16105575432,184.495352968607,180.878205986366,12.868834988187,24.2462028974652,8.60846967413802,10.1697632162085,19.8176667034061,72.3466231862106,25128.608700142,25312.1962730399,1901.16149479368,3296.94030301197,1386.88065923474,1496.07069458384,1155.5051176087,4146.64140354661,798.700955357264,801.703003112914,60.0164580371027,103.692558879342,43.3529749756026,46.5689361240594,91.8783609032614,322.505084606334,0,0,0,0,0,0,233.734744480839,791.309485592538,0,0,0,0,0,0,0,0,264.243566132894,290.932045518089,191.539768934105,473.755624293672,141.359566371269,198.696563625631,70.739442191274,296.73895991196,7.98243810645528,8.72180349469432,4.3799508106369,9.7154892951041,4.11304041121457,5.63611513248336,2.3492379920939,9.3515042055618,117.402674768916,129.817945746661,77.7156940114878,200.104563614216,70.7105010016255,100.561696359255,45.3285762951243,192.046855219932,3.54419651015592,3.88796262045141,1.8101836833972,4.20493417395303,2.01692168163919,2.77435488960304,1.43226527268319,5.71732662556681,0,0,0,0,0,0,1837.38734754309,6416.9806444942,0,0,0,0,0,0,0,0,9559.6760469394,10657.7813625167,7735.2252880133,17256.664626539,1767.06899623558,1145.03731231933,2765.1713985344,3330.92570262434,14105.2500293367,10797.4544259941,15161.4747510133,43843.9546766486,56156.0453233514,8739.71206740259,21401.6851616633,17992.2620386776,1980.25511642714
2019,98302,1,1.08333333333333,2569.41086201968,2110.29322017795,135.249123955981,219.191017788581,43.0447123912924,38.4604025031886,37.4330405112333,107.389528344261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39341964112585,14.444818291573,0,0,0,0,0,0,0,0,6019.47188170975,5903.8166122312,420.445084634884,791.021390414172,282.982448056447,334.523954695406,448.29538201776,1662.81740120957,184.054607644223,180.397496936553,12.8191962204676,24.1171919183421,8.60753428078052,10.1743088621439,19.8238723037022,72.3256983489239,25132.5890713529,25307.6482471432,1897.59351214611,3284.72757246861,1389.72556977883,1499.85560484927,1148.07591869257,4119.96811929038,798.786912393842,801.514358186789,59.9021150891501,103.311103197694,43.4397676238144,46.6844509638849,92.1705582991837,323.464423118168,0,0,0,0,0,0,232.894039770931,788.297955086631,0,0,0,0,0,0,0,0,263.840320917848,290.397985340133,191.121799977082,472.534828221408,141.468556894796,198.953793471867,70.2457159023982,294.201479266299,7.96960509468032,8.70511882423302,4.36699340486379,9.66272573578932,4.11532017336208,5.64256683969771,2.33884773119833,9.29976596527841,117.584809462646,129.981946379335,77.8266022789579,199.998974032602,71.0073301592329,101.027683072189,45.1482653372523,190.977155166031,3.54993283560286,3.89326475263423,1.8097811144853,4.19188524449619,2.02457022464389,2.78651546954646,1.42964677962033,5.69991589132538,0,0,0,0,0,0,1856.70906684127,6482.83372463594,0,0,0,0,0,0,0,0,9574.44121432193,10672.3147130535,7760.41659268984,17301.6231254585,1769.04989492925,1145.83964883683,2772.72284795403,3336.51979426393,14134.1495124978,10813.522616185,15345.5286486298,43844.7657956647,56155.2342043353,8747.50779223343,21418.5859543633,18031.6777584426,1974.86542376094
