"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,10342,1,7.83333333333333,3496.96727122849,2929.37388534093,194.986490285958,290.276511775305,73.7906711573285,75.7653035411825,45.9603765823202,128.183602346021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77315365808737,17.3867835649111,0,0,0,0,0,0,0,0,5542.88007220391,5766.32930164753,399.40195381701,599.445072095708,270.301981207152,323.622814826917,436.672114572097,1393.63202915206,221.391109158245,230.387971512551,15.9676360586371,23.9588252599805,10.8146556574886,12.9478284655289,26.091091585607,81.3450667670938,24192.6038689947,26012.5521869692,1808.49075858338,2418.90746886634,1338.25576150597,1451.88217367346,773.375679488298,2509.88012372043,955.240862381625,1029.0334704218,71.5721089635857,95.7110247915979,53.1432360702441,57.700053439654,126.991976241432,387.211815173403,0,0,0,0,0,0,174.659960691234,523.312920371691,0,0,0,0,0,0,0,0,235.647686214098,280.283810221479,169.910367770771,356.654697304229,160.071187357672,217.63338289919,67.0981076991605,240.388428322551,9.03914834831399,10.6441112165704,4.71754526558521,7.61987957623153,6.10349772719294,8.00314590138072,3.16865710033404,10.7720027185412,177.952289921368,214.166164053087,132.957717385665,286.824829683367,152.498419221747,214.836017853842,75.6530028288024,276.189929414758,6.8289594203605,8.13871618953081,3.74478618303763,6.23066688544924,5.59496959374238,7.41132083362963,3.38754953355717,11.4906884918451,0,0,0,0,0,0,2520.15271457907,7513.00657846776,0,0,0,0,0,0,0,0,9366.43163042782,10633.2112824178,9144.31225766638,16505.7114039569,2092.87253044586,1528.28006323734,2614.20500575062,2747.49678901137,17942.9713768429,12881.2207771311,25539.4938987136,43970.8593962432,56029.1406037567,9132.30812837217,19548.230986184,17352.7843530711,1787.7556556433
2025,10342,1,7.91666666666667,3498.89287815691,2931.03766308991,194.969507955366,290.438558081591,73.8424624414061,75.9184940015396,45.7097739825143,127.767804459608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73526965782175,17.3272829809102,0,0,0,0,0,0,0,0,5541.75990355499,5763.76058967678,399.005227292904,599.10685061102,270.43456705019,324.089119780079,436.44991615366,1393.58816091193,221.346239765713,230.285146816254,15.951765872029,23.9452903524216,10.8199623170362,12.9664881985692,26.078182138396,81.3400328129186,24193.4767908795,26006.7841395835,1806.84297625335,2417.1128172308,1339.0851390965,1453.96328312342,771.504887160493,2505.90011012538,955.278408092616,1028.80910147868,71.5071375543908,95.63987950641,53.1766914445368,57.7831858613853,127.021350215269,387.466171642356,0,0,0,0,0,0,174.330411398714,522.686227995357,0,0,0,0,0,0,0,0,235.585494871083,280.14465766383,169.799038996582,356.586934356577,160.1668495411,217.960618850561,67.0290050455943,240.276135611623,9.03661470132736,10.6384913156605,4.71270027984544,7.61536744136158,6.10721797071511,8.01580571755757,3.1659329186215,10.7685395791641,177.939893413954,214.101265016148,132.910767963062,286.878369594212,152.657009485928,215.257570231601,75.5380187183633,275.962537378402,6.82831438556459,8.1359347840406,3.74195719705102,6.22849922788383,5.60075939199172,7.42635159334725,3.38391336049316,11.4856088002737,0,0,0,0,0,0,2522.82309205331,7523.55488578798,0,0,0,0,0,0,0,0,9378.56791777285,10645.9069003517,9169.26636919084,16545.0598156167,2094.9074749155,1529.25922535973,2620.50005896555,2752.06156661016,17975.2063678645,12898.7503699836,25674.7270752875,43971.2460287289,56028.753971271,9131.10149090723,19555.0569818462,17357.8932508892,1787.6094048612
2026,10342,1,8,3500.79672680443,2932.68289330275,194.957387522884,290.601138026463,73.8931956439909,76.0697217454882,45.4622030896377,127.357668275191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69776294476612,17.2685109479825,0,0,0,0,0,0,0,0,5540.67534678918,5761.23410712511,398.620135862281,598.780002423957,270.563834441648,324.551484800158,436.229564728853,1393.55260498063,221.302796322953,230.18401253075,15.936360682717,23.9322102058243,10.8251361445458,12.9849902683033,26.0653317464894,81.3354550661383,24194.3358444078,26001.0182443774,1805.23912523766,2415.36769733163,1339.89134463401,1456.02312107508,769.671191891967,2502.01855934322,955.315338482898,1028.58472016871,71.4438946777736,95.5706948028326,53.2092214529115,57.8654708462046,127.049326920137,387.717081823812,0,0,0,0,0,0,174.006142777539,522.074938530885,0,0,0,0,0,0,0,0,235.524908185457,280.00757712171,169.689124262474,356.520212499014,160.260112476263,218.284937696007,66.961421244526,240.168455250798,9.03414657877459,10.6329556195027,4.70792220495576,7.61093987180398,6.11084498494622,8.02835890920416,3.16325380085521,10.765214592035,177.927511164601,214.036440871254,132.863283081222,286.930055187549,152.812166763029,215.674767142215,75.4253691406513,275.743032138739,6.82767331362644,8.13315989914818,3.73912831601376,6.2263539090125,5.60642428053917,7.44124742935592,3.38033067212158,11.480704547089,0,0,0,0,0,0,2525.41499312447,7533.9044325154,0,0,0,0,0,0,0,0,9390.70225825465,10658.5973574889,9194.21630838777,16584.4221582367,2096.94188445472,1530.23790049042,2626.79551275817,2756.62879211037,18007.4451308458,12916.2914326051,25809.8104568795,43971.6358268016,56028.3641731983,9129.89553475188,19561.850062182,17362.9135500939,1787.47038529833
2026,10342,1,8.08333333333333,3502.77268786363,2934.37866685205,194.857166734604,290.696230261418,73.9426539638622,76.2190323166691,45.2166365168361,126.951735565356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66062956769258,17.2104517056868,0,0,0,0,0,0,0,0,5539.7753684771,5758.88568345014,398.099783891554,598.330804453372,270.689974556131,325.010547378836,436.008709023289,1393.52186547051,221.266729053904,230.089995797901,15.9155530835642,23.9142419156978,10.83018484378,13.0033602060871,26.052448293811,81.331192480113,24195.8370291342,25995.8736401246,1803.03354724113,2413.06331530252,1340.67594107767,1458.06460113359,767.862527735937,2498.21839873741,955.377560559953,1028.38482435591,71.356885946491,95.4793862044453,53.2408889819135,57.9470245838653,127.075521773734,387.964113423005,0,0,0,0,0,0,173.68702338157,521.478527893253,0,0,0,0,0,0,0,0,235.472240195949,279.879149443037,169.573449343254,356.447688053513,160.351521161667,218.607050765118,66.8942162627529,240.063359982382,9.03198638814161,10.6277543005953,4.70292849193417,7.60631749956559,6.11439956340441,8.04083138376481,3.16058276411253,10.7619728095775,177.919982468173,213.976807345742,132.81091058777,286.975740639289,152.964437254098,216.088347404407,75.3140392886517,275.529475048595,6.82722183021367,8.13058589544712,3.73612757384606,6.22405554804224,5.61198410612,7.45603290987302,3.37676931477135,11.4759252924075,0,0,0,0,0,0,2527.93101182503,7544.06200594383,0,0,0,0,0,0,0,0,9402.83490388506,10671.282947952,9219.16048189575,16623.7967455941,2098.97580715243,1531.21611374438,2633.09129738266,2761.19841153447,18039.6856730879,12933.8430828398,25944.7491186366,43972.0292601223,56027.9707398777,9127.74845415097,19567.7436323122,17367.8091401003,1787.33544840877
2026,10342,1,8.16666666666667,3504.72453643109,2936.0541465264,194.765691855899,290.795392343177,73.9906173154936,76.3664284059221,44.9722688890985,126.548874330405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62384478233188,17.1530682462845,0,0,0,0,0,0,0,0,5538.90849078728,5756.57682913347,397.597617779294,597.899795164028,270.813046078622,325.466744199998,435.785268226399,1393.49278754759,221.231987975383,229.997563629277,15.8954718017604,23.8970004318156,10.8351108039413,13.0216155025342,26.0394472436138,81.3271161000712,24197.3242084962,25990.7310405989,1800.89282312927,2410.82972959652,1341.43971087271,1460.08982083476,766.06920789262,2494.48645740692,955.439170126405,1028.18491858865,71.2724307797956,95.3908776112266,53.2717257571646,58.0279307630754,127.099577015021,388.206835164156,0,0,0,0,0,0,173.372637934289,520.896315817986,0,0,0,0,0,0,0,0,235.421062460227,279.752655203484,169.457763781094,356.375880768518,160.441456860625,218.92750239973,66.8264768583568,239.959237445223,9.02988780979506,10.6226325342025,4.6979340567901,7.60173312308137,6.11789613758335,8.05324285969046,3.15788999573434,10.7587703436618,177.912515842253,213.917306708927,132.758807761907,287.021281807456,153.114260645803,216.498917349476,75.2031784291078,275.32030352197,6.82677607960057,8.12802064395426,3.73314860078216,6.22181183769833,5.61745482737978,7.47072833826972,3.37320215714875,11.4712304979665,0,0,0,0,0,0,2530.37223470729,7554.03061768837,0,0,0,0,0,0,0,0,9414.96606760798,10683.9638649973,9244.09731170173,16663.1822746402,2101.00928039826,1532.1938806702,2639.38734175027,2765.77041616596,18071.9261812362,12951.4047159454,26079.5442059797,43972.4268389851,56027.5731610148,9125.60820297692,19573.6080474476,17372.5468482416,1787.2020226378
2026,10342,1,8.25,3506.65259901522,2937.70960346634,194.682477636617,290.898231652827,74.0371555183324,76.511921166173,44.7293788344308,126.14941022447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58738344741217,17.0963215985793,0,0,0,0,0,0,0,0,5538.07313445975,5754.30591238029,397.112625602805,597.485824125596,270.932984154145,325.919879835516,435.559776115819,1393.46573399333,221.198509818638,229.906650675795,15.8760764648731,23.880439819066,10.8399114113513,13.0397483290678,26.0263483955088,81.3232362707417,24198.7981990453,25985.5913232219,1798.81436015746,2408.6638858794,1342.18243370103,1462.09817579832,764.293770940566,2490.82447061356,955.500200863967,1027.98503931607,71.1904271023621,95.30504838546,53.3017228396946,58.1081652708939,127.121634921919,388.445447959533,0,0,0,0,0,0,173.062559442991,520.327553816385,0,0,0,0,0,0,0,0,235.371346271959,279.628063596128,169.342290509922,356.304801252835,160.529752028435,219.246097017632,66.7585197601554,239.85652564995,9.02784959113861,10.6175889796903,4.69294973604387,7.59719247049192,6.12132823122766,8.06558587588752,3.15518604217112,10.7556191103341,177.905150302278,213.857988104926,132.706819958277,287.066439196827,153.261560376339,216.906367749848,75.0929979227245,275.11573974836,6.82633755324065,8.12546605628564,3.73018608592759,6.21961488154431,5.6228334967788,7.48532930622585,3.36963699885663,11.466628657552,0,0,0,0,0,0,2532.74014874157,7563.81436504883,0,0,0,0,0,0,0,0,9427.09580712182,10696.6401783859,9269.02702691591,16702.5790004156,2103.04231692622,1533.17120788948,2645.68360606037,2770.34479754818,18104.1667009449,12968.9763624519,26214.1975840506,43972.8285634972,56027.1714365027,9123.47523657574,19579.4438007052,17377.1383942558,1787.070696124
2026,10342,1,8.33333333333333,3508.55721621486,2939.34531631055,194.607030455159,291.004359634175,74.0823350833892,76.6555237750444,44.4882014620582,125.753613216192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55123096531836,17.0401861869265,0,0,0,0,0,0,0,0,5537.2679880702,5752.0715655826,396.643818739809,597.087792329898,271.049744086656,326.369793723469,435.332719157449,1393.44105298276,221.166242033515,229.817202160714,15.8573276257753,23.8645161930332,10.8445848621695,13.0577522537288,26.013170266343,81.3195633042033,24200.2599831441,25980.4554998399,1796.79544679194,2406.56266928887,1342.90397232626,1464.08915948282,762.538374926456,2487.23375039949,955.560692959684,1027.78522826979,71.1107681343277,95.2217754740359,53.3308746065276,58.1877078888569,127.141824618421,388.680135511838,0,0,0,0,0,0,172.756503717721,519.771663951693,0,0,0,0,0,0,0,0,235.323064860308,279.505345596052,169.22721915034,356.234456859247,160.616268633443,219.562665401198,66.6906142577935,239.755588933854,9.02587056065622,10.6126223704518,4.68798470914115,7.59270021898167,6.12469052272608,8.07785397687678,3.15247990366396,10.7525290482452,177.897919498711,213.798893898382,132.654823977326,287.111008041879,153.406265129076,217.310597685,74.9836851762149,274.915966059065,6.82590752955486,8.12292377475896,3.72723590856949,6.21745801194987,5.6281173575887,7.4998317019338,3.36608078734661,11.4621269210381,0,0,0,0,0,0,2535.03615725837,7573.41716827141,0,0,0,0,0,0,0,0,9439.22417721704,10709.3119558276,9293.94983363025,16741.9871395375,2105.07492921259,1534.1481019848,2651.98005236106,2774.92154626004,18136.407257355,12986.5580375559,26348.7112813441,43973.234435469,56026.7655645309,9121.34955059738,19585.2509667277,17381.5943872839,1786.94195500298
2026,10342,1,8.41666666666667,3510.43870045667,2940.96154041633,194.538884620714,291.113415680544,74.1262202098211,76.7972507258325,44.2489415948422,125.361714393189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51537965999169,16.9846452627558,0,0,0,0,0,0,0,0,5536.49188008121,5749.87256414768,396.190280737883,596.70468811048,271.163295100889,326.81634945224,435.104549046348,1393.41908074919,221.135137672339,229.729169033811,15.8391887160944,23.8491891561841,10.8491299119052,13.0756218119803,25.9999304610859,81.3161074894785,24201.7104255383,25975.3244595938,1794.83352474346,2404.52314741722,1343.60425012639,1466.06233453626,760.804902211321,2483.7153023451,955.620681927275,1027.58552229937,71.0333531371158,95.1409430268094,53.3591778524766,58.266541151892,127.160265722214,388.911068904781,0,0,0,0,0,0,172.454282752369,519.228184124576,0,0,0,0,0,0,0,0,235.276190653485,279.384471221304,169.112717649034,356.164855363786,160.700890210299,219.877057387702,66.6229950357538,239.656737728962,9.02394952128188,10.6077314085563,4.68304704810248,7.58826038448298,6.12797853346344,8.09004143246526,3.14977945581457,10.7495086551422,177.890851424886,213.740059728775,132.602721568647,287.154811163349,153.548307503739,217.711511673855,74.8754100746514,274.72113520421,6.82548706471045,8.12039517791957,3.72429489020789,6.21533553504586,5.63330379760288,7.51423160853332,3.36253984877534,11.4577314510812,0,0,0,0,0,0,2537.26161266401,7582.84282582009,0,0,0,0,0,0,0,0,9451.35123082121,10721.9792631414,9318.8659202163,16781.4068839301,2107.10712956477,1535.12456947044,2658.27664374654,2779.50065257866,18168.6478591186,13004.14974688,26483.0874480811,43973.6444592251,56026.3555407748,9119.23115488502,19591.0296277472,17385.9246306557,1786.81621168963
2026,10342,1,8.5,3512.29733768428,2942.55850928426,194.477603176714,291.225067209315,74.1688724642632,76.9371176331183,44.011776170478,124.973909172625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47982719909875,16.9296889811557,0,0,0,0,0,0,0,0,5535.74376762361,5747.7078151017,395.751166912526,596.335585367235,271.273618607794,327.259432627024,434.875681378417,1393.4001366257,221.105154940991,229.642507515307,15.8216260302678,23.834421727023,10.8535458058178,13.0933524212465,25.9866455723936,81.3128788820916,24203.1502831328,25970.1989792609,1792.92619259929,2402.54257416403,1344.2832463972,1468.01733020131,759.094972789566,2480.26984854675,955.680198987967,1027.38595377429,70.9580875558369,95.0624425493845,53.3866316042622,58.3446502456526,127.177068437621,389.138406678442,0,0,0,0,0,0,172.155785402324,518.696747707889,0,0,0,0,0,0,0,0,235.230695676292,279.265409953444,168.998933350474,356.096004862744,160.783520458521,220.189141360809,66.5558642071582,239.560232180843,9.02208526636798,10.6029147816084,4.67814377870518,7.58387636780141,6.13118857128305,8.10214321695071,3.14709151486747,10.746565082752,177.883968922158,213.681515103237,132.550436930855,287.197697579087,153.687625110997,218.109020588747,74.7683249140215,274.531371481673,6.82507701255938,8.11788140353585,3.72136068622749,6.21324265386029,5.63839039280565,7.52852534211092,3.35901988689546,11.4534474634092,0,0,0,0,0,0,2539.41782406766,7592.09501367945,0,0,0,0,0,0,0,0,9463.47701892299,10734.6421641159,9343.77545791634,16820.8384020687,2109.13893004852,1536.1006167541,2664.57334452356,2784.08210651691,18200.8884998965,13021.7514871972,26617.3283301886,43974.0586412214,56025.9413587785,9117.12007197434,19596.7798726002,17390.1381280233,1786.69381063062
2026,10342,1,8.58333333333333,3514.13339068854,2944.1364373218,194.422775944788,291.339007555113,74.2103508426278,77.075141105588,43.7768575570793,124.590361543001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44457529406453,16.8753127744787,0,0,0,0,0,0,0,0,5535.02271954727,5745.57633970525,395.325698468216,595.979635905903,271.380706460093,327.69894811012,434.646497447897,1393.38452103107,221.076256520284,229.5571783999,15.8046084910546,23.8201800342575,10.8578322088525,13.1109402703628,25.9733311996092,81.3098871860343,24204.5802189901,25965.0797379169,1791.07119443426,2400.61837623572,1344.94099079767,1469.9538367322,757.409969277271,2476.89785733683,955.739271625412,1027.18655116593,70.8848825701584,94.9861723703301,53.4132368995096,58.4220227845609,127.19233435277,389.362295899546,0,0,0,0,0,0,171.860960317829,518.177064128113,0,0,0,0,0,0,0,0,235.186551761331,279.148130960977,168.885995061296,356.02791369449,160.864081104106,220.498802726597,66.4893947342166,239.466287608193,9.0202765876385,10.5981711711364,4.67328098894217,7.57955102309447,6.13431764587869,8.11415494996432,3.14442194917787,10.7437042819217,177.877290331882,213.623284173554,132.497913725975,287.239539979977,153.824161034791,218.503041855593,74.6625654914489,274.346773014454,6.82467805015772,8.11538337880615,3.71843166481955,6.211175360601,5.64337492626642,7.54270946074478,3.35552602393352,11.4492793087993,0,0,0,0,0,0,2541.5060686707,7601.17730185012,0,0,0,0,0,0,0,0,9475.60159077248,10747.3007207134,9368.67860250379,16860.2818413102,2111.17034248601,1537.07625013582,2670.87012016832,2788.66589782114,18233.1291599872,13039.3632472522,26751.4362545783,43974.4769896879,56025.523010312,9115.0163355853,19602.5017961178,17394.2431482786,1786.57503624896
2026,10342,1,8.66666666666667,3515.94710224584,2945.69552244756,194.374017646428,291.454953944802,74.2507118309089,77.2113386208723,43.5443166525492,124.211208038861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40962852182268,16.8215158769011,0,0,0,0,0,0,0,0,5534.32790059226,5743.47725722707,394.913156875514,595.636062164046,271.484559337334,328.134817441377,434.417346057567,1393.37251378324,221.048408932182,229.473146407156,15.7881074252595,23.8064330263958,10.8619891407743,13.1283822162423,25.9600019706134,81.307141649045,24206.0008154041,25959.967330621,1789.26640891815,2398.7481402163,1345.57755798869,1471.87159997671,755.751060740938,2473.59957153923,955.797924103954,1026.98733959078,70.8136546647476,94.9120371309304,53.4389965734105,58.4986485963959,127.206157200506,389.58287318119,0,0,0,0,0,0,171.56980045925,517.668901204733,0,0,0,0,0,0,0,0,235.143730739865,279.032603302216,168.774015006377,355.960590358835,160.942509864593,220.805942433094,66.4237336792701,239.375079686688,9.01852228234769,10.5934992601799,4.66846393171898,7.57528672240485,6.1373633883712,8.12607283913186,3.14177578508473,10.7409311404222,177.870830108412,213.565386465599,132.445112277469,287.280232312954,153.957864203949,218.893499596772,74.5582521856142,274.167413975395,6.82429070177001,8.11290184873334,3.71550679394725,6.20913033526499,5.64825540340059,7.55678077123962,3.35206284080761,11.4452305522762,0,0,0,0,0,0,2543.5276018157,7610.09316920637,0,0,0,0,0,0,0,0,9487.72499406662,10759.9549932598,9393.57549585809,16899.7373300919,2113.201378455,1538.05147580715,2677.16693728458,2793.25201597167,18265.3698078859,13056.9850085502,26885.4136151408,43974.8995142915,56025.1004857084,9112.91998918077,19608.1954985381,17398.2472877441,1786.4601204206
2026,10342,1,8.75,3517.73869784027,2947.23594835,194.330966196418,291.572645662052,74.2900094677874,77.3457284131199,43.3142654874565,123.836561090896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37499343171506,16.7683002016367,0,0,0,0,0,0,0,0,5533.65855788279,5741.4097711046,394.512878800462,595.304150757944,271.585185418547,328.566976658001,434.188545351588,1393.3643730706,221.021581999004,229.390379627447,15.7720963614816,23.7931522141223,10.8660169228427,13.1456756965384,25.9466715695001,81.3046509850656,24207.4125850614,25954.8622800934,1787.50983946532,2396.92960082654,1346.1930628049,1473.77041645076,754.119223945205,2470.37503352826,955.856177911031,1026.78834127383,70.744325240816,94.8399473218078,53.4639150665704,58.5745195264502,127.218623538441,389.800265591384,0,0,0,0,0,0,171.282331010162,517.172071253346,0,0,0,0,0,0,0,0,235.102204592867,278.918796087648,168.663090556874,355.89404343526,161.018758639539,221.110475605977,66.3590050735255,239.286749016518,9.01682115889122,10.5888977393089,4.66369711531522,7.57108541182035,6.14032397995045,8.13789362744212,3.13915730021244,10.7382496042809,177.864599350627,213.507837510099,132.392007149166,287.31968760895,154.088689613074,219.280324690216,74.4554909829011,273.993346645992,6.8239153597038,8.1104374006959,3.71258554470635,6.20710485744484,5.6530300611284,7.57073633234409,3.34863441491222,11.4413040451112,0,0,0,0,0,0,2545.48366417088,7618.84601484506,0,0,0,0,0,0,0,0,9499.84727510452,10772.6050406032,9418.46626734869,16939.2049798457,2115.23204928949,1539.0262998511,2683.46376356495,2797.84045018771,18297.610401677,13074.6167460646,27019.2628603335,43975.3262258379,56024.673774162,9110.83108468139,19613.8610849749,17402.1575261546,1786.34924894543
2026,10342,1,8.83333333333333,3519.50838807777,2948.75788649027,194.29328112416,291.691842353012,74.3282954084612,77.4783293694682,43.0867994772562,123.466511934825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34067784706319,16.7156694593462,0,0,0,0,0,0,0,0,5533.01400913296,5739.37315686438,394.124251449101,594.983246638273,271.682599257802,328.995374402293,433.960384647707,1393.36033488661,220.995748371165,229.308849038323,15.7565508444178,23.7803114369804,10.8699161326302,13.1628186538404,25.9333527680838,81.3024233162337,24208.8159807927,25949.7650469113,1785.79960516618,2395.16063008158,1346.78765582145,1475.65012877523,752.515262677889,2467.22410790427,955.914052143674,1026.5895759533,70.6768202585003,94.7698188549942,53.4879982485422,58.6496292560732,127.229813368926,390.014591479008,0,0,0,0,0,0,170.998599665634,516.686419826939,0,0,0,0,0,0,0,0,235.061945573107,278.806678612785,168.553305788294,355.828281502165,161.092791871592,221.412330273824,66.2953125020364,239.201405232103,9.01517204129199,10.5843653115,4.65898438473832,7.56694866147288,6.14319808737078,8.14961454423474,3.13657010744248,10.7356627868931,177.858606272755,213.450649400068,132.338585007459,287.357835994829,154.216598432428,219.663454763399,74.354374463208,273.824603351512,6.82355230278148,8.10799048618966,3.70966780684586,6.20509672794667,5.65769737255945,7.5845734552764,3.34524435608964,11.4375019914715,0,0,0,0,0,0,2547.37548695322,7627.43916701244,0,0,0,0,0,0,0,0,9511.96847892102,10785.2509202497,9443.35103507953,16978.6848867044,2117.26236608161,1540.00072824258,2689.76056775437,2802.4311894354,18329.8508903028,13092.2584288866,27152.9864819662,43975.7571360053,56024.2428639947,9108.74968129709,19619.4986649265,17405.9802780162,1786.24256728085
2026,10342,1,8.91666666666667,3521.25637082212,2950.26149787404,194.260642114548,291.812322464279,74.3656189894699,77.6091609350511,42.8619993790868,123.101133146608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30669031990913,16.6636284670959,0,0,0,0,0,0,0,0,5532.39363237439,5737.36675160613,393.746708299581,594.672747800306,271.776820831539,329.419970281234,433.733126240098,1393.36061283812,220.97088311583,229.228528083496,15.7414482646258,23.7678866521959,10.873687565736,13.1798094699567,25.9200574599815,81.3004661312329,24210.211404072,25944.6760383899,1784.13393244572,2393.43922729102,1347.36151929499,1477.51062145953,750.939825302633,2464.14650198347,955.971563845346,1026.39106123303,70.611069907915,94.7015726692298,53.5112532562288,58.7239731349839,127.239800703637,390.225961223946,0,0,0,0,0,0,170.718668862454,516.211816624652,0,0,0,0,0,0,0,0,235.022926302435,278.696220465617,168.444732883024,355.763313059301,161.164585067557,221.711446182904,66.2327414288207,239.119130692819,9.01357377272538,10.5799006960324,4.65432899476079,7.5628777100066,6.14598480485551,8.16123325977619,3.13401723035112,10.7331730669559,177.852856620309,213.393831282147,132.284842739068,287.394622877765,154.341558025313,220.042834131665,74.2549827429063,273.661198274319,6.82320171267312,8.1055614400173,3.70675381516412,6.20310419927516,5.66225604796015,7.598289701965,3.34189584075285,11.4338260099904,0,0,0,0,0,0,2549.20429560851,7635.87589008486,0,0,0,0,0,0,0,0,9524.08864940096,10797.8926884809,9468.22990700834,17018.1771330234,2119.29233968447,1540.97476684924,2696.05731961522,2807.02422243804,18362.0912147179,13109.9100208187,27286.5870050943,43976.192257105,56023.8077428949,9106.6758444672,19625.1083518245,17409.7214396632,1786.14018561794
