"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,73869,1,77,2493.87912534247,2012.2370779234,125.743347861038,204.702604523693,35.4945622320602,44.629859283547,33.121960790897,95.1789553459435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21409392430631,11.2256813220487,0,0,0,0,0,0,0,0,6824.93684136928,6551.1013659606,502.502754499775,845.703179591725,264.451794642925,375.915675921435,433.301896818354,1461.03126939785,285.435924297841,274.044962958996,21.0444487852958,35.4103364063575,11.0853757625165,15.7573608705421,24.8763715043945,82.6026636089558,26090.6451027426,25634.0658921525,2027.7102870799,3137.71596776748,1186.23912695569,1556.04028827649,1139.42921779334,3718.06306608929,1070.5964316827,1053.27887345807,83.5579030624231,129.335765259029,49.0919341949306,64.4513742872421,99.557932826373,317.372977353727,0,0,0,0,0,0,204.064163075192,627.989449027589,0,0,0,0,0,0,0,0,406.190717618931,436.392774355506,188.80425351534,410.046079603248,168.850779835159,267.612899168491,71.8742391410569,271.14385288201,16.4700414036119,17.4699020083411,6.07980057918417,11.1146178585108,6.80182759726981,10.4317237253904,3.16903677927012,11.3044629654574,157.861392230113,170.989364517639,105.720950668822,238.149128861592,89.800278547891,146.394751696997,60.5853080549188,232.88750310586,6.40719652679079,6.84965864527249,3.47501601326182,6.61850519033036,3.53978767218097,5.47852558921972,2.54515183208033,9.15163479376288,0,0,0,0,0,0,1257.86236056998,3933.09123241577,0,0,0,0,0,0,0,0,12065.1034317469,13261.5954479787,6650.0161582802,14021.2519575837,2364.98424552477,1711.17851835542,1837.12837787512,2415.17774021961,11643.3264674366,10758.6067583129,9403.00726551893,45567.0187358302,54432.9812641699,8214.59596261582,18276.5513921896,14105.6444814184,2303.75700903678
2017,73869,1,77.0833333333333,2493.09866329308,2012.66256394225,125.050662315123,202.197903649586,35.3971181319827,44.3033921000445,33.7771591603389,97.3556610228936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29964825767034,11.467624424164,0,0,0,0,0,0,0,0,6818.03267603849,6542.78120786227,498.091729620803,830.542420400752,263.716420680442,372.726821477501,437.290817524784,1473.42977996839,285.148850486187,273.698699994115,20.8596628172266,34.7753828066729,11.0545553122675,15.6237052025783,25.153111675234,83.4565632487822,26086.9237318675,25620.9375036938,2010.81202918911,3082.71366228295,1183.48450308505,1543.84861808544,1149.05771983101,3745.68786986331,1070.49754533973,1052.79343990591,82.8633297723239,127.069849984449,48.9795019875721,63.9483415722881,100.776963975957,321.038029480479,0,0,0,0,0,0,207.419215054375,637.984671167932,0,0,0,0,0,0,0,0,406.222638731589,436.213683452903,187.762224616627,403.800623714106,168.606462781172,265.728698094223,73.2630719075392,276.230937994826,16.4716083135381,17.4644745171951,6.03185570855739,10.9167524391371,6.79096153087774,10.3581746243838,3.22367718443699,11.4781901288271,158.096643265717,171.134178873462,105.165802245165,234.49956463484,89.8104815256295,145.515726806463,61.487305271667,236.127100808925,6.41619235021003,6.85509375715816,3.4507813661469,6.50338856461278,3.53922784813757,5.44544566074609,2.57999031605178,9.25856844103316,0,0,0,0,0,0,1277.40037595062,3993.32076902079,0,0,0,0,0,0,0,0,12082.7719318239,13278.6074074835,6676.75580646417,14067.5674836832,2367.41841668849,1712.30322179806,1843.00385257975,2420.20826980639,11669.0957499526,10775.4487799359,9573.23017379014,45568.1049163299,54431.8950836702,8227.1963666439,18297.3542376711,14272.56482168,2300.56403573994
2017,73869,1,77.1666666666667,2492.29443746521,2013.039546239,124.45353258727,200.009858180913,35.3147565300872,44.0123571474447,34.3257354418372,99.1940777884822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38515782693478,11.7131941106929,0,0,0,0,0,0,0,0,6811.29890634881,6534.63757053939,494.083155844755,816.648238541081,263.104552176526,369.870449520909,440.89201203814,1484.57089786356,284.868840893392,273.359745362541,20.691728740854,34.1934328149179,11.0289123948901,15.5039870030202,25.4121242824246,84.2527259670475,26083.008382464,25607.6798103652,1995.3803378847,3032.19083134327,1181.20927386212,1532.91265340265,1156.68810929661,3767.3885159368,1070.39002847556,1052.30197784747,82.2290878237741,124.988229010823,48.8869006249955,63.4972983153204,101.917421195993,324.467366906661,0,0,0,0,0,0,210.526932392755,647.176388929072,0,0,0,0,0,0,0,0,406.237646978043,436.02210662124,186.809288937063,398.148360018552,168.427611618169,264.055097896292,74.393089489301,280.3240660075,16.4724857181866,17.4584770140319,5.98727915019987,10.7331694043797,6.78270182651629,10.2928666452192,3.26917737639514,11.6214913569935,158.317020377287,171.265212926815,104.669354602606,231.139059685976,89.8506726408892,144.748366093082,62.284523438385,238.940354961034,6.42464173883418,6.86006739757517,3.428356757743,6.39639423953605,3.53986029805463,5.4166042093529,2.6111041174518,9.35243152742698,0,0,0,0,0,0,1297.25215044208,4054.4694287599,0,0,0,0,0,0,0,0,12100.4248524999,13295.5997607784,6703.39500259171,14113.4973746142,2369.85272942152,1713.42745149873,1848.87684588155,2425.21692800288,11694.7801342498,10792.1440579871,9744.76408949331,45569.1472920989,54430.8527079012,8239.83490163951,18318.2281935879,14427.4284774535,2297.03491605808
2017,73869,1,77.25,2491.49190974593,2013.38947718552,123.943265342289,198.10905810353,35.2467799296841,43.755295511933,34.7804411641835,100.734337720635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46841009728804,11.9552634962097,0,0,0,0,0,0,0,0,6804.63096866228,6526.57001030902,490.431938016551,803.894560050123,262.600062238209,367.31315901993,444.135336351612,1494.54698776277,284.591511753743,273.023889061466,20.5387584816686,33.6592125986845,11.007770783852,15.3968055837137,25.6543617328594,84.9941430103728,26078.9851726393,25594.3763885478,1981.29540097278,2985.77351448863,1179.37770726007,1523.14451796143,1162.53009979639,3783.77750947723,1070.27740879104,1051.8079174051,81.6502541437711,123.075531765454,48.8126515619414,63.0946044024948,102.98611833879,327.681220129844,0,0,0,0,0,0,213.375560207954,655.548500967232,0,0,0,0,0,0,0,0,406.236807770104,435.81894096628,185.938718654423,393.033328270533,168.308559679421,262.57716922413,75.2949082385887,283.540615637232,16.472715289655,17.4519461332341,5.94586458727865,10.5628144369679,6.77682668018547,10.2351776862026,3.30662270488361,11.7379050254088,158.527374573907,171.387699878596,104.228622498919,228.055320826936,89.9206068961959,144.088000019429,62.9816958500173,241.349632917713,6.4327364131178,6.86477892153745,3.40767599115278,6.29703682687743,3.54166916524987,5.39181173183732,2.63868153456387,9.43399485407288,0,0,0,0,0,0,1317.375851457,4116.40409608708,0,0,0,0,0,0,0,0,12118.0624399094,13312.5727783003,6729.94537146753,14159.0759803599,2372.28708567559,1714.55117630894,1854.74728410886,2430.20418535357,11720.3909399187,10808.7066906274,9917.38262386914,45570.1478259968,54429.8521740032,8252.50122035776,18339.1611255946,14571.2322945599,2293.23892098453
2017,73869,1,77.3333333333333,2490.71261728006,2013.73063087416,123.511917270513,196.468736065411,35.1924897980331,43.5307027129345,35.1524226042878,102.011528248821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54780237833539,12.1885921024748,0,0,0,0,0,0,0,0,6797.94482216491,6518.49774725567,487.098628676709,792.170353223676,262.189125630048,365.025553022557,447.048404914568,1503.44389930269,284.313340035864,272.687745722949,20.3991004534541,33.1680775830406,10.9905507844685,15.3009282455984,25.8807252776722,85.6836570065025,26074.9237799058,25581.0947418495,1968.44698177289,2943.11882481397,1177.95615463981,1514.46091750975,1166.77403116167,3795.41168023016,1070.16253755878,1051.3140266788,81.1222983383103,121.317662989308,48.7553623687001,62.7368095490431,103.989262604852,330.698037371287,0,0,0,0,0,0,215.960246050616,663.101322047862,0,0,0,0,0,0,0,0,406.22094532529,435.604857114132,185.144068294992,388.404663591504,168.243903475223,261.280539292712,75.9960360684844,285.985927537403,16.4723288512218,17.4449092364984,5.90740836566589,10.4046965665445,6.77312424835259,10.1845163176356,3.33698592452342,11.8306142398549,158.73157016305,171.50579183048,103.840495261989,225.234835744049,90.0196553804522,143.529622468329,63.5840177691748,243.378633084345,6.44062841836977,6.86938528709319,3.38866607592384,6.20484012105046,3.54462477551721,5.37086507306119,2.66292375367939,9.50404847296747,0,0,0,0,0,0,1337.72839304905,4178.99070274488,0,0,0,0,0,0,0,0,12135.6847370014,13329.5265353176,6756.4171389268,14204.3341613687,2374.72139302547,1715.6743670903,1860.61517665123,2435.17059627564,11745.9385263868,10825.1496486643,10090.8818728143,45571.1083768713,54428.8916231288,8265.18580716797,18360.1417872794,14704.8898939462,2289.23552445004
2017,73869,1,77.4166666666667,2489.97464534686,2014.07848033611,123.152232557148,195.064525512251,35.1511935536865,43.337053775137,35.4514434850012,103.056395124269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62221426195017,12.4094371118444,0,0,0,0,0,0,0,0,6791.17400516458,6510.35684095165,484.048657046929,781.377495716023,261.859875868612,362.981672559879,449.65683507034,1511.34171499736,284.031539986759,272.348636171201,20.2713072666692,32.7159231998809,10.9767548506677,15.2152665208704,26.0920711212184,86.3239817140054,26070.8797968827,25567.8886057043,1956.73370407574,2903.9125257526,1176.91301293153,1506.78314321131,1169.59254159074,3802.79689277945,1070.04768685212,1050.82250693851,80.6410534846131,119.701703627182,48.7137251899276,62.4206534339415,104.932505968243,333.53463295432,0,0,0,0,0,0,218.281515143835,669.847822284613,0,0,0,0,0,0,0,0,406.190691341163,435.380345108315,184.419211753886,384.216165837822,168.228528938588,260.151467016389,76.5211561433372,287.754464987868,16.4713503996608,17.4373863182729,5.87171199430086,10.2578885727005,6.77139379113691,10.1403232096718,3.3611376525736,11.9024785454502,158.932633232337,171.622724337979,103.50180067455,222.663365922472,90.1468890342639,143.068012283264,64.0969778831725,245.051741078804,6.44843612892438,6.87400757270688,3.37124936600517,6.11934175301589,3.5486867592621,5.35355286796529,2.6840391573821,9.56338630396106,0,0,0,0,0,0,1358.26649254547,4242.09673341086,0,0,0,0,0,0,0,0,12153.2916245239,13346.4609511662,6782.81931665516,14249.2997070157,2377.15556338138,1716.79699619441,1866.48059813511,2440.11677995708,11771.4323723433,10841.4848628364,10265.0783877755,45572.0307044959,54427.9692955042,8277.87991916078,18381.1597620652,14829.2386113161,2285.07570161114
2017,73869,1,77.5,2489.29304985281,2014.44603507666,122.857584933259,193.874240072721,35.1222100358509,43.1728232355035,35.686075720957,103.895944394409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69090317780081,12.6152345594991,0,0,0,0,0,0,0,0,6784.26704818409,6502.09770935276,481.251668398928,771.428975413713,261.602112918022,361.158517871422,451.98444657499,1518.31534220072,283.743954638375,272.004483370964,20.1541080608354,32.2991096087094,10.9659553243544,15.1388560804211,26.2892150433312,86.9177163438927,26066.8968003757,25554.7999711437,1946.06237712046,2867.86675111383,1176.21866983284,1500.03702311421,1171.14211647713,3806.39242347518,1069.93463492495,1050.33507620013,80.202688537063,118.21581750932,48.6865144965597,62.143063684823,105.820992962088,336.20632565383,0,0,0,0,0,0,220.344009230656,675.810522751521,0,0,0,0,0,0,0,0,406.146526384076,435.145753482827,183.75836552272,380.425897512014,168.257627400537,259.176892765896,76.8923891456978,288.930871167132,16.4697978230147,17.429391626049,5.83858397278903,10.1215261712464,6.77144638567555,10.1020718040545,3.37985604396548,11.9560633935489,159.132882076976,171.740960626218,103.20935652173,220.326333151812,90.3011494283511,142.697832999249,64.5262218321617,246.393523937124,6.45624951967944,6.87873668415396,3.35534533187289,6.04009656352111,3.55380668198249,5.33965992463215,2.70223876916384,9.61279408709457,0,0,0,0,0,0,1378.94749472765,4305.59315748653,0,0,0,0,0,0,0,0,12170.8828563098,13363.3758230243,6809.15986236732,14293.9976990749,2379.58951195713,1717.9190370465,1872.34367357599,2445.04340423206,11796.8811487341,10857.7233047081,10439.807324858,45572.9164743891,54427.083525611,8290.57553060942,18402.2054080476,14945.0458791561,2280.80306060124
2017,73869,1,77.5833333333333,2488.68023195794,2014.84414084278,122.621924279239,192.877673547716,35.1048736457319,43.0365006879757,35.8638609365925,104.553951962902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75342064775832,12.8043431751326,0,0,0,0,0,0,0,0,6777.18522206798,6493.68296979583,478.680962612041,762.247386881358,261.407056555533,359.535647128918,454.053424040471,1524.43497766706,283.448961363414,271.65372188334,20.0463849918905,31.9143987891761,10.9577840905189,15.070839894195,26.4729358324064,87.4673555548471,26063.0081517254,25541.8608453728,1936.3473622456,2834.71787361408,1175.84543541146,1494.15283023222,1171.56451443312,3806.61500298929,1069.82474048266,1049.85304191476,79.8036824183157,116.849164051571,48.6725842714256,61.9011520669533,106.659404805119,338.727066877312,0,0,0,0,0,0,222.155463539267,681.018983673838,0,0,0,0,0,0,0,0,406.08881453967,434.901322019839,183.156100165402,376.995810535856,168.326702758911,258.344466377172,77.1295341830165,289.590926821742,16.4676843367991,17.4209350168685,5.80784103805487,9.99480621705023,6.77310527074976,10.0692683462634,3.39383568039663,11.9936673445801,159.334040464661,171.862316526307,102.960011230092,218.209113687265,90.4811077592302,142.41371320778,64.8774442103177,247.428344527905,6.4641347416104,6.88363829383131,3.34087200592362,5.96667888828255,3.55993022936708,5.32897067528475,2.7177327028168,9.65304025414363,0,0,0,0,0,0,1399.72998882612,4369.35585015882,0,0,0,0,0,0,0,0,12188.4580892577,13380.2708546021,6835.44581738033,14338.4508250243,2382.02315646991,1719.04046382332,1878.20456622901,2449.95117217266,11822.2927855635,10873.8750613522,10614.9207639234,45573.767262497,54426.232737503,8303.26528081688,18423.2698058367,15053.015070845,2276.45482065237
2017,73869,1,77.6666666666667,2488.14626958849,2015.28174531854,122.439727564011,192.056419001548,35.0985373940082,42.9266026204012,35.991447229864,105.051394728849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80954551881117,12.9758396728704,0,0,0,0,0,0,0,0,6769.90058339152,6485.08556572924,476.313016630193,753.76367237946,261.26713842994,358.094839652508,455.884450820166,1529.76647681786,283.145389898996,271.295219304032,19.9471532339314,31.5589018699147,10.9519238554037,15.010454098515,26.6439778374849,87.9752963187247,26059.2385590046,25529.0947791661,1927.5099814855,2804.22452213207,1175.76746395099,1489.06515705937,1170.98807624101,3803.84253735457,1069.71900710953,1049.37736401436,79.4407998114936,115.591816999298,48.6708647880145,61.6922092829926,107.452000014464,341.109558984471,0,0,0,0,0,0,223.725882702307,685.507787182204,0,0,0,0,0,0,0,0,406.0178322028,434.647209009278,182.607342789896,373.891401843048,168.431571805376,257.642558126123,77.2502893012267,289.802416093381,16.465019675436,17.4120230843211,5.77930895532513,9.87698422951322,6.7762059046484,10.0414514279133,3.40369570383763,12.0173470758011,159.537335505685,171.988068171345,102.750675361384,216.297258044713,90.68531369775,142.210310444693,65.1563043187693,248.180073385785,6.47213807330683,6.88875709435137,3.32774714751508,5.89868397289067,3.56699900950894,5.32127185297064,2.73072744610893,9.68486919302816,0,0,0,0,0,0,1420.5742563281,4433.2665975356,0,0,0,0,0,0,0,0,12206.0169086553,13397.1456803709,6861.6834247581,14382.6796486153,2384.45641653567,1720.16125121061,1884.06346770919,2454.84081098829,11847.6745329975,10889.9494042438,10790.2861823049,45574.5845597275,54425.4154402726,8315.94242527704,18444.3447093811,15153.7908478053,2272.06265722793
2017,73869,1,77.75,2487.69921221619,2015.76613473772,122.305953740367,191.393704743409,35.1025751168669,42.8416813952453,36.0747067391214,105.406820679694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85922969685208,13.1293520189145,0,0,0,0,0,0,0,0,6762.39426843571,6476.28713222615,474.127073236263,745.916050167319,261.175824687609,356.819809109082,457.496822692008,1534.37165946726,282.832450794508,270.928207715217,19.8555437587437,31.2300342951491,10.9481007068853,14.9570159612676,26.8030529343899,88.4438428191733,26055.6054403897,25516.5181996495,1919.47796669863,2776.16574194721,1175.96067005504,1484.71276706528,1169.52892708557,3798.41753311869,1069.61813947975,1048.90870990956,79.1110686007169,114.434688996619,48.6803591492675,61.5136988203183,108.202651793992,343.365364460523,0,0,0,0,0,0,225.066868540739,689.314896830982,0,0,0,0,0,0,0,0,405.93379209759,434.383514026926,182.107373510839,371.081396846983,168.568359877333,257.060257782843,77.2704533771883,289.62591148449,16.46181108461,17.4026600986324,5.7528229914824,9.76737156299263,6.78059582669229,10.0181912002262,3.40998725551652,12.0289403501371,159.743582525991,172.119045190952,102.578345897661,214.576655994922,90.9122360085505,142.082361810286,65.3683603200698,248.671872955921,6.48028934603263,6.89412047600958,3.31588917836254,5.83572874051619,3.5749520453044,5.31635456914185,2.74142378673504,9.7089963241526,0,0,0,0,0,0,1441.44259465048,4497.21379812129,0,0,0,0,0,0,0,0,12223.5588496596,13413.9998861118,6887.87823182623,14426.7028464455,2386.88921321642,1721.28137422257,1889.92058986671,2459.71306273896,11873.0330174715,10905.9548530079,10965.7850626296,45575.3697763293,54424.6302236708,8328.60078995927,18465.42249964,15247.9640675039,2267.65343937448
2017,73869,1,77.8333333333333,2487.34534164591,2016.3031435391,122.216002389615,190.874246002098,35.1163829919334,42.7803318171763,36.118835677756,105.636663400027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90255512331189,13.264926832316,0,0,0,0,0,0,0,0,6754.65501479174,6467.27658007897,472.10478850968,738.649106975956,261.127465701432,355.695960234658,458.908545465901,1538.30856539612,282.509673405664,270.552224303929,19.7707885732991,30.9254778615211,10.9460778117337,14.9099136738859,26.950842060103,88.87520990046,26052.1201055507,25504.1415650232,1912.1849479485,2750.33929278082,1176.40264095774,1481.03842881263,1167.29207709242,3790.65023980207,1069.52259204837,1048.44750212516,78.811758909619,113.369461775293,48.700139667258,61.363250079288,108.914882329372,345.505006287722,0,0,0,0,0,0,226.191083576167,692.480353896576,0,0,0,0,0,0,0,0,405.836863003622,434.110296675483,181.651816907315,368.537458739022,168.733492624136,256.587363772831,77.2041103157823,289.11548367656,16.4580641344882,17.3928487784579,5.72822811775599,9.66533230581078,6.78613435541932,9.99908832099838,3.41320025366435,12.0300870395519,159.953258030532,172.255710645912,102.440124444366,213.033655494379,91.1602959678715,142.024723440557,65.5190191608966,248.92604287355,6.48860488658101,6.89974167782506,3.30521792455535,5.77745205045686,3.58372699618149,5.3140158844584,2.75001528448021,9.72610469857202,0,0,0,0,0,0,1462.29953147509,4561.09289721576,0,0,0,0,0,0,0,0,12241.0834152933,13430.8330261294,6914.03517857076,14470.5374138,2389.32146870083,1722.40080807572,1895.77615823227,2464.56867668583,11898.3742930889,10921.8992342683,11141.311625871,45576.1242461109,54423.8757538891,8341.23472861336,18486.4961410411,15336.0762788342,2263.2498690209
2017,73869,1,77.9166666666667,2487.08940282045,2016.89734021053,122.16567583305,190.484110770438,35.1393804963433,42.741195759963,36.1284400043689,105.755510951713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93969953016929,13.3829234962704,0,0,0,0,0,0,0,0,6746.67788060609,6458.04886960414,470.229928344003,731.913024345728,261.117168368286,354.710181315991,460.136420254152,1541.6316738891,282.176852177231,270.167059936296,19.6922080120688,30.6431483564389,10.9456500595386,14.8685976441834,27.0879964431993,89.2715255736227,26048.7887791208,25491.9703647993,1905.56997948238,2726.56007825363,1177.07254709168,1477.98873834685,1164.37242780833,3780.82152939598,1069.43261121804,1047.99395954883,78.5403636727497,112.38852171018,48.729344169019,61.2386510163437,109.591894211121,347.538060093298,0,0,0,0,0,0,227.111823595376,695.045243812404,0,0,0,0,0,0,0,0,405.727185849387,433.82759190527,181.236630027761,366.233922446499,168.923685035494,256.214365119582,77.0637968858752,288.319343409993,16.4537833814926,17.3825909202134,5.70537901386668,9.57028006371773,6.79269217132818,9.98377271834747,3.41376955830148,12.0222483312638,160.166562324783,172.398229480571,102.333230429516,211.655145855372,91.4278946968172,142.03240065602,65.6134992806695,248.963912986346,6.49709004156896,6.90562248308414,3.29565519453692,5.72351456393379,3.59326115160785,5.31405996868841,2.75668718286354,9.73684280199927,0,0,0,0,0,0,1483.11195494864,4624.80661696497,0,0,0,0,0,0,0,0,12258.5900914538,13447.6446376072,6940.15867411113,14514.1988446759,2391.7531060923,1723.51952810681,1901.63040673895,2469.40840299687,11923.703888747,10937.7897359965,11316.7716770876,45576.8492304929,54423.1507695071,8353.8390829531,18507.5591406189,15418.62384141,2258.87103683839
2018,73869,1,78,2487.05561106454,2017.90864037323,122.187960926005,190.195503558857,35.1710993968122,42.7229734576599,36.1076506813394,105.776182126171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97090355466599,13.4839125355961,0,0,0,0,0,0,0,0,6738.43036646605,6448.58375284297,468.490340045012,725.655159220888,261.140583776275,353.850705165249,461.195917860696,1544.39081671066,281.832769215049,269.771958603593,19.6192829774765,30.3808785510234,10.9466351351134,14.8325747193012,27.2151271730482,89.6347697542929,26045.4108930422,25479.8780383163,1899.59196317418,2704.60916032091,1177.95115801609,1475.51475888093,1160.85569986887,3769.18314375276,1069.34071231935,1047.54336115719,78.2951352684812,111.483058150892,48.7671765158906,61.1378749781063,110.236594195052,349.473124514932,0,0,0,0,0,0,227.842502096358,697.050354929212,0,0,0,0,0,0,0,0,405.592967671121,433.533286320989,180.913158109901,364.050952165376,169.136043678828,255.932390829307,76.8607147998924,287.279875342486,16.4490910919894,17.3724163112103,5.68419338572313,9.48152794174889,6.80015071015161,9.97190719432886,3.41208056233372,12.0067133383328,160.383473441431,172.546598604768,102.255664091104,210.427834566845,91.713480827666,142.100717778608,65.6568158755928,248.805628640617,6.50574530058185,6.9117624174633,3.28712761781391,5.6736040037186,3.60349394735598,5.31630444839182,2.76161633702639,9.74182009917446,0,0,0,0,0,0,1503.84914614736,4688.26491101154,0,0,0,0,0,0,0,0,12276.0783238149,13464.4342196889,6966.2526478396,14557.7011063724,2394.18403601407,1724.63750822882,1907.48366374721,2474.23290420327,11949.0268799012,10953.6328990416,11492.0813159301,45577.5210463644,54422.4789536357,8366.51941675212,18528.4291386879,15496.056021908,2254.47746945372
2018,73869,1,0,2487.05561106454,2017.90864037323,122.187960926005,190.195503558857,35.1710993968122,42.7229734576599,36.1076506813394,105.776182126171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97090355466599,13.4839125355961,0,0,0,0,0,0,0,0,6738.43036646605,6448.58375284297,468.490340045012,725.655159220888,261.140583776275,353.850705165249,461.195917860696,1544.39081671066,281.832769215049,269.771958603593,19.6192829774765,30.3808785510234,10.9466351351134,14.8325747193012,27.2151271730482,89.6347697542929,26045.4108930422,25479.8780383163,1899.59196317418,2704.60916032091,1177.95115801609,1475.51475888093,1160.85569986887,3769.18314375276,1069.34071231935,1047.54336115719,78.2951352684812,111.483058150892,48.7671765158906,61.1378749781063,110.236594195052,349.473124514932,0,0,0,0,0,0,227.842502096358,697.050354929212,0,0,0,0,0,0,0,0,405.592967671121,433.533286320989,180.913158109901,364.050952165376,169.136043678828,255.932390829307,76.8607147998924,287.279875342486,16.4490910919894,17.3724163112103,5.68419338572313,9.48152794174889,6.80015071015161,9.97190719432886,3.41208056233372,12.0067133383328,160.383473441431,172.546598604768,102.255664091104,210.427834566845,91.713480827666,142.100717778608,65.6568158755928,248.805628640617,6.50574530058185,6.9117624174633,3.28712761781391,5.6736040037186,3.60349394735598,5.31630444839182,2.76161633702639,9.74182009917446,0,0,0,0,0,0,1503.84914614736,4688.26491101154,0,0,0,0,0,0,0,0,12276.0783238149,13464.4342196889,6966.2526478396,14557.7011063724,2394.18403601407,1724.63750822882,1907.48366374721,2474.23290420327,11949.0268799012,10953.6328990416,11492.0813159301,45577.5210463644,54422.4789536357,8366.51941675212,18528.4291386879,15496.056021908,2254.47746945372
