"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,80374,1,6.25,2736.49480326556,2227.48643031694,139.192957821983,250.342421432702,43.103726805419,56.1145088783898,23.8147158857426,80.3325411717143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52512705001976,10.9494241285291,0,0,0,0,0,0,0,0,5594.38375792708,4841.17307435017,389.178791125485,666.700779617993,222.842418691137,328.742725452672,381.051433196565,1430.89805218162,162.72669751903,140.806526377299,11.2742101229515,19.3316658856541,6.43457745266667,9.49231654857035,16.1628266426107,59.419986224657,27068.9387763608,23628.4069545418,1940.06552505071,2971.68176162505,1275.99169716201,1706.01191161809,776.46655686272,2917.69421191942,827.923376544583,722.343766749824,58.8221446073583,90.2763480747549,38.2412479174642,50.9851368763815,92.2046023357537,329.130008820792,0,0,0,0,0,0,168.093060914874,587.012561398731,0,0,0,0,0,0,0,0,401.111429968344,392.626866615795,182.962513235756,407.793739260448,179.091145019001,303.52132771908,76.242628233707,316.663114661728,11.5962206079254,11.2585665628433,3.78339785853728,6.93234494647773,4.9438367484544,8.15072154175984,2.85245379602203,11.3627986273628,170.736266311257,167.220801986498,108.699954308875,246.536148295542,98.2879982632472,170.342997981526,62.2270074164358,260.223028579174,4.937045766576,4.79659556249847,2.27638368413167,4.25479702377991,2.61584131274726,4.35137349667006,2.20964072987624,8.78976091576153,0,0,0,0,0,0,2490.13283215775,8768.20227535,0,0,0,0,0,0,0,0,12947.0863623318,13637.0517590762,8749.22975062391,19895.4388304502,2759.55133377295,1929.00613086996,2816.67787235228,3795.62797171556,16321.8072055558,15732.3638752701,24333.3171716468,45781.6396266812,54218.3603733187,8802.79125241002,22082.240790255,18875.6606492016,2320.89310540324
2024,80374,1,6.33333333333333,2738.37670478513,2229.14660927531,139.183991516088,250.503915326239,43.1541959997009,56.255336345145,23.6654410224756,80.0100353565953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50238637105455,10.9024353668492,0,0,0,0,0,0,0,0,5592.98625141741,4839.11921734553,388.738192909179,666.205359503868,222.965257092586,329.238751561892,380.791767173272,1430.44197149162,162.686571328235,140.74744326072,11.2614656787754,19.3173555292009,6.43811795707022,9.50662716868352,16.15219534745,59.3990204856653,27069.6497056492,23623.6922419443,1938.00181486154,2968.65172286243,1276.83839714266,1708.41702841887,773.532234617743,2908.97965716854,827.925968855035,722.184234189988,58.7581344084302,90.1845774996724,38.264908406397,51.055359884186,92.2115709230414,329.278884757692,0,0,0,0,0,0,167.585659618869,585.60227050331,0,0,0,0,0,0,0,0,400.962517445087,392.415927702182,182.84825282638,407.697648539232,179.224755854596,304.03681684713,76.1128267646371,316.283835213795,11.5917866522352,11.2522979110809,3.77956852748724,6.92737303747655,4.94749727132348,8.16485980424793,2.84924046965353,11.3546925806625,170.716354379944,167.173209879527,108.671649431398,246.579659984293,98.4052733383529,170.712775152106,62.0906002489779,259.800699423497,4.9363923352538,4.79511291069501,2.27484315137589,4.25287130121835,2.61888297584116,4.36083145769955,2.20692164887435,8.78282035477012,0,0,0,0,0,0,2494.34401336262,8785.31620288853,0,0,0,0,0,0,0,0,12962.7982561428,13650.6681308618,8774.00201709347,19942.843079948,2762.06381569081,1930.06215244021,2823.87038086105,3802.05138437515,16354.17035318,15754.6820236433,24472.731829444,45781.2523097654,54218.7476902345,8801.42005691785,22088.2213958151,18881.1973831602,2320.44989744721
2024,80374,1,6.41666666666667,2740.23118981071,2230.78108452422,139.180066621445,250.667351504349,43.2033503969781,56.3938172271783,23.5177213150149,79.6919627454395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47989610091685,10.856141918569,0,0,0,0,0,0,0,0,5591.64175093498,4837.113556204,388.314095022265,665.731417394198,223.085102770817,329.730777641737,380.533415192978,1430.00139817865,162.647971620137,140.689748047117,11.2492008475478,19.3036684258025,6.44157209386961,9.52082225854324,16.1415844655649,59.3786099843349,27070.3412821727,23618.981744013,1936.00157859164,2965.71670569357,1277.66026899207,1710.79607894911,770.646711964187,2900.45055545011,827.928305788506,722.025170944742,58.6960907931222,90.0956949318313,38.287836090168,51.1248074958297,92.2169604464949,329.423764617332,0,0,0,0,0,0,167.086919185921,584.223701755135,0,0,0,0,0,0,0,0,400.816848105578,392.208181003131,182.735001982875,407.60338980308,179.355662617509,304.548173614855,75.9848957350698,315.914914946858,11.5874498394514,11.2461253687566,3.77577601564448,6.92249789097635,4.95108267847355,8.1788957251324,2.84604985608323,11.3467662366857,170.695882947056,167.125106311818,108.642817432779,246.621771332086,98.5200518279357,171.078533902181,61.9563093330808,259.389581713971,4.93572449974519,4.79361751074456,2.27330178452633,4.25098165269951,2.62185999492653,4.37020169152095,2.20421749677838,8.7760138625722,0,0,0,0,0,0,2498.43548827403,8802.05537588846,0,0,0,0,0,0,0,0,12978.5070607348,13664.2793324438,8798.76737963756,19990.2549288166,2764.57537407192,1931.11761023817,2831.06392527551,3808.4785454448,16386.5412469336,15777.0172039004,24611.8577581891,45780.8712916396,54219.1287083603,8800.04488592071,22094.1643744328,18886.5589566642,2320.02171142016
2024,80374,1,6.5,2742.05848866046,2232.39013246808,139.180800938186,250.832344560838,43.2512566499912,56.52998949345,23.3716856514607,79.378495271055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45765320620752,10.8105290327901,0,0,0,0,0,0,0,0,5590.34871309613,4835.15475376976,387.905558386382,665.277611704496,223.201971844927,330.218675279227,380.276754047423,1429.57651899976,162.610853922233,140.633402214934,11.237388210479,19.2905654963895,6.44494036690885,9.53489814548065,16.1310068323837,59.3587646665364,27071.0145935888,23614.2762572109,1934.06189622237,2962.87224549747,1278.45740594813,1713.14857735715,767.811336267086,2892.10636338636,827.930412840713,721.866593947332,58.635923617866,90.0095640342822,38.3100343494137,51.1934656192426,92.2208734062211,329.564840208994,0,0,0,0,0,0,166.596623915425,582.876076630288,0,0,0,0,0,0,0,0,400.67440047062,392.003608164936,182.622882021156,407.510923383817,179.483760644365,305.055190241521,75.8590338592693,315.556507873399,11.5832094363295,11.240048294689,3.77202484003256,6.91772031627911,4.95459001764336,8.19282320782436,2.8428877396727,11.3390259962706,170.674915049314,167.076550093213,108.613414759282,246.662357560409,98.6323059346173,171.440204799856,61.8242201631379,258.989615149756,4.93504405326723,4.79211104476396,2.27175857801251,4.24912398711527,2.62477149620327,4.37948188025062,2.20153146684599,8.76934437042273,0,0,0,0,0,0,2502.40970918453,8818.42806695706,0,0,0,0,0,0,0,0,12994.2128945906,13677.8854738894,8823.52606880685,20037.6747985508,2767.086029189,1932.17251283967,2838.25846379568,3814.90945850836,16418.919671107,15799.3693154583,24750.7007384043,45780.4966316835,54219.5033683164,8798.66600056562,22100.0699111078,18891.7574642824,2319.60863650782
2024,80374,1,6.58333333333333,2743.85881925724,2233.97401702901,139.185837737484,250.998541961141,43.2979771560886,56.6638904686532,23.22744333946,79.0697715259742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4356577636744,10.7655874539725,0,0,0,0,0,0,0,0,5589.10568617132,4833.24155254785,387.511714488544,664.842707004403,223.315884011665,330.702334582014,380.022120372647,1429.16747575871,162.575176399646,140.578369534747,11.2260024133263,19.2780107597342,6.44822337636806,9.54885168610128,16.1204742628147,59.3394930456397,27071.6706483348,23609.5765116001,1932.18003295489,2960.11416884924,1279.22995138505,1715.4741286997,765.027190497734,2883.94618278966,827.932313257078,721.708518258334,58.5775484351152,89.9260573857614,38.3315080265527,51.261322858207,92.2234046281502,329.702290256841,0,0,0,0,0,0,166.114626516712,581.558726011321,0,0,0,0,0,0,0,0,400.53515073006,391.802188698008,182.511997622364,407.42021333226,179.60896656369,305.557686715845,75.7354062995846,315.208708944815,11.5790646469644,11.2340659904225,3.76831885572969,6.91304075181274,4.95801694491365,8.20663693496662,2.83975907515269,11.3314769048339,170.653508180345,167.027594942371,108.583414925922,246.701320249222,98.7420119903119,171.797725858503,61.6944076251274,258.600720723728,4.93435262766924,4.79059504588819,2.2702129901642,4.2472949164104,2.62761672372901,4.38866990421394,2.19886646660356,8.76281425721828,0,0,0,0,0,0,2506.26907398973,8834.44234871788,0,0,0,0,0,0,0,0,13009.9158728509,13691.4866623555,8848.2782987777,20085.1030777091,2769.59580117208,1933.22686876793,2845.45395508274,3821.34412535813,16451.3054026205,15821.7382484617,24889.26658933,45780.1283870444,54219.8716129555,8797.2836674393,22105.9381993088,18896.804027228,2319.21069901142
2024,80374,1,6.66666666666667,2745.63238945202,2235.53299160765,139.19484396337,251.16562143436,43.343570316705,56.7955568491368,23.0850865818242,78.765901055128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41391206333173,10.7213119141248,0,0,0,0,0,0,0,0,5587.91129908029,4831.372765123,387.131759882581,664.425565173012,223.426861964115,331.181662041011,379.769813654494,1428.77436767412,162.540899538513,140.524615793618,11.2150200052356,19.2659710740385,6.45142180291993,9.56268020528501,16.1099976051059,59.3208022508394,27072.3103846389,23604.8831786588,1930.35342516811,2957.4385712229,1279.97809305719,1717.77242053472,762.295120069874,2875.96880175374,827.934028302897,721.550957299812,58.520886062144,89.8450557971846,38.3522632551334,51.3283702618347,92.224641909323,329.8362814755,0,0,0,0,0,0,165.640830956537,580.271065268219,0,0,0,0,0,0,0,0,400.399073025964,391.603900226599,182.402438559766,407.331226985825,179.73121587209,306.055508292278,75.6141484355771,314.871561357026,11.575014620702,11.2281777071744,3.76466132769248,6.90845931287175,4.96136165411869,8.22033229719887,2.83666807845635,11.324122806816,170.631714908325,166.978290071131,108.552805743839,246.738584166387,98.849150758807,172.151042577816,61.5669363980996,258.222802130296,4.9336517115108,4.78907091536675,2.26866486011082,4.24549165706422,2.63039504838194,4.39776384505743,2.19622512971346,8.75642539119286,0,0,0,0,0,0,2510.01593707838,8850.10611324963,0,0,0,0,0,0,0,0,13025.6161075047,13705.0830022546,8873.02426872448,20132.5401245985,2772.10470999479,1934.28068648817,2852.6503583157,3827.78254607588,16483.6982123659,15844.123884844,25027.5611517678,45779.7666125421,54220.2333874577,8795.89815726302,22111.7694400546,18901.7088742873,2318.82787056016
2024,80374,1,6.75,2747.379399051,2237.06730080057,139.207508574133,251.333288576118,43.3880907807327,56.9250247169934,22.9446925940497,78.4669680414448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39241991476139,10.67769996223,0,0,0,0,0,0,0,0,5586.7642518143,4829.54726582277,386.764951078515,664.025137300032,223.534930937963,331.656578683613,379.520099086912,1428.39725387164,162.507985870452,140.472108555272,11.2044192890027,19.2544159003388,6.45453639545273,9.57638144348859,16.0995867941118,59.3026980815008,27072.9346783946,23600.1968781046,1928.5796675618,2954.84179654063,1280.70205785687,1720.04321519457,759.615757195317,2868.17273181652,827.935577499329,721.39392305958,58.4658621862112,89.7664476847636,38.3723073045212,51.3946010943797,92.2246666057886,329.966969549599,0,0,0,0,0,0,165.175178775863,579.012574304708,0,0,0,0,0,0,0,0,400.266139701092,391.408718708487,182.294281259431,407.243934579025,179.850460752531,306.548523181894,75.4953692485096,314.545063091332,11.571058459069,11.222382651936,3.76105499538044,6.90397583406601,4.96462281347302,8.23390532768856,2.8336183082491,11.3169664842597,170.609583418052,166.928680695323,108.521586917004,246.774094426531,98.953707604022,172.500107895233,61.4418614015058,257.855747167705,4.93294266592933,4.78753993751764,2.26711433653001,4.24371194405145,2.63310597282113,4.40676198598569,2.19360982861579,8.75017916975495,0,0,0,0,0,0,2513.65261734978,8865.42708722009,0,0,0,0,0,0,0,0,13041.3137075574,13718.6745954007,8897.764164068,20179.9862697,2774.6127754624,1935.33397440284,2859.84763323918,3834.22471911415,16516.0978664186,15866.5260992953,25165.590272764,45779.4113605937,54220.5886394062,8794.50974371986,22117.5638410702,18906.4814158643,2318.46007539642
2024,80374,1,6.83333333333333,2749.10004161239,2238.57718193814,139.22354091916,251.501274528943,43.431589688577,57.0523295552592,22.8063255008875,78.1730346125739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37118609357582,10.6347510264111,0,0,0,0,0,0,0,0,5585.66330679343,4827.76398319692,386.410599557729,663.64045589988,223.640118337202,332.12701840505,379.273210402945,1428.03615607698,162.476399723938,140.420816943766,11.1941801750704,19.243317075091,6.457567961006,9.58995350913175,16.089250906945,59.2851850706676,27073.5443503137,23595.5181840735,1926.8565007123,2952.32041737357,1281.4021068912,1722.28634238485,756.989543857036,2860.55624266709,827.936978837054,721.237426275536,58.4124069823421,89.6901284631684,38.3916484342392,51.4600106148642,92.2235541953275,330.094500072461,0,0,0,0,0,0,164.717637908055,577.782781148496,0,0,0,0,0,0,0,0,400.13632152511,391.216618635797,182.187590263065,407.158308881074,179.966668047341,307.036620335009,75.3791544685618,314.229172951674,11.56719522206,11.2166799930303,3.75750213299002,6.89958990818389,4.96779950687327,8.24735263948589,2.83061274181837,11.3100097854951,170.587158005739,166.87880849869,108.489767911686,246.807813864903,99.0556725356486,172.844882035226,61.3192283121847,257.499429177265,4.93222673912015,4.78600329331603,2.2655618153233,4.24195395355367,2.63574913283969,4.41566280889696,2.19102268868437,8.74407655925003,0,0,0,0,0,0,2517.18140431337,8880.41284460023,0,0,0,0,0,0,0,0,13057.0087791906,13732.2615411488,8922.4981576718,20227.4418179827,2777.12001720215,1936.38674084777,2867.04574020046,3840.67064138349,16548.5041271471,15888.9447601729,25303.3597920008,45779.0626811665,54220.9373188334,8793.11870239398,22123.3216159847,18911.130315138,2318.10719703757
2024,80374,1,6.91666666666667,2750.79450586295,2240.0628662344,139.242669901426,251.669334663697,43.4741147857781,57.1775062406063,22.67003758922,77.8841430621961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3502159281527,10.5924657193337,0,0,0,0,0,0,0,0,5584.60728321283,4826.0218950953,386.068068906401,663.270630357395,223.742453500808,332.592926905943,379.029351534026,1427.69106009822,162.446107061717,140.370711501939,11.1842840975146,19.2326486770648,6.46051735855762,9.60339484831378,16.0789981885235,59.268266508451,27074.1401705108,23590.8476291484,1925.18180435432,2949.8712241089,1282.07853201129,1724.50169447547,754.416746867618,2853.1173864226,827.938248917324,721.081476559637,58.3604549072315,89.6160002131761,38.4102957905708,51.5245959365132,92.221374604442,330.21900908098,0,0,0,0,0,0,164.268194303143,576.581249928222,0,0,0,0,0,0,0,0,400.009587847389,391.02757316863,182.082419187171,407.074324944852,180.079817873508,307.519708047881,75.2655687074387,313.923814832698,11.5634239324526,11.2110688638702,3.75400458959703,6.89530091379095,4.97089119361729,8.2606713861267,2.82765382572485,11.3032537128574,170.564479395753,166.828711932188,108.457366370642,246.839721204402,99.1550403353048,173.185332555193,61.1990737930551,257.153707996059,4.93150507563761,4.78446206917312,2.26400789252241,4.24021624793525,2.63832430094712,4.42446499665793,2.18846559437098,8.73811811899101,0,0,0,0,0,0,2520.60456154568,8895.0708115664,0,0,0,0,0,0,0,0,13072.70142581,13745.8439364361,8947.22641053646,20274.9070501869,2779.6264546479,1937.43899408612,2874.24464020323,3847.12030828663,16580.9167541321,15911.379730145,25440.8755287844,45778.7206216555,54221.2793783444,8791.7253098386,22129.0429837709,18915.6635295284,2317.76908302761
2025,80374,1,7,2752.46297538644,2241.52457887701,139.264639808066,251.837243039391,43.515710734939,57.3005888145903,22.5358717249334,77.6003201755743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32951499880477,10.550845330762,0,0,0,0,0,0,0,0,5583.59505644347,4824.32002950247,385.736764996739,662.91483314192,223.841966977115,333.0542590497,378.788701381347,1427.36192272186,162.417075464819,140.321764216881,11.1747137270241,19.2223866249998,6.4633854788829,9.61670416914284,16.0688361712339,59.2519446684162,27074.722883745,23586.1857341337,1923.55356585425,2947.49118244303,1282.7316470686,1726.68921269651,751.897494134543,2845.85406091664,827.939403745421,720.926083332064,58.3099437344891,89.5439703785746,38.428259150837,51.588355617374,92.2181929020739,330.340624067578,0,0,0,0,0,0,163.826845325292,575.407572425442,0,0,0,0,0,0,0,0,399.885907537015,390.841555131585,181.97881250807,406.991959569183,180.189900832185,307.997710209569,75.1546595477895,313.628885764776,11.5597436028526,11.2055483916433,3.7505638626058,6.89110806043561,4.97389762888579,8.27385915779839,2.82474357434745,11.2966986005451,170.541585441415,166.778426905083,108.424405952053,246.869807710012,99.2518097992594,173.521433003213,61.0814269313234,256.818433388066,4.93077873700019,4.78291727733798,2.26245330677411,4.23849769458896,2.64083136545911,4.43316739947132,2.1859402233291,8.73230408022982,0,0,0,0,0,0,2523.92431829034,8909.40824321775,0,0,0,0,0,0,0,0,13088.3917481051,13759.421875469,8971.94907276434,20322.3822278935,2782.13210695041,1938.49074224346,2881.44429495666,3853.57371444823,16613.3355057849,15933.8308695198,25578.1432428438,45778.385228095,54221.6147719049,8790.3298179916,22134.7281341371,18920.088400563,2317.44555397929
2025,80374,1,7.08333333333333,2754.17751179914,2243.03999061584,139.217955769062,251.928427209751,43.5561424575309,57.4215160700783,22.403090745872,77.3201857071871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30908272514689,10.5098809605112,0,0,0,0,0,0,0,0,5582.77421833459,4822.82706257954,385.271638455105,662.40811035613,223.938668353133,333.511625041855,378.548943154359,1427.04443288623,162.39359716677,140.27888022927,11.1612503797529,19.2077336129144,6.46617241892698,9.62989895847433,16.0586995658887,59.2360969922222,27076.0128897738,23582.3611233565,1921.26344196927,2944.36662181118,1283.36229157389,1728.85226167795,749.418765931958,2838.74366688765,827.962459326452,720.796560265758,58.2392145024833,89.4491717986489,38.4455612820264,51.6513881489185,92.2136741057256,330.45884679307,0,0,0,0,0,0,163.393469897811,574.261169129235,0,0,0,0,0,0,0,0,399.775866940051,390.672235177539,181.865505080042,406.897451961763,180.297527486132,308.471708386177,75.0450767577642,313.34145641235,11.5564603047909,11.2005106357053,3.74684878146343,6.88659907142573,4.97683557166357,8.28694452909229,2.82185021119114,11.290284350527,170.523039844817,166.733839173599,108.386689226755,246.893038129585,99.3463316240297,173.853811835839,60.9654973678607,256.491753098963,4.93017963727566,4.78153769021154,2.26077342091072,4.23664196388427,2.64327951972545,4.4417855324327,2.18342880465311,8.7265991051879,0,0,0,0,0,0,2527.14290100533,8923.43232058359,0,0,0,0,0,0,0,0,13104.0800536235,13772.9956904161,8996.66445263213,20369.8655022359,2784.63702660467,1939.54201200078,2888.64461171624,3860.03082217281,16645.7587466828,15956.2973523654,25715.1684080706,45778.0568312731,54221.9431687267,8787.95060814546,22139.2514290028,18924.3611731803,2317.13316165768
2025,80374,1,7.16666666666667,2755.86384997376,2244.52932742066,139.177463355102,252.023692121332,43.5951996428901,57.5402328339208,22.2710800345316,77.0425777101657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28889778851777,10.4695291070189,0,0,0,0,0,0,0,0,5581.9948213265,4821.37218977085,384.824415810422,661.924119671825,224.032540477824,333.96552753694,378.308008581516,1426.73461564417,162.371309688214,140.237090609692,11.1483079923523,19.1937412197843,6.46887754603605,9.64299362864021,16.0485281457581,59.2206071190815,27077.2899716625,23578.5445885563,1919.0430157994,2941.34058450668,1283.97097999949,1730.9936524752,746.969323950902,2831.76636664586,827.985378335389,720.667548780237,58.1706407477539,89.3573755051952,38.4622154357261,51.7137756394493,92.2075243915832,330.573241584651,0,0,0,0,0,0,162.967532387742,573.14086176996,0,0,0,0,0,0,0,0,399.668772609061,390.50581081751,181.752613409016,406.804502110196,180.403174337546,308.942616412651,74.9356948121331,313.05905402436,11.5532649516419,11.1955599770729,3.74314741566336,6.88215243444111,4.97971798158039,8.29995149107008,2.81894717670977,11.2839599732586,170.504346575001,166.689125699946,108.348984400495,246.915937916293,99.4389252426692,174.183047026112,60.8505719499646,256.172002569586,4.9295777572068,4.78015630049836,2.25910307977932,4.23482523894155,2.64567712281542,4.45033362959015,2.18091539599386,8.72097186350303,0,0,0,0,0,0,2530.26244820759,8937.14998715845,0,0,0,0,0,0,0,0,13119.7666471459,13786.5657099205,9021.37093452847,20417.3551540335,2787.14126552621,1940.59282967535,2895.84549286108,3866.49159556204,16678.1849112745,15978.7784220531,25851.9550762577,45777.7357654988,54222.2642345011,8785.57447261951,22143.7428365683,18928.443247993,2316.82893993391
2025,80374,1,7.25,2757.52233832927,2245.99293543886,139.142790715646,252.122626944264,43.6329603417822,57.6567830933435,22.1400390140973,76.7678039662303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26894095345202,10.429749838242,0,0,0,0,0,0,0,0,5581.2551168177,4819.95385154152,384.394155943815,661.461513528617,224.123582599033,334.415787641843,378.066406809649,1426.43289040722,162.350162717627,140.196350498878,11.1358590449952,19.1803701282986,6.47150090142501,9.65598306474242,16.0383360829339,59.2054854027983,27078.5544359405,23574.73606468,1916.88971682627,2938.40907978749,1284.55762324055,1733.11262427691,744.551627376306,2824.92369413138,828.008164092228,720.539041044827,58.1041429748046,89.2684593658017,38.4782195968043,51.7754958825048,92.1998626772242,330.684017229664,0,0,0,0,0,0,162.548531677936,572.045524023029,0,0,0,0,0,0,0,0,399.564580372509,390.342240072317,181.640322090219,406.713082350405,180.50666035192,309.410142781817,74.8268551183653,312.782181383616,11.5501561672691,11.1906950979457,3.73946679298026,6.87777176041234,4.98253975958731,8.31287177737818,2.81604325716008,11.2777376931791,170.485555610511,166.644332493371,108.311178700045,246.938292568037,99.5295468667176,174.509045344951,60.7367846138637,255.859291108277,4.92897451575771,4.77877441795622,2.25743944840133,4.23304190017262,2.64802292974209,4.45880885338389,2.17840412203743,8.71542794051174,0,0,0,0,0,0,2533.28502641719,8950.56805873143,0,0,0,0,0,0,0,0,13135.4516206748,13800.132020619,9046.06877489567,20464.8515976738,2789.64484201897,1941.64320299306,2903.04689347971,3872.95602706454,16710.6138573684,16001.2740217229,25988.5071193847,45777.4220718083,54222.5779281916,8783.20258724495,22148.203642906,18932.3487199758,2316.53334682708
2025,80374,1,7.33333333333333,2759.15337315438,2247.43121709322,139.113521784751,252.224780804601,43.6694975970585,57.7712097833546,22.0101383203344,76.4961232730145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24920030015487,10.3905156440028,0,0,0,0,0,0,0,0,5580.55363982877,4818.57077619634,383.979850325424,661.018895893646,224.21180044062,334.862252122492,377.824599862875,1426.13963185136,162.330114148256,140.156623369444,11.1238740732682,19.1675796273158,6.47404270300684,9.66886288498609,16.0281365488871,59.1907412414824,27079.8072161847,23570.9362403331,1914.80045891396,2935.56760210827,1285.12220088432,1735.20853090366,742.167783875847,2818.21670023004,828.030839246903,720.411052406631,58.0396259561824,89.1822855399048,38.493573762952,51.8365300713197,92.1907983963938,330.791366907637,0,0,0,0,0,0,162.136110092683,570.974245336566,0,0,0,0,0,0,0,0,399.463254896064,390.18149303656,181.528782879689,406.623155652779,180.607833982118,309.874031015774,74.7188516804353,312.511253334954,11.5471328358445,11.1859150312878,3.73581273283676,6.87345967283276,4.98529665276367,8.32569810686821,2.81314609132332,11.2716278352398,170.466714563616,166.599504975955,108.273182042996,246.959917598213,99.6181550813754,174.831719939342,60.6242582007858,255.553705322057,4.92837126243166,4.77739333278893,2.25578033108956,4.2312871532876,2.65031575755701,4.46720853408567,2.175898800314,8.70997225023529,0,0,0,0,0,0,2536.21260580507,8963.69310358725,0,0,0,0,0,0,0,0,13151.1350627176,13813.6947061015,9070.75821035823,20512.355209809,2792.14777416903,1942.69313960091,2910.24876905138,3879.42410778474,16743.0454309668,16023.7840823475,26124.8285364901,45777.115789998,54222.8842100019,8780.83513387708,22152.6339942266,18936.0905147889,2316.24674543737
