"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2013,32434,1,73.8333333333333,2432.13714967933,1931.73101718677,126.159792743455,230.017757174145,24.1830614644608,48.7163218763252,22.143743571495,65.5606341183392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07483147863524,5.74313856888413,0,0,0,0,0,0,0,0,8531.64263488479,8052.4555085833,762.536907162891,1353.35478860809,245.431362084823,564.156028576808,393.114037085677,1392.9282854309,315.451472300089,297.731140413838,28.1905361469373,50.0340504215935,9.0728958740854,20.8552851462295,18.1486824920256,63.5480924823986,25656.5037174451,24665.3116665404,2460.3006516488,4069.81575116355,878.714279439538,1864.96998950761,972.953095491283,3309.13303965974,950.170281051037,913.398094214832,91.0686937098213,150.657018210287,32.5160203413366,69.0093686684596,57.1664392895401,190.682522666729,0,0,0,0,0,0,128.007473283893,411.469763617734,0,0,0,0,0,0,0,0,365.202144524454,385.813859934819,263.225123356975,636.433750604601,140.362752128884,383.380934100865,73.159621760978,308.278923952788,13.2964201005739,13.8956795200168,8.14140136472914,16.1856948106029,5.0309466974569,13.2212579889164,2.8289797364557,11.2947694638574,153.708597380403,163.237267356198,92.0775065407555,227.629518477405,52.5083236594821,147.565757327591,40.7878721262693,175.380053462236,5.60834963831378,5.8935288001427,2.89013184518995,5.87038058987024,1.85841834121616,4.94856218980984,1.53029352838646,6.18644789519899,0,0,0,0,0,0,568.82510443609,1844.77460485252,0,0,0,0,0,0,0,0,10486.4772846268,11441.6060730276,5231.29746283374,12379.4944328674,1857.10150010237,1300.64857674507,1718.38765697098,2718.26287064958,10019.3264888125,10295.7700017419,4329.46353691581,45928.7297458356,54071.2702541644,7505.00897883157,17641.8024916141,10065.7204504521,2639.75226004697
2013,32434,1,73.9166666666667,2429.43888480571,1930.1376956207,126.022039585929,229.517232806056,24.1853584999337,48.6059300918072,22.1150773764354,65.4245449134483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0911967408832,5.78543838901995,0,0,0,0,0,0,0,0,8522.36598349365,8040.95960154258,760.605701311914,1346.4206655215,246.02098367591,563.437123175498,395.075959367634,1399.18061468487,315.108380977265,297.305985287183,28.1191448491366,49.7777072801195,9.09469203103826,20.8287083629219,18.2820524776554,63.9765053610322,25655.0945178245,24652.0762148687,2455.81086846454,4052.32885114209,881.415687435903,1864.02665584304,974.00819818434,3312.44607037749,950.113357272628,912.903518221382,90.9022307454707,150.009277123496,32.6158461929588,68.9741920466013,57.6462341466849,192.224485667145,0,0,0,0,0,0,129.125219567603,414.943739498221,0,0,0,0,0,0,0,0,365.208611355515,385.588089819285,262.949167967916,634.03933014504,140.902806320143,383.220548970993,73.2027262454479,307.85882598524,13.2939224832597,13.8844167521202,8.12240452598114,16.0988243418994,5.04950906412245,13.2154010656297,2.83604985234511,11.3051858995048,153.929732178453,163.360422263972,92.0917974143007,226.888878615103,52.7959922145981,147.686283701192,40.9312381455097,175.664195928117,5.61502705136194,5.89633954608471,2.88643839112897,5.84415109986942,1.86822532755904,4.9528887133282,1.5375676746261,6.20606790393563,0,0,0,0,0,0,581.808489707583,1886.71207047617,0,0,0,0,0,0,0,0,10507.9696033064,11461.9298850549,5258.58024087641,12437.7121603079,1860.04957875258,1302.02289957932,1725.87140352859,2727.28378912599,10048.3720222209,10321.0612854563,4432.2982307052,45930.2873209476,54069.7126790523,7520.11890350523,17667.6003951304,10140.3877545709,2636.77582079444
2014,32434,1,74,2426.71331821028,1928.55395877305,126.056606982133,229.137909985012,24.2040481551332,48.5364613568113,22.0345224086305,65.1371750442051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13540314880233,5.90407547161013,0,0,0,0,0,0,0,0,8512.93276564086,8029.19923274317,758.938791977776,1339.97572849323,246.75225318625,563.129981833453,396.28761001182,1402.89331848408,314.759429928496,296.870962599015,28.0575278864296,49.5394409262649,9.12172451853595,20.8173533688332,18.4074480486121,64.3759459831411,25652.6632894928,24637.3697794639,2452.20841053227,4036.18950774137,884.632894277514,1864.45529446303,973.044271797011,3309.27072884821,950.018239477895,912.354011832541,90.7686384306624,149.411386225326,32.7347593708182,68.9897855269134,58.1026792976427,193.688716625926,0,0,0,0,0,0,132.033510442279,424.161394659509,0,0,0,0,0,0,0,0,365.36074013123,385.41460754307,263.015566385246,631.794978113466,141.591455784157,383.445112685752,73.2036595369008,307.195254572333,13.295214753461,13.8739464939493,8.10760975159069,16.0171796653756,5.07337914675799,13.2227601335111,2.84185630281766,11.3084010151412,154.150754790401,163.481769620401,92.1364387385673,226.233843311489,53.1150675265143,147.917286378006,41.0390757409497,175.779232792324,5.62169549509684,5.89909765876102,2.88365291661176,5.81996300110421,1.87913219760498,4.96085548533859,1.54369233490217,6.22064785612008,0,0,0,0,0,0,594.927202318876,1929.05857615086,0,0,0,0,0,0,0,0,10529.4408069429,11482.2263925345,5285.87145160322,12495.8354277028,1862.89032439358,1303.33223355985,1733.09496895226,2735.86915469694,10076.37703503,10345.1306622688,4544.59980323531,45932.3943370744,54067.6056629256,7536.87888915382,17694.5882961977,10210.5943988927,2634.76172201476
2014,32434,1,74.0833333333333,2424.14811062,1927.13630186536,125.657604269452,227.754015253977,24.0716159596683,47.8513089043419,22.4585021263777,66.3637120642414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18237344287396,6.03022879627089,0,0,0,0,0,0,0,0,8503.93276264038,8018.0148393538,754.809356311689,1327.81102596357,245.91073123407,555.581685263297,401.132933651688,1418.86414148037,314.426487834939,296.45722508297,27.9048711785491,49.0897097102125,9.09061544976523,20.5383130539822,18.6701004841678,65.2378650365064,25651.0858708776,24624.0276965835,2440.66215980797,4002.62029726292,882.189497414288,1840.83461524385,984.3115779791,3344.9293722498,949.954727973144,911.85499181444,90.3409941586537,148.16826551423,32.6442107244801,68.1154988675645,59.0242425252901,196.628959633507,0,0,0,0,0,0,135.03875782805,433.67317834649,0,0,0,0,0,0,0,0,365.537628335437,385.265543196197,262.356108041173,627.048037646348,141.379405993802,378.726663749194,74.8350851488749,313.877423594153,13.2972828230624,13.8642977932037,8.06972469719442,15.8719288783599,5.06489833142866,13.0594034867809,2.90251531238529,11.5427668649251,154.376708179279,163.6080298717,91.9226822884234,224.675818087848,53.0939891207999,146.23504982978,41.7533594505465,178.71314543371,5.62848727257953,5.90200696529228,2.87251747608948,5.77235550852857,1.87798881719078,4.90452651731283,1.57022684144012,6.32290027273728,0,0,0,0,0,0,608.379783951736,1972.46035838507,0,0,0,0,0,0,0,0,10550.8911631136,11502.4958474053,5313.13284346551,12553.7152021759,1865.70776652957,1304.62633371459,1740.26644631906,2744.32900468826,10104.1084144297,10368.8037992188,4659.70778781952,45934.5664965737,54065.4335034263,7552.17843001722,17719.3025708999,10366.9035109003,2632.69871389252
2014,32434,1,74.1666666666667,2421.6285352131,1925.73599749001,125.3147636572,226.529019763414,23.9606379230948,47.255905421485,22.8086600387387,67.3688191340235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22859396486095,6.15438055600695,0,0,0,0,0,0,0,0,8494.96012733233,8006.85945703896,751.029727811869,1316.49593304084,245.249400722781,548.931116817276,405.543339825628,1433.38064337016,314.094565316912,296.044570504117,27.7651463975271,48.6713905881407,9.06616759415227,20.2924595000851,18.9156883894314,66.0423067765832,25649.363238754,24610.6332913335,2430.15935125497,3971.46851676756,880.368784761988,1820.09727175956,993.862975151178,3375.12223218946,949.885914889229,911.354113643435,89.9519811351384,147.014660456256,32.5767065159071,67.3479160097061,59.8857367935897,199.376569244345,0,0,0,0,0,0,137.832413910734,442.470441465775,0,0,0,0,0,0,0,0,365.684175977922,385.098103565349,261.753857402839,622.664861828163,141.253989788945,374.57334837725,76.2043576033746,319.369877733589,13.2985059188175,13.8542212295089,8.03450348854084,15.7354982764515,5.05944445543491,12.9151004088444,2.95447548609903,11.7402587094722,154.59941630349,163.727847868141,91.7463392053505,223.235097073232,53.1087163770502,144.771638053102,42.4055298345784,181.337935425932,5.63512072553501,5.90466995501384,2.86239881618689,5.7277167251054,1.87808951845768,4.85534700053237,1.59470124559693,6.415804140705,0,0,0,0,0,0,622.122933656155,2016.77664760009,0,0,0,0,0,0,0,0,10572.3212666833,11522.7390614339,5340.32899068382,12611.2240521614,1868.5264225899,1305.91988853076,1747.44042197686,2752.74341389406,10131.7576709861,10392.2715909121,4776.03901524232,45936.6490131588,54063.3509868412,7567.4994127274,17744.1387142131,10511.9153222461,2630.1945802506
2014,32434,1,74.25,2419.17235312669,1924.36784431128,125.023152656948,225.450366977288,23.8691777500966,46.7416444665321,23.0934797221582,68.1775215009788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27299722867286,6.27353072852151,0,0,0,0,0,0,0,0,8485.95393210536,7995.67597021884,747.563886337499,1305.95430483812,244.748736597143,543.087492343349,409.557121803198,1446.56332179084,313.761410143362,295.630887377874,27.6370219101012,48.2816682507502,9.04765915771972,20.0764366297307,19.1453974009088,66.7930378496941,25647.5536447286,24597.2404162836,2420.61859463225,3942.56288338555,879.115073279554,1801.9816501824,1001.86808291566,3400.38415985127,949.813958689686,910.853372528124,89.5985858137603,145.944228083057,32.5301858916122,66.6773547322181,60.6922878229219,201.94791308997,0,0,0,0,0,0,140.412508949037,450.55957314524,0,0,0,0,0,0,0,0,365.802264213485,384.913495193398,261.204620335261,618.617622260679,141.207370728711,370.935320768225,77.3408654218466,323.808522995282,13.2989352903813,13.8437444591555,8.00176681917371,15.6073129204978,5.05675367264789,12.7882082276267,2.99871660486735,11.9050741327352,154.820482031281,163.843841932235,91.6043667013543,221.908349731916,53.1566967608144,143.509642303961,42.995689337861,183.658679063939,5.6416699810922,5.90719273785091,2.8532522658762,5.68594008643724,1.87934269228411,4.81275439082803,1.61712714685986,6.49951727872376,0,0,0,0,0,0,636.118687031213,2061.88134725322,0,0,0,0,0,0,0,0,10593.7310964934,11542.9560301049,5367.46976160104,12668.3999941177,1871.3460679779,1307.21283912356,1754.61726388394,2761.11534963421,10159.3382102669,10415.5561805715,4893.43105649731,45938.647855698,54061.352144302,7582.82920538802,17769.0753792596,10646.5651600656,2627.33059404397
2014,32434,1,74.3333333333333,2416.79425569363,1923.0441769058,124.778228238156,224.506309631302,23.7954711624682,46.3007788218206,23.320452705302,68.8120015195048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31481731422263,6.38551832938908,0,0,0,0,0,0,0,0,8476.86788682383,7984.42111498744,744.379914259724,1296.11804432615,244.391484541,537.970199473169,413.209061272879,1458.52183914165,313.425311140676,295.214576240868,27.5193177489675,47.9180249365887,9.03445229002578,19.887264392864,19.3603189373164,67.4935292356012,25645.7029184026,24583.8910789971,2411.9642124651,3915.74167592836,878.377367536649,1786.25006242249,1008.48143977306,3421.20291728129,949.740557732719,910.354324973768,89.2780062186304,144.95097963811,32.5027615071329,66.0950183789855,61.4485761852416,204.357945805005,0,0,0,0,0,0,142.780754172719,457.955884994253,0,0,0,0,0,0,0,0,365.893547797971,384.712742956396,260.704343755538,614.880151188411,141.232282548704,367.766941122106,78.2711427488079,327.315841845539,13.2986150751104,13.8328896241386,7.97134261442109,15.4868220367009,5.05658027331258,12.6772180987518,3.03612054686275,12.0409902683586,155.040971018761,163.95792139474,91.4938326674413,220.691266345494,53.2354426442335,142.432806154118,43.5248178863044,185.683958745304,5.6481870469463,5.90965381337085,2.84502852068043,5.64690204380815,1.88166017397107,4.77622256883967,1.63754391796829,6.57430181659913,0,0,0,0,0,0,650.32949927753,2107.65157897911,0,0,0,0,0,0,0,0,10615.1205173177,11563.1466420543,5394.5639613452,12725.2772791672,1874.16649152512,1308.50513028016,1761.79736709484,2769.44765891849,10186.8622352412,10438.6777628347,5011.7369664411,45940.5685246366,54059.4314753633,7598.15627390436,17794.0929954697,10771.7108526998,2624.17757250113
2014,32434,1,74.4166666666667,2414.50624044973,1921.77516391014,124.575815304467,223.685891554864,23.7379113190511,45.9263340108243,23.4961978362121,69.2919313109882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35352857250649,6.48885271180571,0,0,0,0,0,0,0,0,8467.66808210068,7973.06332789135,741.449528565272,1286.92618301631,244.162380744798,533.507563961791,416.530777145649,1469.35620630154,313.085014774242,294.794470131786,27.4109883153522,47.5782064443262,9.02598272472539,19.7222931612248,19.5614592464265,68.1469888965576,25643.8463258629,24570.6172234446,2404.12601622291,3890.85284939302,878.109019165964,1772.68673047147,1013.84361560989,3438.02258522161,949.667019082319,909.858154736283,88.9876436463053,144.029284787024,32.4927069190886,65.5929212402076,62.1588690220925,206.620307868638,0,0,0,0,0,0,144.941684574627,464.681391772961,0,0,0,0,0,0,0,0,365.959494737496,384.496725496319,260.24915226329,611.427956222134,141.322010958308,365.026497146035,79.0190985239282,330.002014599932,13.2975836778293,13.8216745768991,7.9430670068281,15.3735017831587,5.05869634519633,12.5807471986819,3.0674794844346,12.1513992751427,155.261513941126,164.071413435882,91.4119350731228,219.578849024751,53.3425510908311,141.526007303254,43.9945754119752,187.424987839874,5.65470587352506,5.91210892672441,2.83767540646164,5.61046788389835,1.8849576652788,4.74526151220998,1.65601214579715,6.6404977803775,0,0,0,0,0,0,664.718774804612,2153.96893614013,0,0,0,0,0,0,0,0,10636.4893082418,11583.3107058944,5421.61945218107,12781.8867986229,1876.98749397522,1309.79670993316,1768.98114414714,2777.74306786245,10214.3408482609,10461.6547524748,5130.82393990622,45942.4160916152,54057.5839083847,7613.47011111539,17819.1736458347,10888.1381720977,2620.79709929561
2014,32434,1,74.5,2412.31795263471,1920.56907955765,124.412080432846,222.978913204707,23.6950338943568,45.6120242389443,23.6265716970292,69.6347824177088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38879443838146,6.58257238794156,0,0,0,0,0,0,0,0,8458.33099753085,7961.58085077257,738.747641569033,1278.3240188704,244.047893939599,529.635713987522,419.551066336927,1479.15791000256,312.739651524288,294.36976453769,27.3111061391299,47.2601902604697,9.02175024325828,19.5791617441638,19.7497484821968,68.7563933211445,25642.0102258869,24557.4423206558,2397.03898326519,3867.75383753198,878.267351692904,1761.09568610653,1018.08239987794,3451.24723002393,949.594319831788,909.365731715478,88.7250906958545,143.17386428315,32.4984426968404,65.1638108062611,62.8270550337669,208.747435357184,0,0,0,0,0,0,146.901944427355,470.762970981405,0,0,0,0,0,0,0,0,366.001420408724,384.266205602813,259.835367428706,608.238185245149,141.470363476897,362.675884192861,79.6062512131697,331.966052766042,13.2958749488832,13.8101139212267,7.91678477457098,15.2668564454617,5.06289096245577,12.4975292024435,3.09350420054582,12.2393442118989,155.482394734406,164.185173123682,91.3560128542973,218.56564099757,53.4757152633813,140.775206824047,44.4071395539471,188.894903267068,5.66124587213621,5.91459528855211,2.83113923166841,5.57649622565262,1.88915491118402,4.71941584535247,1.67260828479448,6.69850177819819,0,0,0,0,0,0,679.251266188774,2200.72039571699,0,0,0,0,0,0,0,0,10657.8371869317,11603.4479731283,5448.64326186044,12838.2564501424,1879.80888669275,1311.08752872678,1776.16901709598,2786.00418253123,10241.7841470544,10484.5039425627,5250.57204769692,45944.1952365797,54055.8047634202,7628.761153207,17844.3009282447,10996.5668419669,2617.24262900185
2014,32434,1,74.5833333333333,2410.23701375588,1919.43256514891,124.283504818246,222.37589270272,23.6655025018149,45.3521714655054,23.7167721708488,69.8561169492445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42042207019032,6.6661196250022,0,0,0,0,0,0,0,0,8448.84162508381,7949.95994667921,736.251945269133,1270.26231145776,244.035985598156,526.297524114802,422.296224163388,1488.01094695104,312.388666518625,293.939951446003,27.2188465129371,46.9621558033385,9.02130981011745,19.4557583494034,19.9260491326024,69.3245159592101,25640.213632777,24544.3828686221,2390.64291298437,3846.31126667353,878.813288739087,1751.29870802854,1021.31399103597,3461.24458409154,949.523164971772,908.877667489956,88.4881185294294,142.379779348872,32.5185226593145,64.8010914086897,63.4566795435873,210.750670258383,0,0,0,0,0,0,148.669653632813,476.230738910387,0,0,0,0,0,0,0,0,366.020518617803,384.021857726238,259.459521102882,605.289574371124,141.671636179123,360.680279714568,80.0519633111532,333.296925627171,13.2935192487762,13.7982199470723,7.89234958749896,15.166419053377,5.06896924239183,12.4264044158737,3.11483236995185,12.3075547388198,155.703631707918,164.299685016597,91.3235532264225,217.645927215441,53.6327328820502,140.167388098296,44.7650581782231,190.108131587847,5.66781515955461,5.91713547826142,2.82536596006798,5.54484292623973,1.89417580183487,4.69826303203324,1.68741983555742,6.7487479211842,0,0,0,0,0,0,693.893389544905,2247.79900741054,0,0,0,0,0,0,0,0,10679.1638318457,11623.5581590952,5475.641686914,12894.4114875039,1882.63049051578,1312.37753964376,1783.36141045364,2794.23349073682,10269.2013195113,10507.2406601357,5370.87298859682,45945.9102842352,54054.0897157648,7644.02069639407,17869.4598182105,11097.6565150196,2613.56054525382
2014,32434,1,74.6666666666667,2408.26925146243,1918.37081225002,124.186863112032,221.868031460058,23.6480981529959,45.141648367851,23.7714076498715,69.9697830543933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44833545641083,6.73926570934669,0,0,0,0,0,0,0,0,8439.19220901395,7938.19370369038,733.942627583403,1262.69674553914,244.115950879288,523.44191208207,424.79026271632,1495.99249772517,312.031772954675,293.504775128596,27.1334770017363,46.6824645908251,9.02426569297441,19.3501945869078,20.0911616564061,69.8539451875408,25638.4692690464,24531.4494013749,2384.8821450573,3826.40063802786,879.711078928691,1743.13381989724,1023.64388782286,3468.3488148929,949.45402637122,908.394352681192,88.2746664353163,141.642419897772,32.5516236918885,64.4987686250108,64.0509708051912,212.640343614456,0,0,0,0,0,0,150.254032398791,481.11710004921,0,0,0,0,0,0,0,0,366.017881055355,383.764285005508,259.118358390729,602.562389024918,141.920585102299,359.007893049477,80.3736163115503,334.074394725006,13.2905441042403,13.7860031981115,7.86962396425871,15.0717511635938,5.07675148309951,12.3663119980104,3.13203470339687,12.3584735901546,155.92502931018,164.41512863897,91.3121929868327,216.813850949446,53.8115091454949,139.690500262529,45.071157023026,191.080002666055,5.6744126431464,5.91973996875533,2.82030187787116,5.51536331762799,1.89994836289882,4.68141164449792,1.7005423709776,6.79169622857079,0,0,0,0,0,0,708.61335791821,2295.10413549223,0,0,0,0,0,0,0,0,10700.4688962511,11643.6409561546,5502.62036398523,12950.3747635227,1885.45213506825,1313.66669779907,1790.55874703125,2802.43336462452,10296.6007133491,10529.8788800321,5491.62917280727,45947.5652306437,54052.4347693563,7659.24083468212,17894.6365674199,11192.011219768,2609.79089686971
2014,32434,1,74.75,2406.41895961485,1917.38777002222,124.119199382919,221.447174210951,23.6417074380106,44.9758146437999,23.7945767738223,69.9881400579968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47254374406989,6.80202308668408,0,0,0,0,0,0,0,0,8429.38081595134,7926.28067784976,731.802049509523,1255.58731199498,244.278237756266,521.023044316099,427.05515730527,1503.17369455696,311.66889924425,293.064181978599,27.0543455077706,46.4196373522908,9.03026477632622,19.2607760985885,20.2458308243628,70.3471047550538,25636.7847600158,24518.6476336436,2379.70523909412,3807.90594859748,880.927986752726,1736.45361192701,1025.16789776725,3472.86365649182,949.38718701293,907.915999337495,88.0828299610859,140.957490481795,32.5965343031606,64.2513871526282,64.6128698016989,214.425869648912,0,0,0,0,0,0,151.664963332905,485.455635267771,0,0,0,0,0,0,0,0,365.994519529352,383.49403871977,258.808840961084,600.038355544076,142.212394748177,357.629688684786,80.5868088625339,334.369956274297,13.2869749585043,13.7734731206242,7.84847923176065,14.9824425841635,5.08607221891844,12.316281379086,3.14562189606488,12.3942864458148,156.146237158554,164.53145304948,91.3197199669888,216.06354557883,54.0100601212406,139.333395106669,45.3284352083817,191.826311022924,5.68103039586778,5.92240999956806,2.81589434750104,5.48791470809376,1.9064047418625,4.6684994245109,1.71207616914092,6.82781947309977,0,0,0,0,0,0,723.381346899208,2342.54177212605,0,0,0,0,0,0,0,0,10721.7520241439,11663.6960486612,5529.58435121125,13006.1670071637,1888.27365796041,1314.95496019858,1797.76144311417,2810.60606339709,10323.9899150946,10552.4313538463,5612.7526827358,45949.1637732856,54050.8362267143,7674.41438940415,17919.8185889932,11280.1843977921,2605.96823515901
2014,32434,1,74.8333333333333,2404.68910185094,1916.48630773361,124.077806367882,221.10577155198,23.6453129358379,44.8504666217096,23.789928479476,69.9222288109608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49312028907579,6.85458692320643,0,0,0,0,0,0,0,0,8419.41026336202,7914.22387778768,729.814496740713,1248.89784091235,244.514311252116,518.999736386465,429.111037171698,1509.62019178848,311.300149405293,292.618282977657,26.9808710880268,46.1723367657881,9.03899154261974,19.1859803944885,20.3907505526301,70.8062685281878,25635.1635321024,24505.9793205422,2375.06468835966,3790.71929340828,882.434036710623,1731.12387371273,1025.97297872449,3475.06503096385,949.322774259299,907.442672768383,87.9108503099233,140.320995551135,32.6521451541175,64.0539802041512,65.1450551294452,216.115824652295,0,0,0,0,0,0,152.912704623905,489.280384240151,0,0,0,0,0,0,0,0,365.951381380078,383.211631556127,258.528144361563,597.700588367758,142.542648921079,356.519150777599,80.70552138651,334.247619470861,13.282835680633,13.7606384949108,7.82879531376731,14.8981106161094,5.09677931173119,12.2754248188063,3.15605036906869,12.416946602217,156.366791828759,164.648430243441,91.3440709987779,215.389218384255,54.2265129389474,139.085766939046,45.5399927686311,192.363020510228,5.68765535095833,5.92513964296146,2.81209227110516,5.46235793381591,1.91348112974302,4.6591914016537,1.72212391815523,6.85759436520239,0,0,0,0,0,0,738.169551272152,2390.02458103534,0,0,0,0,0,0,0,0,10743.0128613129,11683.7231233405,5556.53819142354,13061.80704012,1891.09490425559,1316.24228559559,1804.96990535601,2818.75373660674,10351.375815082,10574.9097155249,5734.16441860837,45950.7093356139,54049.2906643861,7689.53485039347,17944.9943626391,11362.6830925762,2602.12226742882
2014,32434,1,74.9166666666667,2403.08149316491,1915.66835985771,124.060205844646,220.83684284112,23.6579844587193,44.7617920107701,23.7607142868776,69.7819205479683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5101861211231,6.89728877696516,0,0,0,0,0,0,0,0,8409.28719250204,7902.02988721444,727.965959390162,1242.5955903852,244.816534646095,517.33492621785,430.97635636954,1515.39266603837,310.925768794782,292.16732125956,26.9125358108326,45.9393522550041,9.05016368075251,19.1244373786528,20.5265682041492,71.2335732097418,25633.6055920028,24493.4430026221,2370.91664388574,3774.74044919493,884.201776945212,1727.02234683238,1026.13801959475,3475.20348454775,949.260788708793,906.974319135375,87.7571041223489,139.729224029273,32.7174403089969,63.9020233367241,65.6499660929485,217.718020342319,0,0,0,0,0,0,154.00766593957,492.625292010161,0,0,0,0,0,0,0,0,365.889362068373,382.91754829408,258.273652684093,595.533513668799,142.907302255951,355.652063809445,80.7422684050077,333.764624103347,13.2781489741106,13.7475077750076,7.81046044273576,14.8183990615298,5.1087330493413,12.2429304152899,3.16372756212888,12.4281977019981,156.586151531554,164.765699863201,91.3833283468821,214.785214842629,54.459104695495,138.938094170451,45.7089713322106,192.706027097359,5.69427071661262,5.92791753905949,2.80884643604398,5.43855852273059,1.92111765622999,4.65317805109103,1.73078885996578,6.88149450185159,0,0,0,0,0,0,752.952193783553,2437.47182086161,0,0,0,0,0,0,0,0,10764.2510643561,11703.721877725,5583.48596848437,13117.3119711262,1893.91572604455,1317.52863438834,1812.18452840062,2826.87842782034,10378.7646674492,10597.3245786342,5855.79331074292,45952.2050896761,54047.7949103238,7704.5963212121,17970.1533467633,11439.9718362913,2598.27844027124
