"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2013,63874,1,73.8333333333333,2363.75202964377,1882.29989095381,122.060370656392,240.110648094746,32.9249578311606,51.9706749407362,21.681556561449,63.8366189385057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03069909762506,5.60777878076444,0,0,0,0,0,0,0,0,8722.05496428486,8473.02152513703,729.680524918978,1746.16657716164,341.907250246688,815.47039524489,407.50423613968,1809.39835724596,259.619231003474,252.110451904299,21.6523140972407,51.8134531750516,10.1277879121186,24.150725102285,15.1116400970987,66.4013725203998,23753.1934279532,23552.4017572677,2086.9450094933,4734.17527646296,1078.41732036284,2407.57915253391,925.794795906767,3972.3984587487,735.836232473992,727.452588824075,63.9019624634369,144.504750954342,32.7258070391732,72.7091137506481,43.9379723917881,185.081589515769,0,0,0,0,0,0,124.530519608787,505.988627475911,0,0,0,0,0,0,0,0,350.073520483554,403.16863215175,162.912189478058,523.478285427629,130.955416616473,386.904959211162,51.3484656586404,278.673354081182,10.3629458835953,11.8528312220724,3.87405723131545,10.9036718228193,3.76960903589867,10.9352824547069,1.57490777113432,8.23939835498554,128.26296262393,149.049539964174,90.5205557615673,313.406849934834,69.6557747062251,214.112121343471,36.9574573248019,205.253445069276,3.80937963096657,4.39961602634896,2.19794126206941,6.63235502785131,1.96499328799198,5.86210233864941,1.09043059008627,5.79715967576794,0,0,0,0,0,0,531.288459117435,2200.67093451174,0,0,0,0,0,0,0,0,9556.99611387116,10885.8835070176,5010.75666037969,13779.152343037,2203.61461959771,1240.97781391168,1793.13637409996,2338.10107528795,12910.524335065,10961.5878864639,4998.68329245263,43476.0096766475,56523.9903233525,7149.04498266621,21068.2334899013,11470.1982351843,2349.02752688498
2013,63874,1,73.9166666666667,2359.75959655001,1879.69390674054,121.855314118962,239.437837544445,32.8917525327162,51.8013510676235,21.6429670768297,63.6446091104069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04627073938965,5.64635788807198,0,0,0,0,0,0,0,0,8718.0762757936,8465.92347026818,728.390560777188,1738.05153668419,342.580823657027,814.571359672632,409.856372188944,1818.36537694299,259.497887016879,251.896211446333,21.6140702107055,51.5728918374002,10.1477224197286,24.1240706144337,15.235038430223,66.8844830128221,23747.2531639011,23533.667586468,2083.01099368789,4712.36094826416,1080.39303634975,2404.90555212351,926.931120281349,3975.61385304829,735.563872035368,726.793121658169,63.7773284001451,143.831395321668,32.7829913087035,72.6229755577851,44.2956949009765,186.499702552794,0,0,0,0,0,0,125.649610767353,510.246897309863,0,0,0,0,0,0,0,0,350.366094708131,403.187387913673,162.851550514869,521.726523540075,131.368733506135,386.731030816604,51.4032397695496,278.314622419656,10.3687178214887,11.8494204031265,3.86728201174579,10.849127048165,3.78069652008656,10.9296237262972,1.57922554119297,8.2447352872952,128.441222129492,149.125096829152,90.5346377310763,312.205424176701,69.9319077022035,214.077328102954,37.0406064286716,205.160567031003,3.81344500823608,4.40012778192205,2.19440808971554,6.59846755143899,1.97216434776668,5.86132988467558,1.0939322642296,5.80204954860823,0,0,0,0,0,0,543.224942365862,2249.69637319916,0,0,0,0,0,0,0,0,9573.26406207724,10901.722079507,5035.55123371991,13842.0692544925,2206.52363532096,1242.03658017894,1800.57154448926,2345.70360382925,12947.4712580108,10989.5775789478,5117.46210973718,43477.0852696053,56522.9147303948,7163.94499464099,21096.3784008857,11554.1186481055,2347.41801154809
2014,63874,1,74,2355.65770133041,1877.03258959911,121.855103297974,238.891513071154,32.8869007713452,51.6763439163398,21.5479904752036,63.2865172056722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09480711582838,5.77457171553436,0,0,0,0,0,0,0,0,8713.79308148278,8458.3439240057,727.372108080134,1730.50808455753,343.508092738995,814.262737694449,411.305734718112,1823.48144050017,259.365610319011,251.66529891489,21.583971216862,51.3490688701401,10.175172443099,24.1149020401153,15.3519138371926,67.3364654082251,23740.1656669047,23513.1274707291,2079.95313141651,4692.08128419553,1083.20433543796,2404.05419830441,925.896539495688,3969.9323259266,735.246101926042,726.065042970612,63.6800933699052,143.203840432829,32.8655418892414,72.5919176602908,44.6364837080706,187.842036551915,0,0,0,0,0,0,128.881053019843,523.024121645972,0,0,0,0,0,0,0,0,350.839932726479,403.254595327188,163.15539620442,520.021383478432,131.984792098675,386.969258828107,51.4357509863276,277.736193675663,10.3784681757667,11.8460923780862,3.86300900072183,10.7966402853677,3.79759466010901,10.9355939871489,1.58306182000701,8.24472426637315,128.62555751551,149.20409267243,90.588590396023,311.130117386145,70.2652500918996,214.21460151015,37.0924426161513,204.876053512926,3.81767972431303,4.40074026912445,2.19175564505449,6.56711440882055,1.98093909567287,5.86519920981218,1.09662709686403,5.80223186641621,0,0,0,0,0,0,555.351788437022,2299.41389973568,0,0,0,0,0,0,0,0,9589.52465776696,10917.5469633498,5060.36472355088,13904.887953979,2209.3069963196,1243.03554424143,1807.69647429235,2352.86706005443,12982.8197857813,11015.9457355066,5249.40346176667,43479.0757712859,56520.9242287142,7181.18597118091,21125.9843818479,11633.0247753375,2346.84248789887
2014,63874,1,74.0833333333333,2351.73889791262,1874.54893900819,121.405356962373,237.300027679239,32.6879251876969,50.9123929662251,21.9688743108329,64.4902308741527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13929145421624,5.8915905190368,0,0,0,0,0,0,0,0,8710.17103807027,8451.63583336342,724.025087789896,1715.79840448454,342.379619889687,803.766894813517,416.766448526124,1845.63373224633,259.253165406584,251.460516294223,21.4847205810251,50.9125693680081,10.1417296229248,23.8040347797218,15.5864304916833,68.2876112061819,23734.160578661,23494.3944511515,2070.19306472083,4652.08513694833,1079.47954456523,2372.99214154607,936.74876059408,4012.13827102254,734.963206257447,725.394125708157,63.3772578923763,141.974265067909,32.7498161526801,71.6487916078426,45.3397504712531,190.636563714475,0,0,0,0,0,0,131.790304254081,534.476968254347,0,0,0,0,0,0,0,0,351.306863270138,403.339120908742,162.971228425827,516.309471661626,131.792595129113,382.321149345578,52.6676435553953,283.906716095841,10.3881759156409,11.8434549138199,3.84786634022823,10.7022518654411,3.79116063887729,10.8033279045262,1.61928715783287,8.42087234208967,128.810936241306,149.284426687419,90.4035943420285,308.838333450541,70.1732785277607,211.649136932619,37.8019851091553,208.458410799299,3.82191371292962,4.40137104372572,2.18305422024733,6.50993301791265,1.9777060356817,5.79492804820546,1.11692537449334,5.90093107240955,0,0,0,0,0,0,567.782292538572,2350.32529497625,0,0,0,0,0,0,0,0,9605.77812135341,10933.3584061318,5085.15868490189,13967.431996646,2212.09201971905,1244.03373138257,1814.83090276868,2359.99948084235,13018.1129981071,11042.1562970813,5382.34121724453,43481.0073763101,56518.9926236899,7196.3926008622,21152.6903846108,11809.8951869607,2346.03118547072
2014,63874,1,74.1666666666667,2347.79290321582,1872.02262890846,121.003456975749,235.866925102117,32.5152428836963,50.240995548949,22.312432037995,65.4597461146508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18331615590812,6.00755891190109,0,0,0,0,0,0,0,0,8706.92994914431,8445.29722397224,721.037440393831,1702.22760502698,341.506862159943,794.573330841595,421.788214579351,1865.92524200445,259.152163132412,251.266891792606,21.3961269235882,50.5098958652642,10.115862385293,23.5317404365374,15.807305103879,69.1804119882955,23727.7305647327,23475.3441214279,2061.27399324266,4614.78619021365,1076.46415781994,2345.54338813764,945.96468231087,4047.7110776163,734.668434838334,724.714769520822,63.1002714156353,140.827562284141,32.6556674404176,70.8150293608451,45.9952188039732,193.236601837336,0,0,0,0,0,0,134.506172312601,545.102858149891,0,0,0,0,0,0,0,0,351.745194751223,403.40654149899,162.801722157141,512.896120489421,131.673337663053,378.225237991778,53.7056314498272,288.990957088956,10.3972209855685,11.8405206088374,3.83387095132572,10.6138938091542,3.78675826730276,10.6864047816562,1.65033331784783,8.56903372766107,128.983254823143,149.346636363665,90.2475809605604,306.681380352539,70.1213623748088,209.380521373458,38.4273539393976,211.523123722206,3.82573792640818,4.40145535163515,2.17491116907216,6.45557302015736,1.97557644149137,5.73258388433577,1.13498634069574,5.98665750197107,0,0,0,0,0,0,580.465795127183,2402.22049671616,0,0,0,0,0,0,0,0,9622.0254463357,10949.1575972433,5109.89747440863,14029.5501949033,2214.88060142967,1245.03209417274,1821.97063663226,2367.09245387091,13053.3122534528,11068.1491475052,5516.70708836875,43482.8510666549,56517.1489333452,7211.62564310504,21179.5081439,11973.8552068593,2344.82277953974
2014,63874,1,74.25,2343.85542470994,1869.48284803076,120.645525329371,234.580797204936,32.3665520824084,49.6534411954346,22.5877508233503,66.2220414912869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22571440339002,6.11914201371146,0,0,0,0,0,0,0,0,8703.90113293971,8439.16538641169,718.364156744011,1689.67306156255,340.858141582996,786.540994786151,426.404757685035,1884.48844451913,259.057612325178,251.079607362162,21.3168557275362,50.1374075941539,10.0966323050549,23.2938410652449,16.0153420061313,70.018051589548,23721.0232367355,23456.1199413772,2053.13581048374,4580.01019193442,1074.09746838425,2321.38965946789,953.710151534388,4077.31419360067,734.366378131531,724.03142019032,62.8472779192852,139.75835993299,32.5812455509646,70.0809813032827,46.6071048399685,195.659128100618,0,0,0,0,0,0,137.025128363504,554.901791271306,0,0,0,0,0,0,0,0,352.156837395412,403.458227916181,162.647269709417,509.758639247042,131.620866688145,374.63512770595,54.5716125421581,293.112634840442,10.4056503952818,11.8373198101507,3.82097040937713,10.5312003530011,3.78423098973314,10.5835644532649,1.67679052038093,8.69239724281903,129.146981219964,149.396732064815,90.1191140216181,304.662891909847,70.1077632697791,207.388980049647,38.9740114595229,214.108405059316,3.82929339755258,4.40117871607384,2.16735101901583,6.40409491493766,1.97449988728763,5.67765172312469,1.15096092115311,6.06037811175033,0,0,0,0,0,0,593.368438888895,2454.95780053436,0,0,0,0,0,0,0,0,9638.26708743471,10964.9449862079,5134.59193271747,14091.2898129434,2217.67252382846,1246.03059253396,1829.11605300046,2374.14889369548,13088.4340671709,11093.9479727166,5652.31393586376,43484.6120433419,56515.3879566582,7226.86949609187,21206.4152947788,12125.9721723628,2343.29334021875
2014,63874,1,74.3333333333333,2339.95667148856,1866.95439030609,120.32796204196,233.43082868734,32.2397430421646,49.1418603364731,22.8028502777621,66.8010383317133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26564639329298,6.22392555805569,0,0,0,0,0,0,0,0,8700.94711421804,8433.10787716746,715.966048368174,1678.02758858463,340.405874188252,779.54606303474,430.64720224386,1901.44669476887,258.965444611733,250.894740174844,21.2457450174049,49.7919217918584,10.0832222179411,23.086668965725,16.2112949051186,70.8035415076066,23714.1598796161,23436.8394260859,2045.72179824219,4547.58989555862,1072.32348710793,2300.24033052958,960.135893081992,4101.55164719856,734.060814102098,723.347724756664,62.6165276300521,138.761506176959,32.5248446371788,69.437838406636,47.1792500386211,197.919633726148,0,0,0,0,0,0,139.347434783776,563.885828849433,0,0,0,0,0,0,0,0,352.543375680722,403.495258734953,162.507850936956,506.875404627002,131.629314929072,371.507812597357,55.2853377880563,296.383230883872,10.4135020909168,11.8338748205239,3.80910694834721,10.4538091126918,3.78342707059507,10.4936347461663,1.69918930276721,8.79383184716671,129.305657383865,149.439534895484,90.0166632968323,302.78373943891,70.1305752131311,205.655448053237,39.4474177914094,216.251622054709,3.83269246815878,4.40069033936186,2.16038578232696,6.35550873839035,1.97442288625891,5.62963260160723,1.16499934484772,6.12303683534436,0,0,0,0,0,0,606.456442142874,2508.39784985801,0,0,0,0,0,0,0,0,9654.50325983794,10980.7207917231,5159.25152347056,14152.692910593,2220.46758297873,1247.02918937042,1836.2675751748,2381.17158863569,13123.4934292452,11119.5743610622,5788.99232869117,43486.2951093114,56513.7048906887,7242.10995765114,21233.3913734074,12267.2248395139,2341.50796211716
2014,63874,1,74.4166666666667,2336.12202197369,1864.45818345475,120.04743540443,232.406812135498,32.1328837716452,48.6991429135869,22.9648118882664,67.2179585311341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30253233970123,6.32023002797248,0,0,0,0,0,0,0,0,8697.95721524081,8427.01822133249,713.808996036074,1667.19735381196,340.126010164554,773.479570364822,434.544328393742,1916.91515566648,258.872384022213,250.709135514857,21.1817830927275,49.4706518763985,10.074919641724,22.9069965238,16.3958719300643,71.5397396090433,23707.2391411466,23417.5977961509,2038.97863584944,4517.36577543256,1071.09065489743,2281.83026724909,965.378691295117,4120.97257136055,733.754821398882,722.666643275883,62.4063769654461,137.832090498813,32.4848943101595,68.8775661226352,47.715149464474,200.032233309406,0,0,0,0,0,0,141.476277543362,572.076216787557,0,0,0,0,0,0,0,0,352.90612595275,403.518474107217,162.383137966129,504.225956666703,131.693131474055,368.803552159791,55.864588652506,298.903049141072,10.4208066207002,11.8302014500358,3.79821968224422,10.3813661151916,3.78420099693115,10.4155292346249,1.71800567855723,8.87591452033244,129.462039910093,149.478854781748,89.9386403821933,301.042624639715,70.18778317584,204.161692240427,39.8529490049967,217.988885274547,3.83602311137425,4.40010851455328,2.15401728807829,6.30978479679226,1.97529010525566,5.58804743628375,1.17724888733154,6.17554436064012,0,0,0,0,0,0,619.696659432327,2562.40539751831,0,0,0,0,0,0,0,0,9670.73398413749,10996.4850451718,5183.88450979765,14213.7969797407,2223.26558634537,1248.02784992856,1843.42565423448,2388.1631974382,13158.5039407401,11145.0479913578,5926.58900663884,43487.9047050919,56512.0952949081,7257.3341257148,21260.4176763257,12398.5100106175,2339.52226041884
2014,63874,1,74.5,2332.37261067037,1862.01175433087,119.80086809359,231.499145455277,32.0442056271472,48.3188620296189,23.0798940774565,67.4916446933956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33599780733416,6.40695859264667,0,0,0,0,0,0,0,0,8694.84373862642,8420.81219607724,711.863293103768,1657.10007084312,339.997551478778,768.2453824259,438.122800723604,1931.00160391966,258.77583410239,250.520296851154,21.1240890680065,49.1711538708686,10.0711024907275,22.7519761640038,16.5697401596858,72.229366221852,23700.3402356411,23398.4711484716,2032.8563243627,4489.18636427766,1070.35152707395,2265.91764645159,969.562561353898,4136.07572315286,733.450877666641,721.990545927958,62.2152859188131,136.965453287949,32.4599499192919,68.3928378833901,48.2179804913682,202.009776648192,0,0,0,0,0,0,143.417057134175,579.501039089694,0,0,0,0,0,0,0,0,353.246185355463,403.528521517442,162.272576672591,501.791043996436,131.807095735493,366.485697150489,56.3253489301336,300.762226003082,10.4275885466556,11.8263103320289,3.78824628654583,10.3135292626702,3.7864143138721,10.3482433817888,1.73366609126066,8.94095690015692,129.61822208466,149.517645011889,89.8834266675499,299.436561161451,70.2773076647777,202.89037138518,40.1958398366214,219.354784493155,3.83935268437785,4.39952532275261,2.14823911932451,6.26686238497216,1.97704527236522,5.55243910233287,1.18785230980698,6.21877159848742,0,0,0,0,0,0,633.05700749626,2616.85062367022,0,0,0,0,0,0,0,0,9686.95912465428,11012.2376277221,5208.49810601258,14274.6354904003,2226.06635091254,1249.02654127683,1850.59075441699,2395.12624812237,13193.4779359383,11170.3868011469,6064.96549416219,43489.444940659,56510.5550593411,7272.5302952809,21287.4771154981,12520.649221395,2337.38365047611
2014,63874,1,74.5833333333333,2328.72589525313,1859.62967910954,119.585421443638,230.698821068154,31.9720887812965,47.9951993406627,23.1536412243985,67.6388646229079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36582512248827,6.48346153693561,0,0,0,0,0,0,0,0,8691.53833738742,8414.4242987165,710.103027387088,1647.66331995905,340.002105148571,763.758334505969,441.407374793673,1943.80712451725,258.673770564597,250.326281371849,21.0718945534784,48.8912766205991,10.0712258458951,22.6190852261935,16.7335295198833,72.8750169849296,23693.5259902294,23379.51946928,2027.30807442101,4462.90842662157,1070.06244689356,2252.28176209475,972.799935941616,4147.31407795784,733.150953075112,721.321305336901,62.0418143477593,136.15719045784,32.4486825131555,67.9769682372994,48.690631970667,203.863962800002,0,0,0,0,0,0,145.1767579364,586.193135604235,0,0,0,0,0,0,0,0,353.564477019775,403.525898007381,162.175458083197,499.552642326814,131.966323269111,364.520490263511,56.6819786015366,302.041742354947,10.4338677451533,11.8222081341676,3.77912442554534,10.2499710202439,3.78993619014015,10.2908498560884,1.74655240247674,8.99103201200027,129.77574952788,149.558148721216,89.8493985006399,297.961309361785,70.3970438328172,201.825068295411,40.4811380214648,220.382199679392,3.8427314868132,4.39901108742318,2.14303841256904,6.22665768738127,1.97963197780483,5.52237371413567,1.19694663902197,6.25354504392291,0,0,0,0,0,0,646.506806228428,2671.61016374461,0,0,0,0,0,0,0,0,9703.17842512048,11027.9783048426,5233.09862119368,14335.2384069437,2228.86970150824,1250.02523184927,1857.76334063399,2402.06313867898,13228.4266033284,11195.6071530401,6203.99671782381,43490.9196267186,56509.0803732814,7287.68785442933,21314.5540735164,12634.395445261,2335.13255171209
2014,63874,1,74.6666666666667,2325.19609087539,1857.3239284319,119.398481136155,229.997409826081,31.9150504200381,47.7228867374865,23.1909640351692,67.674536989623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39192118470028,6.54944591491658,0,0,0,0,0,0,0,0,8687.9893032475,8407.8051102734,708.505623616594,1638.82333269387,340.123559313317,759.942891036822,444.421047176609,1955.42658296272,258.564661098688,250.125622007724,21.0245300939357,48.6291257532175,10.0748123611827,22.5060862637743,16.8878354639077,73.4791706507184,23686.8451202436,23360.7888833846,2022.29018142498,4438.39694613307,1070.18327242547,2240.72124637949,975.192628960541,4155.0985754989,732.856580240954,720.660365544236,61.8846179454046,135.403152556392,32.4498704548839,67.623858681389,49.1357279740092,205.605433327919,0,0,0,0,0,0,146.763528804873,592.188722689945,0,0,0,0,0,0,0,0,353.861782251812,403.510980236568,162.090965335716,497.493942178731,132.166261845348,362.876879202843,56.9473548341124,302.814236673884,10.4396603296581,11.8178984167924,3.77079263159993,10.1903797791175,3.7946435892878,10.2424939028216,1.75700591585847,9.02799577963063,129.935705745059,149.602007349512,89.8349449900192,296.61167933635,70.5448877916745,200.950291089592,40.713678598518,221.102219676091,3.84619539678703,4.39861767526308,2.1383971726689,6.18906934099435,1.98299422470652,5.49744095200943,1.20466251042369,6.28064483030301,0,0,0,0,0,0,660.016957571912,2726.56761060829,0,0,0,0,0,0,0,0,9719.39153449929,11043.7067512476,5257.69156579487,14395.6325710327,2231.67546969545,1251.02389115094,1864.94387080942,2408.97613968122,13263.3600814535,11220.7239662229,6343.56990014,43492.3322992331,56507.667700767,7302.79719980361,21341.634287447,12740.4384886336,2332.80327290378
2014,63874,1,74.75,2321.79459465476,1855.10420501179,119.23764219373,229.387041003191,31.8717330149966,47.4971495269675,23.1962183228422,67.6119530061023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4142868086137,6.60488944605302,0,0,0,0,0,0,0,0,8684.15893570193,8400.91873911432,707.051401449833,1630.52382026298,340.347773081298,756.731872496744,447.185195720893,1965.94905784454,258.447387571735,249.91725182458,20.981412068222,48.3830289369307,10.0814430778479,22.4109893378384,17.0332213698136,74.0441956922089,23680.3344373296,23342.3138354,2017.76188725254,4415.52503525968,1070.67710254696,2231.05231520312,976.8327996878,4159.8018718156,732.568922096743,720.008808909274,61.742443805991,134.699441520533,32.462391014909,67.3279442516372,49.5556516112208,207.243865960556,0,0,0,0,0,0,148.186286442158,597.526090420776,0,0,0,0,0,0,0,0,354.138771227447,403.48405312378,162.018217099421,495.599327179363,132.402685632843,361.526328663221,57.1330129130913,303.144812113679,10.4449795292352,11.8133824492592,3.76319110344426,10.1344609544005,3.80042137413085,10.2023886438261,1.76533138372294,9.05350837259173,130.09879482922,149.650365476426,89.838483968082,295.381812348454,70.7187604395873,200.251463722949,40.8980630145307,221.544088933078,3.84976841945551,4.39838168668239,2.1342935089483,6.15398358291907,1.98707692181821,5.47725407462642,1.21112365016086,6.30080349892151,0,0,0,0,0,0,673.560101742041,2781.61393934889,0,0,0,0,0,0,0,0,9735.59803171151,11059.4225747748,5282.2817553935,14455.8420747243,2234.48349273879,1252.02248948694,1872.13278880609,2415.86739726978,13298.2875540294,11245.7508467625,6483.58345872963,43493.6862435816,56506.3137564185,7317.8496522215,21368.7047334224,12839.4103691199,2330.42487176346
2014,63874,1,74.8333333333333,2318.5303602485,1852.97824181374,119.10069432377,228.860379385415,31.8408935641486,47.3136557333614,23.1732734763093,67.4629698352502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43299204201392,6.64997094069753,0,0,0,0,0,0,0,0,8680.02126212021,8393.74060722197,705.723193146171,1622.7149730113,340.6623116627,754.06537362864,449.719700857469,1975.45820263309,258.321178610688,249.700438550936,20.9420313564927,48.151506206274,10.0907495797356,22.332019977134,17.1702205321352,74.5723553093623,23674.0207633116,23324.1189791913,2013.68523396121,4394.17375884085,1071.51002116778,2223.10716571323,977.803838259548,4161.76179279238,732.288830755847,719.367414096468,61.6141257717297,134.042404869224,32.4852125300214,67.084144769741,49.9525669446743,208.788060973154,0,0,0,0,0,0,149.454398296999,602.244564841744,0,0,0,0,0,0,0,0,354.3960285763,403.445333687471,161.956301582888,493.854339187892,132.671685604588,360.442637219089,57.2492754441241,303.091771728287,10.4498364181006,11.8086598866127,3.75626229241086,10.0819375573941,3.80716226047599,10.1698104060369,1.77180066370309,9.06905365303679,130.265412388589,149.70396079235,89.8584746962907,294.265409738883,70.9166260905121,199.714903909331,41.0386463471103,221.735197204239,3.85346487465073,4.39832719531728,2.13070267293101,6.12127845118253,1.99182627045708,5.46144954125787,1.21644658586898,6.31470585147125,0,0,0,0,0,0,687.110710970179,2836.64772739595,0,0,0,0,0,0,0,0,9751.79744647707,11075.1253364896,5306.87340074649,14515.8885846884,2237.29361279429,1253.02099775646,1879.33051919197,2422.73893688777,13333.2173362559,11270.700205599,6623.94600128156,43494.984516259,56505.0154837411,7332.83737895444,21395.7535213049,12931.8902435788,2328.02189616841
2014,63874,1,74.9166666666667,2315.41021609171,1850.95205563933,118.985607952784,228.410600393053,31.8213939558189,47.1684721303741,23.1255687004051,67.2381703870667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4481584540851,6.68501996090633,0,0,0,0,0,0,0,0,8675.56015134076,8386.25561999081,704.506026253275,1615.35264549947,341.056229872007,751.889880285764,452.043050559215,1984.03254927501,258.185553823562,249.474730450513,20.9059439338502,47.9332457890168,10.1024075808786,22.2675930204485,17.2993378414256,75.0658112713742,23667.9225143118,23306.2207408969,2010.02491311672,4374.23188257373,1072.65086363082,2216.73254964177,978.181155635727,4161.28442355497,732.016896285803,718.736704090933,61.4985796749991,133.428627674623,32.5173872494558,66.8878214636858,50.3284385661777,210.246018578934,0,0,0,0,0,0,150.5774555253,606.383770241704,0,0,0,0,0,0,0,0,354.63407334311,403.394989617213,161.904300595506,492.245630874557,132.969656102631,359.601761495036,57.3053674289822,302.707269717321,10.4542404814894,11.8037292931821,3.74995126339182,10.0325502288352,3.81476661560981,10.1440941444214,1.77665595944551,9.0759563977149,130.435703251734,149.763197395881,89.8934275457618,293.255907835008,71.136506067274,199.327792175246,41.1395321856289,221.701107601243,3.85729117943206,4.39846798217865,2.12759789497504,6.0908270315856,1.99719005492839,5.44968634593975,1.22074057040803,6.32298976435394,0,0,0,0,0,0,700.645112999428,2891.57514539365,0,0,0,0,0,0,0,0,9767.98927587379,11090.8145666381,5331.47018264255,14575.7916127459,2240.10567634288,1254.0193873173,1886.53746406772,2429.59266791002,13368.1569509569,11295.5833625515,6764.57543200028,43496.2299638963,56503.7700361038,7347.75332378691,21422.7698007468,13018.4088065705,2325.61499355845
