"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,10537,1,4.58333333333333,2563.27385282472,2116.58401911696,129.346561353081,208.957720843746,39.5381567899883,47.5660079532723,25.0161881189811,75.102188938532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70106758185754,10.2483406765842,0,0,0,0,0,0,0,0,6410.81212456545,6334.74583083813,439.392261849793,640.916212093881,297.048236171407,383.48641364111,464.092397196045,1513.06628240335,309.110554028436,305.650192963339,21.2407562426346,30.9531227520497,14.3918483699318,18.578558478217,33.553279814349,107.122302916366,25153.546686093,25410.2013462391,1791.90752518109,2367.04872542763,1286.83683627768,1531.14597242927,863.686329241661,2811.40474368774,1170.70881413095,1187.66174982113,84.0046026657268,110.756100847186,60.9850372324032,72.6894100699916,142.113712080884,443.497436338716,0,0,0,0,0,0,193.097333686034,584.94669915164,0,0,0,0,0,0,0,0,373.607419012043,412.666907976633,210.500128234688,423.186311650765,144.164863235842,213.119259233545,82.1782488782412,301.921482872415,17.3102199536973,18.9031168142441,7.1655434740482,11.0970801547741,6.5208337608185,9.18805420773829,4.63017977804955,16.0309433206892,140.259774537721,155.68090915856,82.1990624990908,166.291428450819,80.9156029638334,122.103322769917,44.2874588656783,163.951229909778,6.50175036081499,7.13532063382099,2.83181401886517,4.44487956433582,3.56520441216671,5.05329184193865,2.3831026631747,8.22522750560775,0,0,0,0,0,0,2202.59415422846,6739.65233393268,0,0,0,0,0,0,0,0,11495.610931595,12655.9145570132,7509.20418814693,14626.7924424909,2093.58453285815,1414.41131120401,2102.37765223744,2394.1156942866,14860.1110906683,11609.0898957937,20387.0114753922,44909.0195223733,55090.9804776262,8763.88832686651,19141.7510840643,16836.5026637875,2252.19059255823
2022,10537,1,4.66666666666667,2565.92926384921,2118.87024822789,129.43508748279,209.289068862671,39.6281865234873,47.754598367505,24.8536788330596,74.767867877038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67621255989545,10.1987907805963,0,0,0,0,0,0,0,0,6405.61259462703,6328.00808125779,438.759117671477,640.190661884057,297.26389960649,384.06117457469,463.731767691092,1512.22193863065,308.858409723425,305.323561829363,21.2100930093384,30.9179242358163,14.4023076963641,18.6064117400389,33.5339046345978,107.076443818498,25154.8742965851,25404.7523156411,1790.44723877516,2364.84086161265,1288.70722868008,1534.30502416001,860.177752136775,2801.98178175252,1170.7917528177,1187.43152254363,83.9373684585569,110.650763898609,61.0757642761254,72.8410252425017,142.247883116854,444.041761172056,0,0,0,0,0,0,192.475347997771,583.358870440123,0,0,0,0,0,0,0,0,373.311778057554,412.246726315354,210.335700802266,423.063859097349,144.292177784034,213.462270954744,81.9607790453456,301.168762237517,17.2957595738411,18.882782323106,7.15605908678544,11.0829503813798,6.52652330119837,9.20254857095525,4.62242953921941,16.0074979598266,140.269972219116,155.656548399621,82.2071662614415,166.397097461233,81.0703353773284,122.42801978747,44.1676714686793,163.539873549622,6.50192105674165,7.13381837047799,2.83042811043534,4.44210241497662,3.57178556935335,5.06595659969837,2.37979049965611,8.21578926503704,0,0,0,0,0,0,2209.19794994184,6761.18531331422,0,0,0,0,0,0,0,0,11511.502341123,12671.6611055902,7531.89659550537,14664.0335052833,2095.74003380847,1415.36723999603,2107.95730098244,2398.30860373572,14889.812583261,11625.983013213,20535.1670062552,44909.3273844472,55090.6726155524,8765.88163593749,19152.3670106441,16846.7898582625,2250.61860503047
2022,10537,1,4.75,2568.56897786402,2121.14165444929,129.527215806455,209.618177775698,39.7171608038798,47.9413487566996,24.6936071034823,74.4403479480304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65166427168187,10.1501385111826,0,0,0,0,0,0,0,0,6400.50501527747,6321.36641025467,438.144662808356,639.489562640422,297.47551834169,384.632552802174,463.375769998181,1511.40379890936,308.610716584604,305.001579491144,21.1803322803717,30.883909956996,14.4125708359784,18.6341014065381,33.5144363865433,107.031207857678,25156.146794608,25399.2676073273,1789.03940418146,2362.71383587615,1290.54832745055,1537.43909886149,856.745654653931,2792.79216602158,1170.8713947493,1187.19880251268,83.8725409784542,110.549236330757,61.1650845105511,72.9914383272499,142.378892205441,444.578139885614,0,0,0,0,0,0,191.865212146256,581.808279222689,0,0,0,0,0,0,0,0,373.018891342937,411.829823398389,210.172828568942,422.94332222018,144.416830895131,213.80245031592,81.7490642447586,300.441088950554,17.2814357225577,18.8626027652274,7.14668693116034,11.0691660347501,6.53209792992519,9.21696155143141,4.61482884412739,15.9846966811317,140.278441655655,155.630363587648,82.2141765463662,166.500599261072,81.2222448191932,122.749319408144,44.0509572414036,163.142438364445,6.50201340566702,7.1322307330967,2.8290265022324,4.43941282337728,3.57825104008959,5.07851626323456,2.37654496689737,8.20665742128472,0,0,0,0,0,0,2215.63852698453,6782.26315360601,0,0,0,0,0,0,0,0,11527.3827102685,12687.392744254,7554.58295059239,14701.2775690826,2097.89383214254,1416.32219633951,2113.53698771879,2402.5020773875,14919.5346953036,11642.8941448547,20683.0044431904,44909.6338014882,55090.3661985113,8767.85012027803,19162.9351239918,16856.8972724268,2249.08277639712
2022,10537,1,4.83333333333333,2571.19262046084,2123.39797509233,129.622637860442,209.944858266625,39.8051189658199,48.1262498005072,24.536034154267,74.1196487909335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62742955005327,10.1023845077402,0,0,0,0,0,0,0,0,6395.48818978552,6314.81965392046,437.548002327355,638.811569090749,297.683102904324,385.200367170323,463.024734755806,1510.61199742583,308.367416950627,304.684189983891,21.1514309842965,30.8510148920499,14.4226382753785,18.661618668524,33.4949118387919,106.986660443344,25157.3654111741,25393.7482590611,1787.68144848737,2360.66364511277,1292.36013764665,1540.5476578761,853.389962569356,2783.83295618457,1170.94781387468,1186.96365530278,83.8100013688714,110.45133070304,61.2529975987936,73.1406238178964,142.506877828523,445.106837252208,0,0,0,0,0,0,191.2668855392,580.294475948303,0,0,0,0,0,0,0,0,372.728817225633,411.416254675826,210.011590939568,422.824625334839,144.538801733098,214.139691355139,81.5430932694932,299.737961112797,17.2672510607461,18.8425809454528,7.13743090637116,11.0557177300352,6.53755635131219,9.23128737058088,4.60738013051799,15.9625320870182,140.285260208386,155.602434373043,82.2201051374392,166.601879694691,81.3713252451397,123.067169202722,43.9373275837808,162.758700730144,6.50203109772098,7.13056164992408,2.82760941097571,4.43680511183868,3.58460011445518,5.09096828221503,2.37336764522605,8.1978287745773,0,0,0,0,0,0,2221.91952690136,6802.89649239429,0,0,0,0,0,0,0,0,11543.2522322579,12703.1096767442,7577.26349311691,14738.5250977619,2100.04594396127,1417.27618790336,2119.11670571099,2406.69616899174,14949.2772087549,11659.8232368654,20830.5315363625,44909.9388798623,55090.0611201372,8769.79406802404,19173.4555551324,16866.8360074181,2247.58257222843
2022,10537,1,4.91666666666667,2573.7998257732,2125.63895309743,129.721066563919,210.268944293005,39.8920975751333,48.3092941291054,24.3810081553637,73.8057694858118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60351538319177,10.0555295122175,0,0,0,0,0,0,0,0,6390.56095597059,6308.36667922026,436.968309998584,638.155444821705,297.886672094706,385.764460898283,462.678945969784,1509.84660147497,308.12845482418,304.371338822785,21.1233493518915,30.8191792713265,14.4325109072375,18.6889559011271,33.47536483425,106.942860938608,25158.5313350267,25388.1952742692,1786.37096893237,2358.6865551259,1294.14271539534,1543.63025095755,850.110409308132,2775.10097933781,1171.02108188954,1186.72614460608,83.7496386667302,110.356872107618,61.3395056689436,73.2885604110283,142.631968318057,445.628101222627,0,0,0,0,0,0,190.680337410221,578.81702021922,0,0,0,0,0,0,0,0,372.441608992993,411.006070857159,209.852058618539,422.707705524612,144.658081528901,214.473906326834,81.3428346645199,299.058851552078,17.253208015146,18.8227194390601,7.12829431487062,11.0425963702645,6.5428978468491,9.24552104271865,4.60008500954164,15.9409957612951,140.290501135819,155.572836302556,82.2249717693715,166.700901670208,81.5175751928168,123.381524738361,43.8267834125704,162.388419071118,6.50197762290406,7.12881484515423,2.82617740819251,4.43427427740192,3.59083231217083,5.10331038645589,2.3702597105682,8.18929948609338,0,0,0,0,0,0,2228.04453857777,6823.09575807287,0,0,0,0,0,0,0,0,11559.1110977697,12718.812104307,7599.93844724026,14775.7765243974,2102.19638570161,1418.22922248553,2124.69644831808,2410.89092953397,14979.0398962259,11676.7702261897,20977.7559842934,44910.2427241516,55089.7572758479,8771.71377490053,19183.9284443882,16876.6162368887,2246.11743586538
2023,10537,1,5,2576.39038756843,2127.86446517392,129.822080610984,210.590158551698,39.9781302772498,48.4904756674781,24.2285663615443,73.4986928535736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5799287216033,10.0095742251058,0,0,0,0,0,0,0,0,6385.72259106118,6302.00679669618,436.404443863442,637.519669944091,298.08625094237,386.324698392305,462.338645944384,1509.10762352402,307.893795396187,304.062992918259,21.0960323817351,30.7883296510328,14.4421899305801,18.7161065091902,33.455826432605,106.899863151125,25159.6472176202,25382.6111915718,1785.10422076682,2356.77753015277,1295.89615465931,1546.68650161189,846.906577474696,2766.5929248961,1171.0913380906,1186.48640537327,83.6912794095803,110.265624772225,61.4246126793712,73.4352303051886,142.754281764907,446.142161969815,0,0,0,0,0,0,190.105543864568,577.375484159355,0,0,0,0,0,0,0,0,372.157338393507,410.59934462598,209.694272289339,422.59248633524,144.774671455986,214.805023259273,81.1482407583562,298.403219276008,17.2393098708729,18.8030218170833,7.11927890967118,11.0297920735782,6.54812217700377,9.25965828104162,4.59294440003211,15.920078592117,140.294241980716,155.541650408962,82.2287940070411,166.797632975835,81.6609969693589,123.692348364685,43.719316905166,162.031339906069,6.50185666122518,7.12699427904596,2.82473095782126,4.43181549406902,3.5969473483902,5.11554055072356,2.36722198864485,8.18106524211021,0,0,0,0,0,0,2234.01705585052,6842.87104970133,0,0,0,0,0,0,0,0,11574.9594919222,12734.5002215109,7622.60802111254,14813.0322547493,2104.34517362507,1419.18130772194,2130.27620905201,2415.08640757214,15008.8225280049,11693.7350467203,21124.6853356128,44910.545436746,55089.4545632535,8773.60736010307,19194.351700389,16886.2472279637,2244.68680251509
2023,10537,1,5.08333333333333,2579.03648955395,2130.13598539627,129.853557515215,210.847581583457,40.0629758943073,48.6697319243705,24.0779689240756,73.1971336567993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55667005098723,9.96450917044884,0,0,0,0,0,0,0,0,6381.15464890767,6295.92455577075,435.677513306132,636.722828869637,298.281986935298,386.881798790467,462.00084216696,1508.3901335454,307.672194082247,303.768058072816,21.0608539347818,30.7497121321578,14.4516827256168,18.7431054593651,33.436169489656,106.857477960755,25161.4350041314,25377.7458556327,1783.17166461589,2354.20004740023,1297.62154168268,1549.71946030914,843.764628567041,2758.28675046228,1171.19221249352,1186.27951405873,83.6018939448113,110.143154902136,61.5083733168396,73.5807807619116,142.87330376656,446.648372140671,0,0,0,0,0,0,189.542344281254,575.969242237719,0,0,0,0,0,0,0,0,371.886689913101,410.208199395126,209.526928167096,422.466959600363,144.889088671194,215.133831074887,80.9578198922755,297.767801888893,17.2260520631783,18.7840442278321,7.1098488622977,11.0167136826842,6.55325234832237,9.27373170356069,4.58590336969293,15.899684058856,140.300580245807,155.513546827622,82.2278911011397,166.888153588162,81.8019084380049,124.000121249742,43.6142451929941,161.685955951641,6.50185818397717,7.12531417120546,2.82309503870986,4.42923187023335,3.60295879753878,5.127678049608,2.36422890758146,8.17308059685171,0,0,0,0,0,0,2239.8406521611,6862.23264018319,0,0,0,0,0,0,0,0,11590.7978347256,12750.1744657283,7645.27043925761,14850.2906602179,2106.49235663381,1420.13246629475,2135.85593853294,2419.28262954751,15038.6232265946,11710.7169488214,21271.3269640978,44910.8475216409,55089.1524783586,8774.44179206605,19203.6674048056,16895.6875586237,2243.28654891936
2023,10537,1,5.16666666666667,2581.66265305692,2132.38938027987,129.891078511881,211.10587253874,40.146419932279,48.8470062763893,23.9286059509504,72.9000172094112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53371884112033,9.92029319385115,0,0,0,0,0,0,0,0,6376.67166944753,6289.93150913177,434.974627815092,635.955403006605,298.473952778754,387.436327388352,461.662893554458,1507.68961144869,307.454710058841,303.477443247844,21.0268350289827,30.7125164443974,14.4609929951433,18.7699802323343,33.4162783988159,106.815526817316,25163.1731015823,25372.8492695765,1781.30668609593,2351.7166077403,1299.31958806123,1552.73163469039,840.672704247899,2750.16319249455,1171.29014241651,1186.07043722089,83.5156158809369,110.025099736606,61.5908241778871,73.7253330561907,142.988589290107,447.14617646255,0,0,0,0,0,0,188.990130894638,574.597091925348,0,0,0,0,0,0,0,0,371.618989234432,409.820490846465,209.360168124872,422.343330200509,145.001728147571,215.460979949557,80.7703206627214,297.149804620004,17.2129405926196,18.7652314349453,7.10046405862765,11.0038858106736,6.5583057123118,9.28776780817135,4.57891590202664,15.8797295705418,140.305582240619,155.48402500234,82.2265315083877,166.977606804156,81.9406014294616,124.305288838615,43.5109711181389,161.350939598914,6.50179998212787,7.12356855869429,2.82146327004989,4.42674290028084,3.60887909713342,5.13974064700806,2.36125838850638,8.16530654789938,0,0,0,0,0,0,2245.51872894936,6881.19036330464,0,0,0,0,0,0,0,0,11606.6265332183,12765.8352578761,7667.92403316069,14887.5502559706,2108.63798214298,1421.08271998725,2141.43558174594,2423.47962100955,15068.4402255426,11727.7152572508,21417.6866506539,44911.1494674372,55088.8505325623,8775.25787882527,19212.939177263,16904.9011693925,2241.91305267605
2023,10537,1,5.25,2584.26874315959,2134.62457598309,129.934276949617,211.364735309607,40.2285303749921,49.0223061011958,23.7806683455439,72.6075743110765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51105633222118,9.87688762193951,0,0,0,0,0,0,0,0,6372.27153808031,6284.02558170639,434.294658003939,635.215796826121,298.662088612307,387.987978269701,461.325459818838,1507.00652459377,307.241240961692,303.191048097037,20.9939213990365,30.6766656540274,14.4701177592018,18.7967159419004,33.396196202061,106.774069146703,25164.8623197008,25367.9220518572,1779.50671652244,2349.3232289592,1300.9899780413,1555.72205428874,837.632754206226,2742.22217422397,1171.38518026531,1185.85921899842,83.4323268834517,109.911273458088,61.6719494355582,73.8688409203302,143.100341237864,447.635917964282,0,0,0,0,0,0,188.448325465393,573.257858835926,0,0,0,0,0,0,0,0,371.354259601666,409.436239943748,209.194172608728,422.221497959108,145.112443195751,215.786234977573,80.5859909725829,296.549268719658,17.1999764297148,18.7465845194737,7.09113555594584,10.9913063691089,6.56327520964003,9.30175509015613,4.57199380938497,15.8602229856683,140.309334710868,155.453176395785,82.2246207233901,167.065822392335,82.0770481864357,124.607776514215,43.4095892248965,161.026250377348,6.50168617382795,7.12176188851365,2.81983123288673,4.42433876456059,3.61470666464901,5.15172462550736,2.35831549233307,8.15774651534934,0,0,0,0,0,0,2251.05458804932,6899.75385729299,0,0,0,0,0,0,0,0,11622.4457648757,12781.4827861043,7690.56913790637,14924.8115884255,2110.78206727045,1422.03207679805,2147.01512358687,2427.67742377566,15098.273402621,11744.729968618,21563.7700008059,44911.4513555997,55088.5486443998,8776.05707651593,19222.1684050102,16913.9036317454,2240.56635794791
2023,10537,1,5.33333333333333,2586.85469934883,2136.84156112465,129.982728374317,211.623833373044,40.3093705489285,49.1956396750941,23.6343171411728,72.3199899986457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48867101820815,9.83426476633097,0,0,0,0,0,0,0,0,6367.95251749189,6278.20507370371,433.636357850238,634.502341173612,298.846352891892,388.536486795905,460.989133783148,1506.34127579473,307.03170266301,302.908790413135,20.9620531342526,30.6420792616721,14.4790549377574,18.8232997100106,33.3759628645217,106.733159825598,25166.5042175287,25362.9656122369,1777.76854670824,2347.01536052787,1302.63248161382,1558.68987622359,834.646363485522,2734.46317756961,1171.47741298156,1185.64594018609,83.3518787550853,109.801463607993,61.7517373868757,74.0112641603699,143.208745982894,448.117914235574,0,0,0,0,0,0,187.916501353531,571.950565939781,0,0,0,0,0,0,0,0,371.092531904282,409.055477240363,209.029092297531,422.101365810637,145.221113082483,216.109391070228,80.405034188715,295.966166429142,17.1871609006882,18.7281049924272,7.08187258105088,10.9789723621437,6.56815501413605,9.31568340167629,4.56514714746563,15.841169802117,140.311920004372,155.421088187827,82.2220842283522,167.152654741415,82.211221264227,124.907513604462,43.3101797267818,160.711822540333,6.50152066144565,7.11989839190975,2.81819547535446,4.42201084607773,3.62043993980136,5.16362639249038,2.35540465438625,8.15040280610261,0,0,0,0,0,0,2256.45138696501,6917.9324131958,0,0,0,0,0,0,0,0,11638.2557026792,12797.1172341094,7713.20606272763,14962.0751604849,2112.92462927419,1422.9805447776,2152.59454883066,2431.87607713151,15128.1226183714,11761.761066252,21709.5826888396,44911.7532678805,55088.246732119,8776.8395843957,19231.3551856421,16922.7091712151,2239.24643822509
2023,10537,1,5.41666666666667,2589.42044852468,2139.04031295793,130.036035697709,211.882861012678,40.3889998501814,49.3670161253866,23.4896894947104,72.0374124837674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46655635448987,9.79240446578065,0,0,0,0,0,0,0,0,6363.71298885476,6272.46839902943,432.998571817714,633.813495709457,299.026718764924,389.081622064929,460.654450537755,1505.69420883321,306.826016783245,302.630593499332,20.9311746689366,30.6086829721476,14.4878031727722,18.8497202998549,33.3556156831149,106.692849663556,25168.100246926,25357.9812593889,1776.08917006696,2344.78874324713,1304.24694222497,1561.63436594696,831.714809717135,2726.88530685793,1171.56692227264,1185.4306766185,83.2741326894248,109.695471281554,61.830179862281,74.1525677401793,143.313976253757,448.592461989936,0,0,0,0,0,0,187.394339781682,570.674376750042,0,0,0,0,0,0,0,0,370.833832435762,408.678228816157,208.865063759164,421.9828515168,145.327638727489,216.430268387765,80.2276165822544,295.400412183482,17.1744951200512,18.7097941522321,7.07268333286678,10.9668806023011,6.5729403262147,9.32954373856189,4.55838451314921,15.8225735458435,140.313413034393,155.387839697494,82.2188673139763,167.237983280414,82.3430947632734,125.20443378505,43.2128102686483,160.407568047285,6.50130699282142,7.11798192377554,2.81655348294976,4.41975169792936,3.62607744207945,5.17544250639833,2.3525297717188,8.14327678308943,0,0,0,0,0,0,2261.71218849697,6935.73507403269,0,0,0,0,0,0,0,0,11654.0565164838,12812.7387825479,7735.83509568283,14999.3414392861,2115.06568561091,1423.92813205836,2158.17384219812,2436.07561822364,15157.9877180083,11778.8085218195,21855.1304610622,44912.0552863637,55087.9447136359,8777.60561541927,19240.4996275521,16931.330893092,2237.95320774009
2023,10537,1,5.5,2591.96590773968,2141.22079957356,130.093828174568,212.141541552955,40.4674738428534,49.5364453692981,23.3469012659211,71.7599573055452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44470960402447,9.75129239678922,0,0,0,0,0,0,0,0,6359.55144069144,6266.8140744982,432.380230752703,633.147842098459,299.203172244079,389.623183896689,460.321890067581,1505.06561010222,306.624110149976,302.356385645222,20.901234585895,30.5764083671236,14.4963617386847,18.8759679691829,33.3351893230976,106.65318540412,25169.6517616947,25352.9702100357,1774.46577429816,2342.63939723038,1305.83327053499,1564.55489022645,828.83908983221,2719.4873317813,1171.65378501376,1185.21349957263,83.1989588836916,109.593110571841,61.9072719295284,74.2927214482662,143.416191865885,449.059838092038,0,0,0,0,0,0,186.881607832589,569.428568969156,0,0,0,0,0,0,0,0,370.57818323235,408.304516594506,208.70221019761,421.865886231786,145.431940691048,216.748710642132,80.0538708113168,294.851869802256,17.1619800066192,18.6916530994503,7.06357505241974,10.9550277484138,6.57762727656331,9.34332816461075,4.55171317269092,15.8044359826382,140.313881976896,155.353503147658,82.2149323833331,167.321710065423,82.4726451520822,125.498475708213,43.1175366005207,160.113378847424,6.50104839432161,7.11601599841315,2.81490354141484,4.41755491429176,3.63161781019374,5.18716971149938,2.34969423338888,8.13636895832771,0,0,0,0,0,0,2266.83997041308,6953.17063926356,0,0,0,0,0,0,0,0,11669.8483728768,12828.3476088634,7758.45650481045,15036.6108581265,2117.20525387605,1424.87484682855,2163.75298848745,2440.27608207778,15187.8685334175,11795.8722964203,22000.4191049814,44912.3574930119,55087.6425069877,8778.35539411213,19249.6018488224,16939.7808419277,2236.68652870641
2023,10537,1,5.58333333333333,2594.49098665335,2143.38298195036,130.15575950578,212.399624914456,40.5448444892304,49.7039380606434,23.2060497159475,71.4877115577599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42313082757164,9.71091857240834,0,0,0,0,0,0,0,0,6355.46645497129,6261.24070634288,431.780345171744,632.504073861789,299.375710462088,390.160999457094,459.991881244081,1504.45571148082,306.425914122925,302.086099472188,20.8721852944307,30.545192416762,14.5047304567325,18.9020343060326,33.3147159486295,106.614209864955,25171.1600292852,25347.9336003544,1772.89572660501,2340.56360069389,1307.39143772338,1567.45090832876,826.019949311118,2712.26772792918,1171.73807380042,1184.99447630759,83.1262358529167,109.494207584542,61.9830115742065,74.431699478662,143.515540821727,449.520301215405,0,0,0,0,0,0,186.378138375085,568.212509552383,0,0,0,0,0,0,0,0,370.325602459832,407.934358708181,208.540642513739,421.750412919894,145.533956968862,217.064582972015,79.8838997049306,294.320359348583,17.1496163014975,18.6736827539486,7.05455411072245,10.9434103358397,6.5822128207009,9.35702971505089,4.54513920618853,15.7867573330172,140.313389087125,155.318144551872,82.2102562908046,167.403757157435,82.5998518665017,125.789583346786,43.0244034632002,159.829129063073,6.50074780958023,7.11400383137037,2.81324460325293,4.41541499264891,3.6370598302595,5.19880495863919,2.34690096100272,8.12967908921141,0,0,0,0,0,0,2271.83763919117,6970.24768581675,0,0,0,0,0,0,0,0,11685.6314353853,12843.9438874855,7781.07053988812,15073.8838193636,2119.34335178041,1425.82069732299,2169.33197266494,2444.47750170481,15217.7648848214,11812.9523416318,22145.4544313163,44912.6599694023,55087.3400305972,8779.08915491101,19258.6619763245,16948.0700895942,2235.446218173
2023,10537,1,5.66666666666667,2596.99558972597,2145.526815791,130.221506080431,212.656885355047,40.6211603656958,49.8695055367971,23.0672158855438,71.2207376280578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40182204704825,9.67127609727489,0,0,0,0,0,0,0,0,6351.4566947514,6255.74697823568,431.197998994655,631.880987007256,299.544340151905,390.694920241094,459.664805632522,1503.86469329475,306.231363993951,301.819671352162,20.8439827296571,30.5149770287769,14.5129096203084,18.9279120819257,33.2942253514027,106.575962085211,25172.6262412302,25342.8724961243,1771.37656006196,2338.55787036606,1308.92146929506,1570.3219638222,823.257908959636,2705.22471375673,1171.81985744073,1184.77367054495,83.0558497974877,109.398599527916,62.0573994040618,74.5694800411799,143.612160321548,449.97409336398,0,0,0,0,0,0,185.883813225626,567.025633773682,0,0,0,0,0,0,0,0,370.076104761633,407.567769828751,208.380460291199,421.636384914887,145.633640981974,217.377769968342,79.7177797093278,293.805663347428,17.1374045842436,18.6558838703504,7.04562608964892,10.9320248034692,6.58669464300893,9.37064230710113,4.53866763910621,15.7695364671439,140.311991424059,155.281824498918,82.204827994895,167.484064245404,82.7246977541392,126.077706225869,42.9334454423806,159.554677043388,6.50040793389162,7.11194837648986,2.81157617083846,4.41332721166768,3.64240245655423,5.2103454202951,2.34415244714139,8.12320626701383,0,0,0,0,0,0,2276.70804110063,6986.97458565556,0,0,0,0,0,0,0,0,11701.4058646603,12859.5277900059,7803.67743404564,15111.1606970649,2121.47999712878,1426.76569181464,2174.91077994334,2448.67990820259,15247.6765823104,11830.0486004736,22290.2422577454,44912.9627964915,55087.0372035081,8779.80714064539,19267.6801448855,16956.2088165421,2234.23205420761
