"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,83991,1,0.583333333333333,2986.1901521403,2399.16207514033,152.241348443376,241.951083327127,52.2532976672801,63.42143449698,52.3172304827099,155.231816464213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42076968412116,20.4806095793131,0,0,0,0,0,0,0,0,5571.99672703669,4889.52850020364,371.424383085135,614.114872228834,247.295835761388,349.940540206047,383.859680341833,1370.09922403421,254.129189616548,223.022595556983,16.9827440403217,28.0673169514108,11.3318537707228,16.0351040965785,24.9534705873426,87.6242761202889,27100.8217277171,24158.125487561,1917.26885719189,2890.84810542876,1368.54645813558,1798.28105849303,1167.16364404051,4028.34393942641,1190.02831132975,1061.06807852999,84.6907188086639,127.697625882936,60.9740578158673,80.2743414775453,130.526064309163,442.469303000422,0,0,0,0,0,0,224.048106832326,728.523037457349,0,0,0,0,0,0,0,0,356.898045133686,356.879739146688,169.686560870034,363.963899996364,144.518291915611,220.71129013142,81.3784987547386,320.618839949188,15.634054506668,15.3321268697181,5.47793419040487,9.8395818443398,6.26782600074176,9.27636659981276,4.13541048932898,15.459822221985,132.574914074334,132.846541969436,85.006637638934,187.107129316003,93.9710584835113,147.745981986718,61.5695029535176,244.296573271316,5.805763950738,5.70237244746747,2.81772921852454,5.2401488100404,3.98500188321092,5.98323447485401,2.92938224654603,10.9174630671354,0,0,0,0,0,0,1752.11148052643,5872.53574055843,0,0,0,0,0,0,0,0,9945.1379971567,10515.7138869254,6621.19716846179,15341.1214828607,2345.58595140495,1794.04288567728,1650.10021898847,2495.49312864952,13942.8484060344,14703.1721839537,13538.2903528242,46301.2327216756,53698.7672783243,8687.15383616976,20457.099760899,17189.0138863988,2096.07828862073
2018,83991,1,0.666666666666667,2987.8594951443,2401.93410691224,152.38875193357,242.172655567135,52.3798848520334,63.5676852558405,52.1415815359732,154.73994649635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4222178801705,20.493279475518,0,0,0,0,0,0,0,0,5561.81857381455,4879.53880132855,370.283809780036,610.649097456683,247.414657602682,349.629852552679,383.763351709592,1369.01558929225,253.66533451501,222.567240130371,16.930482189636,27.9085068471743,11.3373035063184,16.0208696899666,24.9956991152673,87.7175849849777,27098.7591688326,24147.4749669897,1913.39430614657,2876.87917605541,1370.85576200551,1798.88387476405,1159.86553463023,4002.93510131417,1190.02463459362,1060.67940134391,84.5225109828547,127.080087703497,61.08051492093,80.3053656329633,131.046014540255,444.087169752818,0,0,0,0,0,0,223.543429512893,726.681698220964,0,0,0,0,0,0,0,0,356.541978366185,356.43967328064,169.527904723509,362.746170455345,144.710907750623,220.679106343699,80.980199038316,318.687376855458,15.6195031874891,15.3147886440289,5.46207091075981,9.77724048208648,6.27475195602896,9.27348740033109,4.12759642633352,15.4200883416102,132.751241811753,132.974600378383,85.0981979448636,186.715547734847,94.3267630495093,148.072574521174,61.4195851665351,243.409884512176,5.81365823464293,5.70833537531587,2.81461851091552,5.21316895791597,3.99863238096644,5.99504081512593,2.92898538844669,10.9066125703476,0,0,0,0,0,0,1773.07596210763,5940.73866886499,0,0,0,0,0,0,0,0,9960.25468363811,10529.0041023342,6645.13848895073,15384.7053079533,2348.22915445736,1795.23678215559,1654.90824936696,2500.07740459345,13972.1934669659,14723.7087862949,13717.3131579176,46300.9655766991,53699.0344233007,8698.11198819896,20476.4025089175,17240.1431577333,2091.58284416244
2018,83991,1,0.75,2989.59519980562,2404.72674484033,152.556457561473,242.458884884587,52.5124623884074,63.7296550823359,51.9516777761363,154.203018872587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41938033415451,20.4933334023154,0,0,0,0,0,0,0,0,5551.67942343578,4869.59778475938,369.212774456927,607.414075653246,247.552174510508,349.388453197316,383.616410846707,1367.75610456831,253.203141644974,222.113996224567,16.8814040127452,27.7602518061163,11.343609834958,16.0098096317271,25.0331494245618,87.7945648867558,27096.6407389064,24136.8295192956,1909.8482899334,2863.92343401123,1373.25594767011,1799.80931541022,1152.40466392185,3977.02513684116,1190.01693073141,1060.28945066404,84.3687710109612,126.507234139026,61.1909997650566,80.3507401226631,131.546025133815,445.641915897855,0,0,0,0,0,0,222.950459760173,724.570888296632,0,0,0,0,0,0,0,0,356.178922447858,355.994625827384,169.376759174165,361.632378199706,144.91039029459,220.684379459975,80.5710478723006,316.715969401626,15.604567131387,15.2971214575276,5.44698983817053,9.71854021978091,6.28199822011805,9.2721624689922,4.11920549999118,15.3783890788077,132.921563395114,133.098157052094,85.1959540632333,186.379213969875,94.6864384783372,148.422487367841,61.2512444369816,242.451826886606,5.82130761319509,5.71411364343454,2.81182031053463,5.18795225722378,4.01241582575416,6.0077329312571,2.92788730154584,10.893403168368,0,0,0,0,0,0,1793.77872310623,6008.07990624572,0,0,0,0,0,0,0,0,9975.347128657,10542.2699311282,6669.06180396173,15428.1956958759,2350.86970014773,1796.42920195509,1659.71417869461,2504.6483367453,14001.5594028144,14744.2314956106,13895.5855051661,46300.6773278756,53699.3226721243,8709.0155327639,20495.6611583599,17288.5743329612,2087.18344659238
2018,83991,1,0.833333333333333,2991.39510545669,2407.53912729905,152.742276302171,242.8027636952,52.6505730648583,63.9062395350759,51.7493894983399,153.62700575872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41263140484001,20.4818711530323,0,0,0,0,0,0,0,0,5541.58825171075,4859.71252760696,368.205781642669,604.392054089432,247.706842102665,349.210801986994,383.425315633896,1366.34336565151,252.743026957905,221.663192699885,16.8352581483805,27.621741250851,11.3507020046265,16.0016700901798,25.0661888719134,87.8564955876136,27094.462055158,24126.1849788739,1906.60424400876,2851.89918207201,1375.73692626368,1801.02811680323,1144.81691089148,3950.72607222591,1190.00501663091,1059.89805404881,84.2283295606253,125.975469218227,61.3050630889721,80.4091600093224,132.027542296933,447.138072986634,0,0,0,0,0,0,222.27870204847,722.219967610514,0,0,0,0,0,0,0,0,355.809298937166,355.544948898925,169.232596110011,360.612816381194,145.115685910007,220.723661114234,80.1542479981617,314.71797358607,15.5892675710859,15.2791443964715,5.43264537114495,9.66323015041857,6.28952405970286,9.27225091584262,4.11035328642883,15.3351427746406,133.085752391568,133.217003984929,85.2986014589705,186.093219192051,95.0491340330593,148.793099386853,61.0668812873415,241.432348495911,5.82870245199932,5.71969396166051,2.80930405868988,5.16436559403425,4.02631530000689,6.02120746441589,2.92617155785965,10.8781326735242,0,0,0,0,0,0,1814.20833331594,6074.52488292891,0,0,0,0,0,0,0,0,9990.41543101717,10555.5114971285,6692.96909061302,15471.5994088092,2353.50753770302,1797.62012862774,1664.51810765431,2509.20652076898,14030.9485324397,14764.743906795,14073.0855069218,46300.3689478467,53699.6310521532,8719.86247058061,20514.8723803826,17334.5239995246,2082.8827874615
2018,83991,1,0.916666666666667,2993.25696501806,2410.37029326928,152.944217494487,243.197908433546,52.7937865240465,64.0963957923072,51.5363992214472,153.017292850844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4023261591978,20.4599376625096,0,0,0,0,0,0,0,0,5531.55352605401,4849.88970173452,367.257802068035,601.566769573561,247.87722547648,349.091778120306,383.195930626298,1364.7980187883,252.285383010294,221.215139735428,16.7918145346148,27.4922325051461,11.3585142798511,15.9962164597105,25.0951607297198,87.9045772195349,27092.2190504576,24115.5374399035,1903.63780656509,2840.73163383835,1378.2894514981,1802.51331094799,1137.13446269651,3924.13863246629,1189.98872430692,1059.50505149201,84.1001140858641,125.481500897203,61.4222931623035,80.4794227596046,132.491888601806,448.579789165799,0,0,0,0,0,0,221.537069492674,719.656367804841,0,0,0,0,0,0,0,0,355.433527687216,355.090992119641,169.094926685549,359.678699944992,145.325861315746,220.793786791792,79.7326081603405,312.705095876658,15.5736256331742,15.2608763882642,5.41899455518586,9.6110786611809,6.29729319641714,9.27362415422453,4.1011412410305,15.2907174769307,133.243702891216,133.330959738877,85.4050072898433,185.85300334989,95.4139764329514,149.182000426114,60.8687141091645,240.360646891903,5.83583447084375,5.72506469132035,2.80704242137288,5.14228725587454,4.04029736930134,6.03536990297623,2.92391498457663,10.8610746513679,0,0,0,0,0,0,1834.3549690726,6140.0439606773,0,0,0,0,0,0,0,0,10005.4597099408,10568.7289402046,6716.86218051338,15514.9227381994,2356.14261948759,1798.80954691268,1669.3201417728,2513.75253416986,14060.3629466376,14785.2493028915,14249.7954581175,46300.0413495799,53699.9586504199,8730.65101005061,20534.033131347,17378.1906966276,2078.68284988834
2019,83991,1,1,2994.97830714891,2412.62787044866,153.099430162939,243.663418001889,52.9414822399328,64.2991752739898,51.314044988324,152.378920642564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38879545869351,20.4285115789958,0,0,0,0,0,0,0,0,5521.63695577044,4840.1678592489,366.360424872036,598.936714855513,248.062263086191,349.026788169886,382.933543771004,1363.14025001959,251.832604090409,220.771330243533,16.750719861962,27.3715491629013,11.3669981575474,15.9932380047272,25.1203817606414,87.939987822388,27090.2465385517,24105.0978641144,1900.90228908882,2830.43651459384,1380.90548308862,1804.23939081149,1129.38470590455,3897.35576341902,1189.98053365269,1059.11830057616,83.9822347502229,125.025449650127,61.5423326409513,80.5603891494723,132.940189288171,449.97090670902,0,0,0,0,0,0,220.733819475631,716.905466819399,0,0,0,0,0,0,0,0,355.071749454373,354.636644732549,168.872581465475,358.981817655064,145.539810567388,220.892209085294,79.3083456005223,310.68829389173,15.557466930573,15.2414617854347,5.40591152626949,9.56212537909159,6.3052757616512,9.2761615064339,4.09165326224895,15.2454470207845,133.395411585305,133.439789784285,85.5126987699782,185.656678001609,95.7801180121097,149.586791639477,60.6586520453933,239.245167720246,5.8426896537845,5.73020205490417,2.80500845538219,5.1216041598581,4.05433011954457,6.05012603647275,2.92118242686272,10.8424758364046,0,0,0,0,0,0,1854.20983449641,6204.6105464501,0,0,0,0,0,0,0,0,10020.4801199602,10581.9224144748,6740.74273059669,15558.1715682803,2358.77493846493,1799.99744344864,1674.12011412706,2518.28714180782,14089.8044677697,14805.7507372606,14425.7004929993,46299.7367979436,53700.2632020562,8741.19454110548,20553.4318790674,17419.7568864087,2074.67695562488
2019,83991,1,1.08333333333333,2996.76750337703,2414.62426522586,153.077496792913,244.054956194298,53.0917464143197,64.5134737726331,51.0813048997343,151.714778301584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37233522364688,20.388538484091,0,0,0,0,0,0,0,0,5512.11781414987,4830.80336889091,365.236433897293,596.228282971617,248.261634539864,349.012530391146,382.638173914874,1361.3864833334,251.397585574978,220.343558796628,16.6993158711948,27.2472515865519,11.3761398248357,15.9925825515249,25.1419352745118,87.963765552146,27089.8212503129,24096.1151371834,1897.02919172441,2819.62427390558,1383.57938451843,1806.18392720062,1121.56236096567,3870.43613997868,1190.03720638388,1058.79311706821,83.8145128330802,124.546421553351,61.6649392182523,80.6510561985123,133.372170084584,451.313927381054,0,0,0,0,0,0,219.876492630018,713.991360381295,0,0,0,0,0,0,0,0,354.735943520234,354.200549963436,168.581330927132,358.432647833553,145.756563254927,221.01874025354,78.8804705202917,308.675778282548,15.5416820293805,15.2220537176637,5.39251678323906,9.51517176540264,6.31348968389521,9.27978731410304,4.08186663315994,15.1995451188345,133.548021778179,133.550408377663,85.6086237252935,185.502814092211,96.147170402166,150.005592347553,60.4367804895352,238.091851232375,5.84953522989712,5.73535851756147,2.80288230357208,5.10190766865782,4.06840575724542,6.06539717451692,2.91796976910825,10.8224897006974,0,0,0,0,0,0,1873.76615299604,6268.20437550678,0,0,0,0,0,0,0,0,10035.4774528675,10595.0926159055,6764.60864733665,15601.3486450048,2361.40470043507,1801.18385225406,1678.91688792596,2522.81177862123,14119.2710539105,14826.249802962,14600.7915491382,46299.4463342296,53700.5536657702,8749.62979187324,20571.1658480289,17459.3170466547,2070.82813760134
2019,83991,1,1.16666666666667,2998.61098855514,2416.65171751299,153.078579581315,244.485408216959,53.2436535335209,64.7382091877244,50.8379824123454,151.026737520234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35315900810064,20.3408203362421,0,0,0,0,0,0,0,0,5502.68086814399,4821.51004415623,364.174781035236,593.694402759348,248.473994028087,349.045701236036,382.309836244128,1359.54587901978,250.966269488777,219.91897652974,16.6507566396659,27.1309535687788,11.3858778451016,15.9940990802293,25.1598907701603,87.9765881950411,27089.3068592573,24087.1051092771,1893.43184858575,2809.52953893429,1386.30431809328,1808.33011316061,1113.66888991956,3843.42336564965,1190.08850130041,1058.46534039795,83.658902322759,124.099060304769,61.7898137017418,80.7506783416154,133.787822732339,452.610669002239,0,0,0,0,0,0,218.970999871507,710.93487550625,0,0,0,0,0,0,0,0,354.393919706625,353.760908152828,168.304584778503,357.926517729627,145.976256297783,221.171899524618,78.4491047941467,306.672089873342,15.5256370931407,15.2024684468152,5.3795698429554,9.47065221653852,6.32193799863237,9.28444920320995,4.07178174951661,15.1531582152581,133.694680699527,133.655432511407,85.6997866325871,185.394873486088,96.5148863325078,150.437633563412,60.2036359244477,236.906240540137,5.85607054485729,5.74021626948882,2.80094813486249,5.08343588495256,4.08252460326547,6.08114680070642,2.91429321245002,10.8012667253117,0,0,0,0,0,0,1893.01776975101,6330.80734179532,0,0,0,0,0,0,0,0,10050.4522705567,10608.240054848,6788.45803270433,15644.4560122777,2364.03194326245,1802.36879303627,1683.71039553987,2527.32694029656,14148.7611343618,14846.7477276203,14775.0575973776,46299.141981167,53700.8580188328,8758.01818637727,20588.8478055783,17496.9441987685,2067.06493562354
2019,83991,1,1.25,3000.50681767912,2418.70898657891,153.100610698845,244.950128707535,53.397032486694,64.9725673179356,50.5856767305841,150.318756070159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33147432710303,20.2861128502856,0,0,0,0,0,0,0,0,5493.3306855128,4812.29208199119,363.170141454105,591.322485602222,248.697975910926,349.122296077626,381.953254595987,1357.63281611646,250.538867313858,219.497778427736,16.604799371838,27.0220791402066,11.3961494187037,15.9976043027375,25.1745356940132,87.9793805515348,27088.702175219,24078.0659097459,1890.08912549979,2800.09675049533,1389.07283263438,1810.65795125587,1105.73097241082,3816.38763263785,1190.13438143173,1058.13490257841,83.5144737736895,123.680920661256,61.9166233297851,80.8583638122835,134.188297741076,453.864259508372,0,0,0,0,0,0,218.022896205886,707.755347880818,0,0,0,0,0,0,0,0,354.046146941741,353.318045961041,168.04134174671,357.459391675764,146.19826433649,221.348909907695,78.0165593110509,304.684192269389,15.5093518378751,15.1827206749826,5.36705601117579,9.42841992579522,6.33058388683398,9.29004851377569,4.06147978082466,15.106520559794,133.835351708761,133.754870271087,85.7865810259534,185.327246504192,96.8824872312454,150.881403891605,59.961046181196,235.695461699884,5.8622987388275,5.74478003908085,2.79917933302189,5.06609368831132,4.09666242181577,6.09731106517275,2.91021785845835,10.7790150061567,0,0,0,0,0,0,1911.95992427978,6392.40612396297,0,0,0,0,0,0,0,0,10065.4047669391,10621.36490292,6812.29257306912,15687.4988838108,2366.65662270331,1803.55225439124,1688.50080560761,2531.83305325415,14178.2763276135,14867.2469251627,14948.4909948281,46298.8243320725,53701.1756679273,8766.35825568878,20606.475591659,17532.7919542305,2063.38903334094
2019,83991,1,1.33333333333333,3002.45297983314,2420.79476793664,153.14169846477,245.444892596181,53.5517214452671,65.2157800016476,50.3258150438493,149.59439303026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30748979979407,20.2251314051435,0,0,0,0,0,0,0,0,5484.07161545151,4803.15347889635,362.217741612767,589.100844061669,248.932315557198,349.238652578088,381.572719444175,1355.66044847169,250.115580504233,219.08015024196,16.5612264109813,26.9200934786534,11.4068964057621,16.0029305968359,25.1861389878484,87.9730119944107,27088.006101927,24068.9957752238,1886.98158745108,2791.27499558936,1391.87812155731,1813.14906179418,1097.77242056139,3789.39155635075,1190.17481457045,1057.80174091658,83.3803723381493,123.289761684188,62.0450640848063,80.9732930346102,134.574648087901,455.077565379497,0,0,0,0,0,0,217.037531008941,704.470760775378,0,0,0,0,0,0,0,0,353.693081744554,352.872283557561,167.790667510953,357.0276301568,146.422029713304,221.547246195033,77.5848375381986,302.718074507972,15.4928455352779,15.1628248786956,5.35496001507104,9.38833846122933,6.33939450570302,9.29649545889037,4.05103151488468,15.059835699468,133.970011024649,133.848734609948,85.869351445722,185.294918711174,97.2492836170854,151.335466010829,59.7106985180996,234.465980183417,5.86822305713493,5.74905437983956,2.79755301308733,5.04979506506289,4.11079686744476,6.11383132905961,2.9058031362457,10.7559232034138,0,0,0,0,0,0,1930.58877971661,6452.9905325313,0,0,0,0,0,0,0,0,10080.3351464498,10634.4673413573,6836.11381232063,15730.4821263426,2369.27869793848,1804.7342260005,1693.28828602106,2536.33053216228,14207.8180770617,14887.7495933009,15121.0868632095,46298.4939490223,53701.5060509775,8774.64869537439,20624.0472403362,17567.0011268906,2059.8015769936
2019,83991,1,1.41666666666667,3004.44741545717,2422.90770770025,153.200111751581,245.96585856621,53.7075675721896,65.4671227346706,50.0596721202635,148.856848835145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28141131952608,20.1585494922594,0,0,0,0,0,0,0,0,5474.90776597911,4794.09801105116,361.313298171146,587.018632346502,249.175844341918,349.391415577022,381.172124680472,1353.64079219732,249.696599442341,218.666267574861,16.5198424527287,26.8245001994985,11.4180650928124,16.0099243982574,25.1949522453294,87.9582992204839,27087.217657875,24059.8930674375,1884.09135624693,2783.01759570688,1394.71397066206,1815.78656164104,1089.81444635855,3762.4908774622,1190.20977412914,1057.46579874165,83.2558115337875,122.923528633129,62.1748583662325,81.0947132177304,134.947837920217,456.253215005076,0,0,0,0,0,0,216.020009496581,701.097782109572,0,0,0,0,0,0,0,0,353.33516840445,352.423934602561,167.551692385755,356.627950640624,146.647055347239,221.764614031692,77.1556685124102,300.778854912901,15.4761370120669,15.1427953006254,5.3432662977296,9.35028086550173,6.34834055312916,9.3037083775221,4.04049849449562,15.013279866575,134.098647875053,133.937044414659,85.948400014897,185.293408879353,97.6146665403531,151.798460012067,59.4541451575858,233.223648656223,5.873846903664,5.75304375494532,2.79604947726859,5.03446213726925,4.12490744246975,6.13065386989766,2.90110316507395,10.7321619638449,0,0,0,0,0,0,1948.90137807378,6512.55326299264,0,0,0,0,0,0,0,0,10095.2436234912,10647.5475605048,6859.92316559245,15773.4102859726,2371.89813148031,1805.91469860862,1698.07300307616,2540.81977980646,14237.3876663367,14908.2577314893,15292.8427965046,46298.1513648725,53701.8486351273,8782.88835179451,20641.5609645491,17599.7008202585,2056.30324560528
2019,83991,1,1.5,3006.48803095449,2425.04641477441,153.274266205342,246.509536642207,53.8644267020559,65.7259124285963,49.788386842048,148.108999771183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25343938178884,20.0869982950238,0,0,0,0,0,0,0,0,5465.84298842427,4785.1292207654,360.45296543232,585.0657912035,249.427484633975,349.577507334245,380.755000303986,1351.58480560685,249.282102722013,218.256295255517,16.4804721478686,26.7348388461383,11.4296059596521,16.0184448380976,25.2012107619349,87.9360088449148,27086.3359913578,24050.7562858187,1881.40198377744,2775.28174303136,1397.57471127831,1818.55495384137,1081.87589829706,3735.73508334902,1190.23923974468,1057.12702590844,83.1400676920707,122.580336966659,62.3057529023351,81.2219334317046,135.308750265563,457.393619374058,0,0,0,0,0,0,214.975168319759,697.651811278477,0,0,0,0,0,0,0,0,352.972839095331,351.97330617767,167.323608659233,356.257393246859,146.872898619008,221.998930880473,76.7305357929023,298.870872372824,15.4592446471857,15.1226459398006,5.3319592435174,9.31412887107645,6.35739589563049,9.311613052219,4.02993401239415,14.9670049378781,134.221264412705,134.019825217175,86.0239920309298,185.318715187495,97.9780999923374,152.269105031307,59.1928091899985,231.9737506982,5.87917387797268,5.75675260161846,2.7946517687475,5.02002431943857,4.13897543528533,6.14772959414894,2.89616709811602,10.7078852367978,0,0,0,0,0,0,1966.89559120863,6571.08966394235,0,0,0,0,0,0,0,0,10110.1304218507,10660.6057592867,6883.7219312802,15816.2876116416,2374.5148890841,1807.09366400168,1702.85512079398,2545.30118703822,14266.9862329428,14928.7731569692,15463.7586030372,46297.7970850867,53702.2029149132,8791.07620985025,20659.0151424545,17631.0093951818,2052.894311444
2019,83991,1,1.58333333333333,3008.57271167974,2427.20947172522,153.362711531273,247.072758158327,54.0221629966167,65.9915052336889,49.5129769803714,147.3534293001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22376706533627,20.011066902667,0,0,0,0,0,0,0,0,5456.88086653871,4776.25040705892,359.63328789582,583.232995251593,249.686244720866,349.794100836625,380.32454274283,1349.50246500182,248.87225664428,217.85038690496,16.4429579383276,26.6506824909324,11.4414734436859,16.0283625206418,25.2051345263673,87.9068599222086,27085.3603917292,24041.5840767529,1878.89833439932,2768.0281648613,1400.45517641375,1821.4400231768,1073.97348006604,3709.16798251532,1190.26319771851,1056.78537915456,83.0324748049207,122.258457584704,62.4375167960114,81.3543199476946,135.65819415901,458.500991194047,0,0,0,0,0,0,213.907559477958,694.147031871642,0,0,0,0,0,0,0,0,352.60651395429,351.520698687731,167.105667708982,355.913289237944,147.099165835929,222.248308104586,76.3107040163695,296.997770211172,15.442186367866,15.1023905409773,5.32102336148574,9.27977218337433,6.36653723327088,9.32014206571075,4.01938402149961,14.9211411375949,134.337875475876,134.097109680304,86.0963609337089,185.367266334477,98.3391138939288,152.746199767379,58.9279907752912,230.721042299168,5.8842078020001,5.76018538274596,2.79334528313386,5.00641755305307,4.15298384738148,6.16501375076514,2.89103945706534,10.6832315317032,0,0,0,0,0,0,1984.57006921701,6628.59751371051,0,0,0,0,0,0,0,0,10124.9957740885,10673.6421446507,6907.51130205161,15859.1180769953,2377.12893965915,1808.27111498518,1707.63480034958,2549.77513277659,14296.6147809326,14949.2975197197,15633.8360675046,46297.431589454,53702.5684105458,8799.21138154356,20676.4083046576,17661.0353681031,2049.57469466878
2019,83991,1,1.66666666666667,3010.69933326151,2429.39544429159,153.464119906125,247.652648276275,54.1806485862426,66.2632944537647,49.2343521678239,146.592456070747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19257864440678,19.9313031145079,0,0,0,0,0,0,0,0,5448.02471005493,4767.46462019955,358.851158062092,581.511603196381,249.95121376028,350.038596275073,379.883642657175,1347.40283571997,248.467214917645,217.448684683506,16.4071581327272,26.5716354665807,11.4536257058922,16.0395584464563,25.2069291480204,87.8715263715295,27084.2902970094,24032.3752395888,1876.5664770782,2761.22081788164,1403.35066026858,1824.42873866267,1066.12195002026,3682.828228709,1190.2816412984,1056.44082231724,82.9324197975262,121.956303384138,62.5699397206799,81.4912918873095,135.996911146668,459.577362329377,0,0,0,0,0,0,212.821442116103,690.596469212952,0,0,0,0,0,0,0,0,352.236601129068,351.066405738684,166.897176955315,355.593232537149,147.32550730435,222.511034315628,75.8972428954437,295.162572122583,15.4249796447916,15.0820425834391,5.31044342829301,9.24710783495839,6.37574380282563,9.32923420235076,4.00888795502283,14.8757994692632,134.448508206886,134.16893786719,86.1657126563713,185.435877679876,98.6972976997506,153.228621995881,58.6608735331024,229.469790882951,5.88895273677993,5.76334662608553,2.79211743739316,4.99358362145765,4.16691731102975,6.18246565003242,2.88576045433273,10.6583251067347,0,0,0,0,0,0,2001.9241870754,6685.07680753962,0,0,0,0,0,0,0,0,10139.8399209052,10686.6569309946,6931.29237479152,15901.9054004942,2379.74025518028,1809.44704536161,1712.412199608,2554.24198405925,14326.274192534,14969.832316217,15803.0787343383,46297.0553336869,53702.944666313,8807.29309542745,20693.7391224169,17689.878234463,2046.34401191917
