"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,75022,1,76.6666666666667,2059.86832811346,1653.56478225566,101.939839450918,182.085428032723,17.8686069771488,25.9015689179279,21.3903574639462,68.3098336806864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62138881444445,7.75262274045903,0,0,0,0,0,0,0,0,7635.10223637531,7178.40170780807,641.051443315194,1173.19443763344,246.336000824007,393.079082133857,472.844488072165,1759.36800211323,225.565174161567,211.991509985032,18.8776436735675,34.5589030354611,7.24102203956738,11.5550578007025,18.701396731566,68.5807125973425,25539.5248793322,24428.1572285614,2306.71195906233,3939.07252015103,916.182021122451,1369.35087145258,1139.66292525205,4118.77742497374,786.023692637744,750.096732637092,70.1608171979347,119.714186314289,27.6217177564851,41.2158543360861,67.9262341927881,239.830342130656,0,0,0,0,0,0,203.127125697261,692.686495419121,0,0,0,0,0,0,0,0,435.163782306743,470.245761564072,254.341407069564,602.723198301934,116.358019267429,203.715457368837,117.632274233013,491.625535293249,12.7501362776745,13.6785051304817,6.04790142538229,12.590019446012,3.3004036991163,5.58049182049577,3.75584421292916,14.9234247342848,133.882756227472,145.71838772955,98.0008326601155,239.309058219275,66.5563698399972,119.524012018876,57.1374197945763,241.518057061294,3.92748013992516,4.24530241936038,2.37206121913716,5.09217663511651,1.86387498217259,3.19303583823778,1.74817070208531,6.97974015526813,0,0,0,0,0,0,1142.04718556497,3968.85731366603,0,0,0,0,0,0,0,0,10394.4671152699,11423.8206188824,5888.06462321808,13917.4261713381,2422.85686263477,1583.72366582504,1599.33813250955,2088.87014096335,9482.9769268164,8656.22076477756,9446.91653324539,44983.2352178864,55016.7647821129,8151.42675231432,20160.6648640223,14927.8043152972,2764.43216215122
2016,75022,1,76.75,2059.0896833579,1653.45391002987,101.890329266751,181.413774683806,17.9090350217187,25.9699024039444,21.4510152021865,68.5513925851174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6512637214288,7.85098261023768,0,0,0,0,0,0,0,0,7628.78087569199,7169.90267867038,638.410175069643,1161.73086962092,246.966197875926,393.850620829422,474.859672290967,1765.80328171598,225.376221880089,211.738151121835,18.7999896824263,34.2216618740006,7.25953977313405,11.5777176162875,18.8256143686123,68.9892974166584,25535.172308972,24412.6787233049,2297.61024023843,3901.54598558621,918.732544477059,1372.58163972334,1139.19312232747,4115.48608276804,785.80042060972,749.534514127264,69.880626791017,118.570705875277,27.6961699847147,41.3096193276369,68.4118673729652,241.438680953404,0,0,0,0,0,0,204.595795243093,697.363745380453,0,0,0,0,0,0,0,0,435.356043585608,470.091509285059,253.755603393678,597.885882852212,116.777084155093,204.243781072597,118.045767724857,492.762413024896,12.7549476217227,13.6728224869663,6.02444363377963,12.4612346909145,3.31162662583953,5.59492338867408,3.77424120855335,14.9776304033345,134.095055515832,145.829922900839,97.8531267043039,237.378504155699,66.8934802250007,120.003477971543,57.3765198670096,242.187719153947,3.93322184967149,4.24787798998542,2.36460315883142,5.0424614510704,1.87274886465019,3.20549400562409,1.75706781927543,7.00490919626493,0,0,0,0,0,0,1160.46744775641,4032.06975881531,0,0,0,0,0,0,0,0,10412.0531205486,11440.3874721054,5913.95162977262,13969.8158601383,2425.74153436607,1584.9331715943,1604.64720188206,2093.753929782,9505.46494936227,8671.74672984623,9615.29569780182,44985.7757389294,55014.22426107,8165.41695984483,20183.0741511528,15025.8952889265,2761.48995515378
2016,75022,1,76.8333333333333,2058.40618018617,1653.40309164842,101.87156767662,180.870784333585,17.9525225357557,26.0448321500047,21.4835196776237,68.689571245191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67741393175353,7.93758735904683,0,0,0,0,0,0,0,0,7622.28161361064,7161.24502727751,635.970595444676,1151.05950573722,247.623642452388,394.726365217661,476.666226723423,1771.45041257607,225.182190994315,211.480300495757,18.728272567566,33.9077697846752,7.27885823687591,11.6034399366105,18.9416914601415,69.3674715054596,25530.9572291688,24397.3936305613,2289.29250749443,3866.7574805732,921.408588832392,1376.20959866891,1137.97374798869,4109.59944613904,785.582886397588,748.979797635715,69.6243711777776,117.510829226168,27.7744097761588,41.4153213319698,68.8704631351969,242.953295081791,0,0,0,0,0,0,205.857105044393,701.340064982094,0,0,0,0,0,0,0,0,435.527994340867,469.925334500687,253.224379040122,593.446931306266,117.207208447411,204.826281641952,118.362147226985,493.460534714568,12.759182340127,13.6668166310031,6.00265066157346,12.3407432788278,3.32318240728381,5.61090970639975,3.79022656678303,15.0221908575953,134.307842713612,145.942696520022,97.7341546896289,235.614711164603,67.2416265901741,120.522455102852,57.5744174564046,242.670597866256,3.93900028457423,4.25051949224991,2.35789199995753,4.9961852530337,1.88193734500674,3.21907700798552,1.76496764719566,7.0260954881049,0,0,0,0,0,0,1178.88184480302,4095.22603692542,0,0,0,0,0,0,0,0,10429.625832217,11456.9357025979,5939.82734601719,14022.0669450805,2428.62740746055,1586.14226220983,1609.95922420109,2098.62392871858,9527.97441696099,8687.26006812627,9783.7866518174,44988.2862590741,55011.7137409253,8179.3421390374,20205.4265261626,15117.5870764023,2758.49671366845
2016,75022,1,76.9166666666667,2057.81762001343,1653.41273877633,101.880378362651,180.443754030851,17.9988598772152,26.1260841995945,21.4912199621797,68.7366797355093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69988001632952,8.01241894924732,0,0,0,0,0,0,0,0,7615.61345716907,7152.43707693071,633.715088356912,1141.11577553585,248.305224877657,395.697294465533,478.284963270727,1776.38619808854,224.983341221189,211.218196517982,18.6619732923875,33.6153208789568,7.29888606485372,11.6319598735198,19.0502135064716,69.7174069286948,25526.8748827925,24382.2965170266,2281.69478343988,3834.48162869671,924.197531990727,1380.20146183207,1136.09336519442,4101.4198369698,785.370946161291,748.432415965371,69.3900947567098,116.527666823276,27.8560569033526,41.5319606166644,69.3042377133721,244.3818188522,0,0,0,0,0,0,206.924863156721,704.663549234621,0,0,0,0,0,0,0,0,435.680178817552,469.747454508995,252.74285683919,589.370770518692,117.646766443846,205.458106069599,118.592102714092,493.770022481577,12.762855779323,13.6604930471522,5.98239631356211,12.2279001860674,3.33502505430924,5.62830264943856,3.80405411118045,15.0581508296078,134.520640951439,146.056397648831,97.6410920619768,234.005008352508,67.5994837156243,121.077442258017,57.7346909794352,242.983612748797,3.94479973450143,4.25321552298719,2.35186530514585,4.9530759782779,1.89140327802486,3.23368272625069,1.77196201567608,7.04368028198485,0,0,0,0,0,0,1197.25790047227,4158.21698057478,0,0,0,0,0,0,0,0,10447.1849131201,11473.4650162086,5965.6951329843,14074.1925836411,2431.51434923683,1587.35090733795,1615.27440763327,2103.48113508111,9550.50871621563,8702.76540360852,9952.29715309481,44990.7679426872,55009.2320573122,8193.1992200469,20227.7175513672,15203.3998087882,2755.46743636418
2017,75022,1,77,2057.46791581494,1653.83058900674,101.975945188739,180.150996944017,18.0478988806302,26.2157785068345,21.4589016442634,68.6496369418794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73718082286311,8.13061442942391,0,0,0,0,0,0,0,0,7608.71451961225,7143.44474612404,631.631467427341,1131.85765403395,249.00739457475,396.791533099727,479.309855361066,1779.2216087779,224.777251331832,210.950241890724,18.6007607287684,33.3430005652467,7.31951897602126,11.664104266477,19.1516643120932,70.0413246578078,25522.4198462285,24366.9768632026,2274.77888827605,3804.53531560204,927.084117431381,1384.65198510392,1132.6188351954,4087.83657650959,785.145810113364,747.876512625664,69.1767896679286,115.615191823537,27.9406521085693,41.6623890394849,69.715220215757,245.732622303136,0,0,0,0,0,0,209.196442687658,712.076852561051,0,0,0,0,0,0,0,0,435.809408297852,469.570961577139,252.397083967489,585.624113018348,118.093778122749,206.164689874603,118.744678140098,493.759564610998,12.7662745983265,13.6550392066714,5.96368504600868,12.1232447200189,3.34709351558236,5.64778913614195,3.81594922661574,15.0872384484258,134.732759771474,146.171119420968,97.5720818876568,232.542258223265,67.9654704318713,121.676282880911,57.860643855912,243.143994709024,3.95060146106184,4.25597285212243,2.34646139127858,4.91299606371785,1.90110241450541,3.24951282854722,1.77813423890106,7.05805639816312,0,0,0,0,0,0,1215.6218967171,4221.15704832986,0,0,0,0,0,0,0,0,10464.7299964853,11489.9751028247,5991.55738368682,14126.2029536455,2434.40325746855,1588.52953190443,1620.59507285833,2108.20807235637,9573.07902239844,8717.88793356061,10127.4925426497,44992.9439796847,55007.0560203147,8207.15959245504,20250.3239744081,15283.904541095,2752.57059150707
2017,75022,1,77.0833333333333,2057.49110189624,1654.80465264193,101.530729836101,178.112492748935,18.0157855478018,26.0585470396068,21.9328317215359,70.3871969218886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79194578727785,8.30238162281982,0,0,0,0,0,0,0,0,7602.23481206692,7135.0428936712,626.215111601398,1111.69975169586,248.571000767395,394.148326793091,483.791634245369,1794.64836775085,224.583089363234,210.699285116385,18.4413757145025,32.749491119634,7.30668400910179,11.5863814955617,19.3662200220625,70.7750424380584,25519.5872957952,24353.873456175,2256.02598657728,3737.88950211672,925.745385231498,1376.0716413377,1142.14808113728,4118.25438836143,784.968524714389,747.386616156322,68.6031011553944,113.5867862236,27.8979174116686,41.4007484942533,70.5521935424014,248.522557309142,0,0,0,0,0,0,212.611223430186,723.34456783157,0,0,0,0,0,0,0,0,435.950843793815,469.443693233903,250.982274856858,576.542118150785,117.999391056053,204.937937444226,120.508456116253,500.95429440049,12.7704717790245,13.6518572431216,5.91777578667424,11.908345304541,3.34380411333923,5.61435825642831,3.86846423199126,15.2789431356834,134.953502158117,146.301004208716,97.0678372992413,228.960409432176,68.0217405253238,121.132042313359,58.7166513944444,246.564185522689,3.95669516341921,4.25923833302599,2.33047049728499,4.82810767160967,1.90214463301809,3.2348646890247,1.80306942247471,7.14774270789856,0,0,0,0,0,0,1234.28532175529,4285.10483673329,0,0,0,0,0,0,0,0,10482.2612283903,11506.4663939899,6017.37178905934,14177.9675247339,2437.29416023421,1589.67618605333,1625.91677495133,2112.78876315904,9595.64325142759,8732.55324280862,10310.5575412156,44994.7909461568,55005.2090538426,8218.29460942649,20269.7463570629,15461.6605975424,2749.67302890319
2017,75022,1,77.1666666666667,2057.53720833487,1655.76625586086,101.161158215532,176.354747398568,17.9915924418116,25.9214417026817,22.3263868170132,71.8396858971821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84775053369212,8.48023184233673,0,0,0,0,0,0,0,0,7595.62644536474,7126.53822121009,621.246216645922,1093.13043333731,248.227747893554,391.806913769798,487.791173076058,1808.36760054243,224.385283487592,210.445464289943,18.2951735720735,32.2028344237772,7.29658670555728,11.5175296436395,19.5654099298281,71.4540778169613,25516.8255697046,24340.8974786533,2238.86928484491,3676.58273167308,924.768897881919,1368.55364255457,1149.70402062185,4142.15087781302,784.794701227266,746.901983296236,68.0781581882977,111.721341149828,27.8661196601707,41.1711137688724,71.3318409742331,251.12131434159,0,0,0,0,0,0,215.777031584488,733.720693556391,0,0,0,0,0,0,0,0,436.07318847187,469.302912188161,249.691297851705,568.265374436328,117.948699983779,203.864744305889,122.022191283085,507.042720836012,12.7740961187265,13.6482475645524,5.8751488365168,11.7089056214309,3.34173975672201,5.5851546952168,3.91486679945525,15.4467312565131,135.172232017182,146.430871141445,96.6235358965193,225.67569593702,68.1046022616614,120.681915895974,59.477640170206,249.566146412927,3.96276795146281,4.26256889340281,2.3158710002084,4.74959968545676,1.90393574317296,3.22277297479998,1.8255833186068,7.22791907856995,0,0,0,0,0,0,1253.26035549512,4350.06959387125,0,0,0,0,0,0,0,0,10499.7790303378,11522.9395214052,6043.10357055259,14229.3785271326,2440.18593768885,1590.82251398131,1631.23201344868,2117.34216968054,9618.15408210494,8747.12226089695,10495.0155284352,44996.601510662,55003.3984893374,8229.45001798367,20289.2044862394,15626.3318438688,2746.50602000596
2017,75022,1,77.25,2057.61539968332,1656.72389014213,100.859866950112,174.85058364146,17.9749035880221,25.803696460398,22.6493912394819,73.0417356209549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90276138305575,8.65769450059188,0,0,0,0,0,0,0,0,7588.8700129639,7117.91190402542,616.683366769547,1076.01079198411,247.968709084763,389.743700260635,491.353859888831,1820.53434803978,224.183261649961,210.188222881785,18.1609331553808,31.6989282716335,7.28896481657786,11.4568557953252,19.7503113613002,72.082168537947,25514.1535085449,24328.0662529072,2223.17604679558,3620.16571929285,924.125542874616,1362.02272253482,1155.49262034851,4160.1948923995,784.624935552874,746.423156950422,67.59790016718,110.005119912161,27.8443809776861,40.9712196048124,72.0590337377979,253.544943087009,0,0,0,0,0,0,218.680975759972,743.182378233203,0,0,0,0,0,0,0,0,436.177043138938,469.149031537334,248.513754584379,560.721671771766,117.93758802543,202.934144909062,123.310570536641,512.136402478622,12.7771656250683,13.6442231859983,5.83556436717138,11.5237162466268,3.34078603949165,5.55985455346991,3.95575779774489,15.592947188949,135.3896416645,146.561450674493,96.2341216319325,222.668550771503,68.2122120768387,120.31960504743,60.1506795331667,252.181050713903,3.96883594749163,4.26597828392286,2.30255557055964,4.67697140921056,1.90642102519851,3.21306071747432,1.84587278342685,7.2993697688587,0,0,0,0,0,0,1272.50202358424,4415.89376443103,0,0,0,0,0,0,0,0,10517.2831301107,11539.3942704108,6068.76103989229,14280.4644120523,2443.07846515998,1591.96848312246,1636.54139162731,2121.8700129737,9640.62001920777,8761.60506398808,10680.619682209,44998.3772812256,55001.6227187738,8240.61747645464,20308.6886081851,15778.9955529545,2743.11022198669
2017,75022,1,77.3333333333333,2057.73341035566,1657.68485688402,100.620172465152,173.575396137402,17.965310221706,25.7045053815552,22.9104054605827,74.0235074531365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95563436402355,8.82997484488344,0,0,0,0,0,0,0,0,7581.95166419564,7109.15036661644,612.489196146993,1060.21515112282,247.785800280672,387.936828489291,494.521177974123,1831.29076790016,223.976614757765,209.927158436428,18.037552793402,31.2340615890822,7.28358083086082,11.4037179136312,19.9219294199639,72.6628085934044,25511.5852761768,24315.3926395474,2208.82474533016,3568.22764917452,923.788188421956,1356.40775053474,1159.70113992831,4172.99571150331,784.459678344913,745.95054190055,67.1586101892631,108.425564558669,27.8318832426435,40.798925061195,72.7382207864385,255.808120818968,0,0,0,0,0,0,221.317493511679,751.72658313985,0,0,0,0,0,0,0,0,436.262947631581,468.982410709681,247.440023103512,553.845243098285,117.962246521597,202.135708227862,124.39614004398,516.336842103474,12.7796965384499,13.639795561421,5.79879819953595,11.3516607861946,3.34083726153783,5.53815389794354,3.99168378947506,15.7197266594753,135.606218898974,146.693245084514,95.894913260077,219.92008986102,68.3427580988338,120.03909837213,60.7424774141449,254.438655187167,3.97490970113822,4.26947438503699,2.29042487790744,4.60976040917012,1.90954735840224,3.20555829078089,1.86412220000832,7.36282848715875,0,0,0,0,0,0,1291.96434351112,4482.41938766765,0,0,0,0,0,0,0,0,10534.7732236057,11555.8303951884,6094.35174710086,14331.2512856432,2445.97162175167,1593.11406185369,1641.84547514593,2126.37390140769,9663.04884679808,8776.01093362891,10867.1481995265,45000.119773609,54999.8802263904,8251.78935700806,20328.1897372649,15920.6396827625,2739.52191413401
2017,75022,1,77.4166666666667,2057.89769899209,1658.65539199223,100.436007620951,172.506893431985,17.9624131942729,25.623038720206,23.1169070603056,74.8113381317939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0054135469486,8.99360990757286,0,0,0,0,0,0,0,0,7574.86230077101,7100.24452422246,608.629970748968,1045.62966558726,247.671694660123,386.366050564237,497.331010677805,1840.76714498139,223.765073113525,209.662000318649,17.9240379500493,30.8048730349872,7.28021946589572,11.357521161072,20.0812012779006,73.1992634918442,25509.1310231962,24302.8856717368,2195.7041185813,3520.39292217533,923.731583933099,1351.64165304514,1162.49973581436,4181.10804193045,784.299255324196,745.484424187384,66.7568860113784,106.971195811399,27.8278650849345,40.6522112143863,73.3734646821782,257.924266831776,0,0,0,0,0,0,223.686740542253,759.365599114979,0,0,0,0,0,0,0,0,436.331393032311,468.803366844739,246.461214578087,547.576192019123,118.019158460289,201.459546512228,125.299474562093,519.736361143547,12.7817036860766,13.6349749130075,5.76464120005104,11.1917098466284,3.34179594006479,5.51976807868935,4.02314155924204,15.8290137872986,135.822281089375,146.826566912407,95.6015795773328,217.41221698346,68.4944744573399,119.834670549038,61.2593781080239,256.367220079859,3.98099514899399,4.2730602517978,2.27938701233647,4.5475400210506,1.91326351864858,3.20010379179012,1.88050377431018,7.41897979740741,0,0,0,0,0,0,1311.60140850235,4549.49099041736,0,0,0,0,0,0,0,0,10552.2489847618,11572.2476281392,6119.88255491862,14381.7631220616,2448.86528998492,1594.25921937884,1647.14479331722,2130.85533796045,9685.4476852761,8790.34841540496,11054.4020499132,45001.8304164567,54998.1695835427,8262.9586921029,20347.6996021633,16052.1702097231,2735.77345616348
2017,75022,1,77.5,2058.11358854948,1659.64077919695,100.301863944694,171.624865896924,17.9658247545165,25.5584558150102,23.2754451175673,75.4282904624183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05144761085254,9.14618586261596,0,0,0,0,0,0,0,0,7567.59686556215,7091.18911175799,605.075213800193,1032.15108019891,247.619746120645,385.012610880845,499.81792820611,1849.08283202887,223.548485555128,209.392590024868,17.8194901717986,30.4083142735616,7.2786854242032,11.3177144662332,20.2290003511693,73.6945847318818,25506.7974760467,24290.5511184729,2183.71229382448,3476.31813548657,923.932257583825,1347.66130531909,1164.04294648688,4185.03665759617,784.143885333343,745.024988340332,66.3896131154328,105.631520214229,27.8316187944393,40.5291779349726,73.9684748853068,259.905648919978,0,0,0,0,0,0,225.793253138099,766.12332815417,0,0,0,0,0,0,0,0,436.382832117721,468.612184547111,245.569129366273,541.859966475186,118.105081590878,200.896315706725,126.039336157838,522.418904730979,12.7832007845412,13.6297705131731,5.73289860089301,11.0429150917387,3.34357231495468,5.50443096556174,4.05058234371639,15.9225770392359,136.038004886588,146.961572399202,95.3501156272717,215.127691700167,68.6656520916645,119.700878903534,61.7073648704216,257.993469188473,3.98709444912336,4.27673501909383,2.26935693633519,4.4899169023964,1.91752039035241,3.19654324707747,1.89517793083918,7.46846088182946,0,0,0,0,0,0,1331.36823138033,4616.95781443576,0,0,0,0,0,0,0,0,10569.7100741056,11588.6456879569,6145.35970566315,14432.0219555705,2451.75935550817,1595.40392563709,1652.43984055426,2135.31572714632,9707.82304428233,8804.62537373547,11242.2029154043,45003.5105562167,54996.4894437827,8274.11912293197,20367.2105935111,16174.4179425115,2731.89369834653
2017,75022,1,77.5833333333333,2058.3853924826,1660.64545234343,100.212739594245,170.910979385061,17.9751698245142,25.5099152772722,23.3917699519594,75.8946157104872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09332289290564,9.28611090912156,0,0,0,0,0,0,0,0,7560.1537189798,7081.98209560301,601.79737411352,1019.6856410475,247.62392185313,383.859138713606,502.013454310815,1856.34711542805,223.326801166176,209.118863925967,17.7230973007834,30.0416177656186,7.27880141599248,11.2837873856588,20.3661402872098,74.1516232985765,25504.5884540635,24278.3919788369,2172.75598555298,3435.68931468479,924.368414764945,1344.40740473378,1164.47105206157,4185.24065808537,783.993696200038,744.572332510598,66.0539400657661,104.3969450954,27.8424872556852,40.4280401066607,74.5266382239574,261.763481089085,0,0,0,0,0,0,227.644860635247,772.032264796351,0,0,0,0,0,0,0,0,436.417688122493,468.409124080202,244.756213659212,536.646880451463,118.217031732493,200.437209732128,126.632821246759,524.460774836556,12.7842006934058,13.6241909212243,5.70338927861748,10.9044035058159,3.34608386252787,5.49189414948898,4.07441573601507,16.0020239859121,136.253451790657,147.098290186451,95.1368202488134,213.050166753405,68.8546466170202,119.632558613601,62.0920661919677,259.342582101134,3.99320669719394,4.2804946751637,2.26025597520319,4.43652868029885,1.92227110783081,3.19473068466765,1.90829377807939,7.511863544858,0,0,0,0,0,0,1351.22137209475,4684.67544453443,0,0,0,0,0,0,0,0,10587.1561459857,11605.024286465,6170.78888091647,14482.048052776,2454.65370687249,1596.54815123347,1657.7310779548,2139.75638156591,9730.18087151036,8818.84904283371,11430.3913119571,45005.1614618303,54994.838538169,8285.26485163452,20386.7157150861,16288.1447657312,2727.90834599431
2017,75022,1,77.6666666666667,2058.71652812465,1661.67308751386,100.164092533609,170.348591994672,17.9900868597331,25.4765829029444,23.4709417483154,76.2281402788507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13081028415883,9.41243481578014,0,0,0,0,0,0,0,0,7552.53409438469,7072.62416011247,598.771532413982,1008.14813992065,247.678742870929,382.889549731043,503.946313974889,1862.66001297226,223.100053305099,208.840838202704,17.6341248091313,29.7022685016818,7.28040641484365,11.2552672244884,20.4933787684877,74.5730422978131,25502.5053214683,24266.4089139575,2162.74976294109,3398.21938287537,925.019838386657,1341.82433020964,1163.91131649228,4182.13736947552,783.848738621329,744.126481711991,65.7472560088795,103.258700862713,27.8598609383038,40.3471234163016,75.0510467268721,263.508013033731,0,0,0,0,0,0,229.251811345824,777.131074855981,0,0,0,0,0,0,0,0,436.436362010953,468.19442817524,244.015517165349,531.891680072636,118.352266433314,200.073949854064,127.095496482637,525.93129704017,12.7847156253816,13.6182441798013,5.6759450108418,10.775371903631,3.3492548218368,5.48192612100317,4.09501327890872,16.068814912107,136.468590017937,147.236645801093,94.9582749812414,211.164201605608,69.0598837485404,119.62481675617,62.4187649214099,260.438211297725,3.99932853713091,4.2843327181902,2.25201134482182,4.38704170944144,1.92747113860761,3.19452809830558,1.91998962272146,7.54973637978728,0,0,0,0,0,0,1371.11938462865,4752.50693731409,0,0,0,0,0,0,0,0,10604.5868546368,11621.3831343507,6196.17525478437,14531.8600670739,2457.54823536193,1597.6918673885,1663.01893497578,2144.17852807909,9752.52659766524,8833.0260740098,11618.8248789443,45006.7843291923,54993.2156708071,8296.39059709686,20406.2085384342,16394.049352949,2723.84028308787
2017,75022,1,77.75,2059.10961913321,1662.72668644235,100.151798142708,169.922590183972,18.0102284028751,25.4576378534136,23.5174235444173,76.4445959821075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16382188022026,9.52470141803003,0,0,0,0,0,0,0,0,7544.74161905171,7063.11825606347,595.97513880375,997.46106465892,247.779230836501,382.088954821682,505.642663130071,1868.11301165287,222.868345557336,208.558595598534,17.5519080523964,29.3879788712325,7.28335409789787,11.2317163693643,20.6114211181629,74.9613288224521,25500.5473853717,24254.600627292,2153.61537850713,3363.64584027653,925.867791908705,1339.85999241943,1162.4791267767,4176.10592944952,783.708998404021,743.687399490322,65.4671700606318,102.20876979724,27.8831749696712,40.2848598599698,75.5445231445789,265.148612354079,0,0,0,0,0,0,230.626057129185,781.462617865658,0,0,0,0,0,0,0,0,436.439238542152,467.968327717851,243.340652292123,527.553148516233,118.508269154646,199.798770622072,127.441524638262,526.893429842425,12.7847573214496,13.6119379787488,5.65040973307993,10.6550817245436,3.35301573796343,5.47431143912561,4.11271177874938,16.1242753942418,136.683313356948,147.376482721825,94.8113242294852,209.45526037366,69.279862918581,119.673025264257,62.6924092547015,261.302515243925,4.00545468616871,4.28824071851427,2.24455571187417,4.34114894394735,1.93307832459783,3.19580533633943,1.93039350902786,7.58258701134783,0,0,0,0,0,0,1391.02313618449,4820.32359820939,0,0,0,0,0,0,0,0,10622.0018592832,11637.7219459942,6221.52354186808,14581.4751785076,2460.44283486606,1598.83504590229,1668.30381113651,2148.58331361057,9774.86517801248,8847.16257969814,11807.376814676,45008.3802853978,54991.6197146015,8307.49155397318,20425.683160578,16492.7724153346,2719.70986243367
