"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,958,1,5.33333333333333,2039.6261206505,1684.17136152957,105.396445896457,180.861853995338,20.942201546191,29.3117608684803,12.244209333711,40.7861671120813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79568770947868,5.51383940690828,0,0,0,0,0,0,0,0,7545.40991232285,7584.63721294186,617.766822666019,933.388725797422,307.672695453315,471.217232996794,600.554556379187,2163.42446601461,291.369088220228,292.910852635712,23.8634804167535,36.052228091751,11.8879352571206,18.207000034314,34.9825088697131,123.367311978882,23252.4921374122,23777.4218369501,1964.03779386576,2749.00465607889,1057.10911922132,1505.19559249802,902.921927316306,3276.10418759721,894.319841257337,915.068712920925,75.6349086331051,105.841546705779,40.7657320028423,58.0581698283456,114.429893261999,398.152305111999,0,0,0,0,0,0,217.466542741202,732.433087489203,0,0,0,0,0,0,0,0,299.159906728983,339.13908747147,227.413163795987,467.332184544198,171.074470188658,303.921813921018,68.6136685892111,268.895224021579,11.2367205221467,12.6284090223611,6.45969525584729,10.6521243054387,6.31870070141577,10.9151665102849,3.0978616931107,11.6380268319186,130.438214632588,148.631628726385,87.0393571278273,179.887756058093,75.3910224709999,136.113898013349,44.5262753954078,175.583473674799,4.90136779872377,5.53770861907842,2.49643233238727,4.16361268597992,2.73068313096107,4.75280026273907,1.94760455468008,7.31229878497524,0,0,0,0,0,0,2167.06236982034,7389.16760278863,0,0,0,0,0,0,0,0,11193.6863576925,12581.5243791364,8802.00508329695,18859.3910810787,2014.46215438282,1067.94512369209,2515.82359594268,2415.1072293001,14305.2604975996,9557.47936927374,25334.5174967292,43442.5970751728,56557.4029248265,8973.64376562731,21797.256114009,18762.0210964771,2218.49622410363
2023,958,1,5.41666666666667,2042.61226789589,1686.67521057849,105.518537064121,181.163828207195,21.0115867417915,29.4433388522001,12.184151548835,40.6723848948148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78638035398416,5.49614414978237,0,0,0,0,0,0,0,0,7538.8963271272,7575.84868041645,616.802620639899,932.009265549595,307.901843760856,471.961664100675,600.10347137302,2162.20791276542,291.11738394156,292.571249416599,23.826228190782,35.9989246804712,11.8967901720001,18.2357648432007,34.9579979166913,123.296331551362,23255.9723744183,23774.3541075961,1962.73188433908,2746.57743835668,1058.92304453277,1508.81143885198,900.483243909054,3268.96963197723,894.451639612352,914.948721607677,75.5844708466387,105.747521070394,40.8357108157705,58.1976322746437,114.531664705571,398.585316304095,0,0,0,0,0,0,217.000460947617,731.116007657391,0,0,0,0,0,0,0,0,298.86248214854,338.707737126782,227.193578203472,467.019439214742,171.232156246224,304.454357432554,68.4720197267603,268.433081738825,11.2251465826112,12.6116637513784,6.45026400359135,10.6351975735159,6.32451824622699,10.9343843745592,3.09266806517901,11.6217875694677,130.414610704203,148.564337056666,87.0311361818349,179.928895027975,75.5354657339267,136.49320259646,44.4398402023368,175.306695327527,4.90027570108345,5.53487593358318,2.49485923638746,4.15996772784155,2.73582115140188,4.76580876161043,1.94510213177226,7.30501965283719,0,0,0,0,0,0,2172.06173861662,7407.09326969457,0,0,0,0,0,0,0,0,11209.2329585288,12597.1854265007,8827.00490592186,18904.6037055833,2016.54728401623,1068.6634473216,2522.01474575679,2418.90523968438,14332.5845393398,9570.8196593105,25509.6731018337,43443.541763736,56556.4582362633,8975.08925560422,21806.6416527796,18771.1623227808,2217.27048200443
2023,958,1,5.5,2045.55614399408,1689.14359452459,105.642577300724,181.463300060197,21.0799242127976,29.5731442414024,12.1249595019342,40.5614354958912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77720447495014,5.47888997900475,0,0,0,0,0,0,0,0,7532.53879111235,7567.2275527131,615.867735244312,930.67081144967,308.128609299858,472.703178247553,599.659923478187,2161.0356696862,290.871709333528,292.23811445383,23.7901082740769,35.9472054729205,11.9055530148413,18.2644169707565,34.9337038206199,123.227170846816,23259.3470524647,23771.1896977295,1961.46976352987,2744.22207709279,1060.70916505691,1512.39560174332,898.091581846978,3262.01337435495,894.579356152744,914.824977750279,75.5357158099814,105.656266947374,40.9046166888272,58.3358721725005,114.630665983697,399.010792031063,0,0,0,0,0,0,216.543322419982,729.833121556399,0,0,0,0,0,0,0,0,298.570566325148,338.282828517236,226.976614825747,466.711886890744,171.387965689183,304.98396624002,68.3339192561431,267.988030720035,11.2137879277343,12.5951687821898,6.44095285090937,10.6186033572945,6.33027023131622,10.9535225850586,3.08757508052613,11.6060384875435,130.390214504092,148.496139069527,87.0220266692672,179.968213985304,75.6775310886979,136.868527507148,44.3555939824975,175.041442158326,4.8991571476806,5.53201275781485,2.49327838903193,4.15638044030534,2.74087732854815,4.7786987121206,1.94264224805369,7.29799310569327,0,0,0,0,0,0,2176.93289801628,7424.62022658608,0,0,0,0,0,0,0,0,11224.7683569813,12612.8306339505,8851.99784843308,18949.8199791476,2018.63035613691,1069.38086218223,2528.20615444271,2422.70482620486,14359.923641272,9584.17193481812,25684.580082854,43444.4840545768,56555.5159454226,8976.51727561475,21815.9858591245,18780.1281751179,2216.08169776683
2023,958,1,5.58333333333333,2048.45813017987,1691.57683774134,105.768299148689,181.760097660204,21.1472484414671,29.7011926089459,12.0667021903331,40.4533754380282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76815947132734,5.46206711007975,0,0,0,0,0,0,0,0,7526.33379604275,7558.77022184086,614.960845674879,929.371454053288,308.352927089551,473.441532720192,599.224256303971,2159.90732109004,290.631928844674,291.9113083506,23.7550696715677,35.8969967203165,11.9142212712085,18.2929470348508,34.9096503831638,123.15984620274,23262.6191868579,23767.9317034482,1960.24911534519,2741.93498106518,1062.46745136262,1515.94762295221,895.747778910279,3255.23400528917,894.703108286927,914.69760199634,75.488554541211,105.567646090965,40.9724484486136,58.4728718503402,114.727021361352,399.428988820997,0,0,0,0,0,0,216.094960402108,728.583702568296,0,0,0,0,0,0,0,0,298.284113726882,337.864314237787,226.762350893936,466.409414687554,171.541807842645,305.510459315414,68.1994682795717,267.559814029254,11.2026426712682,12.5789222165452,6.43176547131068,10.6023360607368,6.33595308293346,10.9725737822736,3.08258722729046,11.5907758681823,130.365107354749,148.427129008611,87.0120137528762,180.00566062913,75.8172135431103,137.239849159019,44.2735575080443,174.787444511229,4.89801519107938,5.52912267479019,2.49168908676514,4.15284676095397,2.74585130832633,4.79146888020621,1.94022674459317,7.29121563562842,0,0,0,0,0,0,2181.6787607119,7441.75834526196,0,0,0,0,0,0,0,0,11240.2928196946,12628.4602891347,8876.98426507605,18995.0405286361,2020.71140905748,1070.09738189803,2534.39783023267,2426.50601701955,14387.2777139809,9597.53617708805,25859.2446618025,43445.4239846269,56554.5760153725,8977.92795547084,21825.2888538574,18788.9300313195,2214.92929939358
2023,958,1,5.66666666666667,2051.3185950019,1693.97525386258,105.895454323851,182.05406878502,21.2135914346801,29.8274994659536,12.0094367029081,40.3482429144818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75924626582323,5.44566831213006,0,0,0,0,0,0,0,0,7520.2779861094,7550.47323138883,614.080722057363,928.109420738131,308.574745400577,474.176515938652,598.796761443624,2158.82241288659,290.39791281378,291.590697567098,23.7210648983602,35.8482299575089,11.922792939287,18.3213468569077,34.8858591921341,123.094370586224,23265.7916534416,23764.5830830748,1959.06778396084,2739.71280179572,1064.19791958206,1519.46712187065,893.452452834446,3248.62983906451,894.823008017718,914.566709651224,75.4429042210046,105.481529595908,41.0392066822385,58.6086166311464,114.820846395698,399.840148095099,0,0,0,0,0,0,215.655258104152,727.367096979647,0,0,0,0,0,0,0,0,298.003075689572,337.452143445537,226.550854291944,466.111921221083,171.693608099438,306.033678922684,68.0687371635636,267.14813523978,11.1917088142681,12.5629220287583,6.42270499577962,10.5863901308124,6.34156383954573,10.9915314635039,3.07770796615964,11.5759947247577,130.33936308725,148.357392853915,87.0010946210739,180.041199410472,75.9545096309276,137.607147001668,44.1937461160922,174.544429433678,4.89685259693353,5.52620894923017,2.49009107260242,4.14936325829403,2.75074279878459,4.80411812793478,1.93785724231496,7.28468344411534,0,0,0,0,0,0,2186.30217285168,7458.51724162294,0,0,0,0,0,0,0,0,11255.8066074244,12644.0746736413,8901.96449000839,19040.265944253,2022.79048076151,1070.81301998881,2540.58978087928,2430.30883837526,14414.6466549723,9610.91235993314,26033.6730538635,43446.3615927013,56553.638407298,8979.32143712895,21834.550764476,18797.5783455825,2213.81267803719
2023,958,1,5.75,2054.13789678927,1696.3391478249,106.023812321724,182.345079181446,21.2789829154431,29.952080285858,11.9532097903427,40.2460603459964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75046681531514,5.42968814948475,0,0,0,0,0,0,0,0,7514.36814019787,7542.33325899361,613.226217950759,926.8830638031,308.794023859401,474.907943633121,598.377682903591,2157.78045475145,290.169536784588,291.276153742977,23.6880496903433,35.8008415434373,11.9312664565636,18.3496093139762,34.8623497558736,123.030753736288,23268.8672037181,23761.1466721928,1957.92376117518,2737.55241478544,1065.90062690801,1522.95378885218,891.206025589028,3242.19895024133,894.939162525302,914.432411257937,75.3986877061973,105.397797175484,41.1048935635037,58.7430945758756,114.91224870033,400.244497443088,0,0,0,0,0,0,215.224134941753,726.182706197966,0,0,0,0,0,0,0,0,297.727400829632,337.046262276807,226.342184248703,465.81931516852,171.843306201071,306.553488543443,67.9417696021092,266.752665401531,11.1809842604339,12.5471660813407,6.41377406286435,10.5707600646665,6.34710008607879,11.0103899072164,3.07293986126962,11.5616889996752,130.313048979614,148.287009363161,86.9892764464631,180.074809469087,76.0894178506257,137.970403979734,44.1161695303026,174.312120895179,4.89567187996278,5.52327456740499,2.48848445415981,4.14592704421555,2.7555515864216,4.81664543223125,1.93553514070059,7.27839246788004,0,0,0,0,0,0,2190.80592310242,7474.9062931282,0,0,0,0,0,0,0,0,11271.3099752921,12659.6740632505,8926.93883892251,19085.4967824416,2024.86760888295,1071.52778986331,2546.78201370883,2434.11331471633,14442.0303501698,9624.3004504295,26207.8714528763,43447.2969191813,56552.703080818,8980.69787321654,21843.7717245171,18806.0827274911,2212.73119559536
2023,958,1,5.83333333333333,2056.91638580568,1698.66881765224,106.15315914267,182.633011012476,21.3434504981202,30.0749505241902,11.8980592501658,40.1468366399845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74182369897533,5.4141223432334,0,0,0,0,0,0,0,0,7508.6011564503,7534.3471010923,612.3962635224,925.690849710171,309.010731807433,475.635655488022,597.967221181909,2156.78092237469,289.946680909177,290.967553108138,23.6559827407366,35.7547722457115,11.9396406363581,18.3777282090169,34.8391396295804,122.969002307494,23271.8484780443,23757.6251967441,1956.81517488852,2735.45090238559,1067.57566747576,1526.40737909964,889.008745280396,3235.93920649435,895.05167467601,914.294813102324,75.3558330866323,105.316336502493,41.1695126939264,58.8762962476316,115.001328636153,400.642251773458,0,0,0,0,0,0,214.801534997457,725.029971834895,0,0,0,0,0,0,0,0,297.457035409803,336.646614218236,226.136391975372,465.531513978441,171.990854680781,307.069770969201,67.8185862403511,266.373049212058,11.1704668296823,12.5316521389029,6.40497486414593,10.5554404157231,6.35255989441895,11.029144103564,3.06828469694624,11.5478517397558,130.286226573661,148.216050975934,86.9765746019125,180.10648277676,76.2219389949121,138.329606873562,44.0408317931113,174.090240107962,4.89447533528055,5.52032227175352,2.48686963258539,4.14253569697975,2.76027754839179,4.82904989907369,1.93326161937721,7.2723384047613,0,0,0,0,0,0,2195.1927499855,7490.93465359569,0,0,0,0,0,0,0,0,11286.8031730091,12675.2587281587,8951.90761050956,19130.7335684925,2026.94283068781,1072.24170481292,2552.97453566953,2437.91946878668,14469.4286752723,9637.70040959169,26381.8460183925,43448.2300057289,56551.7699942705,8982.057425695,21852.9518729666,18814.4520138382,2211.68419136738
2023,958,1,5.91666666666667,2059.65440602304,1700.96455592694,106.283296145216,182.917761473236,21.4070198470892,30.1961256348657,11.8440150466851,40.0505690229194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73331984155897,5.39896734093768,0,0,0,0,0,0,0,0,7502.97403957601,7526.51166041374,611.589859443087,924.531349599796,309.224846994187,476.359512364472,597.565537038165,2155.82325998032,289.729229457565,290.664775999345,23.6248254644295,35.7099668743696,11.9479146172708,18.4056981635411,34.8162445359868,122.909120022085,23274.7380165325,23754.0212838165,1955.74027880962,2733.40553841708,1069.22316869219,1529.82770717747,886.86070531212,3229.84829710978,895.160643442669,914.154017629201,75.3142732892157,105.237042617483,41.2330689610146,59.0082144999294,115.088179918997,401.033614321869,0,0,0,0,0,0,214.387418752777,723.908364984182,0,0,0,0,0,0,0,0,297.191923647464,336.253140421928,225.933521245118,465.248442749559,172.13621748376,307.582426575067,67.6991877838943,266.008910241747,11.1601542695565,12.5163778799428,6.39630918456809,10.5404257981845,6.35794177076536,11.0477896916009,3.06374357790429,11.5344752453332,130.258952345868,148.144584551952,86.9630111871023,180.136222515303,76.3520763381989,138.684746495253,43.9677313517577,173.878505985962,4.89326506413763,5.51735458919423,2.48524724479532,4.13918719662712,2.76492065928114,4.8413307720585,1.93103764388452,7.26651674004565,0,0,0,0,0,0,2199.46534649986,7506.61126412029,0,0,0,0,0,0,0,0,11302.2864450676,12690.8289331687,8976.87108774081,19175.9767988165,2029.01618305898,1072.95477800644,2559.16735337497,2441.72732172588,14496.8414969529,9651.11219297148,26555.6028646624,43449.1608950393,56550.8391049601,8983.40026468051,21862.0913537314,18822.6943324191,2210.67098756639
2024,958,1,6,2062.35230012691,1703.22665409521,106.414034328503,183.199237494676,21.4697148783075,30.3156210604525,11.791100481216,39.9572448641226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72495831654323,5.384219995577,0,0,0,0,0,0,0,0,7497.48390134274,7518.82394751831,610.806054250375,923.403211780275,309.436354229683,477.079393185233,597.172756208267,2154.90688358614,289.517070836269,290.367706919386,23.5945411239624,35.6663732194866,11.9560878110534,18.4335144972054,34.7936785530962,122.851107941568,23277.5383177271,23750.3375237988,1954.69739304306,2731.41371855968,1070.84328678047,1533.21463960565,884.761865561586,3223.92376129729,895.266166165228,914.010125837936,75.2739437930251,105.159815250076,41.2955683661747,59.138844190955,115.17289039451,401.41877796049,0,0,0,0,0,0,213.981756790197,722.817377530978,0,0,0,0,0,0,0,0,296.932008645483,335.86578078009,225.733608653844,464.970032441412,172.279368414052,308.091371143737,67.5835581257184,265.659855403177,11.1500442898506,12.5013409369161,6.38777843143413,10.5257108622722,6.36324459637249,11.066322879241,3.05931703277852,11.5215512079962,130.231278711401,148.072672506334,86.9486134568736,180.164041118387,76.4798356178041,139.035817560103,43.8968613953968,173.67663542538,4.89204301222298,5.51437387443647,2.48361810374902,4.13587984958899,2.76948098995846,4.8534874289965,1.92886398095131,7.26092277332186,0,0,0,0,0,0,2203.62636606229,7521.94487298997,0,0,0,0,0,0,0,0,11317.7600311926,12706.3849380413,9001.82953969215,19221.2269446925,2031.08770250774,1073.66702248843,2565.36047317111,2445.53689328512,14524.2686742562,9664.5357515699,26729.1480580549,43450.0896306285,56549.9103693709,8984.72649977125,21871.1902431034,18830.8171838786,2209.69089384437
2024,958,1,6.08333333333333,2065.06726369457,1705.50463153744,106.488664568319,183.428679903432,21.531387251117,30.4333962209905,11.738802889322,39.8659615308536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71673799324025,5.36987087514808,0,0,0,0,0,0,0,0,7492.33873490857,7511.50255411086,609.837783948737,922.089339182996,309.645452292654,477.796146865871,596.785300869585,2154.02543991116,289.318236865968,290.084787720432,23.5571338131901,35.6156071730756,11.9641679175584,18.4612100226528,34.7713111529632,122.794740793283,23280.9076985765,23747.2776479633,1953.0410991528,2728.78631822509,1072.43730581041,1536.5712995702,882.700230597999,3218.14601413504,895.393564304108,913.890222396023,75.210021286842,105.058133639832,41.35706070084,59.2683060000582,115.255083550279,401.797268782174,0,0,0,0,0,0,213.584403013265,721.756351266518,0,0,0,0,0,0,0,0,296.685575533408,335.494354636572,225.527673091925,464.686361501399,172.420878143709,308.597606208978,67.4702108661608,265.322712577345,11.1404481893625,12.4869071257654,6.37903712758625,10.5109003079027,6.36848926622407,11.0847788266486,3.054958344675,11.5089931799153,130.206939307479,148.004761433063,86.9300798508383,180.186264424223,76.6055004709598,139.383322643401,43.8275973034407,173.483184061402,4.89094940477522,5.51154574455852,2.48185497524463,4.13246509971302,2.77396865986372,4.8655369410225,1.926721539457,7.25551911525868,0,0,0,0,0,0,2207.67843803415,7536.94409307765,0,0,0,0,0,0,0,0,11333.2243833497,12721.9272264879,9026.78141223809,19266.4825534638,2033.15745421247,1074.37846165684,2571.55385914207,2449.3481873184,14551.7082975378,9677.97047117591,26902.4872620114,43451.0167652681,56548.9832347313,8985.06735448336,21879.2258220632,18838.7799454603,2208.73988492758
2024,958,1,6.16666666666667,2067.74036503262,1707.74750425092,106.566701980028,183.657872480041,21.5919075055679,30.5494181296227,11.6866990938058,39.7759638433612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70864346783983,5.35588857416147,0,0,0,0,0,0,0,0,7487.32284634923,7504.32089739978,608.900442811611,920.816445717222,309.852248805796,478.510437765479,596.39996900424,2153.17295701583,289.124398557306,289.807268133769,23.5209209587234,35.566424069398,11.972159110305,18.4888104187585,34.7490217744748,122.739800343917,23284.1918346348,23744.141967897,1951.43824637447,2726.23704021712,1074.00622717238,1539.90037266951,880.6654809976,3212.49783526359,895.517674373839,913.767382568941,75.1481529612631,104.959463593938,41.4175848311324,59.3967037112101,115.334434850541,402.168688394666,0,0,0,0,0,0,213.194792504961,720.724059760315,0,0,0,0,0,0,0,0,296.444157653791,335.128827055334,225.323546055152,464.407306688735,172.561200581508,309.101980108839,67.3579221219938,264.994812819088,11.1310481923048,12.472703217634,6.37037265374582,10.4963401164658,6.37369229772328,11.1031871247612,3.05062900830039,11.4967282056227,130.182343530597,147.936570322704,86.9113568459094,180.207849919548,76.7293395124659,139.727742448621,43.7593643433294,173.29682936512,4.88984935381347,5.50871081256335,2.48010302935717,4.1291164153103,2.77839324484342,4.87749560710269,1.92459292517443,7.25027223683415,0,0,0,0,0,0,2211.6241635442,7551.61749726969,0,0,0,0,0,0,0,0,11348.6799470189,12737.4562751812,9051.72523974759,19311.7422937975,2035.22550270331,1075.08911865567,2577.74747115201,2453.16120884075,14579.1585580009,9691.41578375247,27075.6248692496,43451.9428280468,56548.0571719526,8985.39831036844,21887.2253402939,18846.5470467287,2207.814453901
2024,958,1,6.25,2070.37224287774,1709.95580796643,106.647808442381,183.886544067388,21.6513237472163,30.6637130450632,11.6349246321488,39.6874270813359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70066091765102,5.34224425817927,0,0,0,0,0,0,0,0,7482.43254357009,7497.27520267797,607.992471289592,919.582414214194,310.056617046828,479.221921940429,596.017370798786,2152.34938558353,288.935413230742,289.535002296549,23.4858423535379,35.5187421503324,11.9800564863474,18.5163023905697,34.7268363939104,122.686294851762,23287.393760759,23740.9336205998,1949.88605538624,2723.76195057649,1075.54985485452,1543.20118849902,878.659727383022,3206.97987251714,895.638614155985,913.641728218798,75.0882320197856,104.863653716426,41.4771331443554,59.5240114489384,115.411095756946,402.533318610758,0,0,0,0,0,0,212.812395807555,719.719325163929,0,0,0,0,0,0,0,0,296.207693359097,334.769133494523,225.121341343073,464.132731997874,172.700160982781,309.604215511442,67.2470152243303,264.676441396763,11.1218417917329,12.4587266174884,6.36179127947048,10.482028279283,6.37884701799283,11.1215369925523,3.04634006996389,11.4847658647227,130.157565096016,147.868185651252,86.8923455410469,180.228654114005,76.8513362764404,140.06904109661,43.6922253881416,173.117471414555,4.8887456223786,5.50587234533173,2.47835855924029,4.12582724226227,2.78275401719954,4.88936171875922,1.92248119281236,7.24518286389732,0,0,0,0,0,0,2215.46600674951,7565.97332095743,0,0,0,0,0,0,0,0,11364.1269425767,12752.9723239468,9076.66139092844,19357.0067593451,2037.29188278646,1075.79900593677,2583.94130847411,2456.97597653889,14606.619444495,9704.87169727721,27248.5650364957,43452.8678305656,56547.1321694338,8985.71941010282,21895.1888895656,18854.1321308788,2206.91461122309
2024,958,1,6.33333333333333,2072.9635004156,1712.1300489221,106.731669877644,184.114449137269,21.7096807042041,30.7763064159948,11.5835949099883,39.6004953932913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69278155513458,5.32891703230035,0,0,0,0,0,0,0,0,7477.66439016741,7490.3619493872,607.112423929426,918.385290713691,310.25845375463,479.930302510605,595.638052754896,2151.5546536238,288.751148088512,289.267854167559,23.451842194792,35.4724859595511,11.987856050202,18.5436744622939,34.7047789493019,122.634231165822,23290.5162906674,23737.655521253,1948.38194188847,2721.35738560315,1077.06805368971,1546.47317009996,876.684759707911,3201.5923647208,895.75649289,913.51337263574,75.0301591648488,104.770563008606,41.5357003782463,59.6502069437073,115.485206122214,402.891422026993,0,0,0,0,0,0,212.436824520069,718.741163825933,0,0,0,0,0,0,0,0,295.976118428559,334.415206525766,224.921161063175,463.86251645168,172.837608185078,310.104065132507,67.1377618584709,264.367801406612,11.112826389926,12.4449746264289,6.35329852530007,10.4679626123226,6.38394765078249,11.139818766221,3.04210089766351,11.4731133500709,130.132666899363,147.799681748544,86.8729694374687,180.248557385543,76.971472641555,140.40718148201,43.626241184911,172.945009207921,4.88764056066872,5.50303314625986,2.4766187279262,4.12259201348565,2.78705018925417,4.90113351924413,1.92038925359471,7.24025138683865,0,0,0,0,0,0,2219.20631387418,7580.01948408005,0,0,0,0,0,0,0,0,11379.5655842362,12768.4756063235,9101.59020962883,19402.2765017021,2039.35662882995,1076.50813581346,2590.13536987325,2460.7925074869,14634.0909275832,9718.33821043191,27421.3120097856,43453.7917881485,56546.2082118508,8986.03071364104,21903.1165694383,18861.5477128088,2206.04028187056
2024,958,1,6.41666666666667,2075.5147106159,1714.27070826393,106.817993903471,184.341365040408,21.7670200588251,30.8872229683357,11.5328085595918,39.515287052029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68500022041125,5.31589178716788,0,0,0,0,0,0,0,0,7473.0151671634,7483.57783320074,606.258957229913,917.223265662656,310.457674887235,480.635322059154,595.262503694159,2150.78866444288,288.571478735819,289.005696061895,23.4188686150761,35.427585616574,11.9955545498009,18.5709166835356,34.682871482085,122.583614666129,23293.5620493172,23734.3103957236,1946.92349626538,2719.01992443281,1078.56074205218,1549.71582392368,874.742088894723,3196.33520135143,895.871412521271,913.38242179137,74.9738418155825,104.680059814143,41.5932833390448,59.7752711447153,115.556895518143,403.243244198615,0,0,0,0,0,0,212.067795867127,717.788740574211,0,0,0,0,0,0,0,0,295.749366710458,334.066976493753,224.723096792999,463.59655198866,172.973411746134,310.601308617744,67.030389490222,264.069026651245,11.1039993223356,12.4314444663459,6.34489924998681,10.4541407871435,6.38898920683024,11.1580237831646,3.03791942079433,11.4617758320598,130.10770289428,147.731122911641,86.8531705241628,180.267460802077,77.089730147777,140.742126715421,43.5614690631345,172.779339119334,4.88653617764143,5.50019563554621,2.47488140588947,4.11940599039136,2.79128096331222,4.91280925833313,1.91831984542565,7.23547786540814,0,0,0,0,0,0,2222.84734098799,7593.7636373654,0,0,0,0,0,0,0,0,11394.9960805894,12783.9663500876,9126.5120176836,19447.5520353419,2041.41977474963,1077.21652045451,2596.32965367921,2464.61081727517,14661.57296202,9731.81531377839,27593.8701004171,43454.7147192557,56545.2852807436,8986.33229579741,21911.0084861948,18868.8053039497,2205.19132055988
