"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,18088,1,6.33333333333333,2976.75301049773,2436.71762529324,165.122160795124,287.464400724113,43.2200887731102,51.5951598276596,29.8908786532439,96.7700997663224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41730401845265,13.164978940543,0,0,0,0,0,0,0,0,5431.77514363735,4929.3584180357,425.54594761557,762.253316729771,209.065977289541,312.245793178106,386.930191620058,1514.93649302479,197.139626020482,178.896824561644,15.4374581000733,27.6537484373407,7.58185998251784,11.3236006134762,20.8186986646704,79.7444569069859,25668.9607229079,23663.3427160018,2085.71610738005,3380.02838147437,1114.42095215489,1526.38294455005,774.504628620669,3049.57068956303,936.590120370997,863.183640738045,76.0189442040699,123.184452749608,40.5662405121509,55.5341217342319,113.816839331498,426.318427806333,0,0,0,0,0,0,168.933785390476,616.92462397701,0,0,0,0,0,0,0,0,316.289014866178,337.099242506031,208.590666676476,479.09384225028,110.433406301263,187.369279792619,60.3188755669329,264.908674833078,11.1441803581783,11.7159209315056,5.45719126973585,10.5860325356824,3.77968100944774,6.27076356628587,2.76308767419801,11.6241645481203,117.648648566712,125.652768756553,100.308341116994,236.030656575731,73.6848470977477,127.820828055278,44.2875647396059,195.414433566169,4.14670010101146,4.36941557180792,2.64766158683841,5.27216839311884,2.44883428282241,4.11870819914263,1.94162659751752,8.15338491920115,0,0,0,0,0,0,2480.52822199612,9138.25956401651,0,0,0,0,0,0,0,0,10298.1755672137,11097.7654113536,8144.87826935731,19251.4645942044,2730.71349443371,1856.38871073158,2361.48183455563,2967.7088015192,18179.3069371298,15936.7849951312,25903.6973606335,44439.6452363484,55560.3547636513,8779.19806902187,23010.018191255,19504.9416947415,2027.44402468601
2024,18088,1,6.41666666666667,2979.65225169102,2439.23227568157,165.177194319542,287.766764563964,43.2911847920682,51.756018769247,29.7129714297532,96.4138417276095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39025990684988,13.1127372797668,0,0,0,0,0,0,0,0,5428.61772212618,4925.50151335377,424.992441055032,761.515805814373,209.144941373686,312.736627091345,386.571628160299,1514.08906436461,197.025152485234,178.756983068557,15.417382434732,27.6270025972909,7.58472300447057,11.3413994162125,20.7997635958372,79.6962394675386,25670.178973692,23658.7894460624,2083.91256037236,3377.09715099289,1115.45699232923,1529.41387666364,771.607933996048,3040.67121475954,936.63285869297,863.016006096102,75.9530174975088,123.077669032461,40.6037543193527,55.6441735185834,113.850774687432,426.582657542432,0,0,0,0,0,0,168.419760953979,615.432864206606,0,0,0,0,0,0,0,0,316.085941129955,336.824200525648,208.437457458122,478.909478577996,110.488907747866,187.677835089636,60.2091355052517,264.564984263758,11.1367227061111,11.7058326133653,5.45096445470742,10.5762564839695,3.78156427414187,6.28145696118005,2.7592985560387,11.6129667580548,117.644655906306,125.627355151362,100.302472289603,236.106758247624,73.7786497894192,128.134190321012,44.2077727934155,195.185242350348,4.14642588720521,4.36831589413441,2.64637874788381,5.2704416301581,2.45186348367056,4.12891713014147,1.93955507283733,8.14845223519335,0,0,0,0,0,0,2484.90776327255,9156.23621170479,0,0,0,0,0,0,0,0,10311.6572782836,11110.0280678107,8167.94640540786,19297.2973668329,2733.46405277634,1857.50978679241,2367.44154095966,2972.71318371874,18214.0175459404,15958.4632615621,26051.8535509068,44439.3697719907,55560.6302280089,8778.24906767369,23016.808299562,19511.1230945905,2026.5030031058
2024,18088,1,6.5,2982.52481152404,2441.72192038884,165.237703723956,288.070503612904,43.3612188221843,51.9150289172786,29.5370458311623,96.0632094267072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36350615300373,13.0613266353474,0,0,0,0,0,0,0,0,5425.5264886121,4921.70819866215,424.456057456673,760.801675568021,209.221252008723,313.222841433992,386.215513176198,1513.26123603704,196.913078745196,178.619447220028,15.3979281372613,27.6011050100504,7.58748980744219,11.359030691936,20.7809059145063,79.6489279429999,25671.3637855644,23654.2260724565,2082.16596452914,3374.25518326117,1116.46857361377,1532.41350743591,768.759354140224,3031.96091643785,936.674428563998,862.848057126697,75.8891734699133,122.974140654148,40.6403797106207,55.7530876901663,113.882721786187,426.841732354762,0,0,0,0,0,0,167.913958389267,613.973396377559,0,0,0,0,0,0,0,0,315.885952396426,336.552376412245,208.285399660822,478.727714997353,110.542836959342,187.983457074992,60.101069739577,264.230296065083,11.1293796795177,11.6958635436087,5.44479111435386,10.5666435368198,3.78339296123032,6.29205598488324,2.75554470265655,11.6019967982489,117.640197822662,125.601398318699,100.295803012744,236.181224322898,73.8705514075175,128.444222834108,44.1292988760065,194.963403425868,4.14613730059047,4.36719929336265,2.64508454439851,5.26874418384411,2.45483025365362,4.13902841868444,1.937496018374,8.14363781507175,0,0,0,0,0,0,2489.17123615333,9173.83984934864,0,0,0,0,0,0,0,0,10325.1325001171,11122.2823010351,8191.00302039258,19343.1285454063,2736.21285545915,1858.6299514482,2373.40016871392,2977.71893440748,18248.7367603367,15980.1592976573,26199.7076471163,44439.1003422831,55560.8996577165,8777.29608207424,23023.5591242943,19517.1375795457,2025.57877162716
2024,18088,1,6.58333333333333,2985.37075508218,2444.18668755024,165.30328239605,288.375246498499,43.4302407021447,52.0722092364406,29.3632316571044,95.7183389868824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33704299488135,13.0107353912625,0,0,0,0,0,0,0,0,5422.49993940458,4917.97710373576,423.9358557076,760.109590127122,209.294918363289,313.70434730952,385.862201002423,1512.45308086235,196.803350283714,178.484167337054,15.3790610399953,27.5760071917035,7.59016072749128,11.3764912196961,20.7621412891104,79.6025309960415,25672.516438928,23649.6536186889,2080.47353750359,3371.49820955302,1117.45577944154,1535.3815099109,765.960107453966,3023.43883269644,936.714875494009,862.679829985805,75.8273104813419,122.873711920178,40.6761197784094,55.860852390738,113.912798187573,427.095873487758,0,0,0,0,0,0,167.416240890065,612.545515525638,0,0,0,0,0,0,0,0,315.689036724301,336.283763787131,208.134609112603,478.548493774296,110.595143790014,188.28605095028,59.9948346486893,263.904698986696,11.1221507352554,11.6860134055439,5.43867646100586,10.5571930207646,3.78516533718593,6.30255712879626,2.75183151137609,11.5912594878313,117.635318502473,125.574945037652,100.288307476317,236.253960177177,73.9605308194954,128.750884463299,44.0522182858759,194.74887119109,4.14583589799216,4.36606744204851,2.64377833980929,5.26707213232521,2.45773381146466,4.14904030374025,1.9354526779959,8.13894434454083,0,0,0,0,0,0,2493.32095875783,9191.07872206572,0,0,0,0,0,0,0,0,10338.6013680056,11134.528242827,8214.04839881977,19388.9585944208,2738.95992931889,1859.74921541885,2379.35770141308,2982.72606683644,18283.4644501735,16001.8730332079,26347.2656193739,44438.8369716987,55561.1630283009,8776.33927064623,23030.2708313307,19522.9964633791,2024.67147886177
2024,18088,1,6.66666666666667,2988.19013107407,2446.62668999328,165.373549508475,288.680651851765,43.4982970576817,52.227578681546,29.1916389387726,95.379336331789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31087316805353,12.9609560503096,0,0,0,0,0,0,0,0,5419.53668244416,4914.3069592259,423.430970369759,759.438325919839,209.365955936865,314.181074543855,385.512009641413,1511.66464587437,196.695916630979,178.351097397676,15.3607497229791,27.5516647342369,7.59273632959995,11.3937784570579,20.7434842152008,79.5570561041546,25673.6381162022,23645.0730219282,2078.8326782669,3368.82224151327,1118.41873518809,1538.31762779321,763.211163933173,3015.10368332829,936.754241441942,862.511357702533,75.7673335107619,122.776237362642,40.7109791376326,55.9674583309391,113.941112622837,427.345287014177,0,0,0,0,0,0,166.926522882727,611.148601750816,0,0,0,0,0,0,0,0,315.495179894263,336.018353908654,207.985187124199,478.371763374127,110.645791143181,188.585537495532,59.8905579113873,263.588233715477,11.1150352536838,11.6762818018849,5.43262498347664,10.5479039925039,3.78688012862113,6.31295742857523,2.74816353009929,11.5807583217569,117.63005664669,125.548036524825,100.279973048283,236.324890252488,74.0485696566026,129.054137416356,43.9765965353928,194.541584012115,4.14552303961512,4.36492181301248,2.64245994140754,5.26542220229787,2.46057347546778,4.15895114429919,1.93342795231294,8.13437384434627,0,0,0,0,0,0,2497.35920621616,9207.9608761564,0,0,0,0,0,0,0,0,10352.0640143044,11146.7660222992,8237.08280754138,19434.7879466647,2741.70530107531,1860.86758939803,2385.31412397522,2987.73459333653,18318.2004722301,16023.6043875419,26494.533460953,44438.5796847051,55561.4203152945,8775.3788020775,23036.9435949985,19528.7101500515,2023.78121000742
2024,18088,1,6.75,2990.98297473185,2449.04202766183,165.448148385885,288.986406224048,43.5654314806635,52.3811561897951,29.0223599778321,95.0462803853012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28500132791572,12.9119843458484,0,0,0,0,0,0,0,0,5416.63542355997,4910.69658419759,422.940605707217,758.786762250418,209.434385718877,314.652969525856,385.165223025436,1510.89595211513,196.590730865807,178.220194585156,15.3429652971018,27.5280369637818,7.59521737725659,11.4108904618384,20.7249480644399,79.5125095434984,25674.7299129396,23640.4851431106,2077.24095465624,3366.22355183345,1119.35760411539,1541.22166993718,760.513268023375,3006.95390420033,936.792565220572,862.342670546981,75.7091537015329,122.681581035249,40.7449637781892,56.0728985898253,113.967765673971,427.590164989896,0,0,0,0,0,0,166.444759308649,609.782104797249,0,0,0,0,0,0,0,0,315.304365668623,335.756135915043,207.83722181962,478.197477915593,110.694753509807,188.881851743556,59.7883415213427,263.280898498912,11.1080325476961,11.6666682631893,5.426640516368,10.5387752751285,3.78853646989435,6.32325441749497,2.74454454450437,11.5704956149161,117.624446169249,125.520709157284,100.270798399497,236.393956226177,74.1346526061204,129.353947623826,43.9024897986129,194.341465549077,4.14519991402803,4.36376370502698,2.641129530002,5.2637916931284,2.46334867355174,4.16875943235211,1.93142441802297,8.12992773028594,0,0,0,0,0,0,2501.28821651181,9224.49417219128,0,0,0,0,0,0,0,0,10365.520568613,11158.9957660394,8260.10649719726,19480.617005765,2744.44899731601,1861.98508404698,2391.2694225796,2992.7445253313,18352.9446717391,16045.3532704981,26641.5171747924,44438.3285055566,55561.6714944431,8774.41485393912,23043.5775973004,19534.2882021576,2022.90799424169
2024,18088,1,6.83333333333333,2993.7493111073,2451.43279036508,165.526744741373,289.292221810372,43.6316847120718,52.532960658841,28.8554717538618,94.7192268624264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25943326483111,12.8638180404195,0,0,0,0,0,0,0,0,5413.7949508482,4907.14487196013,422.464029224087,758.153870952409,209.50023312828,315.119992684154,384.822093313026,1510.14699392736,196.4877490493,178.091418774268,15.3256811694591,27.5050865650632,7.5976047940871,11.4278258006606,20.7065451318928,79.468896355518,25675.7928504311,23635.8907784049,2075.69608994856,3363.69865355272,1120.27258278657,1544.09350410904,757.866963798492,2998.98768526199,936.829882955564,862.173796447687,75.652687871351,122.589615758196,40.7780808982359,56.1771683879603,113.992850518865,427.830686720431,0,0,0,0,0,0,165.970932102278,608.445524766981,0,0,0,0,0,0,0,0,315.116576088907,335.497097101698,207.690789600467,478.025596597876,110.742015353007,189.174941533728,59.688265148426,262.982655435835,11.1011418730916,11.6571722575104,5.42072631672259,10.5298054999841,3.79013384510169,6.33344607552591,2.74097767517381,11.5604726628543,117.618516992991,125.492995298607,100.260791364495,236.461114992267,74.2187678155271,129.65028519076,43.8299453558495,194.148426198712,4.14486756661296,4.36259427214254,2.63978757896112,5.2621783914877,2.46605895711821,4.17846380854197,1.92944434787988,8.12560687941662,0,0,0,0,0,0,2505.11019862796,9240.68630157903,0,0,0,0,0,0,0,0,10378.9711579784,11171.2175982945,8283.1197038199,19526.446149032,2747.19104447856,1863.10170998733,2397.22358459994,2997.75587334551,18387.6968840878,16067.1195835079,26788.2227583574,44438.0834580571,55561.9165419425,8773.44761114401,23050.1730270606,19539.7394157295,2022.05181306591
2024,18088,1,6.91666666666667,2996.48915764867,2453.79905993479,165.609025161153,289.597834505099,43.6970948065163,52.6830109315065,28.6910377566728,94.3982111635779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23417541522234,12.8164561721318,0,0,0,0,0,0,0,0,5411.01412267791,4903.65077919977,422.000566171862,757.538707834311,209.563527288909,315.582116598212,384.482843048859,1509.41773910835,196.386929790014,177.964732137318,15.3088728439175,27.4827792709032,7.59989963764479,11.4445834804973,20.6882866846964,79.4262203445655,25676.8278854338,23631.2906680418,2074.19595139363,3361.24428226785,1121.16389723465,1546.93305170131,755.272615940515,2991.20300195633,936.866228439747,862.004761313082,75.5978580937069,122.500222469186,40.8103387648961,56.2802648951533,114.01645355547,428.067019818712,0,0,0,0,0,0,165.505041226327,607.138399173621,0,0,0,0,0,0,0,0,314.931791702293,335.241223134418,207.545956350065,477.856083184174,110.787569794343,189.464766263626,59.5903888699062,262.693435553293,11.0943624364279,11.6477931977883,5.41488512678361,10.5209931387907,3.79167204109828,6.343530785566,2.73746545644784,11.5506898718563,117.612295654447,125.464923922347,100.249967298369,236.526336968983,74.3009070599878,129.943124639147,43.7590020834199,193.962364430941,4.14452692120419,4.36141454586561,2.6384347934372,5.26058050416887,2.46870400658132,4.18806307033079,1.9274897303085,8.1214116865427,0,0,0,0,0,0,2508.82733703537,9256.5447974084,0,0,0,0,0,0,0,0,10392.4159070482,11183.4316411085,8306.12265015123,19572.2757297565,2749.9314688367,1864.21747779535,2403.17659854393,3002.76864702292,18422.4569362351,16088.9032205031,26934.6561913185,44437.8445653753,55562.1554346243,8772.47726467076,23056.7300791971,19545.0718834915,2021.21260690688
2025,18088,1,7,2999.20235001585,2456.1407512965,165.694701894109,289.90298076805,43.7616917217068,52.83131332512,28.5291282379459,94.0832950703412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20923685130734,12.76990432153,0,0,0,0,0,0,0,0,5408.29230239548,4900.21375158889,421.549651225092,756.94048806468,209.624282409326,316.039288564384,384.147698529926,1508.70827173727,196.288250006329,177.840114577074,15.2925197954683,27.4610865959625,7.60210242437457,11.4611615912739,20.6701842240338,79.384490942236,25677.8358663621,23626.6856271832,2072.73869672121,3358.85768978543,1122.03163144282,1549.74004765469,752.730809677897,2983.59892789498,936.9016318497,861.835594140523,75.5445970717165,122.413300930558,40.8417404871131,56.3821785063076,114.038645474739,428.299293216575,0,0,0,0,0,0,165.047155467611,605.860499810346,0,0,0,0,0,0,0,0,314.750014935458,334.988523165123,207.402789364112,477.688920030755,110.831405039851,189.751271518254,59.4947722865998,262.413207392977,11.0876942556693,11.6385313638163,5.40911973843755,10.512337573388,3.79315067626465,6.35350649563753,2.73401033614125,11.5411486145733,117.605804698476,125.436519779863,100.238341436566,236.589589370981,74.3810513611604,130.232419255286,43.6897031048883,193.783217044021,4.1441787733672,4.36022542253876,2.63707197215101,5.25899666020032,2.47128315568724,4.19755539488808,1.92556250148709,8.1173430297177,0,0,0,0,0,0,2512.44106703573,9272.07473536383,0,0,0,0,0,0,0,0,10405.8548976998,11195.6379597399,8329.11547561276,19618.1060876836,2752.67028510938,1865.33239192814,2409.12844548814,3007.78286564635,18457.2247021208,16110.7041928455,27080.8215411092,44437.6118949579,55562.3881050417,8771.50380166547,23063.2484665242,19550.2923081667,2020.39040278706
2025,18088,1,7.08333333333333,3001.97276417312,2458.54238739971,165.700606373506,290.124370793324,43.8252718184385,52.9778510550607,28.3688429014658,93.7729083500258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18461284070498,12.7241404899616,0,0,0,0,0,0,0,0,5405.78075260205,4897.00244522569,420.961569184218,756.193147259058,209.68264069883,316.492250940294,383.814122217804,1508.01376358688,196.197199504853,177.723686901057,15.2711883404894,27.4339817490063,7.60421829092882,11.4775870415219,20.6521480295213,79.3435328797324,25679.545215229,23622.898195462,2070.6083599493,3355.73090289227,1122.87718303071,1552.51830923577,750.227564141865,2976.15009827783,936.96266823574,861.696296144235,75.4667816261117,122.299378767681,40.8723366244021,56.4830478652134,114.059032463338,428.526961506879,0,0,0,0,0,0,164.597056661032,604.610820886752,0,0,0,0,0,0,0,0,314.580075577737,334.750553699594,207.251689881078,477.512431185517,110.873932965132,190.035158182307,59.4001646117691,262.139212685678,11.0814485243483,11.6297885594503,5.40308403150735,10.5034095548135,3.79458381713568,6.36339635145147,2.73057689811264,11.5317804904542,117.60240426209,125.412179669842,100.222942577939,236.64732585515,74.4595053045293,130.518683587559,43.6213509845234,193.609359850855,4.1439414840218,4.35917972004748,2.63559070069349,5.25729032638122,2.47380645244643,4.20695687744801,1.92364332188013,8.11336239309151,0,0,0,0,0,0,2515.95499144343,9287.28799852427,0,0,0,0,0,0,0,0,10419.2885212889,11207.836993569,8352.09662215648,19663.9354077892,2755.40758066603,1866.4464943209,2415.07908589699,3012.79849334839,18491.9978443913,16132.5212676271,27226.7281786197,44437.3858677758,55562.6141322238,8769.51939818284,23068.5994194422,19555.3580464379,2019.58128701609
2025,18088,1,7.16666666666667,3004.71421587284,2460.91743815394,165.713233598144,290.349258834078,43.8876314493173,53.122572338241,28.2094659597772,93.4658201298962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16028049240402,12.6791219695404,0,0,0,0,0,0,0,0,5403.32528252166,4893.84553932639,420.392515956438,755.471004736773,209.738635724325,316.941512244443,383.479871842431,1507.32998149882,196.108181973418,177.609231356692,15.2505475052182,27.4077912402742,7.6062484389421,11.4938782626678,20.6340963341192,79.3031925290701,25681.2312306684,23619.1090975317,2068.54206373447,3352.69834639529,1123.70115607928,1555.27052672249,747.751670628036,2968.83747756085,937.022893849249,861.556980761747,75.3913071848758,122.188893681796,40.9021489179999,56.5829706541031,114.077236885621,428.749463787755,0,0,0,0,0,0,164.154257717005,603.388347789326,0,0,0,0,0,0,0,0,314.413057406754,334.515657043102,207.10099006852,477.338241140371,110.915439316037,190.316960202205,59.3055624285317,261.869279343632,11.0753113889435,11.6211601742943,5.39706533975562,10.4945948614926,3.79598110575494,6.37321789629581,2.7271364711743,11.5225315676945,117.598819278078,125.387601663194,100.207336814579,236.704552348888,74.5365186904203,130.802343634873,43.553346446232,193.439471989358,4.14369965917963,4.35812794966993,2.63411339686589,5.25562441023633,2.47628212558663,4.21628091743014,1.92171544124372,8.10943869152483,0,0,0,0,0,0,2519.37048444459,9302.18943550324,0,0,0,0,0,0,0,0,10432.717046543,11220.0290173048,8375.06438252559,19709.7620009778,2758.14340865641,1867.5598086887,2421.02844292045,3017.81552119758,18526.7742711409,16154.3536474645,27372.3783699843,44437.1670331562,55562.8329668434,8767.53434053768,23073.9121328826,19560.2286874519,2018.78218575456
2025,18088,1,7.25,3007.42664113717,2463.2658395501,165.732512865427,290.577576315061,43.9488342933312,53.2655012730878,28.0512341634769,93.1623487918329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13621681062588,12.634803657541,0,0,0,0,0,0,0,0,5400.92322647044,4890.74045048087,419.842050419586,754.773231059763,209.792230588672,317.386881274239,383.145474683168,1506.65722849585,196.021100752373,177.496654263924,15.2305812626082,27.3824849581995,7.6081915374341,11.5100283256515,20.6160474623635,79.2634782633385,25682.8916848671,23615.3153791382,2066.54009062732,3349.75922410102,1124.50341579787,1557.99604550415,745.305774872643,2961.66261302837,937.082226429788,861.417539267656,75.3181839335975,122.081816623377,40.9311725291092,56.6819231041528,114.093408072445,428.967061347417,0,0,0,0,0,0,163.718245543882,602.191903626229,0,0,0,0,0,0,0,0,314.24889197806,334.283756992291,206.950914391839,477.166334556591,110.955801977506,190.596509004454,59.211293476235,261.603889606727,11.0692802964717,11.6126434161891,5.39107388202164,10.4858980189568,3.79733827990303,6.38296519489197,2.72369894059832,11.513414982585,117.595084770353,125.362819569205,100.191426996416,236.761094701591,74.6120619172124,131.083348170073,43.485821337242,193.273691133605,4.14345453404485,4.35707132457961,2.63263699294316,5.25399300902503,2.47870914398481,4.22552551470626,1.91978366729671,8.10557894801608,0,0,0,0,0,0,2522.68957272028,9316.78606298331,0,0,0,0,0,0,0,0,10446.1405863538,11232.214141956,8398.01909574291,19755.5863691717,2760.87779412518,1868.672345086,2426.97649160478,3022.83395127221,18561.5539617431,16176.2013217481,27517.7760866587,44436.9553904228,55563.0446095768,8765.55379918705,23079.1924555738,19564.9186466151,2017.99370499532
2025,18088,1,7.33333333333333,3010.11036299413,2465.58792306494,165.757977924578,290.808862832495,44.0089396939372,53.4066616161624,27.8943488380598,92.8627586980649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11240784115847,12.5911544449454,0,0,0,0,0,0,0,0,5398.5729151423,4887.68565878191,419.309062715008,754.098294104938,209.843403019889,317.82820214195,382.811412028898,1505.99579705505,195.935895335109,177.385900531497,15.2112493163678,27.3580072902184,7.61004678461594,11.5260315813282,20.5980185596901,79.2243984597509,25684.5278661246,23611.5181014426,2064.5992816516,3346.90893621539,1125.28389205486,1560.69431183258,742.892135535096,2954.62654164659,937.140712038287,861.27800943558,75.2472964920698,121.977979799031,40.9594049672986,56.7798851137007,114.107682347946,429.17999375872,0,0,0,0,0,0,163.288662503171,601.020543613039,0,0,0,0,0,0,0,0,314.087553663835,334.054833935363,206.801619699064,476.996645179946,110.994921041641,190.87365856977,59.1176363808173,261.343437338172,11.0633542076014,11.6042374632673,5.38511713416378,10.4773208973829,3.79865186693468,6.39263310081392,2.72027277136807,11.5044416070907,117.591242848337,125.337879110625,100.175125652829,236.816785733579,74.6861040224725,131.361645200724,43.4188962083864,193.112131072262,4.14320758912215,4.35601146420954,2.63115878906397,5.25239055769786,2.48108642694819,4.23468864971785,1.91785237680723,8.10178915401201,0,0,0,0,0,0,2525.91416619827,9331.08457671818,0,0,0,0,0,0,0,0,10459.5592492055,11244.392474461,8420.96107414646,19801.4089689463,2763.61076175832,1869.78411344765,2432.92320882987,3027.85378540473,18596.3368745388,16198.0642650036,27662.9254114378,44436.7509407863,55563.2490592133,8763.57783084301,23084.4405039833,19569.4410551556,2017.21633485723
2025,18088,1,7.41666666666667,3012.76567052062,2467.88399090502,165.789191148954,291.042692040972,44.0680034979878,53.5460769628953,27.7389837167709,92.567271813182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08884578518323,12.5481527920398,0,0,0,0,0,0,0,0,5396.27284465136,4884.67979389033,418.79253068507,753.44479133267,209.89214176953,318.265346318494,382.478126255113,1505.3459647946,195.852511211528,177.276920490045,15.1925145547033,27.3343073275631,7.61181377752662,11.5418833721,20.5800257656428,79.1859612856833,25686.1409263802,23607.7182030233,2062.71667829691,3344.14317840766,1126.04256982122,1563.36485657268,740.512693825894,2947.72987314828,937.198391779482,861.138424585335,75.178536797548,121.877226193577,40.9868457434838,56.8768396574733,114.120185683856,429.388483428191,0,0,0,0,0,0,162.865260504096,599.873487400187,0,0,0,0,0,0,0,0,313.929014801432,333.828866095048,206.653244825287,476.829113647244,111.032714616183,191.14828172088,59.0248302383133,261.088244941853,11.057532015423,11.595941421475,5.37920164679581,10.4688648885583,3.79991903321618,6.40221712450216,2.71686528854198,11.4956204840537,117.587328091959,125.312818196993,100.15836610581,236.871482245996,74.7586142997099,131.63718327244,43.3526814543817,192.954884404013,4.14296003592419,4.35494970992172,2.6296768258663,5.25081236339352,2.48341290242594,4.24376832716632,1.91592557469081,8.09807444057666,0,0,0,0,0,0,2529.04610691329,9345.09146413134,0,0,0,0,0,0,0,0,10472.9731406617,11256.5641191116,8443.89060935309,19847.2302214431,2766.34233607534,1870.89512366594,2438.86857297382,3032.87502511928,18631.1229496915,16219.9424386884,27807.830542757,44436.5536868419,55563.4463131577,8761.606507354,23089.6564048403,19573.8080140698,2016.45047278881
