"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2013,30538,1,73.8333333333333,3531.95985611098,2806.51142159562,211.012869259013,378.917128512939,77.2165060801834,75.7752805090678,54.8175749863037,149.676787803271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12387832952925,13.0761993620761,0,0,0,0,0,0,0,0,5395.25060423158,5107.18282305545,427.164198940426,1004.45867506938,235.300318017684,298.881176633787,277.388880989439,980.246056790302,205.168076495505,194.218736368617,16.2500884018086,38.2116464582232,8.95301687153313,11.3721969781344,13.1520944147655,45.9486228127499,26746.2283589437,26320.1540894371,2348.65386078757,4953.79764450006,1418.66696816032,1618.20026266435,1088.28969991641,3631.33360597955,1012.63549743996,996.702639090592,88.9947563927697,187.774127561956,53.7983156903696,61.3819051140976,67.6213052322679,220.753381972779,0,0,0,0,0,0,128.28564265885,404.449211523202,0,0,0,0,0,0,0,0,375.438572802292,411.399557723668,196.992747896763,590.107555820205,174.304915225859,246.126144873171,56.3372824557633,215.976000714754,13.9684482160522,15.0869045643289,6.21979710533304,16.5064489500506,6.4490723514413,8.79946638052425,2.23071477102377,8.13087004356508,195.126800961669,215.909442632708,166.416327729876,558.469064256547,142.535729313478,211.869774741649,88.1660043270001,355.443577578308,7.29235916156167,7.96298351493545,5.37241014205209,15.844906544854,5.16063930789447,7.16285807002425,3.33341177300976,12.4943437290026,0,0,0,0,0,0,658.978484461325,2087.43039371514,0,0,0,0,0,0,0,0,10387.9458096102,11438.2896822261,6184.46930295573,13087.0554677674,2304.97270819683,1786.8000800269,1828.43725326022,2395.10420752746,11565.5057817695,10633.5956090909,4410.51872532416,45516.2560863534,54483.7439136468,8033.18751199007,18408.6153156637,10568.6840263404,2344.07449989479
2013,30538,1,73.9166666666667,3525.54593628888,2802.19940948233,210.502356397208,377.389192420459,77.1062212556839,75.6241743618982,54.8354818895397,149.626674418506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16794906195116,13.1828858632667,0,0,0,0,0,0,0,0,5391.73555972431,5102.65183168575,426.381074116926,999.617197147568,235.638372449836,299.086162693279,278.873862945098,984.673236508411,205.034648730413,194.046701373781,16.220293462339,38.027443210029,8.96588045240828,11.3799985467603,13.2527376224172,46.2591989781378,26740.4848198989,26302.0517876155,2344.29384460881,4931.21645335971,1420.55791879756,1619.67591296479,1088.62819592342,3632.34483344974,1012.42757710473,996.025930533487,88.8300516864511,186.919176406129,53.8703933957326,61.43835709308,68.1893912542158,222.55368054362,0,0,0,0,0,0,129.33652535265,407.672141268824,0,0,0,0,0,0,0,0,375.714074984447,411.45896017922,196.864271200062,587.978272565241,174.719451959712,246.498483126174,56.3035141492907,215.469718795491,13.9748341952687,15.0844972174282,6.20849739158714,16.4231086734647,6.46329641253495,8.81308385318654,2.23331230855496,8.13073622940361,195.383365465846,216.071970005876,166.356394960961,556.039263726405,142.960093510369,212.224796156692,88.3931126396645,355.640346928981,7.29994707184242,7.96624222542156,5.36331460470321,15.7640929301124,5.17484287508581,7.17707236680554,3.34458242174782,12.5148592504582,0,0,0,0,0,0,674.285795177936,2136.16032209565,0,0,0,0,0,0,0,0,10403.3506350337,11452.9779724399,6214.30262942512,13145.3391088151,2307.61839200959,1788.17369910706,1835.61350125541,2402.33507987222,11599.0296672366,10660.2623496921,4514.04082397518,45516.9217937491,54483.0782062511,8049.32103028446,18435.5208759323,10647.073095077,2342.33811324107
2014,30538,1,74,3519.21848499737,2797.95937362561,210.106012658206,376.025447383648,77.028851816543,75.5253942787741,54.7718355887059,149.355765916372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2419273040423,13.3648767262933,0,0,0,0,0,0,0,0,5388.04263349276,5097.90859004757,425.695025802039,995.09638934025,236.061269795554,299.473314243052,280.045939099624,988.016436742323,204.894508443515,193.866661641196,16.194188531086,37.8554461978452,8.98197224239411,11.3947312992827,13.3475153867173,46.5480549062296,26734.2808505274,26283.3365931196,2340.5321147849,4910.27303212948,1423.00104489972,1622.18206046054,1087.55574518812,3628.87363897019,1012.20245464042,995.326336577692,88.6879976453649,186.126313777217,53.9634109053872,61.5338977639164,68.7296707982,224.263847849539,0,0,0,0,0,0,131.165918760427,413.344751183786,0,0,0,0,0,0,0,0,376.042842125858,411.534594789987,196.88930329338,586.00565621762,175.232821191734,247.056564204323,56.2209296339932,214.759383131901,13.9825472391442,15.0822618790995,6.19924530250181,16.3453883661101,6.48119569681563,8.83330275972858,2.23422235008071,8.12404059153627,195.641443086797,216.23486641536,166.333922502734,553.824183351349,143.442605861586,212.721590823378,88.5472828531592,355.525477778786,7.30758452012515,7.96953043287871,5.35549696212634,15.6888055187286,5.19111302948876,7.1959791578848,3.35326730818332,12.5259654725662,0,0,0,0,0,0,689.65240147724,2185.06385718501,0,0,0,0,0,0,0,0,10418.7465047848,11467.653605452,6244.14526114746,13203.529156151,2310.22147076521,1789.5179381489,1842.67752740615,2409.40054227425,11632.0027020705,10686.3187296464,4621.99098314169,45517.8575977435,54482.1424022567,8066.24424867006,18462.9235937277,10720.632752203,2341.02429877381
2014,30538,1,74.0833333333333,3513.01974620895,2793.89402114244,209.122064453005,372.916017097545,76.5276556755765,74.3729715412625,55.6291148419006,151.634286112357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36817157526379,13.6793292991437,0,0,0,0,0,0,0,0,5384.61389723589,5093.44581489947,423.731129352887,986.029530950576,235.178421544998,295.654701211772,283.387854840707,998.992228673336,204.764515542263,193.697412813686,16.119471447249,37.5105243408622,8.94838122421215,11.2494377496935,13.5358702903562,47.1631775179904,26728.5637877379,26265.3099054817,2329.79458762871,4866.53300246323,1417.51324769883,1601.81595648572,1099.39068677912,3665.66829154246,1011.99624246234,994.653443200176,88.2816252942982,184.469428402039,53.7556670231602,60.7618192888827,69.8081151743306,227.651830102332,0,0,0,0,0,0,134.260512779106,422.974807111212,0,0,0,0,0,0,0,0,376.488300580753,411.67416845283,196.589609067563,581.469291377238,174.822691215063,244.171367255973,57.640370753572,220.026334443615,13.9934678500797,15.081603535396,6.17511681173255,16.1970463561164,6.46485740103123,8.73022884780426,2.28804140792349,8.31154879927049,195.907546000455,216.406636252736,165.903168745087,549.235600282385,143.124171041173,210.215737708825,89.9613769036961,360.843503329745,7.31547067905239,7.97313003339553,5.33419683568374,15.5457877468678,5.17835581117814,7.11308429702455,3.40588800898498,12.7079638659148,0,0,0,0,0,0,705.34430140385,2234.97133265919,0,0,0,0,0,0,0,0,10434.1333529415,11482.3164249335,6273.95339587672,13261.4755013034,2312.75285838135,1790.81313260675,1849.54459142094,2416.1821431378,11663.9888790581,10711.2947098294,4737.78229626192,45519.2476973279,54480.7523026723,8082.58472303024,18488.6161668604,10884.6449382154,2340.12404415596
2014,30538,1,74.1666666666667,3506.8343937942,2789.81968948646,208.225739498711,370.084441497344,76.0845518602908,73.3628483820818,56.3503036931701,153.534904093059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48815272736265,13.9779021792887,0,0,0,0,0,0,0,0,5381.34252769472,5089.1337497733,421.970387942199,977.676224723655,234.468118238046,292.359174026817,286.473444414077,1009.05321522372,204.640495278465,193.533878292223,16.0524833793747,37.1927441320892,8.92135534131152,11.1240468841934,13.7136615678046,47.7405281296066,26722.6072545683,26247.1385634657,2319.98856377738,4825.94946782397,1412.96903895761,1584.1396689112,1109.2785642267,3696.34169840788,1011.78088192767,993.974989118592,87.9105405806343,182.93213478555,53.583700964961,60.0917538145054,70.81702734151,230.819844894478,0,0,0,0,0,0,137.112963886347,431.809234437762,0,0,0,0,0,0,0,0,376.906492864056,411.795149390408,196.311145113509,577.299086687346,174.515967336191,241.675667392187,58.8088064489804,224.287026895225,14.0036202672252,15.0804961646407,6.15272665658731,16.0584085128908,6.45224747183392,8.64077783060593,2.33310973270964,8.46679894719149,196.165683748423,216.565992009509,165.531523470655,544.961618548146,142.895969411284,208.052033619717,91.2315249556288,365.504496929912,7.32300576938373,7.9762550783173,5.31451353967552,15.4113916216277,5.16881072312719,7.04142811078149,3.45354042370319,12.8698853502948,0,0,0,0,0,0,721.382879644846,2285.95706518925,0,0,0,0,0,0,0,0,10449.5118126477,11496.9671248153,6303.68722793272,13319.050109357,2315.28711445593,1792.10871950195,1856.40878966355,2422.92501100836,11695.8753058988,10736.069053084,4854.74041110942,45520.5657192386,54479.4342807615,8098.96136332622,18514.4155179824,11036.8065797405,2338.78752771159
2014,30538,1,74.25,3500.6904113031,2785.7591472785,207.409866718067,367.509848468947,75.6944499135867,72.4811679464184,56.9500571255545,155.09779444265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60065512666597,14.257394910367,0,0,0,0,0,0,0,0,5378.14987133241,5084.89796952733,420.387298698022,969.961199636947,233.909558888889,289.529780284079,289.320478566992,1018.26032440075,204.51945469292,193.373226343568,15.9922540693506,36.8992424700997,8.90010314223606,11.0163917573514,13.8814348494182,48.2820029244244,26716.4776136068,26228.8860138938,2311.04125479394,4788.29468198838,1409.2859758176,1568.9031697665,1117.41030615451,3721.48477288236,1011.55888291219,993.293374438289,87.571986885078,181.50580570374,53.4443873080581,59.5142203981309,71.7623214851075,233.7864117396,0,0,0,0,0,0,139.725183065448,439.86519086593,0,0,0,0,0,0,0,0,377.298921298408,411.898698253535,196.054026748546,573.466906575213,174.303720118414,239.535172625885,59.7569134738379,227.665695945881,14.0130479307059,15.0789702838046,6.13199687003173,15.928873271231,6.44306102162869,8.56377943054101,2.37050302148359,8.59375902998284,196.418593066539,216.716520414354,165.214646491073,540.990094251486,142.7519420779,206.201565291519,92.3636375884397,369.542537211596,7.33030272595809,7.97904592869506,5.29638725539192,15.2852480493721,5.16225513578547,6.98007256020565,3.49643588043156,13.0127549226289,0,0,0,0,0,0,737.726173700072,2337.88480302543,0,0,0,0,0,0,0,0,10464.8821318732,11511.6059527833,6333.35931167179,13376.2929501049,2317.82406231998,1793.40464291109,1863.27098680517,2429.63207142793,11727.6772096939,10760.663772178,4972.69601969819,45521.8163708606,54478.1836291395,8115.35927199156,18540.3006627777,11178.0975423396,2337.10404589913
2014,30538,1,74.3333333333333,3494.61137706739,2781.73165267019,206.667805937908,365.172669018147,75.3526922573038,71.7154798566792,57.4413964929221,156.358768280925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70488543637313,14.5157005077965,0,0,0,0,0,0,0,0,5374.97312932251,5080.67904668489,418.959835809054,962.818831152645,233.48473780445,287.116635425861,291.945378565681,1026.67008379245,204.399004191825,193.213195964743,15.9379455467761,36.6275232073212,8.88393953431604,10.9245743446563,14.0397026106236,48.7893889780057,26710.2288190023,26210.6036388129,2302.88497103937,4753.35429388665,1406.38847976488,1555.88032040021,1123.95977297294,3741.63640961896,1011.33228533157,992.610542250651,87.2634005680181,180.182321026362,53.3348608003042,59.0206438138675,72.6493941491364,236.568447469979,0,0,0,0,0,0,142.102161408227,447.167007724663,0,0,0,0,0,0,0,0,377.66686876356,411.985776063364,195.817937107969,569.946064877775,174.177587781517,237.718433473056,60.5121183668267,230.273288347209,14.0217867171694,15.0770496509273,6.1128417338287,15.8078491664955,6.4370102799404,8.49815653842688,2.40118050647797,8.69596855893275,196.668414689937,216.861097413868,164.948385685096,537.307784640427,142.686250022871,204.637834732824,93.364070290394,372.99256669469,7.33745113692006,7.98161579943574,5.27975336384777,15.1669697977518,5.15847654626334,6.9281562882301,3.53480058882038,13.137626968227,0,0,0,0,0,0,754.333075322608,2390.62260158206,0,0,0,0,0,0,0,0,10480.2444024206,11526.2330087986,6362.98067160324,13433.2396660496,2320.36353452157,1794.7008501816,1870.13205360652,2436.30612631682,11759.4084536027,10785.0989366931,5091.49563544282,45523.0039845179,54476.9960154822,8131.76484829475,18566.2524001713,11309.4157952349,2335.14991793348
2014,30538,1,74.4166666666667,3488.61700320606,2777.75337988016,205.993418832703,363.054600946601,75.0550184441655,71.0545905630677,57.8359004006515,157.349771250273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8003851188302,14.7515814946855,0,0,0,0,0,0,0,0,5371.76305494107,5076.43037107705,417.66897750875,956.191806928754,233.178047487833,285.075936183431,294.363381158504,1034.33519185001,204.277269920687,193.052013910427,15.888834132099,36.3754063889004,8.87227067420519,10.8469280052401,14.1889487505806,49.2643807204685,26703.9042022365,26192.3324956306,2295.45686710178,4720.92715452578,1404.2072922854,1544.86651080963,1129.08516353106,3757.28769625725,1011.10272683171,991.928044600631,86.9824013529796,178.954060479219,53.252495736567,58.603265072014,73.4831664853837,239.181394912575,0,0,0,0,0,0,144.251228011822,453.744314307226,0,0,0,0,0,0,0,0,378.0114373171,412.057180274621,195.602237677496,566.711400775871,174.12977218608,236.196642078583,61.098898781092,232.20872663571,14.029866360706,15.074752581823,6.09517093410651,15.6947615933122,6.43382499744002,8.44291940424604,2.42599604576593,8.77657941360307,196.91678001188,217.00198884485,164.728780194979,533.900715169536,142.693289868986,203.336566435405,94.2394809749821,375.889865857127,7.34452057482192,7.98405456285619,5.26454379049723,15.0561593834725,5.15727272545064,6.88488878616813,3.56887052963224,13.2455685818252,0,0,0,0,0,0,771.163753405815,2444.04378330106,0,0,0,0,0,0,0,0,10495.5985912301,11540.8482746759,6392.56099618141,13489.9220870975,2322.90537155659,1795.99729139357,1876.99285399804,2442.94985055809,11791.0816537507,10809.3928432292,5211.00024654894,45524.1325505262,54475.867449474,8148.16568912564,18592.253168111,11431.5840277759,2332.99016705756
2014,30538,1,74.5,3482.7236367528,2773.83781603685,205.381038534429,361.138563390929,74.7975307189766,70.4884239183751,58.143880450797,158.099343060795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88695436026437,14.9644748069779,0,0,0,0,0,0,0,0,5368.48184028125,5072.11614922356,416.49827759764,950.029928402839,232.97592369309,283.369085631318,296.588678674846,1041.30499406269,204.15281334266,192.888318560049,15.8442941343828,36.1409826611557,8.86458046229206,10.7819841913268,14.329632322248,49.7085930874882,26697.5381111837,26174.1049138375,2288.69867193211,4690.82499918195,1402.67894782129,1535.67643905943,1132.93037738368,3768.88600204526,1010.87150491483,991.247103014749,86.7267821279938,177.813891671611,53.1948859893465,58.255057245482,74.268125266199,241.639348114217,0,0,0,0,0,0,146.18140449737,459.630412700211,0,0,0,0,0,0,0,0,378.333582834835,412.113577143588,195.406062945034,563.739319673084,174.153027627436,234.943429641171,61.5390735319239,233.560119416291,14.037311723572,15.0720931278039,6.0788922075915,15.5890580720666,6.43325252554879,8.39715958989795,2.44570876911337,8.83839503368409,197.164891165706,217.140943534877,164.552061978654,530.754496900413,142.767704649197,202.275517569814,94.9967047332134,378.269603341312,7.35156367878111,7.98643226853939,5.25068821550814,14.9524158487487,5.15845173295779,6.8495446026493,3.59888699001646,13.3376452517719,0,0,0,0,0,0,788.179990660909,2498.02767666753,0,0,0,0,0,0,0,0,10510.9445685882,11555.451640733,6422.10881487681,13546.368701789,2325.44942076289,1797.29391889354,1883.85423439343,2449.565790368,11822.708290677,10833.562177091,5331.08402843759,45525.2057484122,54474.794251588,8164.55049253406,18618.2869048405,11545.3560252288,2330.68006386264
2014,30538,1,74.5833333333333,3476.94469907548,2769.99610941835,204.825439718213,359.408645514341,74.5766626565718,70.0078987155029,58.3745341442675,158.633018254673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96459005414795,15.1543324346088,0,0,0,0,0,0,0,0,5365.10129160466,5067.7096774034,415.433500632828,944.289100668934,232.866547574198,281.961965151197,298.634529364838,1047.62584894354,204.024561800778,192.721094199873,15.8037839714879,35.9225748438103,8.86041920955743,10.7284447474342,14.4621903033201,50.1235710112994,26691.1573251672,26155.9458730369,2282.55641993007,4662.87203381822,1401.74529119569,1528.142139259,1135.62626297198,3776.83873318742,1010.63963057173,990.568660735918,86.4944987791706,176.755154483264,53.1598267231049,57.9696507152478,75.0083605347776,243.955167592172,0,0,0,0,0,0,147.902880735111,464.86096424627,0,0,0,0,0,0,0,0,378.634144070472,412.155528895672,195.228395637873,561.007800380307,174.240643881139,233.934673894214,61.8520664761611,234.405855881807,14.0441438580907,15.0690820597594,6.06391338662207,15.4902118947033,6.43505760407102,8.36004405677909,2.46099273326543,8.88390593741094,197.413590638504,217.279274312335,164.414655555189,527.854580575672,142.904389385126,201.434301317738,95.6426513349292,380.166481138143,7.35861883771887,7.98880220853996,5.23811508575148,14.8553401267458,5.1618318083771,6.82145790514922,3.62509294049926,13.4149095233143,0,0,0,0,0,0,805.345424769957,2552.4601167876,0,0,0,0,0,0,0,0,10526.2821319174,11570.0429282615,6451.63165043697,13602.6050634137,2327.99553542463,1798.5906869202,1890.71701558597,2456.15636331164,11854.2988100001,10857.6221576184,5451.63317693548,45526.2269747229,54473.7730252772,8180.90896909829,18644.3389230065,11651.4224813015,2328.26646064835
2014,30538,1,74.6666666666667,3471.29106649845,2766.23737131598,204.321809457891,357.850051325794,74.3891506655223,69.6048214383562,58.5360746997348,158.97366766822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03343813837375,15.3214984625981,0,0,0,0,0,0,0,0,5361.60128198055,5063.19187743389,414.462315737705,938.93049488605,232.839599274908,280.824333579551,300.513345778996,1053.34141052068,203.891749632171,192.54961530218,15.7668345206363,35.7187060663254,8.85939426176838,10.6851590487823,14.5870396853009,50.5107962155474,26684.782255,26137.87417137,2276.98018544533,4636.90444811718,1401.3530363056,1522.11123404778,1137.29175497703,3781.51676378701,1010.40787376066,989.893427009479,86.2836601501297,175.771642659988,53.1452976711785,57.7412669237558,75.7075999566035,246.140585773403,0,0,0,0,0,0,149.42661157389,469.472987561612,0,0,0,0,0,0,0,0,378.913866350805,412.183515901286,195.068123794388,558.496371296701,174.386423590909,233.148315129421,62.0551449737905,234.815590197529,14.0503808677051,15.0657276662173,6.05014387353033,15.3977242645634,6.43902186826665,8.33080936330951,2.47244561939397,8.91532172395336,197.663420693697,217.417927252088,164.313176944792,525.18645718845,143.098492724233,200.794225303686,96.1842228335606,381.614461935197,7.36571248550406,7.9912035408243,5.22675247636425,14.7645392643903,5.16724118051633,6.80001747648571,3.64773015283842,13.4783922422284,0,0,0,0,0,0,822.625692193743,2607.23370194322,0,0,0,0,0,0,0,0,10541.6110253263,11584.6219079897,6481.13614764935,13658.6541351691,2330.54357408064,1799.88755131921,1897.58198724756,2462.72386014172,11885.8627129205,10881.5866683537,5572.54485514744,45527.1993677964,54472.8006322037,8197.23176052693,18670.3957954118,11750.4162786145,2325.78892648177
2014,30538,1,74.75,3465.771407017,2762.56894327892,203.865719016903,356.449042159651,74.2320079029131,69.2717912909439,58.6358456493602,159.141800541793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09375432839819,15.4666075671607,0,0,0,0,0,0,0,0,5357.9684047473,5058.55002282065,413.574031992151,933.919829402633,232.886047335085,279.929316354625,302.236767028037,1058.49285368248,203.753866924504,192.373398048876,15.7330390510171,35.5280724207872,8.8611619864928,10.651104564066,14.7045790610013,50.8716921678578,26678.4279874541,26119.9034421131,2271.92382372806,4612.76988055989,1401.45336020804,1517.44537284813,1138.03492111759,3783.25759936661,1010.17680298759,989.221915611967,86.0925182432749,174.857583584812,53.1494477531867,57.5646591689481,76.3692404844575,248.206304369871,0,0,0,0,0,0,150.763987825993,473.504046471774,0,0,0,0,0,0,0,0,379.173421523675,412.197955351285,194.924086169833,556.186069477722,174.584657660086,232.564185335645,62.1636375640849,234.851135724798,14.0560386281657,15.0620364214662,6.03749576405306,15.311125536516,6.44494323246898,8.30875619791002,2.48059664783005,8.93460016604496,197.914675316268,217.557542278248,164.244431172817,522.735816815127,143.345415619991,200.338142330646,96.6282464066834,382.646557154154,7.37286111032561,7.99366358714067,5.21652880410029,14.6796296955407,5.17451780928302,6.78466205886275,3.66703687652821,13.5290957267408,0,0,0,0,0,0,839.988517953768,2662.24791764438,0,0,0,0,0,0,0,0,10556.9309561465,11599.1883156984,6510.62818573277,13714.5365928789,2333.0933999658,1801.18446931634,1904.44990392287,2469.27044743671,11917.4086388115,10905.4683753569,5693.72622993509,45528.1258301024,54471.8741698978,8213.51036439348,18696.4452503861,11842.9173415274,2323.28074140158
2014,30538,1,74.8333333333333,3460.39247549243,2758.99663158105,203.453096780765,355.192878161357,74.1025004654849,69.00211632802,58.6804205951823,159.155828275407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14587297728926,15.590504255496,0,0,0,0,0,0,0,0,5354.19481712495,5053.77664504006,412.759372018454,929.226759396907,232.997970382819,279.252973338686,303.815718824735,1063.11905582096,203.610615508533,192.192158709899,15.7020446096476,35.3495197432658,8.86542098858983,10.6253704117277,14.8151898513223,51.2076276828497,26672.1051824579,26102.0430267166,2267.3447202172,4590.32685194624,1402.00153063206,1514.0188391458,1137.95392077779,3782.36827948539,1009.9468193024,988.554477936255,85.9194587346466,174.007616846507,53.1705809584809,57.435059804658,76.9963773892623,250.162083827824,0,0,0,0,0,0,151.926578215028,476.991619547887,0,0,0,0,0,0,0,0,379.41342438255,412.199216642555,194.79510699183,554.059384960299,174.83009880315,232.163849103624,62.1911314828251,234.567273163307,14.0611313772475,15.0580135315944,6.02588464773897,15.2299756548438,6.45263516099426,8.2932442162625,2.48591373724651,8.94347351391468,198.167445010578,217.698505509575,164.205408876748,520.488672013317,143.64080775726,200.050313990706,96.9814206557192,383.294667440719,7.38007299094712,7.99619982008474,5.20737341925942,14.6002397314114,5.18350908297605,6.77487607504244,3.6832460062767,13.5679886089437,0,0,0,0,0,0,857.40375366591,2717.40913366683,0,0,0,0,0,0,0,0,10572.2416086341,11613.7418651564,6540.11297531653,13770.2710879266,2335.64488057698,1802.48139934517,1911.32148246092,2475.79817106685,11948.9444402715,10929.2788343517,5815.09359385545,45529.0090483543,54470.9909516459,8229.7370647067,18722.4760761582,11929.4570794681,2320.76975736998
2014,30538,1,74.9166666666667,3455.15937260546,2755.52491305871,203.080202455476,354.069759781327,73.998125666164,68.7897393269315,58.6756902649613,159.03229529843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19018250596321,15.6941789050921,0,0,0,0,0,0,0,0,5350.27724753433,5048.86859487646,412.010277670706,924.824356209234,233.168405491099,278.773930990298,305.26046431548,1067.2567466335,203.461871180483,192.005777922142,15.6735446286854,35.1820238074474,8.87190634028777,10.6071433646661,14.9192372715949,51.5199195816524,26665.8208435467,26084.2987243221,2263.20354977313,4569.44418172978,1402.95656437045,1511.71730816651,1137.13788229472,3779.12803865112,1009.71818548958,987.89133139294,85.7629918635824,173.21677215125,53.2071433993293,57.3481331415252,77.591830855067,252.016825414473,0,0,0,0,0,0,152.925928773317,479.972616233886,0,0,0,0,0,0,0,0,379.634446127979,412.187633992746,194.680022249113,552.100195062829,175.117934256868,231.930456632579,62.1496516887203,234.01248036276,14.0656721941224,15.053663377953,6.01523015612898,15.1538639921233,6.46192587118619,8.28368721839402,2.48880997319852,8.94347224902281,198.421655389412,217.840994429655,164.193282131899,518.431451990192,143.98056229396,199.916286438156,97.2502731785032,383.589465910163,7.3873496953636,7.99882157985021,5.19921709110278,14.5260114024557,5.19407148489094,6.77018570984996,3.69658365800143,13.5960020440492,0,0,0,0,0,0,874.843375913515,2772.63050499742,0,0,0,0,0,0,0,0,10587.5426552639,11628.2822587831,6569.59514237256,13825.8744765698,2338.19788733949,1803.77830091883,1918.1974005614,2482.30896022879,11980.4772514124,10953.0285879025,5936.5715642541,45529.8515116505,54470.1484883496,8245.9048678871,18748.4780333971,12010.5224569746,2318.27914540572
