"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,63428,1,77.75,2153.67917959839,1759.08489105791,110.775239602755,176.789435388929,27.273802691318,26.481620230546,26.7838663600911,77.2565561607153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55943146427022,9.52018990818716,0,0,0,0,0,0,0,0,6806.33896364373,6737.9927733772,507.572960861399,873.072048347957,282.331763304477,313.502008199891,485.878040177896,1626.09259695146,246.231851231768,243.736634315332,18.3547045270141,31.5722972510457,10.2065893075088,11.3334186467203,24.5637956791319,80.950979305592,25377.2959601166,25795.0294592916,2051.5826746898,3240.25833587802,1221.44452994364,1259.99573360038,1240.01925133431,4004.86679716927,923.289362904437,938.004237032645,74.5564431969851,117.708269786666,44.3282797539544,45.7081596423106,98.7348252547771,313.093904071459,0,0,0,0,0,0,238.156765226353,727.146256227234,0,0,0,0,0,0,0,0,369.066698693476,410.7004379623,220.913360503809,488.126656062291,180.103390635878,220.407933342878,104.178538165617,390.965872800403,13.0114472875402,14.3267441222595,6.31173321918463,12.230656124597,6.25509115649595,7.40141869337035,3.89143881483473,13.766602925423,114.15590864445,127.877276623116,95.2687059734831,219.300511747789,73.9475790410779,92.6812808872595,51.7605969017299,195.702413450224,4.02549660598291,4.46019916675306,2.76545925697106,5.6168461469889,2.52398419505342,3.01540119321297,1.86266242038559,6.5771246849328,0,0,0,0,0,0,1486.97168642664,4667.67396341189,0,0,0,0,0,0,0,0,10066.179824606,11141.1184724832,7972.62079183468,16405.6019359239,2008.6851667219,1490.65488973754,2299.11331006314,2908.34750275774,15427.0492303526,13128.5823350833,11394.1716233517,44709.9720588132,55290.0279411868,8702.87719008684,19258.8152882376,15879.9741552928,2461.65802051036
2017,63428,1,77.8333333333333,2154.76946275701,1760.67435161207,110.812895706448,176.554266666047,27.3240874829064,26.5015251674931,26.8418416205516,77.473244114829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59855878074585,9.63489820901024,0,0,0,0,0,0,0,0,6795.04626291885,6725.32272399234,505.255815013408,864.423668965568,282.198671192831,312.830238159198,487.179646987229,1629.53750172646,245.823131036318,243.278097020536,18.2709301103409,31.2596360709653,10.2017764152854,11.3091312730919,24.6906232414708,81.3140489833095,25374.6618055896,25784.6706506035,2044.30122896159,3211.20040483213,1222.27834077022,1258.88489995451,1237.95686684225,3997.04349370975,923.181858089534,937.615025304097,74.2914336924916,116.652824899378,44.3581149271885,45.6674254505655,99.3989891632191,315.061595595594,0,0,0,0,0,0,239.40620821968,730.572804903746,0,0,0,0,0,0,0,0,368.820486651341,410.276575091301,220.262717667367,484.427960989052,180.232761837356,220.218578175426,104.184151147304,390.66511664097,13.0028299807769,14.3127261576899,6.28323516712129,12.1016503996872,6.25840461077147,7.39480331511041,3.89637485317685,13.7734994720284,114.331646200473,128.013730651221,95.1622704062485,217.804916168438,74.1701925620017,92.7929225544233,51.9051406114069,196.014046954872,4.03159282344913,4.46504073978294,2.75780258776677,5.56486383623633,2.53085163843745,3.01894536770189,1.86907932549395,6.59203953403967,0,0,0,0,0,0,1508.88617871679,4734.64586043148,0,0,0,0,0,0,0,0,10081.9137382656,11156.7411929796,8001.44053936052,16453.1587312734,2010.95010871114,1491.73359682052,2305.90528391236,2913.9808910719,15458.9291706045,13148.009734726,11576.7972760582,44710.4342663065,55289.5657336936,8716.76519025909,19280.9368125211,15972.1418097854,2456.11187215648
2017,63428,1,77.9166666666667,2155.93225350108,1762.30117929813,110.884391391093,176.431394327594,27.3813466813391,26.5343053187983,26.8700650496835,77.596456659321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63251407053666,9.73518470428325,0,0,0,0,0,0,0,0,6783.63312789497,6712.54513925,503.108662559796,856.406208160006,282.112218516188,312.27388684692,488.294128685081,1632.35764688448,245.410077820186,242.815694669953,18.1933027104859,30.9697899376086,10.1986496762303,11.2890166684917,24.8078940278976,81.6456690695982,25372.0917319574,25774.4284039764,2037.73662955729,3184.46222374,1223.33893864274,1258.2489901765,1235.1684139309,3987.0377536917,923.076907811069,937.230287602116,74.0524861052022,115.681682206356,44.3961845230745,45.6439264278329,100.030334522877,316.930280275978,0,0,0,0,0,0,240.433393320564,733.345298673129,0,0,0,0,0,0,0,0,368.562736062139,409.844261018014,219.663080943967,481.047449673765,180.388572822741,220.107041884975,104.097392275249,390.01051915634,12.9937871935685,14.2983555128982,6.25664440471167,11.9812491406212,6.26264708696102,7.39072354727477,3.8984131055793,13.7705228852657,114.506466093729,128.150758541875,95.0812657107375,216.464756988991,74.4064356975526,92.9410888907683,52.0037295465205,196.148497849209,4.03766943390464,4.4699184771446,2.75095908963394,5.51675588983621,2.53817727993352,3.02364107342618,1.87409731100154,6.60219979339108,0,0,0,0,0,0,1530.76001128486,4801.45610281257,0,0,0,0,0,0,0,0,10097.6242612896,11172.3371643029,8030.20906529178,16500.4979509768,2013.2135039298,1492.8111807729,2312.69187344226,2919.59310391591,15490.7950033595,13167.37751837,11759.3369315454,44710.8657382985,55289.1342617016,8730.62098053042,19303.050263355,16058.506519586,2450.57339671407
2018,63428,1,78,2157.18733416437,1764.02244688467,110.99183915631,176.406757736281,27.4451423740169,26.5792260641459,26.8721401675095,77.6373700741853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66148539524821,9.82148305792712,0,0,0,0,0,0,0,0,6772.10584085914,6699.66733686393,501.116391382434,848.967037416235,282.068220636765,311.823762139546,489.239620188106,1634.61228573907,244.992912369395,242.349687470542,18.1212762092708,30.700853833401,10.1970578084135,11.2727425190764,24.9162446339238,81.9479278971354,25369.5488436681,25764.2765540703,2031.83028548253,3159.84356435078,1224.60654893092,1258.04961830248,1231.74378200468,3975.1151198684,922.973140345831,936.849053293009,73.8374722076321,114.787555480844,44.4417708396263,45.6362699291572,100.631515974924,318.70786577603,0,0,0,0,0,0,241.253830539146,735.510639320048,0,0,0,0,0,0,0,0,368.291940895399,409.403403504949,219.118842672143,477.941014773035,180.567827257329,220.066518430392,103.930632483303,389.049103632105,12.9843498062465,14.2837242190271,6.23183157340232,11.8687808599456,6.26771714217848,7.38895267410504,3.89793091929593,13.7589414350148,114.680045358031,128.287950279719,95.0231817407199,215.267362110017,74.6548260616528,93.1227140736101,52.0607833170833,196.123816564952,4.04371310646262,4.47481455946245,2.74486438872374,5.47222026188811,2.54591142836983,3.0293851285109,1.87785281158025,6.60809269555781,0,0,0,0,0,0,1552.55885097282,4868.00424943754,0,0,0,0,0,0,0,0,10113.311152823,11187.9061736931,8058.9316649345,16547.6372275244,2015.47528142912,1493.88761904167,2319.47337883556,2925.1850478677,15522.6529882954,13186.6932929567,11941.7038528827,44711.2637972731,55288.736202727,8744.45567670006,19325.1212315814,16139.5415649056,2445.05151227787
2018,63428,2,0,2157.18733416437,1764.02244688467,110.99183915631,176.406757736281,27.4451423740169,26.5792260641459,26.8721401675095,77.6373700741853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66148539524821,9.82148305792712,0,0,0,0,0,0,0,0,6772.10584085914,6699.66733686393,501.116391382434,848.967037416235,282.068220636765,311.823762139546,489.239620188106,1634.61228573907,244.992912369395,242.349687470542,18.1212762092708,30.700853833401,10.1970578084135,11.2727425190764,24.9162446339238,81.9479278971354,25369.5488436681,25764.2765540703,2031.83028548253,3159.84356435078,1224.60654893092,1258.04961830248,1231.74378200468,3975.1151198684,922.973140345831,936.849053293009,73.8374722076321,114.787555480844,44.4417708396263,45.6362699291572,100.631515974924,318.70786577603,0,0,0,0,0,0,241.253830539146,735.510639320048,0,0,0,0,0,0,0,0,368.291940895399,409.403403504949,219.118842672143,477.941014773035,180.567827257329,220.066518430392,103.930632483303,389.049103632105,12.9843498062465,14.2837242190271,6.23183157340232,11.8687808599456,6.26771714217848,7.38895267410504,3.89793091929593,13.7589414350148,114.680045358031,128.287950279719,95.0231817407199,215.267362110017,74.6548260616528,93.1227140736101,52.0607833170833,196.123816564952,4.04371310646262,4.47481455946245,2.74486438872374,5.47222026188811,2.54591142836983,3.0293851285109,1.87785281158025,6.60809269555781,0,0,0,0,0,0,1552.55885097282,4868.00424943754,0,0,0,0,0,0,0,0,10113.311152823,11187.9061736931,8058.9316649345,16547.6372275244,2015.47528142912,1493.88761904167,2319.47337883556,2925.1850478677,15522.6529882954,13186.6932929567,11941.7038528827,44711.2637972731,55288.736202727,8744.45567670006,19325.1212315814,16139.5415649056,2445.05151227787
2018,63428,2,0.0833333333333333,2158.97997577447,1766.95022531047,105.592825998349,170.679479404797,26.1768067823117,25.806347222755,33.6534845958499,84.014255214113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48520678789015,9.65367037253188,0,0,0,0,0,0,0,0,6761.52365124585,6688.11520440417,474.12850465994,814.561376076826,268.344636248907,301.780284207807,532.756309558364,1678.74471163023,244.609831394754,241.931568394623,17.1453622697417,29.4567075862796,9.70093482435564,10.909659118973,26.3991862331874,83.5290389032564,25370.8477381065,25759.607058727,1924.76771510102,3034.50640230889,1166.44920200838,1219.11628510031,1396.34775576623,4112.71964754162,923.008654437567,936.666904521616,69.9463725457276,110.234388869623,42.3308092255875,44.2235405823589,106.924444361993,325.341296872523,0,0,0,0,0,0,227.503097243093,717.337081637494,0,0,0,0,0,0,0,0,368.038953057732,409.035924205514,208.163968654414,460.128078366954,171.982360584242,213.247357844742,122.634318337982,408.903635965639,12.9770295609772,14.2733002930022,5.90502533351455,11.394356490029,5.96857933844106,7.15954649106694,4.48740976384339,14.321645687222,114.873461754928,128.455866840746,90.3606055620785,207.513175278891,71.2737658560425,90.4345659200835,60.2912999990688,205.438242139815,4.05049534323122,4.48082569834941,2.60579244778148,5.26128841858455,2.42990217939878,2.94173671513122,2.13643678034955,6.87142009827985,0,0,0,0,0,0,1572.98438900932,4932.46760080437,0,0,0,0,0,0,0,0,10128.9754404002,11203.4497156322,8087.09852568451,16594.1269704627,2017.73545520041,1494.96300183286,2326.1897533431,2930.73147841898,15553.8390501034,13205.7299967749,12083.2921297192,44711.7862987334,55288.2137012666,8752.8765080574,19338.6968228712,16668.9455853043,2438.62148997531
2018,63428,2,0.166666666666667,2160.3982599941,1769.52071952216,100.85558481046,165.626378074626,25.0040298225556,25.09258424733,39.5933881440527,89.5319191592911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41908775948477,9.61198694727779,0,0,0,0,0,0,0,0,6750.61033883907,6676.27104027824,449.750647556062,783.105990512345,255.6242797898,292.444560269377,572.926250271526,1719.09354622045,244.214747016888,241.502865982077,16.2638484856037,28.3192703573228,9.24107984423624,10.5721619020708,27.7863253667088,85.0013181256315,25372.0102371835,25754.8925985041,1827.97261371683,2920.07178018973,1112.58467470236,1183.00361607126,1545.44206316826,4235.15334618524,923.0391174678,936.483075399788,66.4285846382443,106.077455567491,40.3756768261011,42.9131598088459,112.728444593848,331.495527497355,0,0,0,0,0,0,218.478943971947,704.888720159787,0,0,0,0,0,0,0,0,367.768853832253,408.649789057987,198.210644665285,443.957694500229,164.029710911991,206.920428436211,139.000348587418,426.023717691538,12.9691020789062,14.2622148891184,5.60434808319409,10.9564801502344,5.69141122619658,6.946616510483,5.0033885253711,14.8088623872084,115.071141622255,128.630924927246,86.0794063641182,200.383528556325,68.1436197485987,87.9514656585164,67.8109634497429,213.80835670235,4.05748624843157,4.4871506774953,2.47784492436036,5.0670083875887,2.32250376989694,2.86073008735307,2.37277217806961,7.10864615675794,0,0,0,0,0,0,1591.33868498223,4993.8023090738,0,0,0,0,0,0,0,0,10144.6178762147,11218.9690347218,8114.26116229213,16639.5676767259,2019.99403244375,1496.03740025609,2332.7826785521,2936.20809318918,15583.7609988718,13224.2838586449,12231.2986129762,44712.7004551678,55287.2995448323,8762.56117088455,19352.599165594,17156.2289173053,2430.80361153362
2018,63428,2,0.25,2161.51934276127,1771.79926981021,96.7064352249028,161.180805933632,23.9226486060378,24.4357014962562,44.7988201798335,94.3005380873174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43567540400722,9.66324098332375,0,0,0,0,0,0,0,0,6739.24221716293,6664.01277577077,427.717929284592,754.320905167248,243.831731274706,283.76140819229,609.961314507842,1755.85870612251,243.803194479847,241.059172981982,15.467152109484,27.2784135843101,8.81476659025311,10.2582561690799,29.0825012674874,86.3682865812351,25373.15131675,25750.2463461348,1740.49180267075,2815.59986514215,1062.71674622256,1149.52512936518,1680.43777013692,4343.81263127902,923.068740094811,936.301704864096,63.2494377797902,102.282588216525,38.5656219097907,41.6983617892482,118.087612209616,337.212819247866,0,0,0,0,0,0,213.210312192678,696.969606811421,0,0,0,0,0,0,0,0,367.482233064939,408.245919405397,189.172707055031,429.278020326255,156.663733382141,201.052089624613,153.267254265941,440.690947625057,12.9605808876339,14.2504905738172,5.32803177456206,10.5524034127513,5.43456605939583,6.74897782764079,5.45327758459067,15.2281818109043,115.27753720216,128.817842699315,82.157345364102,193.848247687458,65.2487229079702,85.6625619313144,74.654860232142,221.300422078966,4.06483632210078,4.49394678202076,2.36022072752752,4.88820854475887,2.22316518092617,2.7860084496612,2.58795569668479,7.32169410202584,0,0,0,0,0,0,1608.3534083883,5052.91397847134,0,0,0,0,0,0,0,0,10160.2376460647,11234.4634049916,8140.50948323482,16684.0444940812,2022.25091004432,1497.11076653541,2339.25550427914,2941.61702743799,15612.5255660428,13242.3944535842,12385.0911003893,44713.9735249163,55286.0264750838,8773.40352619057,19366.7990060614,17604.971815267,2421.80941468067
2018,63428,2,0.333333333333333,2162.41078054394,1773.84330911991,93.0802223226754,157.282904119086,22.9282040615004,23.8332938608276,49.3621807715177,98.4150931223087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51309487781274,9.78113316903563,0,0,0,0,0,0,0,0,6727.32498400789,6651.24699854108,407.796020544068,727.958218620102,232.897937831616,275.681042773546,644.060894492462,1789.23748032705,243.371770555989,240.597117456023,14.7467962295226,26.3251691874216,8.41949887300386,9.96614226250464,30.2923387395068,87.6336739295263,25374.3618996153,25745.7575003433,1661.46067148753,2720.23103967203,1016.56479737486,1118.50342844612,1802.62016068982,4439.96957468482,923.1008568074,936.126059161585,60.3774846503236,98.8185371227663,36.8904587553899,40.5727102520038,123.042103672038,342.531656363435,0,0,0,0,0,0,210.897373175758,692.595251153861,0,0,0,0,0,0,0,0,367.179409135702,407.824937118961,180.970700352419,415.951327677571,149.841213524402,195.610370306891,165.651427011309,453.159962643516,12.9514706119852,14.2381403147679,5.07436049928122,10.1795441379236,5.19651289611097,6.56551691238038,5.8438354806671,15.5865140617228,115.495843365345,129.019967009495,78.5716025477312,187.874326006139,62.5735392221971,83.5567230245782,80.8608635900419,227.979838138391,4.07265224431748,4.5013240172538,2.25216108292328,4.72376022537128,2.13133964343643,2.71720185105497,2.78316238039618,7.51242511878856,0,0,0,0,0,0,1624.60473337292,5110.51543070586,0,0,0,0,0,0,0,0,10175.8337216972,11249.9318888289,8165.92480883435,16727.634381113,2024.50598758254,1498.18305487647,2345.61174638151,2946.96041100027,15640.2307823368,13260.0982228413,12544.0921316302,44715.5753570411,55284.424642959,8785.30569015324,19381.2692898766,18018.4502016726,2411.82524268561
2018,63428,2,0.416666666666667,2163.13151701269,1775.70316050284,89.9193519872047,153.878916292408,22.0160762147217,23.2828552547118,53.3633137558132,101.957545653457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63403192761097,9.94498250084921,0,0,0,0,0,0,0,0,6714.78946476929,6637.90480613916,389.776918017035,703.797369549199,222.759377798091,268.158275659133,675.413285686888,1819.4240240799,242.917979731557,240.114212938807,14.095256501343,25.4515582957781,8.05298039592558,9.69418665758965,31.4202817772621,88.8013847541634,25375.7122628827,25741.4946818585,1590.0955448422,2633.17977167863,973.863830000797,1089.77032369526,1913.1589418893,4524.78212213185,923.138049783319,935.958655245491,57.7842232584548,95.6567470518088,35.3405684339526,39.5301029077488,127.628454064835,347.487054488521,0,0,0,0,0,0,210.883984611689,690.958735361709,0,0,0,0,0,0,0,0,366.860492520712,407.387228468403,173.531556091158,403.852778259506,143.521758898147,190.565012688599,176.348948362748,463.660901812522,12.9417691927218,14.225169685737,4.84168670433083,9.8354879559255,4.97582957641131,6.39518997856608,6.18121498192926,15.8901413672423,115.72821809724,129.239517267064,75.2993950836879,182.427372334893,60.1029083610065,81.6227806979129,86.4682565878758,233.910010551426,4.081004619687,4.50935358235696,2.15295090351869,4.57258753809257,2.04649417445894,2.65393706998491,2.95960817725201,7.68261949207046,0,0,0,0,0,0,1640.54041834897,5167.16023252771,0,0,0,0,0,0,0,0,10191.4049131974,11265.3733880335,8190.58076039165,16770.4070260215,2026.75916591964,1499.25422079053,2351.85503481344,2952.2403556378,15666.9666349281,13277.4287059399,12707.7745018657,44717.4782060245,55282.5217939755,8798.17744741462,19395.9850082872,18399.6604948936,2401.01516654466
2018,63428,2,0.5,2163.73286344626,1777.42283163886,87.1728417175397,150.920503506784,21.1816003431,22.781837884794,56.8714118637217,104.998877373704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78481004901961,10.1385736737856,0,0,0,0,0,0,0,0,6701.58753867558,6623.93783948105,373.475098132643,681.640917381974,213.357341123803,261.151817381209,704.196779352373,1846.60865354365,242.440087004193,239.608715104041,13.5058219620361,24.6504385877726,7.7130887608333,9.44089674292546,32.4706164219284,89.8754563843598,25377.2553009049,25737.5091846936,1525.68588761942,2553.72823244458,934.364290085633,1063.16682077068,2013.11872930577,4599.30455624504,923.182267518108,935.801378928046,55.4438130359813,92.771124900207,33.9068924567984,38.5647710473772,131.87990406253,352.110877570495,0,0,0,0,0,0,212.632167900507,691.399285062745,0,0,0,0,0,0,0,0,366.525444458976,406.933003457418,166.788197857384,392.869166727051,137.667666691434,185.887481977564,185.537459652782,472.401872028345,12.9314699271155,14.2115789057578,4.62844291581393,9.51798598901785,4.77119528769605,6.23702054879502,6.47101174167882,16.1447722871195,115.975988098405,129.477812236761,72.3184626756492,177.472778249925,57.8222334454348,79.849728877711,91.5165950902686,239.151522374608,4.08993519238904,4.51807574434191,2.06191915320686,4.43367393338204,1.96811668533672,2.59584555867811,3.11851838656548,7.83396356090671,0,0,0,0,0,0,1656.5047313235,5223.27358686862,0,0,0,0,0,0,0,0,10206.9499178792,11280.7866914812,8214.54411253272,16812.4257140917,2029.01034601583,1500.32422051336,2357.98906676024,2957.45894435928,15692.8157397338,13294.4167782019,12875.6567421976,44719.6565403263,55280.3434596737,8811.93564510038,19410.9230394838,18751.344732124,2389.52377045395
2018,63428,2,0.583333333333333,2164.25926702928,1779.04063924851,84.7955876793067,148.364205404376,20.4201399051539,22.327690405872,59.9464036048226,107.600554242394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95476293995958,10.3493768045405,0,0,0,0,0,0,0,0,6687.68910603018,6609.31533165075,358.724838322287,661.311688686466,204.637467719562,254.623822594735,730.580290650511,1870.97716581572,241.937008300247,239.079515123523,12.9724980895545,23.9154010380361,7.39785879082537,9.20490438833475,33.4474799439557,90.8600195853706,25379.0289575918,25733.8373995269,1467.58798650742,2481.22100761979,897.831749972474,1038.54299530867,2103.4675876136,4664.49597890266,923.234913276034,935.655572965686,53.3328447564686,90.1378472043347,32.5809212862277,37.6712750097695,135.826666736014,356.432095342489,0,0,0,0,0,0,215.704101364326,693.380058547004,0,0,0,0,0,0,0,0,366.17411799927,406.462337809192,160.67915500291,382.897893963305,132.243797607112,181.550942113482,193.377679093012,479.570897078511,12.9205628878545,14.1973642710064,4.43314648555254,9.22494932110573,4.58138437974905,6.09009680126878,6.71830528637733,16.3555863507568,116.239795251047,129.735430979524,69.607324573548,172.976370983562,55.7175755264379,78.2268404625835,96.0450391608733,243.761764006507,4.09946197964392,4.527505419153,1.97843839193666,4.30606450052194,1.89571935760411,2.54256793310239,3.26110831178895,7.96804472357504,0,0,0,0,0,0,1672.75583538786,5279.17391307441,0,0,0,0,0,0,0,0,10222.4673552667,11296.1705092461,8237.87542979084,16853.747960323,2031.25942826652,1501.39301065544,2364.01757452248,2962.61822485257,15717.8538881032,13311.0908438775,13047.2995121938,44722.0868847926,55277.9131152075,8826.50369444724,19426.0620182133,19076.010714567,2377.47821645046
2018,63428,2,0.666666666666667,2164.74910291572,1780.58985367469,82.7476182961036,146.1708896631,19.7271558277258,21.9178941080287,62.6403597675353,109.816008980863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13560410805892,10.5677635787904,0,0,0,0,0,0,0,0,6673.07900224857,6594.02110510468,345.377525067581,642.649921294317,196.549288871448,248.53943977119,754.723962402454,1892.71013031898,241.408198970538,238.526031162429,12.489909384354,23.2406665821228,7.10546596374665,8.98494967373166,34.3548684497416,91.7592571280538,25381.0587026083,25730.5032806419,1415.21842346417,2415.05960551407,864.046510753727,1015.75781319861,2185.08589965744,4721.22911244247,923.296935142909,935.522126732433,51.4301028864721,87.7351602843782,31.3546799468509,36.844497673936,139.49620482176,360.477050826523,0,0,0,0,0,0,219.743957821578,696.465739303554,0,0,0,0,0,0,0,0,365.806298891777,405.975214934444,155.148158662237,373.845918278233,127.217441054544,177.53022286704,200.014972853639,485.337921342845,12.9090363339182,14.1825195827679,4.25440376354953,8.95444280657696,4.40525990949432,5.95356865366456,6.92770189237533,16.5272805373251,116.519743673138,130.012374293405,67.1455145628497,168.905028060225,53.7757361499364,76.7437733898148,100.091720679701,247.794615080863,4.10958442399724,4.5376377683469,1.90192376162398,4.18886743462308,1.82884163838906,2.49375812180116,3.38856494793374,8.08634769767062,0,0,0,0,0,0,1689.48327368671,5335.09455522897,0,0,0,0,0,0,0,0,10237.9558021545,11311.5235068115,8260.62972163172,16894.4261578905,2033.50631188761,1502.46054786989,2369.94429315219,2967.72020291441,15742.1506158925,13327.4770372712,13222.3018612973,44724.7476562626,55275.2523437375,8841.81105105373,19441.3821998424,19375.9528735558,2364.99036236443
2018,63428,2,0.75,2165.23533149934,1782.09923526443,80.9934873606885,144.305296296087,19.0982490391959,21.5499861012586,64.998571911652,111.691760690947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32098031176629,10.7864548881299,0,0,0,0,0,0,0,0,6657.75457321588,6578.0512134045,333.299654435882,625.511209523892,189.045912605193,242.866500751901,776.779540437446,1911.98227756654,240.853566184821,237.948123167266,12.0532270098366,22.6210117628726,6.83421504500586,8.77986967127175,35.1966380528661,92.5773668997386,25383.3594815598,25727.5202888644,1368.04849584923,2354.69766835472,832.803114161138,994.678879972213,2258.7739937896,4770.29783651051,923.368896969738,935.401546863571,49.7163624435168,85.5432060074159,30.2207103369842,36.0796353748958,142.913469539397,364.269689837698,0,0,0,0,0,0,224.464450593394,700.305905488371,0,0,0,0,0,0,0,0,365.421735157068,405.471556763179,150.143748692265,365.628855792206,122.558184735492,173.801766873152,205.580703080144,489.856488407968,12.8968777216674,14.1670371852151,4.0909101086746,8.70467706210365,4.24176796654031,5.82664473694184,7.10337259095177,16.6641096803921,116.815509163473,130.308184333405,64.9136835103497,165.226991958804,51.9842867564817,75.3906288341548,103.693388924542,251.300384854975,4.12028722243335,4.54845234043344,1.8318315649545,4.08125314468564,1.76705112142372,2.44908550768766,3.50203600165522,8.19025528586703,0,0,0,0,0,0,1706.82072330447,5391.19964400133,0,0,0,0,0,0,0,0,10253.4138187261,11326.8443305803,8282.85696616443,16934.5080837537,2035.7508946354,1503.52678866975,2375.77293736991,2972.76683843306,15765.7696951355,13343.5993965501,13400.2980538512,44727.619019975,55272.3809800251,8857.79276128074,19456.8653418387,19653.2700426504,2352.15843655396
