"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,95600,2,0.0833333333333333,3043.46913447068,2521.99797675383,163.871643936486,227.295663978477,59.7843936289674,55.2344083001679,76.5547308894362,170.242440734847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48239510142846,20.212132904386,0,0,0,0,0,0,0,0,6440.14910022072,6868.31337641417,476.811203212045,746.562193110934,302.06888446821,352.994910694403,557.487084336298,1644.18330198024,190.131442394297,202.532532693334,14.0287096859158,21.9738518525541,8.86489339452633,10.3594035130801,22.4875306881751,66.5371649299309,24068.3073635374,26525.6567576308,1873.51226608688,2703.13204102916,1304.64703122981,1410.4018997998,1434.08735314714,3987.32489783588,744.202549604334,814.747518306239,57.3618272343583,82.5140452278316,39.4952753743351,42.5292450538848,91.7219481951329,261.109585591277,0,0,0,0,0,0,235.282618455707,698.006011731232,0,0,0,0,0,0,0,0,277.003109873575,336.380153686485,148.749707290888,317.63738456517,144.023072141311,192.4818358468,81.0303070514945,251.228703700766,8.08994828390502,9.75763725947009,3.28178936744945,5.79243060536855,4.09980194849566,5.31031369095244,2.45854698925904,7.2638238321966,125.9527064656,154.465849818815,88.6763891909564,195.970080589896,91.553443880122,125.418763901677,67.6639372676003,220.479139336278,3.67752238284193,4.47839878706162,2.0043497992976,3.69908325825297,2.55105096963806,3.32870527908804,1.97488708491909,5.99948479474468,0,0,0,0,0,0,1646.3118106908,4814.53509100998,0,0,0,0,0,0,0,0,9203.95956797913,10536.7231406057,7396.94501856499,13810.2896392408,2091.70380453127,1521.75880635919,2302.53269358177,2563.85207423317,14185.1121429721,10223.337078139,12025.5722922722,43911.9117599704,56088.0882400294,9010.92888273708,18649.7580386792,16372.6649282791,1794.58856613359
2018,95600,2,0.166666666666667,3043.48577207025,2523.43296334659,156.107180913016,220.062151765864,56.974856280035,53.5722120435625,86.9268636561423,178.432125397931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22836545241544,20.0093206571359,0,0,0,0,0,0,0,0,6432.45451685704,6858.81272438236,452.360794606139,717.874584193832,287.753588459356,341.904906359962,599.846869303562,1684.60789950246,189.902135918794,202.250364626818,13.3095554603404,21.1299747521767,8.44477092109394,10.0339332064267,23.6773143403665,67.7392753422847,24068.5275077343,26519.3055097904,1778.64550066362,2600.19987142619,1243.70327652332,1367.05536711492,1587.52225666845,4105.59789453265,744.129603568368,814.463992680834,54.4556656777488,79.3730143588946,37.64748338434,41.2191837314647,96.7131018264193,266.040607556341,0,0,0,0,0,0,225.932532087469,685.866678410652,0,0,0,0,0,0,0,0,276.819625020322,336.089072556185,141.733592670593,306.77018509511,137.298394530636,186.596539107623,93.3141229079404,263.771254254889,8.08599277814118,9.7512631082912,3.11434715857773,5.57002412662991,3.90758401676555,5.14731760427338,2.77167083978926,7.54688473744436,126.090937087697,154.571501552152,84.4283437088753,189.177555122379,87.4397635637109,121.788279051588,76.1755066418565,229.493698398511,3.68167713501814,4.48171770608136,1.90415903947479,3.55927613503335,2.43568308332296,3.23194436935592,2.19189309588401,6.20187309414862,0,0,0,0,0,0,1665.1573991833,4873.96685396585,0,0,0,0,0,0,0,0,9218.32771301746,10552.1128975902,7422.50226584612,13849.9981266255,2094.05807102444,1522.89305851776,2309.04568345958,2568.49487547836,14212.6376905561,10238.0186747639,12172.0042382014,43913.3002048345,56086.6997951653,9020.12243666456,18663.5406854156,16857.7322618539,1788.28787051321
2018,95600,2,0.25,3043.04281115073,2524.45543636813,149.220453804757,213.609983120163,54.3788876087822,52.0352222919249,96.0723847715294,185.54365074742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14071077658635,19.9666569717017,0,0,0,0,0,0,0,0,6425.21475732562,6849.82251153633,430.312467538978,691.744382298796,274.540013647902,331.663865124922,639.023132765147,1721.8258040716,189.685983841022,201.983023906002,12.6611523383591,20.3614494780024,8.05698348604569,9.73337901286699,24.7925436822413,68.8666973967286,24068.0374025709,26512.2810486824,1692.82418101973,2506.174530677,1187.27920926535,1326.85272789514,1726.37908908604,4210.42576550814,744.034198799074,814.159608037751,51.827517073731,76.5047581032127,35.936815947678,40.0041364745874,101.314805393211,270.608050616104,0,0,0,0,0,0,220.469356645525,678.145303826494,0,0,0,0,0,0,0,0,276.625793422318,335.78550178386,135.398217598647,296.983829305661,131.076816317494,181.145017884458,103.827661149248,274.310474472907,8.08167974034517,9.74445298554258,2.96072704395345,5.36516992916965,3.72964811050963,4.99621856076276,3.03986970469798,7.78631236303092,126.203298806283,154.648534996368,80.5198299880819,182.910068982504,83.6141343552067,118.407624367272,83.9742426560273,237.571169433657,3.68512343935757,4.48426886547601,1.8116641601377,3.42974722303404,2.32838830554945,3.14179275667878,2.39065109828545,6.38347692360415,0,0,0,0,0,0,1682.56049333935,4931.06524924602,0,0,0,0,0,0,0,0,9232.68146255656,10567.4843004093,7447.21107310456,13888.8965138985,2096.41074359932,1524.02631371036,2315.39998130548,2573.06293792139,14239.0618827811,10252.3344441514,12324.3075526185,43915.0730977744,56084.9269022254,9030.46204867878,18677.5625150636,17304.4835526453,1780.8573903726
2018,95600,2,0.333333333333333,3042.24096606491,2525.1494590434,143.121608429034,207.868024438286,51.9843458639073,50.6170834008175,104.138505535069,191.709042361078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17851648965154,20.0422029950044,0,0,0,0,0,0,0,0,6418.10764369049,6841.00294643693,410.406704161707,667.898190588192,262.325643665467,322.184195198115,675.216650867138,1755.96420360847,189.473573442553,201.720575632584,12.0758478513303,19.6602147493386,7.69852409952404,9.45517188149934,25.8369909075649,69.9206258754394,24067.1069663798,26504.8745139828,1615.22536874622,2420.3053827,1135.06414177594,1289.58716813071,1851.98026954285,4303.06776246594,743.924801547133,813.843408682295,49.4519991654737,73.8862240161033,34.3538504038803,38.8778549355723,105.562187758451,274.844876085119,0,0,0,0,0,0,218.06667465885,673.886210060084,0,0,0,0,0,0,0,0,276.423146218644,335.471320471003,129.680549647984,288.171583623113,125.321968486128,176.097912687037,112.775816158009,283.080139336817,8.07705394589664,9.73726139515432,2.81996566597677,5.17655509847795,3.56493680410053,4.85617232100074,3.26829768785429,7.98709367590431,126.302992044969,154.712844632614,76.9373957104588,177.155856255752,80.0650069422498,115.271603578278,91.0782759307003,244.763184343721,3.68824013137703,4.48650440047312,1.72646345216753,3.31003679360538,2.22882791340908,3.05810414255293,2.57165645446406,6.54558146387056,0,0,0,0,0,0,1699.12702723935,4986.55350703201,0,0,0,0,0,0,0,0,9247.02132722821,10582.8379535317,7471.14746329368,13927.0532081072,2098.76174082165,1525.15853293826,2321.60213025091,2577.55951928217,14264.4751736843,10266.3136237544,12481.9003196785,43917.1994014806,56082.8005985192,9041.85401801491,18691.8017638419,17716.1652985334,1772.5097732231
2018,95600,2,0.416666666666667,3041.16758249116,2525.58810407688,137.730096879892,202.77152177464,49.7791574771949,49.3114336417773,111.253614240785,197.043021915385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30905467232824,20.2026411127236,0,0,0,0,0,0,0,0,6410.8741715704,6832.08067274934,392.41859035406,646.101061578991,251.021669766176,313.391451785722,708.61104811387,1787.15154437008,189.257340970563,201.455030063879,11.5470102613702,19.0193424537081,7.36678741608564,9.19712807377408,26.8141000903098,70.9024757494149,24065.9549336164,26497.3216601174,1545.09911269715,2341.90176194167,1086.76233344335,1255.06070964843,1965.53347766103,4384.67047182343,743.808302182505,813.522743965075,47.3059934438317,71.496211525672,32.8896168626115,37.8343582499071,109.487314288662,278.781063138914,0,0,0,0,0,0,218.046001450823,672.305057638537,0,0,0,0,0,0,0,0,276.212593381454,335.14773502242,124.523028092768,280.23723363036,119.999230857051,171.426714139129,120.341842128893,290.288808718763,8.072142251487,9.72972349749139,2.69112495728321,5.00293149210235,3.41245138087041,4.72636888360049,3.46158897080363,8.15370787255349,126.400399585934,154.776892663608,73.6647425630013,171.896346151027,76.7788630005353,112.372284086318,97.5141407814454,251.125794863182,3.69132443380495,4.4887778123844,1.64812999994838,3.19962767966223,2.13660847858477,2.98065633011247,2.73560627521687,6.68952630332167,0,0,0,0,0,0,1715.32929752538,5040.99697884341,0,0,0,0,0,0,0,0,9261.34727604928,10598.1738904606,7494.37956955308,13964.5288770724,2101.11099160437,1526.28968239516,2327.65867444937,2581.98781100848,14288.9608085736,10279.9831764085,12644.2510066161,43919.6504246151,56080.3495753848,9054.21163413131,18706.2382354163,18095.7481785493,1763.42722527703
2018,95600,2,0.5,3039.89821781819,2525.83473936323,132.973738234712,198.261562582836,47.7514827504239,48.1119934942046,117.529840978256,201.645481520877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50623297596654,20.4216119337587,0,0,0,0,0,0,0,0,6403.30897086047,6822.83872403639,376.151695669745,626.149278404469,240.550218481454,305.221671192638,739.376769350412,1815.51841525249,189.031292201874,201.180048295303,11.0688481785183,18.4328251551377,7.05948855285632,8.95737105668678,27.7270893606007,71.8139007125509,24064.7565628901,26489.8111947297,1481.7626881253,2270.32920573109,1042.0936141809,1223.08485871777,2068.14031585341,4456.27693870811,743.690250408162,813.203521620452,45.3684641661801,69.3152533344552,31.5356172284541,36.867952441848,113.119417175332,282.443850058942,0,0,0,0,0,0,219.851387295726,672.759575910268,0,0,0,0,0,0,0,0,275.994564393635,334.815425381412,119.873231692012,273.094103314338,115.075923323162,167.104081003519,126.6895098342,296.122526994314,8.06695767977727,9.72185935084132,2.5733050254584,4.84312366793927,3.27125483021988,4.60603888118708,3.62390322752258,8.29017280326633,126.503541303818,154.850270150791,70.6839560060804,167.108556011232,73.741037190143,109.699854669608,103.313938632046,256.716874467557,3.69460518776203,4.49136016663862,1.57622757979319,3.09797250126766,2.05130583622016,2.90917592603904,2.8833326555125,6.81666006971619,0,0,0,0,0,0,1731.53086281738,5094.83231043523,0,0,0,0,0,0,0,0,9275.65884859683,10613.4916915696,7516.96868057284,14001.3776042806,2103.4584303575,1527.41973137408,2333.57609084049,2586.35091741727,14312.595384288,10293.3679662666,12810.8740034304,43922.3996599518,56077.6003400481,9067.454697208,18720.8531969533,18445.9509190234,1753.7659814028
2018,95600,2,0.583333333333333,3038.49799059011,2525.94412739847,128.787877173903,194.284575785244,45.8898308299184,47.0126282355259,123.065169973062,205.603491092887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74939920569983,20.6784388362855,0,0,0,0,0,0,0,0,6395.25243469527,6813.10824035964,361.433515797647,607.865024084221,230.84236489428,297.619417702583,767.673622801453,1841.19752887554,188.790771899657,200.890699583594,10.6362761746749,17.8954191173108,6.77460491034213,8.73427427809452,28.5790137840598,72.6567859856541,24063.6499878837,26482.4916474782,1424.59515328059,2205.00565740991,1000.79358681828,1193.48092027243,2160.80451104125,4518.83515373315,743.575049244457,812.890416614913,43.6202880129201,67.3254967177653,30.2838314641891,35.9732398013703,116.485113766979,285.857958699968,0,0,0,0,0,0,223.029397180407,674.726457727089,0,0,0,0,0,0,0,0,275.769118906186,334.474660686224,115.683503512409,266.66414286961,110.521368208265,163.10401199838,131.965024839098,300.747171508481,8.06150262901923,9.71367726170513,2.46565096969995,4.69603155523433,3.14047189625849,4.49445653109128,3.75896761574087,8.40008728793639,126.618451564607,154.940160996131,67.9763437699862,162.766764506402,70.9363004076523,107.243261275919,108.513304494905,261.594388682636,3.6982538237893,4.49445347469591,1.51032165875762,3.0045125812183,1.97248178589705,2.84335634845382,3.01575406575434,6.92831032094122,0,0,0,0,0,0,1748.0060224688,5148.39031828526,0,0,0,0,0,0,0,0,9289.95524531683,10628.7905789444,7538.97005735669,14037.6477803961,2105.80399353838,1528.54865075435,2339.36074386016,2590.65184338713,14335.4493520375,10306.4909160512,12981.3257392324,43925.4226340397,56074.5773659601,9081.50907280288,18735.6292821066,18769.261392273,1743.65984827534
2018,95600,2,0.666666666666667,3037.02280129038,2525.96342134069,125.114606560077,190.791860108989,44.1831455937057,46.00739512493,127.945315511955,208.993067404464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02232193450361,20.9570425981059,0,0,0,0,0,0,0,0,6386.58375380088,6802.76114128843,348.111704682811,591.092007541148,221.836541536048,290.536198956142,793.652615742945,1864.32328608705,188.532259801908,200.58324670073,10.2448036524135,17.4025154688354,6.51032957802967,8.52641473832379,29.372808556351,73.4332288793038,24062.7418326274,26475.4774417709,1373.03218410505,2145.39774937966,962.613605672081,1166.08012832987,2244.43974603172,4573.20608217284,743.466126642449,812.587055843931,42.0440927448724,65.510587669338,29.1267170486515,35.1451227336004,119.608615408015,289.045807392461,0,0,0,0,0,0,227.211831321149,677.781400115977,0,0,0,0,0,0,0,0,275.536041391437,334.125398558982,111.910584640134,260.877091644167,106.306908601093,159.401958195648,136.298783380399,304.310577486782,8.05577161658106,9.70517665855333,2.36735739143499,4.56063127716627,3.01928821102567,4.39094125304626,3.87011598503723,8.48667040553967,126.749512620039,155.051750873682,65.5230735581004,158.8438139108,68.3493074361595,104.990710502539,113.149800853751,265.815115323955,3.7023940481369,4.49820248182453,1.44998751523526,2.91869222721009,1.8996968371177,2.78287202649421,3.13383670988545,7.02576163560623,0,0,0,0,0,0,1764.95654458127,5201.91566867187,0,0,0,0,0,0,0,0,9304.2354059715,10644.0694987608,7560.43364340825,14073.3828700257,2108.14761691346,1529.67641178583,2345.01884915242,2594.89348530551,14357.587485946,10319.3731533136,13155.2011249963,43928.6967652202,56071.3032347796,9096.30627138103,18750.5503992619,19067.9560441909,1733.22329669703
2018,95600,2,0.75,3035.52043792891,2525.93306812178,121.902045125787,187.739136285014,42.620866253618,45.0905778287853,132.245372188004,211.880712978327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31234126522268,21.2450407071367,0,0,0,0,0,0,0,0,6377.21478279714,6791.70367701436,336.051000875124,575.691933382866,213.477296168548,283.929205346959,817.457207688902,1885.03104117536,188.253190993425,200.254957026858,9.89044415873119,16.9500361852288,6.26503495452971,8.33253605421212,30.1113161260976,74.1455105513825,24062.1121545901,26468.8542391037,1326.56110466148,2091.01710834745,927.320550099189,1140.72361504688,2319.87721776984,4620.1713308699,743.366086686651,812.296180818619,40.6241022977434,63.8555560989118,28.0572022081829,34.3788027615566,122.511929160317,292.027714367951,0,0,0,0,0,0,232.101041705491,681.582121772502,0,0,0,0,0,0,0,0,275.29492064952,333.767368971345,108.515238665429,255.669687073009,102.405873637814,155.974871853344,139.807001868591,306.944481708774,8.04975358095991,9.69635051603581,2.27767030289127,4.43597378237091,2.90694824817407,4.29485781351087,3.96032613610678,8.55279850350838,126.899746186947,155.188583881523,63.3056304849814,155.312079044101,65.96493076767,102.930064376275,117.261692360818,269.433759349445,3.70711030856812,4.50270494139563,1.39481602462687,2.8399691191068,1.83251955586071,2.72738938483516,3.23856461836423,7.11024069063904,0,0,0,0,0,0,1782.52575762019,5255.58349042431,0,0,0,0,0,0,0,0,9318.49807706781,10659.3271920818,7581.40467166714,14108.6220572137,2110.48923353102,1530.80298516822,2350.55644748059,2599.07862579184,14379.0693261428,10332.0341484235,13332.1302628023,43932.2012267206,56067.7987732793,9111.78304299832,18765.6016428837,19344.1180116072,1722.55412331138
2018,95600,2,0.833333333333333,3034.03154704591,2525.88760270355,119.103689847992,185.08613725038,41.1929648430141,44.2567088625583,136.03122135971,214.324713379853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60968588380366,21.5330259815884,0,0,0,0,0,0,0,0,6367.08481038512,6779.87093244076,325.130783430459,561.541732982074,205.71435232106,277.760340211524,839.224114640811,1903.45623027715,187.951802764229,199.903941572187,9.56964325073561,16.5343524735639,6.03724523173385,8.15152004235581,30.7973010579974,74.7960636001583,24061.8186589204,26462.6834949368,1284.71628934442,2041.41684202113,894.696440836644,1117.2622493829,2387.87266100272,4660.44020397793,743.276838625869,812.019786457841,39.345993708697,62.3467069309919,27.0686743599388,33.669775608562,125.215045459093,294.822085229516,0,0,0,0,0,0,237.457859115777,685.85437902562,0,0,0,0,0,0,0,0,275.045213951976,333.400142358377,105.461893052776,250.984950916872,98.7935112800268,152.801209326437,142.593176707409,308.766241252563,8.04343373660183,9.68718732086481,2.19588720154711,4.32118210575744,2.80275264104007,4.20561546708878,4.03225390767129,8.6010387970875,127.071059195313,155.352862284921,61.3061218023782,152.144147304567,63.7684930627614,101.049133130277,120.887060914102,272.502397903549,3.71245492471428,4.50802024428068,1.34441741718001,2.7678213038422,1.77053294820762,2.67657487978665,3.33091770437357,7.18290722522001,0,0,0,0,0,0,1800.81001506654,5309.51292387853,0,0,0,0,0,0,0,0,9332.74186773208,10674.5622535238,7601.9241757624,14143.4007788613,2112.82877234881,1531.92834040543,2355.97938707156,2603.20993137801,14399.9495854672,10344.4918409438,13511.7754809038,43935.9168189508,56064.083181049,9127.88099940062,18780.7692107294,19599.6535233488,1711.73569002409
2018,95600,2,0.916666666666667,3032.59049513456,2525.85635364008,116.677833952994,182.796233163144,39.8899660533299,43.5005828546027,139.360747156155,216.376249337474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90691270793406,21.8139764344662,0,0,0,0,0,0,0,0,6356.15605083702,6767.22209124514,315.243086203278,548.531346941583,198.501885046058,271.995462507533,859.083817782305,1919.73345719736,187.627002602932,199.529016270407,9.27921987540892,16.1522193884923,5.82561518023976,7.98236452754742,31.4334568848617,75.3874382447938,24061.900332201,26457.0063868711,1247.07491257997,1996.18821782379,864.53794289759,1095.55638158947,2449.11288008738,4694.65621233572,743.199708240432,811.759240853268,38.1967650369839,60.9715173442068,26.1549650930888,33.0138234462308,127.736112820394,297.4455861836,0,0,0,0,0,0,243.091499900578,690.380260143113,0,0,0,0,0,0,0,0,274.786299117131,333.023185316802,102.718304800137,246.771548373313,95.4469041876318,149.860905142181,144.749396712829,309.880362330334,8.03679507765593,9.6776726767049,2.12135605452236,4.21544790226467,2.70605521949093,4.12266649946637,4.08826436342453,8.63367993295419,127.264452419588,155.545700339112,59.5074721616203,149.313290011258,61.7459226384371,99.3358884444718,124.063172786791,275.07015930184,3.71845413773304,4.51417672191447,1.29842346098116,2.7017516461143,1.71333865388253,2.63010079144734,3.41185584169024,7.24484925021453,0,0,0,0,0,0,1819.86817392978,5363.77834713854,0,0,0,0,0,0,0,0,9346.9652963768,10689.7731802572,7622.02942971802,14177.7511742274,2115.16615735437,1533.05244536885,2361.29331139153,2607.28995198826,14420.2785262953,10356.7627565777,13693.8286356532,43939.8258498378,56060.1741501621,9144.54626006976,18796.0403262275,19836.3068688045,1700.83884370684
2019,95600,2,1,3031.21960380847,2525.84420303458,114.58473320052,180.836735807492,38.7029675049806,42.8172718201349,142.284852616852,218.080322601554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1984413050089,22.082766105348,0,0,0,0,0,0,0,0,6344.41192632236,6753.73801444193,306.290373271253,536.561777663578,191.798000381576,266.603818924768,877.160701024811,1933.99539058337,187.278332331109,199.129640263457,9.01629965802515,15.8007219076776,5.62891490273765,7.82416670392393,32.0224030561526,75.9222629788351,24062.3942167006,26451.8572933771,1213.25053901024,1954.95819804054,836.656053052348,1075.47570908819,2504.2211622043,4723.40250751852,743.136029771516,811.515747069024,37.1645311970053,59.7185798242608,25.3103407350172,32.4070108251569,130.091582487886,299.913287477603,0,0,0,0,0,0,248.851020905876,694.988254104587,0,0,0,0,0,0,0,0,274.518213812875,332.636059380843,100.252111141495,242.988744383859,92.3449011574475,147.135351193028,146.35747788348,310.379817470213,8.02981350060493,9.66776158718441,2.05347056282206,4.11803620177745,2.61626064921065,4.04550501892659,4.13045914882489,8.65275865026823,127.480213103856,155.767360453145,57.8935526833894,146.793816679315,59.8838766727776,97.7786404971075,126.825972894833,277.183002884608,3.72511367746074,4.52117841928934,1.25648882023365,2.64129081873603,1.66056019175681,2.58764994065595,3.48230591335804,7.29707987030941,0,0,0,0,0,0,1839.72961911051,5418.41883001532,0,0,0,0,0,0,0,0,9361.16682732828,10704.9584101159,7641.7542913048,14211.7024263439,2117.50130686395,1534.17526586215,2366.5036386227,2611.32111667347,14440.10225574,10368.8620970795,13878.0088543585,43943.9134363736,56056.0865636262,9161.71997334473,18811.4093055997,20055.6722788124,1689.92674174286
2019,95600,2,1.08333333333333,3030.49926523596,2525.82842418158,111.857794746859,178.372181244799,37.6191572677662,42.2007723938367,144.822903249164,219.45391657395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4800705999006,22.3356504503396,0,0,0,0,0,0,0,0,6333.77781476555,6741.81068541465,296.420976066011,523.316463400647,185.562261184752,261.562482240194,893.518425068597,1946.30649485686,186.963238503237,198.776728740425,8.7261926201573,15.4117163821401,5.44595498129257,7.67625280543987,32.565056952693,76.4012751117959,24070.7935603591,26456.7365992773,1176.12614437334,1908.61060246416,810.869263602896,1056.91515954266,2553.5343998849,4746.92998484153,743.32061628804,811.58297613991,36.0293517898588,58.3091558762888,24.5292654183474,31.8461464198644,132.289269628808,302.230226743844,0,0,0,0,0,0,254.617019291301,699.543105746576,0,0,0,0,0,0,0,0,274.349517602373,332.358522729784,97.8152940885524,239.710480960958,89.4707247331496,144.615362952043,147.476623639441,310.329388697757,8.02449966089977,9.65945789711164,1.98891651546347,4.02497660355225,2.53292322475468,3.97385568100101,4.16043396642203,8.65962992726551,127.755206075354,156.070960311278,56.4096787640159,144.521767712046,58.1720825815717,96.3705541628865,129.202797347059,278.869245455427,3.73348118505146,4.53052946380092,1.2172509461519,2.58454219424388,1.61190842074702,2.54903335310661,3.54297952797241,7.3402144734807,0,0,0,0,0,0,1860.39929945844,5473.44285695939,0,0,0,0,0,0,0,0,9375.34708739668,10720.1190732432,7661.10979971407,14245.2562093007,2119.83460653131,1535.29696782528,2371.61393893345,2615.30615307217,14459.4484129547,10380.7966400034,14064.0554828092,43948.2316196159,56051.7683803839,9169.01441994039,18814.4134962281,20258.4512684529,1679.15060888053
2019,95600,2,1.16666666666667,3029.87568868285,2525.88347241974,109.479080144082,176.239737866346,36.6274105906333,41.6457375494214,146.993739699246,220.513080741467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7483813776988,22.5696041595121,0,0,0,0,0,0,0,0,6322.33434073928,6729.04075897842,287.473373730683,511.122620034116,179.75832008904,256.850657445439,908.220701835195,1956.73219237839,186.624401793348,198.399115306658,8.46322841473872,15.0536546789873,5.27566679757239,7.53801177652595,33.062403003297,76.8253166720842,24079.5688282524,26462.1082750058,1142.62830905355,1866.12481684523,787.013154346898,1039.77855348465,2597.36786890804,4765.47879935825,743.517470819294,811.666095303857,35.0054968024579,57.0178698253651,23.8067272267291,31.3283097130754,134.336442186281,304.401183245388,0,0,0,0,0,0,260.292429801933,703.933737213119,0,0,0,0,0,0,0,0,274.16754029146,332.068373768067,95.6120627407716,236.74275273129,86.8086511534274,142.291664781252,148.159687694877,309.785750012078,8.01882508328751,9.65080810969964,1.92946495902316,3.93836604923167,2.45561572103996,3.90745011071424,4.17958927860358,8.65549524076842,128.052206410698,156.401546132581,55.0772448029393,142.538250221524,56.6010250413529,95.1055590221062,131.219458013013,280.156299153466,3.74244705181102,4.54060673696609,1.18150417729022,2.53273260401717,1.5671195750567,2.51407960440836,3.59456086302378,7.3748424654245,0,0,0,0,0,0,1881.86466883816,5528.83868726328,0,0,0,0,0,0,0,0,9389.50669731262,10735.256277557,7680.10593363341,14278.4141776503,2122.16641281163,1536.41771165712,2376.62757269612,2619.24748088804,14478.3421941336,10392.5726869359,14251.716560216,43952.7051359911,56047.2948640088,9176.80338686665,18817.5358122469,20445.3049194026,1668.37209772559
