"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,59617,1,0.666666666666667,2924.07733089109,2387.44930437341,163.52298706945,239.582632705073,40.4401358019561,42.3947208938549,53.358410468747,148.931755683288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64679533213701,19.8606998027126,0,0,0,0,0,0,0,0,5724.25317252588,5491.43672472376,434.837704015664,681.197985957863,189.253857567315,230.983108585564,411.600555033912,1379.26045755907,172.269150536688,165.159559161662,13.0380386804959,20.4343123838874,5.66150030691564,6.91009820454104,17.464530710724,57.5361155773529,26339.1403918019,25947.6436290231,2199.80198834056,3122.972497426,1040.90915965099,1165.62396870492,1159.63414710318,3753.9133836973,830.273318828231,815.505706822066,68.7486534875772,97.45023211814,32.2497383367083,36.0142569098552,89.4298542135721,281.139299817437,0,0,0,0,0,0,227.547082039531,693.480365636453,0,0,0,0,0,0,0,0,325.465951243643,348.958401235476,215.125611975479,422.321123475074,140.665639705239,187.556689796909,103.241255868165,381.543121198518,9.70914628167204,10.3368617532399,5.14848604561174,8.74483059956262,4.07788532154488,5.27902749314993,3.41998078329307,12.0604228906857,196.996930208121,212.565951044036,158.977541420411,320.993002396065,99.7991751871521,136.927117511179,92.3255860023538,345.672225450134,5.87362609801575,6.29081020341079,3.88932657843025,6.86750417525582,2.82711486570699,3.69626085619175,2.86690844124967,10.1038039010477,0,0,0,0,0,0,1771.4188159146,5508.21454556851,0,0,0,0,0,0,0,0,10357.4728394934,11275.9121169482,7891.66444108065,16484.4869108745,2036.93657827586,1470.28727753305,1994.29592864488,2509.04546401658,13082.7774322099,11321.7320128255,12915.6111030049,45286.9874846839,54713.0125153158,8758.92846626868,19327.6655669756,16531.670118694,2183.65443566726
2018,59617,1,0.75,2926.26969956845,2390.47368127007,163.726769164046,239.92679981466,40.5484620086572,42.546609769598,53.134010341264,148.338654217806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63802718853881,19.8446501091135,0,0,0,0,0,0,0,0,5713.20901480736,5479.6244219764,433.50595437585,677.387286452097,189.401216714711,231.190270205926,411.420117369837,1378.04677487341,171.936921634894,164.8044153906,12.9982108646537,20.3203623460035,5.6659060240279,6.91629099114053,17.4890493644988,57.586787459646,26338.9083774013,25939.0065832142,2196.00989893584,3109.06238156285,1043.20669904379,1168.33133759065,1152.30088443336,3730.90993458202,830.192206805703,815.158441982976,68.6268754128099,97.0159961336239,32.3182446906553,36.0949682703252,89.7489122942987,282.103496089243,0,0,0,0,0,0,226.960114684551,691.650826971339,0,0,0,0,0,0,0,0,325.081376868395,348.476174627686,214.812929120384,420.771823229451,140.924646643174,187.941334377876,102.802646763408,379.603111162248,9.6984906203023,10.323804632762,5.13415856486408,8.69280346206827,4.08469673098509,5.289464284287,3.41321486649166,12.0309099400738,197.267718962228,212.786276042291,159.094940278477,320.272098293749,100.252012423482,137.556230315889,92.1406840603735,344.605122517537,5.88193972287704,6.29777293893904,3.88628091416012,6.83591423710688,2.83902632320747,3.71271805987611,2.8661085927797,10.0931747231824,0,0,0,0,0,0,1791.92158357073,5571.05226772554,0,0,0,0,0,0,0,0,10374.2946888106,11292.0998400242,7920.23234947385,16532.9336529538,2039.32689080575,1471.37815475063,2000.28900193706,2513.92987601412,13110.3196098171,11338.1024921146,13083.5676291051,45287.3180281554,54712.6819718443,8768.87228176391,19345.7303997683,16577.7010639013,2179.08158589446
2018,59617,1,0.833333333333333,2928.54108566076,2393.53552301318,163.951742843952,240.328861373911,40.6613549176523,42.7076127203222,52.8982759136392,147.712711328223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62551420140694,19.8184880674197,0,0,0,0,0,0,0,0,5702.15805432592,5467.81906840688,432.243535529433,673.80334572897,189.557513390019,231.428573966421,411.186585137368,1376.65966281631,171.604585907398,164.449573307566,12.9604586201125,20.2132068260767,5.67057918547245,6.92341577314316,17.5103221146244,57.6270419674438,26338.6539586249,25930.3979944832,2192.55366135847,3096.13644922512,1045.55473385329,1171.18780641675,1144.84503631196,3707.54187924375,830.111842895175,814.8135450456,68.5156530546088,96.6125631267405,32.3883360271459,36.1803172746846,90.0554237364909,283.030738453901,0,0,0,0,0,0,226.295422863944,689.598525802984,0,0,0,0,0,0,0,0,324.690672253803,347.988709142481,214.512396481741,419.332960280392,141.186227514333,188.345172615971,102.352409601124,377.622480085592,9.68759637034791,10.3105119274074,5.12047449790827,8.64364518994001,4.09159477927971,5.30043306050126,3.40601456173179,11.999974277797,197.532881938631,213.002704079542,159.225684306489,319.641307730976,100.70834068628,138.202520989884,91.9341407768732,343.462498314839,5.89010276105742,6.30464033213481,3.88365993868065,6.8064588850737,2.8510269109242,3.72960495927525,2.86474297345868,10.0807983379242,0,0,0,0,0,0,1812.15107026349,5633.06596233148,0,0,0,0,0,0,0,0,10391.0879369867,11308.2563477144,7948.77149034499,16581.2770532954,2041.71436014984,1472.46751877375,2006.27999049284,2518.80358325527,13137.8870818521,11354.4736957391,13250.8003290653,45287.6327130899,54712.3672869098,8778.7619323519,19363.7450171718,16621.3457194838,2174.59127264035
2018,59617,1,0.916666666666667,2930.88899922543,2396.63352349727,164.195793736009,240.782690864743,40.7784948772609,42.8770972518219,52.6528677095517,147.058798711134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60960743924567,19.78316068219,0,0,0,0,0,0,0,0,5691.11124214793,5456.03044860801,431.045103237563,670.429161361272,189.72188693306,231.695252677147,410.906311909888,1375.12028484437,171.272467191134,164.095321878942,12.9246217612865,20.1123352347068,5.67549403107888,6.93138974316502,17.5285877735342,57.6576690257941,26338.3707367879,25921.8111928157,2189.4064228324,3084.1163252882,1047.9465962791,1174.17795194675,1137.29806343342,3683.90080763776,830.032016437698,814.470795778389,68.4141433800699,96.2374764212489,32.4598056142518,36.2698266661055,90.3503117849667,283.923699461903,0,0,0,0,0,0,225.561643308443,687.348183019743,0,0,0,0,0,0,0,0,324.294176953603,347.49632204258,214.223255693825,417.994663206255,141.449553205592,188.765883677617,101.893819718306,375.61377657219,9.67647688588469,10.2969972580324,5.107394762498,8.59715482459789,4.09855745104196,5.31187019180516,3.39846225546018,11.9678948383687,197.792116387978,213.21479326471,159.367673746058,319.092832484098,101.167217554917,138.86385775514,91.7088067820317,342.255316063235,5.89810270850934,6.31139464129021,3.88142186854075,6.77897425027397,2.86309154161306,3.74686527898447,2.86288076553069,10.0669085981508,0,0,0,0,0,0,1832.09790816677,5694.2289673566,0,0,0,0,0,0,0,0,10407.8525790422,11324.3816729875,7977.28400184458,16629.5241276052,2044.09894211729,1473.55535347102,2012.26899220677,2523.66712566005,13165.4817324557,11370.8481177305,13417.2922759335,45287.9321342794,54712.0678657204,8788.59579955332,19381.7070759354,16662.7947378586,2170.18625953766
2019,59617,1,1,2933.19305665526,2399.41773034585,164.420732515481,241.297432695466,40.8995241824926,43.0544762777772,52.3992086924305,146.38135255043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59063494772342,19.7395550571949,0,0,0,0,0,0,0,0,5680.11139539576,5444.28816112886,429.903307023129,667.256939284005,189.893660404575,231.987838077768,410.585136013021,1373.4486910271,170.942069643825,163.74268701074,12.890463509474,20.0175696066653,5.68063026730851,6.94013909854195,17.5440698660762,57.6794255166968,26338.2533200231,25913.3672803208,2186.52751949496,3072.97908556973,1050.37629837985,1177.28739691885,1129.68755769702,3660.06964517926,829.960017745205,814.134741241982,68.3209824151628,95.8903202798272,32.5324676556969,36.3630519927979,90.6343902069428,284.784810634135,0,0,0,0,0,0,224.766804021054,684.922725827164,0,0,0,0,0,0,0,0,323.903883482974,347.001435916883,213.890976205443,416.842735131899,141.713827508055,189.201432005612,101.429667329182,373.588326156159,9.66503045190802,10.2827586663278,5.09483131724722,8.55329879307464,4.10556595220467,5.32371718921064,3.39062901397581,11.934920932168,198.045162115008,213.422072092286,159.518380895359,318.62039885028,101.627743960678,139.538188587205,91.4672090832486,340.993538658768,5.90592504072735,6.31801316555435,3.87952722367565,6.75330909690205,2.87519649836884,3.76444497326555,2.86058259221902,10.0517153167441,0,0,0,0,0,0,1851.75376212835,5754.51749127159,0,0,0,0,0,0,0,0,10424.5886232452,11340.475849848,8005.77182126595,16677.6813500323,2046.48060644159,1474.64164285281,2018.25599721306,2528.52109010218,13193.1052530189,11387.228055117,13583.0292244399,45288.2411475542,54711.7588524455,8798.2612870004,19399.7839725563,16702.2218497186,2165.92303605232
2019,59617,1,1.08333333333333,2935.49833657657,2401.70597245499,164.449621418517,241.771826551506,41.0230340063796,43.239094740163,52.1362979379935,145.68306240851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56889203691121,19.6885219090563,0,0,0,0,0,0,0,0,5669.49669679768,5432.86758344112,428.531490339456,664.041812930628,190.073175322556,232.305101709911,410.224373428989,1371.66479901688,170.623730936481,163.400052029094,12.8493476884399,19.9215852381844,5.68599754024385,6.94962764285863,17.5568615795815,57.6930857845695,26339.8028880385,25906.3359654229,2182.56243175918,3061.5381085195,1052.83982097116,1180.50288158316,1122.00849811486,3636.10278316494,829.944116313768,813.845886176239,68.1934281051449,95.5340733136604,32.6061921386541,36.4595852932373,90.9074739089449,285.615688755023,0,0,0,0,0,0,223.9182711457,682.343911254386,0,0,0,0,0,0,0,0,323.545679339428,346.521827337155,213.458812487066,415.917965245132,141.978516205443,189.651675450219,100.959088646534,371.555337213359,9.65368397992047,10.2678866898469,5.08213796551512,8.51148663312705,4.11263407231257,5.33593897950566,3.3825017233205,11.9012271948717,198.302129624528,213.633193549053,159.659799584921,318.218811174126,102.08942762098,140.223568256192,91.2091454540262,339.68354354056,5.91382781301255,6.32469743763696,3.87764293336005,6.72904272383451,2.88733126735804,3.78229112991119,2.85783727961696,10.0353356119972,0,0,0,0,0,0,1871.1118467748,5813.91214361487,0,0,0,0,0,0,0,0,10441.2968252077,11356.5395239462,8034.23184682495,16725.7514591806,2048.85954947099,1475.72641089887,2024.23979296323,2533.36685811974,13220.7557433871,11403.6146775366,13748.0022748597,45288.5830188778,54711.4169811219,8805.80192945797,19416.5139165839,16739.7205275003,2161.83639916276
2019,59617,1,1.16666666666667,2937.87026613061,2404.04014930032,164.502986133278,242.284930576129,41.1482224148059,43.4303244889771,51.8638485123819,144.965867316616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54459108917613,19.630795004305,0,0,0,0,0,0,0,0,5658.92774747237,5421.49047008065,427.229409795839,661.013821017149,190.259761156209,232.645334628209,409.824615405273,1369.7802792844,170.306809360719,163.058774891194,12.810328062651,19.8311947606138,5.69157558583838,6.95980418844121,17.5670267586357,57.6991625353214,26341.2872572932,25899.2894161358,2178.89488201169,3050.84595011547,1055.33254012936,1183.81428982033,1114.26178668522,3612.04323174703,829.92752764491,813.557945386601,68.0752538071563,95.2012519808747,32.6808321140616,36.559112652959,91.1695470400556,286.417601591056,0,0,0,0,0,0,223.021855849052,679.630851927959,0,0,0,0,0,0,0,0,323.181193751966,346.038004998292,213.044510557256,415.046117949592,142.243675614404,190.115811427884,100.482199215889,369.520790211577,9.64217687314008,10.2529066183257,5.06981408731333,8.47170875151503,4.11976720593162,5.34851102164348,3.3740824979027,11.8669436733671,198.55272600208,213.838037237662,159.800492557199,317.893881966649,102.551954257146,140.919046089839,90.9350574171131,338.331635139494,5.92149568252602,6.33113684773216,3.87604940874941,6.70635909052342,2.89949235389257,3.80037542452895,2.85465303122422,10.0178913992315,0,0,0,0,0,0,1890.1661715755,5872.39610017971,0,0,0,0,0,0,0,0,10457.977745148,11372.5731688653,8062.66131217258,16773.7365863822,2051.23583218915,1476.80966993283,2030.22007952141,2538.20503734802,13248.4316953312,11420.00893435,13912.2008711072,45288.9141825417,54711.085817458,8813.29698233021,19433.1889759614,16775.3665850875,2157.818214456
2019,59617,1,1.25,2940.30668821957,2406.41873020788,164.578821194484,242.832389593972,41.2749553375247,43.6276651258557,51.5834241882032,144.233300186216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51793665735354,19.5670620665983,0,0,0,0,0,0,0,0,5648.41017637012,5410.16245291697,425.991240449057,658.159599940826,190.452502170582,233.006237291642,409.390807472278,1367.80944730478,169.991471589724,162.71902184995,12.7732293434231,19.7459980125417,5.69733715897194,6.97059980017489,17.5747614816034,57.698252683717,26342.7031750343,25892.2236108628,2175.50287800516,3040.84578066007,1057.84912462744,1187.21019403148,1106.47335175308,3587.95442854236,829.910135475177,813.270778783362,67.9657682580844,94.8900744254952,32.7562228582407,36.6612804793951,91.4214077094955,287.192550201706,0,0,0,0,0,0,222.082994229042,676.801236033838,0,0,0,0,0,0,0,0,322.810877643389,345.550297724089,212.647024284801,414.222914828074,142.508735839375,190.591857743262,100.001678223201,367.492357139024,9.63052122945659,10.2378274443682,5.05785148429803,8.43384232996358,4.12694393212652,5.36138561483918,3.36543723905393,11.8322514058821,198.796782099237,214.036469772958,159.940162261927,317.637396545863,103.014509169567,141.623243066181,90.647344418818,336.94626186076,5.92892790272288,6.33733234461701,3.87470796177867,6.685133782524,2.9116613554008,3.81865905783513,2.85108922155232,9.99955858785329,0,0,0,0,0,0,1908.91231734574,5929.95753855457,0,0,0,0,0,0,0,0,10474.6315032631,11388.5769027851,8091.06234002258,16821.6426307983,2053.60941032571,1477.89140734523,2036.19701646818,2543.03598781157,13276.1345528431,11436.4126381283,14075.6176622216,45289.2349811954,54710.7650188043,8820.74622563166,19449.8084968973,16809.3067945067,2153.8718041052
2019,59617,1,1.33333333333333,2942.80541471216,2408.84014466935,164.675196975213,243.410153842768,41.4031050621262,43.8306415283557,51.2964249784965,143.488547691575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4891345491887,19.4979750586837,0,0,0,0,0,0,0,0,5637.94982472522,5398.88933774533,424.811596022811,655.466643405263,190.650561051158,233.385713447928,408.92750597644,1365.76557354531,169.677890681608,162.380964420063,12.737889440671,19.6656205435732,5.70325733886146,6.9819516382358,17.5802511271257,57.6909226545346,26344.0481070875,25885.1351735892,2172.36536033662,3031.48463208714,1060.38468498092,1190.68002613364,1098.66641643272,3563.89318429299,829.891845626911,812.984266049155,67.8643095642564,94.5988799448207,32.8322133258741,36.7657617698945,91.6637879895376,287.942371995141,0,0,0,0,0,0,221.106939587146,673.871584477246,0,0,0,0,0,0,0,0,322.43518056549,345.059039371891,212.265344164893,413.444443476022,142.773193481757,191.078008635132,99.5198802069576,365.476758496373,9.61872918277668,10.2226583583402,5.04624042206622,8.39777245602674,4.13414528367524,5.37451927755336,3.35662417738119,11.7973101650447,199.034141612658,214.228361827628,160.078537969121,317.441883984898,103.476347978238,142.334839512484,90.3482164780034,335.535097719594,5.93612375316172,6.3432846197694,3.87358431118668,6.66525289306343,2.92382101585537,3.83710581209868,2.84720000196846,9.98049637844634,0,0,0,0,0,0,1927.34671800777,5986.58735029962,0,0,0,0,0,0,0,0,10491.2582344305,11404.550858424,8119.43687333312,16869.4750958206,2055.98024278469,1478.97161152713,2042.17076192564,2547.86005961633,13303.8656029566,11452.8274390827,14238.2477796704,45289.5457461855,54710.4542538142,8828.14848823804,19466.3710231635,16841.6762722873,2149.99984772138
2019,59617,1,1.41666666666667,2945.36415728848,2411.30273311284,164.790348880751,244.014545264428,41.5325507198529,44.0388053115263,51.004091861004,142.734454906958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45838785033961,19.4241452310943,0,0,0,0,0,0,0,0,5627.55249548417,5387.67688141929,423.685684780469,652.923460574795,190.853179663796,233.78186609397,408.438870593743,1363.66084670997,169.366238562228,162.044772697739,12.7041641545212,19.58971836445,5.70931355304952,6.99380283740225,17.5836698176076,57.6777063325832,26345.3195005345,25878.020737109,2169.46301320216,3022.7141100848,1062.93477886427,1194.21409880855,1090.86152120293,3539.90973482805,829.872562791597,812.698286652026,67.7702707310946,94.3261513563317,32.9086663152013,36.8722567655234,91.8973539370221,288.66874078988,0,0,0,0,0,0,220.098702307512,670.857169458573,0,0,0,0,0,0,0,0,322.054540092595,344.56455899059,211.898514855009,412.70716579603,143.036610459319,191.572636981831,99.0388414733964,363.479780208294,9.60681258899788,10.2074084577093,5.0349702295926,8.36339254039134,4.14135469272285,5.3878728042978,3.3476940332277,11.7622589159539,199.264658506786,214.413586360555,160.21538084215,317.300619121677,103.936798338988,143.052584220721,90.0396886079755,334.105038397155,5.94308246149999,6.34899405192762,3.87264854762357,6.64661311741763,2.93595533948366,3.85568220104736,2.84303424355605,9.96084723305433,0,0,0,0,0,0,1945.46668827007,6042.27913921199,0,0,0,0,0,0,0,0,10507.8580890137,11420.4951838104,8147.78667845291,16917.2390846906,2058.34829185974,1480.05027194773,2048.14147143658,2552.67759166549,13331.6259761089,11469.2548240697,14400.0887637629,45289.8467966793,54710.1532033204,8835.50274836844,19482.8752444687,16872.5984064219,2146.20441311996
2019,59617,1,1.5,2947.98055559053,2413.80477043567,164.922655481352,244.642208770176,41.6631777321779,44.2517323249469,50.7075321489792,141.973575204538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42589402032371,19.346144550287,0,0,0,0,0,0,0,0,5617.22388806211,5376.53073023388,422.609215360077,650.519448371903,191.059669034297,234.192966833461,407.92871138564,1361.50648740241,169.056684078973,161.710613519192,12.6719243423697,19.5179741116395,5.71548528147323,7.00610158864104,17.5851814843019,57.6591077501562,26346.5148382866,25870.8769943343,2166.77804110179,3014.48978650689,1065.49535511503,1197.80350344071,1083.07690278896,3516.04866534166,829.852192311152,812.412721514585,67.6830926168474,94.070495928772,32.9854567326646,36.980489791404,92.1227146181513,289.373189210626,0,0,0,0,0,0,219.063031723708,667.772113639552,0,0,0,0,0,0,0,0,321.669382925759,344.067181209564,211.545634453564,412.007866114294,143.298604219981,192.074271811794,98.5603283682832,361.506413305995,9.59478305002048,10.1920867525419,5.02402968835685,8.33060329626024,4.14855762105147,5.40141072774363,3.33869116941614,11.7272190141285,199.48819888486,214.592022038539,160.350479075857,317.207518619597,104.395251744724,143.775293039541,89.7236021358996,332.662301936628,5.94980330685252,6.35446085761512,3.87187436444878,6.62912024476879,2.94804951926766,3.87435722966942,2.83863619701568,9.94073909648331,0,0,0,0,0,0,1963.27033468807,6097.02887318819,0,0,0,0,0,0,0,0,10524.431232005,11436.4100414102,8176.11337222963,16964.9393519908,2060.7135230024,1481.12737909416,2054.10929742048,2557.4889122291,13359.4166671545,11485.6961375918,14561.1401934696,45290.1384407109,54709.8615592888,8842.80811421409,19499.3199783929,16902.1863903694,2142.48706372875
2019,59617,1,1.58333333333333,2950.65219824545,2416.34448350456,165.070623588406,245.290078909392,41.7948774437166,44.4690210296224,50.4077372184955,141.208204927966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39184262887591,19.2645062721011,0,0,0,0,0,0,0,0,5606.96954660294,5365.45637094169,421.578331072412,648.24480457794,191.2694023666,234.617434369345,407.400520334709,1359.31282327009,168.749391457649,161.378648997432,12.6410539423251,19.4500944367717,5.72175385031507,7.01880049454132,17.584940545209,57.6356027573084,26347.631681613,25863.7007386103,2164.29401695175,3006.77078402967,1068.06271533032,1201.44004061145,1075.32875633623,3492.34954938878,829.830641560472,812.127454319931,67.6022591384978,93.8306323472838,33.0624704024254,37.0902071045981,92.3404283206001,290.057124106236,0,0,0,0,0,0,218.004399569193,664.629452800406,0,0,0,0,0,0,0,0,321.280125541518,343.567226424212,211.205854466856,411.343614971952,143.558840890176,192.581582873616,98.0858711461821,359.560952035948,9.58265192715839,10.1767021669157,5.01340731873165,8.2993120515325,4.15574130142324,5.41510094793675,3.32965440174898,11.6922964495886,199.70464259031,214.763555945816,160.483644422115,317.157070002015,104.851158049605,144.501848502084,89.4016390072723,331.212496914912,5.95628570002592,6.35968520483394,3.87123851685897,6.6126881186636,2.96008989588542,3.89310223838139,2.83404594158935,9.92028691822663,0,0,0,0,0,0,1980.75649620649,6150.83464458212,0,0,0,0,0,0,0,0,10540.9778425326,11452.2956076205,8204.41844092961,17012.5803387914,2063.07590468997,1482.20292444059,2060.07438872615,2562.29433924719,13387.2385498817,11502.1525962289,14721.4034264991,45290.4209758435,54709.5790241562,8850.06381060502,19515.7041580405,16930.5442720803,2138.8489349155
2019,59617,1,1.66666666666667,2953.37663462568,2418.92006080768,165.232881768598,245.955365771561,41.9275470500848,44.6902920763203,50.105589926711,140.440397602157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35641471985152,19.1797256387003,0,0,0,0,0,0,0,0,5596.7948302458,5354.45910236528,420.589579852915,646.090491381643,191.481812425261,235.05382670379,406.85748492691,1357.08931989945,168.444519416516,161.049035675589,12.6114490692364,19.385808911085,5.72810235494402,7.03185633538878,17.5830921333158,57.607639500349,26348.6676933929,25856.4888863415,2161.99581621925,2999.51959291081,1070.63349847734,1205.11619417954,1067.63135416777,3468.84723773676,829.807820705179,811.842372245968,67.5272951902749,93.6053849620181,33.139603588318,37.2011760903414,92.5510052858218,290.721833335027,0,0,0,0,0,0,216.926995461085,661.441166144422,0,0,0,0,0,0,0,0,320.887174025209,343.065010488247,210.878379656389,410.711753379322,143.817032323149,193.093373864258,97.6167797764564,357.647038996015,9.57043033392419,10.1612635280863,5.00309150803862,8.26943245631174,4.16289462467639,5.42891456963888,3.32061737660357,11.6575828938254,199.913884108253,214.928085039981,160.614711300056,317.144298957053,105.304023068948,145.231200800007,89.0753276328071,329.760652643536,5.96252922485005,6.36466727082684,3.87072059094443,6.59723816010304,2.97206394137829,3.91189085412196,2.82929958281662,9.89959334506264,0,0,0,0,0,0,1997.92470919986,6203.69654685975,0,0,0,0,0,0,0,0,10557.4981136568,11468.1520725601,8232.70324859537,17060.1661868046,2065.43540842972,1483.27690045933,2066.03689035797,2567.09418026537,13415.0923833624,11518.6252947564,14880.8814730194,45290.6946892781,54709.3053107216,8857.26917319982,19532.0268269584,16957.7674047851,2135.29076980015
2019,59617,1,1.75,2956.15139055207,2421.52966551388,165.408169339896,246.635530198566,42.0610892968626,44.915187070061,49.8018771951255,139.671989111209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31978162051422,19.0922608886911,0,0,0,0,0,0,0,0,5586.70487817826,5343.54400239786,419.639866632879,644.048171078238,191.696386268854,235.500825872838,406.302511980456,1354.84463887682,168.142220124459,160.721923541462,12.5830165818155,19.3248680937399,5.7345155042832,7.04522961159845,17.5797726029207,57.5756396922856,26349.6206666704,25849.238504032,2159.8695044647,2992.70176477423,1073.20465189608,1208.82507781728,1059.99724062735,3445.57233302135,829.783643638679,811.557366849439,67.4577630952171,93.393674178268,33.2167620949696,37.3131836073347,92.7549123028335,291.368497157506,0,0,0,0,0,0,215.834721232399,658.218231444944,0,0,0,0,0,0,0,0,320.490924320258,342.560844627795,210.562467229812,410.109865833727,144.072931025626,193.608570441682,97.1541691897566,355.767738593264,9.55812913908604,10.1457795608826,4.99307069559249,8.24088397787568,4.17000795007319,5.44282561212394,3.31160917354912,11.623157363614,200.115833515529,215.085517909284,160.743534448377,317.164716983819,105.753404316271,145.962366945511,88.7460539719453,328.311270009633,5.9685336905533,6.36940731886483,3.87030262622318,6.58269860562608,2.98396021748371,3.93069886250384,2.82442959303891,9.87874986535018,0,0,0,0,0,0,2014.77515530153,6255.61648435282,0,0,0,0,0,0,0,0,10573.9922518593,11483.9796395538,8260.96905075987,17107.7007640553,2067.79200867355,1484.34930060356,2071.9969431986,2571.88873264513,13442.9788227766,11535.1152169021,15039.578799748,45290.9598583057,54709.040141694,8864.42363847643,19548.2871299425,16983.9432251689,2131.81297473472
