"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,26490,1,5.08333333333333,2433.78551804232,2029.94153637954,130.941688156833,187.72838765872,27.0756094166374,48.4811875722271,21.1944730649559,62.2304093303409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1356810985491,8.47356605858361,0,0,0,0,0,0,0,0,5993.95806216085,6474.63321326683,453.545854678084,517.45723084599,215.621305350615,391.302678110699,438.429730189302,1394.95347267561,281.375887568201,304.25425278344,21.3518644035926,24.3266865065346,10.170792337719,18.4558208823306,30.6553957642722,95.5416810353266,24517.7248477987,27416.7389459826,2006.04897423765,2013.65352846649,1008.90858614474,1633.87606357782,827.348559586196,2611.06028315233,1112.13537455761,1251.72298247129,91.6916554377913,91.7181135504872,46.564762423686,75.54025083471,137.443945786536,415.929455006761,0,0,0,0,0,0,183.826474208544,541.039044580734,0,0,0,0,0,0,0,0,403.371189977287,500.10990836201,263.490687237437,421.226400862459,114.06197584998,240.89400892569,63.8891127968358,230.255634119434,18.223417685276,22.4418280947473,9.47689443640704,11.0892934464137,5.10258315145741,10.2511171390952,3.5034782751388,12.0030870030454,157.295581723745,196.804516429516,123.577326298783,192.1460931092,84.137499514562,180.712216726239,57.7526092199415,210.560382272527,7.10957075866092,8.83579627581916,4.48071350118092,5.14660515110256,3.67494244409722,7.38151199894433,3.03324875877052,10.3878007726907,0,0,0,0,0,0,2220.9033812833,6594.67575325581,0,0,0,0,0,0,0,0,12735.67753226,14755.9718108106,8782.91047552693,17209.1017924567,2781.95402551924,1720.36010308393,2589.37193421741,2800.15956747221,15115.0216409823,10800.3552629079,20062.7889774764,43536.0192553262,56463.9807446741,8611.03980505361,18258.4977646283,16178.2266592955,2329.39061736271
2023,26490,1,5.16666666666667,2436.01933499917,2031.85056669325,130.976486026229,187.929340577372,27.1315763989205,48.647252302551,21.0580632164134,61.9760833506993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11463262824072,8.4356065492185,0,0,0,0,0,0,0,0,5990.16816467176,6468.72799999969,452.939415444084,516.899762336123,215.874081072524,391.837850985372,438.14848691162,1394.37964684107,281.196963158354,303.975579107864,21.3232984032588,24.3003902932294,10.1827239491518,18.4810712282465,30.639076999276,95.5059924107934,24518.9422591098,27410.4568784211,2004.33811166238,2011.5421781184,1010.67622732197,1636.76374651335,824.284735423399,2603.29504847538,1112.21056020686,1251.46215563763,91.6153584619343,91.6208743885258,46.6481056257225,75.6754097434324,137.563123118995,416.41953525157,0,0,0,0,0,0,183.285817532437,539.73582443833,0,0,0,0,0,0,0,0,403.095218018376,499.638475603806,263.303357127916,421.105792540048,114.198340565973,241.221768341714,63.7761621342326,229.918024791714,18.2102889565682,22.4196604283621,9.46692314038693,11.0780822342949,5.10880851846054,10.2650612351578,3.49870018850444,11.9901204325417,157.296456670663,196.755828334949,123.580980647798,192.23370083076,84.3099844736023,181.109801392216,57.6272927851733,210.167227621732,7.10933352807015,8.83324040028072,4.47914474647624,5.1440087570749,3.68244480043011,7.39692514652386,3.02910796387951,10.376645940219,0,0,0,0,0,0,2226.76802763058,6613.54966806611,0,0,0,0,0,0,0,0,12751.8166577013,14773.4750342446,8809.10787995123,17252.4368648352,2784.60819288987,1721.48866819909,2595.98763794353,2804.79948291429,15143.5605037524,10815.1474598809,20200.8639581819,43536.8771742396,56463.1228257607,8612.62859491996,18269.0024411338,16188.5426507021,2328.29478425806
2023,26490,1,5.25,2438.23132330375,2033.74103366492,131.016567233299,188.130556216195,27.1865606826482,48.811244248872,20.9230068616229,61.7257932691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09386205648656,8.39835824897737,0,0,0,0,0,0,0,0,5986.45997500701,6462.9168750826,452.355099628848,516.365976015853,216.123481212577,392.372014745279,437.869260401814,1393.82964510731,281.021892439231,303.701340613175,21.2957711372524,24.2752084160503,10.194496359844,18.5062743000211,30.6226926123017,95.4712691556196,24520.111555737,27404.1392851721,2002.68958102918,2009.51020760148,1012.42017080979,1639.63598602209,821.272466713873,2595.70450701392,1112.28300709293,1251.19900953487,91.5418495781059,91.5272665631078,46.7303464375885,75.8098459605891,137.678824629517,416.901836033307,0,0,0,0,0,0,182.75564297838,538.464766750806,0,0,0,0,0,0,0,0,402.822423682287,499.171071283163,263.116798450369,420.986960895176,114.333042212855,241.548969157577,63.6649669849966,229.591814531276,18.1973132357103,22.397679287428,9.45700509526442,11.0670873553113,5.11496026039779,10.2790169327826,3.49396386839232,11.9775011482825,157.295553936613,196.704935377551,123.583539110833,192.319932487409,84.4799721476844,181.504472013953,57.5047910911007,209.789256120669,7.10901778791591,8.83058372978089,4.47755799691221,5.14150245410137,3.68984342958957,7.41226830479189,3.02502497740001,10.3658644741669,0,0,0,0,0,0,2232.48982299169,6632.03975350749,0,0,0,0,0,0,0,0,12767.9469432817,14790.9638228849,8835.2985055375,17295.7786318442,2787.26055004834,1722.61617131329,2602.60360535168,2809.44062081516,15172.1126838448,10829.9514636808,20338.6769774813,43537.733031203,56462.2669687973,8614.20096898062,18279.4651550516,16198.6546915286,2327.22057438127
2023,26490,1,5.33333333333333,2440.42160741765,2035.61304194453,131.061521121559,188.331750908972,27.2406058448485,48.9731748192761,20.7894574207199,61.4797029177977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07335782186621,8.36179542836158,0,0,0,0,0,0,0,0,5982.83129232407,6457.1975108292,451.791526007405,515.854273504241,216.369449026214,392.90484149686,437.592511638372,1393.30343210334,280.850571607791,303.431427642832,21.2692179023118,24.2510658131105,10.2061068489055,18.5314145784186,30.6062747008717,95.4375418758335,24521.2346549535,27397.7881097899,2001.10009638343,2007.55361800203,1014.14015948171,1642.49178947609,818.313452028391,2588.28839991211,1112.35281479291,1250.93364661363,91.4709806763978,91.4371081342314,46.8114724094969,75.9435134492992,137.791237277862,417.376670260513,0,0,0,0,0,0,182.235535321533,537.224978551559,0,0,0,0,0,0,0,0,402.552851854863,498.707750477256,262.931229151421,420.869903415601,114.46597625718,241.875338593736,63.5557969721958,229.277102415049,18.1844924635529,22.3758873254232,9.4471523888209,11.0563101561774,5.12103348908209,10.2929710985277,3.4892814202539,11.9652370832139,157.292997648814,196.651987624498,123.584911731008,192.404631523388,84.6474399533381,181.896124518148,57.3851584847437,209.426185757587,7.1086292702413,8.82783329507763,4.47594894851121,5.13907671401445,3.69713702493002,7.42753619899654,3.02100403697783,10.3554542833441,0,0,0,0,0,0,2238.0719153542,6650.1550020102,0,0,0,0,0,0,0,0,12784.0685773389,14808.4383953536,8861.48279237846,17339.1277694201,2789.91111812425,1723.74262159897,2609.21982186635,2814.08302601686,15200.6782306108,10844.767332116,20476.2337170851,43538.586859458,56461.4131405423,8615.75694712456,18289.885945,16208.5764850769,2326.16831456235
2023,26490,1,5.41666666666667,2442.59028712998,2037.46667570576,131.110964282589,188.532668186267,27.2937527726588,49.1330561054224,20.6575448962522,61.2379426678172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05311314354528,8.32589917196334,0,0,0,0,0,0,0,0,5979.28009322871,6451.5677644,451.247426248568,515.363191643543,216.611941888761,393.436043188279,437.318655240208,1392.80094615341,280.682905241254,303.16573926254,21.2435792807611,24.227893766596,10.2175533684799,18.5564784303193,30.5898531570211,95.4048383510805,24522.3133217799,27391.4051376528,1999.56658964565,2005.66866092173,1015.8359970161,1645.33027851188,815.409071295424,2581.04609937232,1112.42007571098,1250.66616184416,91.4026134986701,91.3502285029922,46.8914739288687,76.0763714652599,137.900534060593,417.844330497292,0,0,0,0,0,0,181.72518456196,536.015691632292,0,0,0,0,0,0,0,0,402.286541092502,498.248561432267,262.746842984599,420.754617520579,114.597056342882,242.200634710598,63.4488731471314,228.973920003615,18.1718282935054,22.354286877292,9.43737563523026,11.0457511686155,5.1270241574917,10.3069119841746,3.48466302815639,11.9533338127447,157.288901031581,196.597122084038,123.585034193211,192.487670246594,84.8123660714734,182.284659139385,57.2684419255238,209.077725536516,7.10817320284168,8.82499552366071,4.47431449643264,5.13672336404885,3.7043243227093,7.4427236906431,3.01704899361634,10.3454125633879,0,0,0,0,0,0,2243.51735439064,6667.90415822189,0,0,0,0,0,0,0,0,12800.1817434339,14825.8989652115,8887.66114659173,17382.4849023561,2792.55991851416,1724.86802834265,2615.83627536378,2818.72674131152,15229.2571706247,10859.5951105911,20613.5399127253,43539.4386946865,56460.5613053138,8617.29656797521,18300.2648605313,16218.3206358244,2325.13822219138
2023,26490,1,5.5,2444.73744042627,2039.30200102233,131.164540333729,188.733078220577,27.3460396634512,49.290900906179,20.5273774342464,61.0006117381721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03312512649337,8.29065614976533,0,0,0,0,0,0,0,0,5975.80451837655,6446.02566351784,450.721642251126,514.891398727996,216.850930113101,393.965369124158,437.048059475195,1392.32209669279,280.518805664124,302.904182585431,21.2188010159177,24.2056297261584,10.2288344875173,18.5814539910651,30.5734556156203,95.373183357791,24523.3491792445,27384.9920073522,1998.08620791049,2003.85183621787,1017.50754617438,1648.15068670972,812.560398601541,2573.97662835026,1112.48487553848,1250.39664322996,91.3366195166917,91.2664683123091,46.9703441419437,76.2083844499534,138.006874334748,418.305089387858,0,0,0,0,0,0,181.224368927949,534.836243799252,0,0,0,0,0,0,0,0,402.023523837111,497.793545756639,262.563810384158,420.64110067691,114.726213366727,242.524645600089,63.3443709145237,228.682236584411,18.1593221016556,22.3328799682548,9.42768403495558,11.035410173243,5.13292901621804,10.3208291902318,3.48011706460965,11.9417947119268,157.28336705559,196.540463534634,123.583865673443,192.568948236203,84.9747304156796,182.669981795497,57.1546800341095,208.743575383509,7.1076543387927,8.82207627696334,4.47265262415504,5.13443549027281,3.71140414707934,7.4578258420782,3.01316327927192,10.3357358129623,0,0,0,0,0,0,2248.82910215294,6685.29572658176,0,0,0,0,0,0,0,0,12816.2866204218,14843.3457410256,8913.83394128869,17425.8506057063,2795.20697285873,1725.99240093746,2622.45295601588,2823.37180733517,15257.8495084827,10874.4348324375,20750.6013383511,43540.2885748151,56459.7114251852,8618.81988823201,18310.601961941,16227.8986715117,2324.13041338166
2023,26490,1,5.58333333333333,2446.86312943135,2041.11907079682,131.221915737814,188.932773367721,27.3975024179902,49.4467226404014,20.3990459938932,60.7677849466813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01339337089022,8.25605667149304,0,0,0,0,0,0,0,0,5972.40283585549,6440.56936807752,450.21310738142,514.437671596381,217.086393955946,394.492598163632,436.781053136066,1391.86676622475,280.358191218677,302.646670959928,21.1948331337469,24.1842162344639,10.2399492491678,18.6063307951078,30.5571077381685,95.3425989476625,24524.3437388054,27378.5502428699,1996.65627928719,2002.09985343366,1019.15471837153,1650.95234078212,809.768259544686,2567.07873099208,1112.54729466807,1250.12517330894,91.27287838767,91.1856777033666,47.0480784687508,76.3395211598527,138.110406131437,418.759202983856,0,0,0,0,0,0,180.732926294415,533.68604610156,0,0,0,0,0,0,0,0,401.763827511714,497.342739571498,262.382282725331,420.529350486491,114.853392048763,242.847184164301,63.2424295456452,228.401973361179,18.1469750367989,22.3116683672742,9.41808563981931,11.0252863709128,5.13874545419623,10.3347134315014,3.4756504619212,11.9306214293828,157.276490546487,196.4821270896,123.581383344988,192.64838680331,85.1345152529022,183.052004510337,57.0439034796256,208.423427520197,7.10707705358828,8.81908096797837,4.47096213887314,5.13220716178168,3.71837543782605,7.47283794622284,3.00934993988376,10.3264199545665,0,0,0,0,0,0,2254.01005529389,6702.3380126139,0,0,0,0,0,0,0,0,12832.3833831979,14860.7789271529,8940.00152234572,17469.2254134073,2797.85230298427,1727.11574885996,2629.06985580444,2828.01826278454,15286.4552308135,10889.2865210111,20887.4237849409,43541.136539492,56458.8634605083,8620.32697936444,18320.8973184989,16237.3212226778,2323.14492560673
2023,26490,1,5.66666666666667,2448.96740268966,2042.91792665052,131.282779334542,189.131567437839,27.4481746702435,49.600535350391,20.2726256048917,60.5395145850921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99391939721168,8.22209389485389,0,0,0,0,0,0,0,0,5969.07343043657,6435.19715875309,449.720843229294,514.000891427101,217.31832274462,395.017536709338,436.517926246652,1391.43480927742,280.200985757105,302.393123431591,21.1716297910459,24.163600730146,10.2508971291987,18.631099680787,30.5408332069563,95.3131043723857,24525.2984087172,27372.0812627502,1995.27430848854,2000.40962731833,1020.77747162252,1653.73465741541,807.033244271263,2560.3508913554,1112.60740857076,1249.85182956898,91.2112777548867,91.1077161150284,47.1246745087515,76.4697545205803,138.211266543698,419.206911265383,0,0,0,0,0,0,180.250742753402,532.564570182607,0,0,0,0,0,0,0,0,401.507474724182,496.896173702078,262.202393214289,420.419364729614,114.978550049232,243.168087112862,63.1431548028807,228.133007955635,18.1347880299014,22.2906535958032,9.40858741217608,11.01537843622,5.1444714574151,10.3485564923664,3.47126881150268,11.9198140253648,157.268358725349,196.422218874944,123.577580606574,192.725927519337,85.2917057657943,183.430646215318,56.9361345528926,208.11696676955,7.10644536983808,8.81601459187069,4.4692425827688,5.13003335042809,3.72523727632484,7.48775556512949,3.00561162248172,10.3174603602855,0,0,0,0,0,0,2259.06305143762,6719.03912800073,0,0,0,0,0,0,0,0,12848.4722027707,14878.1987238115,8966.16420946052,17512.6098197802,2800.49593088216,1728.23808166298,2635.6869683858,2832.66614437002,15315.0743071404,10904.1501900818,21024.0130477763,43541.9826299103,56458.01737009,8621.81792688967,18331.1510081709,16246.5980512962,2322.18172455152
2023,26490,1,5.75,2451.05029830428,2044.69860152683,131.346840574503,189.329293694796,27.498087947948,49.7523536680833,20.1481775177155,60.3158335716227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97470600792909,8.18876293545451,0,0,0,0,0,0,0,0,5965.81478614563,6429.90741869839,449.243951136489,513.580033388726,217.546713527784,395.540015166104,436.258933125314,1391.02605322386,280.047117818225,302.143463879131,21.1491488788535,24.1437350624493,10.2616779716748,18.6557526226519,30.5246538354629,95.2847161758854,24526.2145082761,27365.5863952829,1993.93796213649,1998.7782614168,1022.3758056681,1656.49713473123,804.35573475736,2553.79136821167,1112.66528845216,1249.57668514999,91.1517125832768,91.0324515428574,47.2001318146959,76.5990612317755,138.309582754718,419.648439593802,0,0,0,0,0,0,179.777739029451,531.471332863963,0,0,0,0,0,0,0,0,401.25448374204,496.453874165286,262.024258854619,420.31114137843,115.101656293601,243.48721250976,63.046623594454,227.875181615027,18.1227618158108,22.2698369503443,9.399195349009,11.0056846029448,5.15010553113261,10.3623511171883,3.46697654392963,11.9093712067501,157.259052181623,196.360837216445,123.572464326555,192.801529509592,85.4462904073872,183.805833122952,56.8313872947841,207.823871461985,7.1057630020562,8.81288178027671,4.46749410017269,5.12790979735615,3.73198890143017,7.50257455172227,3.00195058781157,10.3088519138999,0,0,0,0,0,0,2263.99087773773,6735.40700493312,0,0,0,0,0,0,0,0,12864.5532465411,14895.6053273701,8992.32229873765,17556.0042833101,2803.13787867702,1729.35940896347,2642.30428885569,2837.3154868821,15343.7066917806,10919.0258447954,21160.3749122597,43542.8268885283,56457.173111472,8623.29282879037,18341.3631168225,16255.7381304937,2321.24071527033
2023,26490,1,5.83333333333333,2453.11184631276,2046.46112166169,131.413828431738,189.52580354097,27.5472717657422,49.9021927911085,20.0257506920612,60.0967576646734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95575682236891,8.15606022062697,0,0,0,0,0,0,0,0,5962.62547404011,6424.69862069922,448.781606625975,513.17415980818,217.771570137326,396.0598855149,436.00429433542,1390.64029867419,279.896520050017,301.897620407706,21.1273517616703,24.124575170889,10.2722919442297,18.6802826165799,30.5085896284256,95.2574482303589,24527.0932776697,27359.066889069,1992.64505956873,1997.20303796599,1023.94975860462,1659.23934656051,801.735923697905,2547.39821989956,1112.72100170271,1249.29980932904,91.0940847436642,90.9597600835387,47.2744517365713,76.7274215021643,138.405472707898,420.083999642353,0,0,0,0,0,0,179.313860576097,530.405885018785,0,0,0,0,0,0,0,0,401.004868798468,496.015862476905,261.847981775208,420.204678597393,115.222689788852,243.804438102909,62.9528872858362,227.628304492445,18.1108969472759,22.2492195166026,9.38991456684808,10.9962027261964,5.15564664489645,10.376090936014,3.46277705608046,11.89929049586,157.248645535122,196.298073450136,123.566052837955,192.875167534459,85.5982611971456,184.17749909739,56.7296675317187,207.54381419388,7.10503338710417,8.80968683827485,4.46571734068915,5.12583291867637,3.73862972284573,7.51729106999105,2.99836871648259,10.3005890561666,0,0,0,0,0,0,2268.79627616956,6751.44940356715,0,0,0,0,0,0,0,0,12880.6266784544,14912.9989305023,9018.47606439219,17599.409229094,2805.77816860215,1730.47974043331,2648.92181358283,2841.96632321451,15372.352325155,10933.9134823196,21296.5151417153,43543.6693588578,56456.3306411425,8624.75179441456,18351.5337376939,16264.7496963759,2320.32175020779
2023,26490,1,5.91666666666667,2455.15207120225,2048.20550867047,131.483489760649,189.720964686063,27.5957537764534,50.0500684404425,19.9053835656106,59.8822880696102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93707584464768,8.12398288413458,0,0,0,0,0,0,0,0,5959.50413814809,6419.56931246092,448.333051744956,512.782410933096,217.992902125385,396.577018402794,435.754199669346,1390.27732089798,279.749128545373,301.655524654332,21.1062029189787,24.1060806519962,10.2827394873601,18.7046835419805,30.4926588974816,95.231311861326,24527.9358895734,27352.523925298,1991.39355931859,1995.68140270039,1025.49940241597,1661.9609345407,799.173838631692,2541.16933466395,1112.77461243303,1249.02126808925,91.0383024012945,90.8895252484592,47.3476372140785,76.8548186837134,138.499046032977,420.513790703176,0,0,0,0,0,0,178.859067982822,529.367800620351,0,0,0,0,0,0,0,0,400.758640501441,495.582156074849,261.673650960545,420.099974722747,115.341638172101,244.119659088065,62.8619756620965,227.392161681016,18.0991938135927,22.228802189069,9.38074941034813,10.9869303533571,5.16109416531133,10.389770365019,3.45867286471796,11.8895684289071,157.237208235623,196.234012889519,123.558373678635,192.946829658717,85.747613846818,184.545585719966,56.6309732334557,207.276462854653,7.1042597210772,8.80643378875649,4.46391335205934,5.12379969560242,3.74515932642077,7.53190160237653,2.99486752899937,10.2926658447044,0,0,0,0,0,0,2273.48194905913,6767.17392311707,0,0,0,0,0,0,0,0,12896.6926592365,14930.3797224321,9044.62576105098,17642.8250521846,2808.41682297157,1731.59908578846,2655.5395400112,2846.61868444607,15401.0111354921,10948.8130927159,21432.4394658483,43544.5100852228,56455.4899147775,8626.19494304893,18361.6629706624,16273.6403205999,2319.42463845318
2024,26490,1,6,2457.17108905176,2049.93184863885,131.555486193853,189.914585511024,27.6435596905382,50.195996187921,19.7871060803953,59.6724148857891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91866729730481,8.09252860452886,0,0,0,0,0,0,0,0,5956.44975437078,6414.51836084274,447.897344515186,512.403771117183,218.210722860137,397.091299956678,435.508812328863,1389.93687856909,279.604894997111,301.417123266085,21.0856581851802,24.088203773574,10.2930212241083,18.7289500110981,30.4768784244146,95.2063163538956,24528.7444692832,27345.9596021704,1990.18053765153,1994.20998586969,1027.02483142733,1664.6615945355,796.669379925208,2535.10250620657,1112.82622762229,1248.74116889647,90.9842336652807,90.821593268006,47.4196922380426,76.9812386400906,138.590404128022,420.937999022971,0,0,0,0,0,0,178.413333789213,528.35667826149,0,0,0,0,0,0,0,0,400.515823977331,495.152787874971,261.501327650564,419.997011028186,115.45849588117,244.432785538757,62.7739009177459,227.166521072038,18.0876534629143,22.2085865510726,9.37170282589616,10.9778640462357,5.16644777229444,10.4033845007355,3.45466575813628,11.8802008213541,157.224811450923,196.168742255522,123.54945496615,193.016507743795,85.8943468916965,184.910040963656,56.5352959095496,207.021485366111,7.10344527202762,8.80312670689968,4.46208319740419,5.12180728730937,3.75157743649925,7.54640291075179,2.99144823413771,10.2850761088976,0,0,0,0,0,0,2278.0505255037,6782.58791257651,0,0,0,0,0,0,0,0,12912.751344288,14947.7478850778,9070.77162446635,17686.2521242739,2811.05386364122,1732.71745446364,2662.15746657279,2851.27260046241,15429.6830444394,10963.7246636035,21568.1535069931,43545.3491120579,56454.6508879424,8627.62094256956,18371.7495407394,16282.4169361459,2318.5491596794
2024,26490,1,6.08333333333333,2459.23628534043,2051.68847298957,131.562216572343,190.058445764126,27.6905282901578,50.3399150409801,19.6702668138864,59.4661227476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90053302796884,8.06169515585611,0,0,0,0,0,0,0,0,5953.63001532036,6409.70140685889,447.311049809524,511.887037108928,218.425182995324,397.603397376057,435.265508442423,1389.61507595604,279.471692821225,301.189731191324,21.0580450567389,24.0638389571667,10.303144404641,18.7531136070663,30.461131544411,95.1822984643748,24530.2105863115,27340.0383625615,1988.32652607007,1992.13676079233,1028.52698368546,1667.34397239596,794.210431874745,2529.18165716102,1112.90723611301,1248.48986426468,90.9010496536683,90.7261847226187,47.4906618741321,77.1068054161396,138.679020480403,421.355975491542,0,0,0,0,0,0,177.976624401865,527.372344392709,0,0,0,0,0,0,0,0,400.28774682567,494.739831527296,261.318859318349,419.883517345138,115.57362907453,244.744591253592,62.6872218373606,226.948691367376,18.0767880946009,22.1891150733767,9.36221510604331,10.9684232705055,5.1717237284644,10.4169653497766,3.45070113641343,11.8711039940392,157.215935078326,196.107082405529,123.535299542824,193.080098261323,86.0387421564477,185.271459312051,56.4418111620384,206.777190402921,7.10279253370452,8.79998211974579,4.460042046525,5.11965709442937,3.75789616713941,7.56081858615049,2.98807948766553,10.2777667682763,0,0,0,0,0,0,2282.50290766866,6797.69411558322,0,0,0,0,0,0,0,0,12928.8030161308,14965.1036287868,9096.91132038893,17729.6886686984,2813.68932704097,1733.83485521223,2668.77552409904,2855.92810107151,15458.3659347569,10978.647652261,21703.6595053147,43546.1871118691,56453.8128881313,8628.04803343022,18380.8690391393,16291.0382753628,2317.69112430253
2024,26490,1,6.16666666666667,2461.27780307983,2053.42523715211,131.574350762652,190.203775554524,27.7365574804179,50.4818670240293,19.5542684595508,59.2624142172628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88264615703531,8.03142973396153,0,0,0,0,0,0,0,0,5950.87289934137,6404.95809009435,446.745383412196,511.391331575007,218.636532899495,398.113932587217,435.021891660369,1389.30750244871,279.341447599748,300.965813587652,21.0314001276744,24.040462833036,10.3131209506423,18.7772037429802,30.4453108394671,95.1590579282574,24531.643785095,27334.0967904209,1986.53236143511,1990.13473653687,1030.00761724429,1670.01108383588,791.784746829016,2523.38645020427,1112.98634571371,1248.2370961039,90.8205453976539,90.6340278359731,47.5606293738506,77.2316603347995,138.764570025683,421.767451238797,0,0,0,0,0,0,177.548143093097,526.412984685249,0,0,0,0,0,0,0,0,400.062969785366,494.331077874792,261.136773010922,419.77124760528,115.687394286678,245.055765420667,62.6007234871738,226.736143095656,18.0660812302758,22.1698406046341,9.3527521875587,10.9591066372437,5.17693784070116,10.4305402565458,3.44673327702276,11.8621974807856,157.206245704206,196.044392057961,123.520690089088,193.142953049091,86.1811621696002,185.630525068266,56.3496915340748,206.541619865143,7.10210569118741,8.79679190705775,4.4580008908185,5.1175709490122,3.76413105541838,7.5751741567362,2.98473149134555,10.2706795166982,0,0,0,0,0,0,2286.84526757142,6812.50922649832,0,0,0,0,0,0,0,0,12944.8482635335,14982.4477300516,9123.04302494916,17773.1326464218,2816.32332139093,1734.95134185787,2675.39362406008,2860.58513205372,15487.0573746035,10993.5810414279,21838.9681183596,43547.0247482807,56452.9752517196,8628.46506504002,18389.9501219163,16299.4758813384,2316.8462840813
