"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,38183,2,0.166666666666667,2347.92789568317,1934.3514670293,120.053511358629,167.472593658339,26.9100148264812,38.3345847300896,49.8715279188959,105.715514345526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43516964876244,11.4544396681752,0,0,0,0,0,0,0,0,6740.74328811173,7121.30223519928,576.408397949977,735.837703725948,264.032436706349,413.721374079414,661.836371284478,1803.62810068522,213.715783767949,225.622140676578,18.2323486942928,23.2896855702708,8.33997435235015,13.0687995222035,27.8449632369662,77.3131832399237,23879.1237741435,25974.6518056973,2109.13150667681,2483.1065100633,1067.4484855802,1541.62613739904,1660.43213652859,4156.99737741605,778.607445313289,843.32040407048,68.1922789215125,80.3199525060782,34.2692305121186,49.4240218851379,106.37816605816,283.574629116211,0,0,0,0,0,0,239.624146645239,705.669227867553,0,0,0,0,0,0,0,0,401.571583654454,483.561361749283,165.346485902002,288.323782641838,124.390526156374,223.95548493992,118.317476645875,335.228973805731,12.5566753250051,15.0172532088769,4.01509961370542,5.40822325980121,3.82199186825341,6.66995722125523,4.08359777637357,11.3186801304979,151.171133441391,184.015040082318,112.081688077974,195.023153240747,87.2682608125979,160.868248336004,108.96081071392,328.902038879637,4.72785366512547,5.7147196066862,2.79239268596129,3.81706166253358,2.62611824275986,4.60576799520696,3.59604936418343,10.3437361694269,0,0,0,0,0,0,1731.26617143648,4905.2718596169,0,0,0,0,0,0,0,0,12372.2209548626,14173.3851749592,7714.63976720994,15096.6239112239,2567.82995733488,1640.70043226976,1950.87566487287,2119.02477150982,12916.5062850034,9501.53329934918,12478.7951120203,44042.1527693019,55957.847230698,9512.00733619628,19170.290803378,17452.0643481988,2203.58715389925
2018,38183,2,0.25,2349.11916559481,1936.65110635324,114.97605995781,162.86739956698,25.7326275853731,37.2798958154186,56.0634235490656,111.020210570803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43510384776019,11.4992942778891,0,0,0,0,0,0,0,0,6730.46240412982,7109.03826382604,547.921353552071,708.565528130425,251.882487555823,400.784443374527,705.095069196542,1842.45344917385,213.388598821055,225.232446114447,17.3315252314463,22.4269668612833,7.95619256680108,12.6601425534219,29.1669942333471,78.5681810616932,23880.3884219553,25969.5231263635,2007.22895511241,2393.25726144897,1019.62382525584,1495.30196531954,1806.54302312146,4264.18499126489,778.605626490507,843.107640113743,64.8981965772285,77.4164121099865,32.7328454321003,47.937572942849,111.491705789563,288.486367247802,0,0,0,0,0,0,233.859764003418,697.772511808945,0,0,0,0,0,0,0,0,401.365369762569,483.17516998011,157.85564249278,279.159687490053,118.808628289532,217.236349115094,129.649148886485,346.581177876614,12.5514601851399,15.0070872971146,3.81673158009363,5.20808230867511,3.64984187690149,6.46878579168426,4.39930217752421,11.6119857438442,151.444060945296,184.264970782925,106.934886503749,188.6750034085,83.5602962877661,156.39870839794,118.335614611988,338.836795693353,4.73633391932509,5.72250737591328,2.65855221592821,3.67975661127315,2.51389449933823,4.4770381704941,3.85756203372882,10.5991136149119,0,0,0,0,0,0,1749.18305140855,4962.63885680489,0,0,0,0,0,0,0,0,12387.8344658057,14189.9578685889,7741.3738208215,15141.8770697726,2570.16641698963,1641.71226596084,1956.22364519653,2122.77325043433,12940.9867522376,9514.75105248386,12635.0596357378,44044.2237472363,55955.7762527636,9522.16230543242,19184.0539345566,17916.3326979989,2196.54445085421
2018,38183,2,0.333333333333333,2350.11118404556,1938.74959628169,110.501687197116,158.815758891471,24.648460044757,36.3116879056515,61.5125308846502,115.622118163193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51065344010821,11.6204192598302,0,0,0,0,0,0,0,0,6719.66157898314,7096.262310776,522.038064841171,683.600397651464,240.619175186561,388.761160487888,744.658309228285,1877.55574767045,213.044905379478,224.826517580463,16.5131070428916,21.6373147914843,7.60041937929308,12.2803488586324,30.3924324135521,79.724884031668,23881.7611590544,25964.6078710319,1914.77764200154,2311.29463407746,975.37005179371,1452.40825505575,1938.72221668825,4359.05893983921,778.607103914826,842.901744781856,61.9103201918249,74.7684042120642,31.3112193378017,46.5612118910675,116.213259307272,293.048515199647,0,0,0,0,0,0,231.341101419997,693.425411286529,0,0,0,0,0,0,0,0,401.142796269046,482.771869099433,151.075369056128,270.924313865351,113.639437788204,211.010732900786,139.445665578082,356.149894836301,12.5457096370202,14.9963567506113,3.63481282368989,5.02389807092149,3.49031902653228,6.28219478940578,4.67329354972251,11.8631805576323,151.72828688194,184.53122561237,102.225127288359,182.879436602974,80.1312617422986,152.281039832634,126.99042241295,347.87725515957,4.74520999075178,5.73085633782913,2.53558593929249,3.55348958698372,2.41009074559494,4.35834627880658,4.09938401344227,10.8336561672064,0,0,0,0,0,0,1766.26490645947,5018.48474284701,0,0,0,0,0,0,0,0,12403.4276893508,14206.5057604823,7767.4904915986,15186.4810221854,2572.50163572491,1642.7232769461,1961.44851877491,2126.46244793556,12964.5499557607,9527.65167291081,12796.7774009553,44046.6042609787,55953.3957390212,9533.25632682255,19198.017390769,18344.088940414,2188.66984459887
2018,38183,2,0.416666666666667,2350.94980771106,1940.68604006886,106.567135870583,155.263735823237,23.652070569814,35.4253217120106,66.3086636429276,119.606959829162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64097236113845,11.7948599343185,0,0,0,0,0,0,0,0,6708.29880829344,7082.92992905653,498.517204330964,660.73747832377,230.177420460184,377.582924390605,780.800718356069,1909.19012518582,212.683397796001,224.402968959052,15.7694492735376,20.9142348090418,7.27059941855778,11.9272518969844,31.5274178079149,80.7883864700745,23883.2896109179,25959.9542331462,1830.92603905705,2236.53288107948,934.429289109489,1412.69956422585,2058.21860299933,4442.74812030549,778.613538798512,842.704376175074,59.2010105853658,72.3536788148401,29.996068821029,45.2870675321617,120.577436038824,297.29129839847,0,0,0,0,0,0,231.343755991951,691.818129463715,0,0,0,0,0,0,0,0,400.903987220908,482.351752929678,144.939812953458,263.524097277376,108.852397613353,205.242732535136,147.878631218304,364.138389534516,12.5394249495468,14.9850670654418,3.46807502992187,4.85440415491607,3.34247402238986,6.10908507715788,4.91021766145315,12.0769359965389,152.025172730205,184.815306567572,97.9219803150814,177.602438572686,76.9613820143724,148.491295598284,134.950322143831,356.065138713469,4.75452025287252,5.73980774742697,2.42265310397132,3.43740534407885,2.31409743154956,4.24899021175723,4.32222728264911,11.0483953143937,0,0,0,0,0,0,1783.0020901057,5073.36070749758,0,0,0,0,0,0,0,0,12418.9995876864,14223.0278371341,7793.04058518627,15230.4817787357,2574.83551862087,1643.73342967774,1966.55602820836,2130.09519422373,12987.2722600867,9540.26066780396,12963.3921054228,44049.2684842612,55950.7315157387,9545.21021559076,19212.1620340229,18738.4085022536,2180.1174852401
2018,38183,2,0.5,2351.67492199865,1942.49459483562,103.116073389941,152.162795612696,22.7381185377954,34.6162395048853,70.5298380698104,123.049093123149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80951922156503,12.0045386946983,0,0,0,0,0,0,0,0,6696.34889086727,7069.01408878127,477.141417339629,639.792274518868,220.496917783287,367.186814109457,813.778594070522,1937.59982572956,212.303298763877,223.96096219174,15.0936673759482,20.2518778972851,6.96482793562292,11.5988643594843,32.577750265447,81.7636914719679,23885.0071609031,25955.5953131185,1754.89970904218,2168.34625999366,896.559454806088,1375.94553197497,2166.17124856708,4516.2818562483,778.626121720923,842.516696880299,56.7451371228408,70.1519366022152,28.7796170413174,44.1077518327005,124.615780163923,301.242252347439,0,0,0,0,0,0,233.274165369716,692.288081297674,0,0,0,0,0,0,0,0,400.648973448516,481.914999002975,139.389324724234,256.875354370382,104.418978527149,199.898638935395,155.101851609777,370.72844646569,12.5326048525464,14.9732205952385,3.31533035963906,4.69842742757947,3.20542496448298,5.94843374443732,5.11425454782331,12.2574532478931,152.335458299001,185.117975262483,93.9960774222214,172.810058056301,74.0318881455068,145.0066165882,142.244287804932,363.444745676169,4.76428393177527,5.74938023713601,2.31897018011724,3.33070557293722,2.22533653910178,4.14829839137501,4.52690242476315,11.244400075,0,0,0,0,0,0,1799.77044511,5127.68888197622,0,0,0,0,0,0,0,0,12434.5490640864,14239.5230220569,7818.07039703449,15273.9212670283,2577.16797114119,1644.74268907311,1971.55176465532,2133.67420966768,13009.2238558223,9552.60154716083,13134.3961293132,44052.1926232481,55947.8073767518,9557.95090846246,19226.4701458466,19102.1079035791,2171.02171682376
2018,38183,2,0.583333333333333,2352.32106199334,1944.20497802735,100.098348841952,149.469258786271,21.9014118016914,33.8800010700429,74.2438182512678,126.013044849492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00331154580617,12.2353977542895,0,0,0,0,0,0,0,0,6683.80077520001,7054.50242863926,457.714712311,620.598299157787,211.521707692677,357.514988684029,843.83111972495,1963.01630640905,211.90427571882,223.500120651412,14.4795542602796,19.6449665869639,6.68133734425532,11.2933592581219,33.5489096301253,82.655694580526,23886.9351373508,25951.5514437603,1685.99478454592,2106.16414086683,861.533748409414,1341.93037441435,2263.61829634273,4580.59805031707,778.645643881699,842.339449424191,54.5198647267636,68.1446693467554,27.6545774953041,43.0163438637709,128.357019811502,304.92644446004,0,0,0,0,0,0,236.649341494155,694.297113296238,0,0,0,0,0,0,0,0,400.377722505151,481.461700768489,134.36989181327,250.903214245524,100.312584262709,194.946884247094,161.25303054531,376.082524837507,12.5252464442009,14.9608175211087,3.17547011532226,4.55488341069038,3.07835315493067,5.7992902259139,5.28915885878843,12.4085052390748,152.659369391545,185.439383157691,90.4193389138774,168.468946331842,71.3250490801083,141.805286511298,148.904007385474,370.06180848564,4.77450445938632,5.75957384272158,2.22380893032948,3.23264767969613,2.14326272900475,4.05563226860358,4.71428957223515,11.4227563915292,0,0,0,0,0,0,1816.85092523382,5181.78449886142,0,0,0,0,0,0,0,0,12450.0749890423,14255.9902028411,7842.62212109107,15316.8377415321,2579.49889874994,1645.75102033396,1976.44115272201,2137.20210334619,13030.469216963,9564.69596737429,13309.3266266709,44055.35477177,55944.6452282299,9571.41103482497,19240.9253324375,19437.765373878,2161.49927819508
2018,38183,2,0.666666666666667,2352.9180340637,1945.84297506239,97.4692552592496,147.14375931715,21.1369489170371,33.2123153971074,77.5096343326945,128.55501427838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21220300784523,12.4765686476488,0,0,0,0,0,0,0,0,6670.65494987436,7039.39455343388,440.059912495655,603.004811942961,203.199766579328,348.514110888739,871.181549297207,1985.65933175757,211.486358629138,223.02044397307,13.9214993931607,19.0887231276673,6.41848430013944,11.0090517631053,34.4460746400846,83.4691667614948,23889.0849651689,25947.8324774223,1623.57138739277,2049.46606448148,829.14007258849,1310.45231019487,2351.50597619116,4636.55143238252,778.672567228623,842.173030511122,52.5044390136724,66.3149987432056,26.614135618721,42.0063714915152,131.827319564165,308.366698681056,0,0,0,0,0,0,241.077113110822,697.409290871788,0,0,0,0,0,0,0,0,400.090167290547,480.991898510442,129.832573574909,245.540568695899,96.508451965973,190.357977735382,166.455465871757,380.345899177411,12.5173460565878,14.9478567803157,3.04746294402307,4.42277138502508,2.96049883527383,5.66077222258748,5.43830059961143,12.5334789013593,152.996722913342,185.77919851809,87.1651645946773,164.54683936755,68.8241891640691,138.866768336762,154.962780662738,375.962434126774,4.78517274553271,5.77037392622215,2.13649402886661,3.14254304473405,2.06736404601228,3.97038823419519,4.88531095595725,11.5845480594495,0,0,0,0,0,0,1834.44865111725,5235.8774178127,0,0,0,0,0,0,0,0,12465.5762253913,14272.4282571809,7866.73425865634,15359.2661899925,2581.8282065865,1646.75838878703,1981.22943649831,2140.68137209941,13051.0675651877,9576.56387721522,13487.7615812397,44058.734764034,55941.2652359659,9585.52848006333,19255.5124278281,19747.7416608094,2151.6514905471
2018,38183,2,0.75,2353.49144097918,1947.43086912324,95.1889114913453,145.15078855578,20.4399442579929,32.6090597069509,80.3787772699671,130.724038575437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42835307598388,12.7197661529356,0,0,0,0,0,0,0,0,6656.92135686464,7023.69987426123,424.016652014294,586.875082305049,195.482704660044,340.134919340968,896.038174685615,2005.7370865225,211.049874273146,222.522239998298,13.4144251772399,18.5788143121467,6.1747401857135,10.7443857141998,35.2741371898139,84.2087397592204,23891.459888307,25944.4396164993,1567.04788333787,1997.77739730992,799.180419812393,1281.3229534175,2430.69649146217,4684.92075287305,778.707080686545,842.017550515677,50.6799988402468,64.6475348195209,25.6519292205219,41.0717919883754,135.050501540823,311.583791495584,0,0,0,0,0,0,246.241070661862,701.273953251586,0,0,0,0,0,0,0,0,399.78622687293,480.50560218426,125.733013018327,240.727208276865,92.9835525166198,186.104422110194,170.819488364778,383.648446604461,12.5088998799006,14.9343367457513,2.93035179723574,4.30116916510634,2.85115734699284,5.53206170687052,5.56470065100508,12.6354116413478,153.347009196049,186.136705448406,84.2085099345366,161.01282080269,66.5136783715771,136.171708622297,160.454743566253,381.192406052628,4.79626973726526,5.78175423201749,2.05640043939597,3.05975463026085,1.99716158276556,3.89199811626707,5.04091090324039,11.7308436917499,0,0,0,0,0,0,1852.70721374459,5290.12829955245,0,0,0,0,0,0,0,0,12481.0516470394,14288.8360722739,7890.44195646879,15401.2386600915,2584.15579934678,1647.76475980545,1985.92167128883,2144.11440135238,13071.0732788958,9588.22364686221,13669.316390668,44062.3140439179,55937.685956082,9600.24599712122,19270.2174070739,20034.198099289,2141.56604888265
2018,38183,2,0.833333333333333,2354.06316598845,1948.98783795617,93.2216983606499,143.458278473424,19.8058456267475,32.0662927821483,82.896262834176,132.563024567198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64576954118015,12.9587663513931,0,0,0,0,0,0,0,0,6642.61752891298,7007.4356810161,409.439573647043,572.084841837868,188.325497030913,332.331850913808,918.595230123316,2023.44633038582,210.595387581831,222.006064047048,12.9537297395225,18.1113023203987,5.94868263511188,10.4979217162546,36.0377154365573,84.8788933983595,23894.0565089181,25941.3670488186,1515.89550944232,1950.66525761518,771.470233727415,1254.36668136142,2501.97542291535,4726.415523902,778.749150450386,841.872886675729,49.0294010770564,63.1282432391506,24.762028077817,40.2069718209082,138.048252995352,314.596635706882,0,0,0,0,0,0,251.88737230439,705.610856248703,0,0,0,0,0,0,0,0,399.465823912792,480.002810733086,122.030986020993,236.409041916815,89.7164925866368,182.160624070703,174.443789758864,386.106282821874,12.4999044814973,14.920255796792,2.82325055260685,4.18922790480024,2.74967549401948,5.41240100339567,5.67106400833775,12.7170253155298,153.709464544407,186.510890970415,81.5259211221551,157.837506855264,64.3789109624503,133.701926025571,165.41422604908,385.796627245829,4.80776867245477,5.79367957178358,1.98295063189245,2.98369432282806,1.93220876942296,3.81992911067335,5.18203906401685,11.8626862324834,0,0,0,0,0,0,1871.72109691956,5344.64265802963,0,0,0,0,0,0,0,0,12496.5001548597,14305.2125613018,7913.77731912036,15442.7845569193,2586.48158125067,1648.77009876449,1990.52271766297,2147.50346659425,13090.5362800058,9599.69219014801,13853.6406648983,44066.0755409179,55933.924459082,9615.51083745496,19285.0273034963,20299.1135521559,2131.31865637874
2018,38183,2,0.916666666666667,2354.6518012114,1950.53030566505,91.5357657865176,142.037236037732,19.2303434095917,31.5802620151947,85.1015255909845,134.10960707913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85994463654649,13.1889929810882,0,0,0,0,0,0,0,0,6627.76701646581,6990.62551499697,396.196790401508,558.520982731424,181.686257743692,325.06272730309,939.033710357946,2038.97259839953,210.123652110445,221.472667653112,12.5352380980653,17.6826033770276,5.73898841208794,10.2683272552916,36.7411654472312,85.4839454096585,23896.8660894018,25938.6033308002,1469.6335175776,1907.73481720042,745.837758141698,1229.41999175638,2566.05844927389,4761.68212382901,778.798562592418,841.73872813577,47.5370622974423,61.7443249053682,23.9389131016717,39.4066660846103,140.840314783168,317.422446911647,0,0,0,0,0,0,257.813940114514,710.197996817794,0,0,0,0,0,0,0,0,399.128897916251,479.48352706069,118.689998907866,232.537421768518,86.6874193934475,178.502799144388,177.416602284095,387.823199176041,12.4903571962482,14.9056127565703,2.72534025003828,4.08616696951261,2.65544817405583,5.30108900689596,5.75980985699634,12.7807567730302,154.083131386502,186.90051697862,79.0955232796134,154.993139093904,62.4062728126838,131.440384795927,169.875270353431,389.818730774546,4.81963694607462,5.8061080405517,1.91561173573734,2.91382007499786,1.872090269545,3.75368311496837,5.30963749022109,11.9810854449979,0,0,0,0,0,0,1891.54570069756,5399.4822057738,0,0,0,0,0,0,0,0,12511.9206890937,14321.5566762982,7936.7696852918,15483.9309004849,2588.80545610743,1649.77437103659,1995.03723839679,2150.85073564498,13109.5023883636,9610.98507684824,14040.4153276217,44070.0035559064,55929.9964440935,9631.27441067945,19299.9301320059,20544.2997602569,2120.97444663464
2019,38183,2,1,2355.18774917184,1951.82006908478,90.0767111124023,140.872273009967,18.709379905975,31.1474524832244,87.0288434388466,135.396763859508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06754544572962,13.4071634607404,0,0,0,0,0,0,0,0,6612.42096923542,6973.31215055678,384.167580709163,546.086628741403,175.526442742465,318.288881854132,957.520885119706,2052.48962327435,209.636419294959,220.923489644738,12.1551198743573,17.289679737516,5.54443981937275,10.0543807606834,37.3885560462496,86.0280186415608,23900.0203740061,25936.2247204311,1427.81664941986,1868.66366768,722.124800855195,1206.33203767988,2623.59252859593,4791.30583335853,778.860363532661,841.618054511434,46.1884996007054,60.4855087439145,23.1775008881536,38.6660359990577,143.444507081865,320.076781946798,0,0,0,0,0,0,263.861273769605,714.861213870472,0,0,0,0,0,0,0,0,398.783857187385,478.949286466137,115.638266688284,229.137306293005,83.8780444841532,175.10913060743,179.816146843791,388.89183702988,12.4801723416748,14.8900326715539,2.63583370852574,3.99138265207295,2.56792026542539,5.19748251835404,5.83308794997674,12.8287767870478,154.466915812758,187.304152797922,76.896771809628,152.454405011503,60.5831987786528,129.371244555163,173.870850142234,393.300336696713,4.83183635115055,5.81899013993092,1.85389590509896,2.84963665538693,1.81642355319586,3.69279802454186,5.42461926240913,12.087000831771,0,0,0,0,0,0,1912.20633472528,5454.6744554548,0,0,0,0,0,0,0,0,12527.3122240368,14337.867396701,7959.44564599248,15524.7022974418,2591.12733233866,1650.77754143794,1999.46958794084,2154.15827239782,13128.0133086049,9622.11652994603,14229.3514262067,44074.1013154762,55925.8986845237,9647.41265854224,19315.0377382194,20771.4029836338,2110.6285644947
2019,38183,2,1.08333333333333,2356.19375571451,1953.12674932476,88.1429994423588,139.301265559887,18.2362479526326,30.7630615240648,88.6894907567728,136.437121580211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26610626852469,13.6109635163449,0,0,0,0,0,0,0,0,6598.52511228097,6957.98559008043,371.452487529985,532.358356023075,169.80924825429,311.979628646176,974.160580153548,2064.09836427435,209.195563983435,220.437534974082,11.7531530139025,16.8558050254914,5.36387296674403,9.8551124019133,37.9820576661664,86.5130807541933,23910.4651937166,25943.3914505108,1383.51607193488,1824.39070694087,700.181102381273,1184.97706777857,2674.95677575454,4815.55841376825,779.16205094599,841.808846986528,44.7579362134095,59.0580977427762,22.4729464292129,37.9810349572664,145.870101044099,322.565186059216,0,0,0,0,0,0,269.903612571377,719.463881458166,0,0,0,0,0,0,0,0,398.556466335629,478.569298268974,112.674033910139,226.098320963171,81.2732794203515,171.968087407728,181.699024656501,389.378324257331,12.4727367451551,14.8781076945696,2.55027103498914,3.89897652288115,2.48665844465038,5.10120351634528,5.89254315052282,12.8625403359335,154.903186019732,187.784952479017,74.8628226004959,150.146574809891,58.8998888341286,127.484940835098,177.425852701977,396.26582392521,4.84566257161045,5.8342517894679,1.79601198677838,2.7887268929937,1.76491150545807,3.6369897837326,5.52767981532227,12.1809623589794,0,0,0,0,0,0,1933.70114109669,5510.21596046586,0,0,0,0,0,0,0,0,12542.6761839164,14354.1467751691,7981.81299808286,15565.1001388906,2593.44756312696,1651.77975777218,2003.82275833356,2157.42837894622,13146.0931505713,9633.09314020145,14420.1778890229,44078.3886378054,55921.6113621946,9654.06890949172,19317.794580086,20981.2255883901,2100.35987266487
2019,38183,2,1.16666666666667,2357.23505255341,1954.45267836644,86.4728275357629,137.978485376072,17.8056036448735,30.4228747292855,90.0959344435202,137.241677483299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45360118132538,13.7985076893515,0,0,0,0,0,0,0,0,6584.1800141117,6942.19643278457,359.892441429794,519.754247960709,164.50148630099,306.107275781259,989.046807215519,2073.88556797561,208.740520306451,219.936980105459,11.3877354023464,16.4575038021772,5.19623867453029,9.66964662271407,38.523632883363,86.940752528308,23921.0396513381,25950.7723530006,1343.35516985898,1783.81407443839,679.873327884422,1165.24514276165,2720.49717957397,4834.6857942246,779.468409047466,842.007090262215,43.4614418986124,57.7503888624635,21.820952214824,37.3481227187672,148.125508052345,324.892544051842,0,0,0,0,0,0,275.839651353182,723.894542081082,0,0,0,0,0,0,0,0,398.310897340455,478.171860821255,109.989543887119,223.361483876164,78.8598544961427,169.068053483605,183.117238767234,389.336585380343,12.4647544061135,14.8656544141672,2.47153918678051,3.81313059288701,2.41126172099612,5.01190729685902,5.939605599614,12.8833002556419,155.347368888201,188.276140291152,73.0208635394136,148.118392461267,57.347743802741,125.773904693541,180.563840389762,398.739130463693,4.85971278618454,5.84980780282641,1.74293253469709,2.73275324149292,1.7172957629602,3.5860288401726,5.61949043113763,12.263497507693,0,0,0,0,0,0,1956.01244026322,5566.08611426204,0,0,0,0,0,0,0,0,12558.0138937779,14370.3967709713,8003.87801779275,15605.124750056,2595.76641581605,1652.78116016063,2008.09991635972,2160.66279745713,13163.7632743637,9643.92063404713,14612.6381693325,44082.8095707082,55917.1904292917,9661.16318993018,19320.661431443,21174.4829440577,2090.07667152538
2019,38183,2,1.25,2358.32329796088,1955.80776253112,85.0395396062126,136.88003004735,17.4149055983319,30.1243631509751,91.2768013130979,137.837282058736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6286418655869,13.9685909524241,0,0,0,0,0,0,0,0,6569.41201435506,6925.97208149308,349.382188360437,508.179186367386,159.572706415993,300.640255846117,1002.32511702725,2082.00581772044,208.272127859541,219.422696663954,11.055533717154,16.0917631937122,5.04057535875757,9.49698623912822,39.016980156576,87.3149307067976,23931.7313097645,25958.3517731467,1306.96564079053,1746.61783538528,661.076846164174,1147.01368984764,2760.7491993254,4849.18794506486,779.779084428548,842.212321022723,42.2870710533854,56.5521381645093,21.2175169486261,36.7633697069613,150.225501568981,327.072216630305,0,0,0,0,0,0,281.591837958115,728.068539648963,0,0,0,0,0,0,0,0,398.047307703626,477.75710100253,107.560500328068,220.899634892201,76.6226053428205,166.389504774631,184.129245942779,388.835364357616,12.456227433792,14.8526735759627,2.3991382557173,3.7333857773836,2.34126164530752,4.92903337125432,5.97583971874007,12.8926972269341,155.798443444479,188.776534145099,71.3557215467093,146.344491175687,55.9164516409684,124.225032148789,183.315142919794,400.759401474674,4.87395760925204,5.86562419795861,1.69425139707202,2.68128505919688,1.6732666838079,3.53953142146241,5.70090348437531,12.3355041891481,0,0,0,0,0,0,1979.10778399639,5622.24913892934,0,0,0,0,0,0,0,0,12573.3245213299,14386.616535855,8025.66297554029,15644.7981274466,2598.08378517454,1653.78171223035,2012.3049597315,2163.86326866687,13181.0579458846,9654.61109524656,14806.4942363632,44087.3524866908,55912.6475133091,9668.65871613117,19323.6289455299,21352.5704242373,2079.82152134936
