"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,33033,1,0.333333333333333,2292.4602152233,1897.69787587132,117.230562974816,170.548037039585,33.914716153371,40.2848062397819,31.8994946383677,86.7290354357622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49749945948224,11.3263443609688,0,0,0,0,0,0,0,0,7386.73533452888,8033.93411394351,544.360474154478,795.465903110761,295.356873597043,445.636138450843,532.883020786917,1834.64680507102,214.464580328581,232.975191303978,15.7585830094533,23.04070258444,8.52921416382098,12.8677922264926,21.7698726783961,73.7381648116701,23773.9751900079,26599.6284571883,1811.60920325611,2452.71111951931,1120.74524615813,1550.93721219938,1117.50004088829,3717.87131710473,720.595896568545,800.399400452789,54.3851820562754,73.5187277220076,33.2827283386533,45.8569942725046,75.0655589106819,243.451554478911,0,0,0,0,0,0,234.713544268042,737.440761785263,0,0,0,0,0,0,0,0,304.3531714432,385.170599203846,163.461575539011,332.628930768183,194.94844046235,354.988238310474,93.9791444734788,370.589934133389,8.76596740227238,11.0260096556605,3.4631099854543,5.67625545714592,5.44587060314772,9.65914500418352,3.08744349340444,11.5011238334324,127.109920177415,162.522836259085,84.9535148148402,178.061975335759,83.0475384719219,155.375685753991,67.4278613900808,271.930194819098,3.65923364580134,4.64937295170571,1.84667121403954,3.1507991758474,2.26451342365225,4.07581142331613,2.08528406143852,7.87429209265537,0,0,0,0,0,0,1486.21575470413,4772.5642931942,0,0,0,0,0,0,0,0,9439.05138738717,10986.5949455939,7222.16163194171,15265.1865699092,2284.39898006855,1378.89926300306,2490.09536945329,2640.35687077583,14487.1654482802,9775.40445768786,12229.5720498323,43077.8480474552,56922.1519525452,8245.72853812928,18794.1480957151,15810.7883408738,2258.74495976863
2018,33033,1,0.416666666666667,2293.99505030824,1900.08524598731,117.349565701564,170.684706203045,33.9974946571761,40.3601204210209,31.7745263368084,86.4479258806658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5032435514871,11.3538077275507,0,0,0,0,0,0,0,0,7375.79738877031,8020.08482092747,542.447314683166,790.078477479946,295.427995686254,444.872637593455,533.299804557851,1835.22870925483,214.146027471401,232.572620400488,15.7033228834411,22.8850911064613,8.53126177382315,12.8457441946863,21.834259967566,73.9139582251229,23774.2897107368,26592.0885325304,1807.1516817529,2438.21820191025,1122.28361737835,1549.97149141965,1112.63755961398,3702.21423471132,720.536465688845,800.095226253423,54.2494637843846,73.085685679438,33.3261247267858,45.8257252370522,75.3994143269664,244.49434782674,0,0,0,0,0,0,234.810829140347,737.604345279485,0,0,0,0,0,0,0,0,304.161886957597,384.817748801554,163.313371623212,331.298050024184,195.289016736232,354.92899553048,93.5994703393794,368.536783249517,8.7615209837273,11.0175035227095,3.45278469061028,5.63565181550833,5.45430404054853,9.65624834215833,3.08443660504361,11.4759475938671,127.307694917869,162.699832522671,85.0257024842189,177.53846301795,83.3901310709249,155.680306024572,67.3616578842701,271.188272062089,3.66511157134112,4.65474529347716,1.84430111414237,3.13154557094264,2.27311947320689,4.08310221850208,2.0879880340265,7.87195629612027,0,0,0,0,0,0,1505.1346834793,4832.07388636017,0,0,0,0,0,0,0,0,9453.80518908695,11002.7125761636,7248.99991876117,15312.3713807797,2286.99537108358,1379.93576590467,2497.66252135549,2645.28689452531,14516.2172006288,9789.38649468833,12406.3810621394,43078.6993055041,56921.3006944963,8256.03844809797,18813.1844182568,15867.9320483045,2254.48372085633
2018,33033,1,0.5,2295.60744798343,1902.50594289434,117.489897810126,170.880529147218,34.0857046556226,40.4490838327653,31.6355456728422,86.124940764709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50515612716314,11.3707345768585,0,0,0,0,0,0,0,0,7364.70119634596,8006.08553864499,540.6493335982,785.045399947122,295.518933855745,444.215974088408,533.607086300503,1835.44913519618,213.823039365663,232.165852714672,15.6513943275699,22.7397401046266,8.53388195275484,12.8267819923991,21.8931804892937,74.0718647818664,23774.7180979025,26584.7234401743,1803.10432087012,2424.83215649398,1123.92809577355,1549.39496906698,1107.52040032256,3685.80493103792,720.482012809249,799.797975141949,54.1261090594017,72.6859066353872,33.3726959927928,45.8060164607179,75.718698413259,245.493712609832,0,0,0,0,0,0,234.789863721981,737.418280591173,0,0,0,0,0,0,0,0,303.962811856429,384.457823684967,163.172509376134,330.089304902516,195.640060314049,354.94692202564,93.1936397361828,366.387732642861,8.75678543246932,11.008706328649,3.44300273001563,5.5975545867029,5.46303189781246,9.65543173026233,3.08068302341835,11.4483584067931,127.504580890761,162.878508117402,85.1114211022202,177.088756566586,83.7409765762952,156.026152048743,67.2690137132628,270.345509547049,3.670986706208,4.66019720087911,1.84226776193075,3.11373079385575,2.28193708274963,4.09143621890286,2.09006609096754,7.86757658073233,0,0,0,0,0,0,1523.84271394909,4890.91881012917,0,0,0,0,0,0,0,0,9468.54054198204,11018.8061009885,7275.81742637154,15359.4490084656,2289.59010493218,1380.97131334456,2505.23381610801,2650.20718535415,14545.2776334383,9803.34772829638,12582.7521139579,43079.5285815903,56920.4714184101,8266.30162229761,18832.187433508,15921.8476344257,2250.3043586749
2018,33033,1,0.583333333333333,2297.29585816616,1904.95971154932,117.649298273823,171.129013362128,34.1789844699331,40.5508080921855,31.4844966752231,85.7657528657007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50354666909375,11.3779622449252,0,0,0,0,0,0,0,0,7353.46469146971,7991.95440267589,538.957051951955,780.338926500468,295.627956276243,443.657852938232,533.816723494456,1835.34651311804,213.496129101975,231.755406973948,15.6025228152249,22.6038444934017,8.53702466995713,12.8106660931247,21.9470189883885,74.2131399295787,23775.2475235259,26577.5185862874,1799.43383394251,2412.46334783891,1125.66805789243,1549.17462652346,1102.19168501843,3668.76908802071,720.432146698728,799.507201241236,54.0141139279809,72.3166905996006,33.4221268372322,45.796890755593,76.0245515657948,246.452965232459,0,0,0,0,0,0,234.661600555775,736.915618684951,0,0,0,0,0,0,0,0,303.75614071789,384.090975711482,163.038410469619,328.990728259877,195.99954161212,355.034582334618,92.7668392875515,364.164242603947,8.75176983505444,10.9996265521429,3.43372915153031,5.56177958585242,5.4720022135112,9.65649352777978,3.07630551662625,11.4188022947986,127.700172652217,163.058173182051,85.2084984988374,176.706617676665,84.0988496223063,156.409221017017,67.152768705278,269.413962084289,3.67684299743196,4.66570293878563,1.84053747886024,3.09724124187604,2.29093394570884,4.10070913655924,2.09158187675507,7.86138802558961,0,0,0,0,0,0,1542.3245515266,4949.054318711,0,0,0,0,0,0,0,0,9483.25720712722,11034.8753011241,7302.61628072804,15406.4274375549,2292.18311545617,1382.00588625647,2512.80940577302,2655.11856061541,14574.3499630598,9817.29157188658,12758.6510324717,43080.3364190948,56919.6635809056,8276.51514392976,18851.1537937933,15972.795423696,2246.2119696744
2018,33033,1,0.666666666666667,2299.05836769911,1907.4459597026,117.825702175859,171.424229527914,34.2769871605866,40.6644439328848,31.3231211038166,85.3754627598664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49871622246797,11.3763062040429,0,0,0,0,0,0,0,0,7342.10618764711,7977.71001932133,537.361859841264,775.933707220301,295.753506559015,443.19064809425,533.939601249786,1834.9563812542,213.165820771999,231.34181556933,15.5564590113965,22.4766687534145,8.54064495739659,12.7971762661765,21.9961375173058,74.3389711257125,23775.8648278049,26570.458962977,1796.10956384754,2401.02945366783,1127.49368941956,1549.27987252198,1096.69022747858,3651.22009420164,720.386464260788,799.222444709691,53.9125539571266,71.9755581186296,33.4741259365043,45.7974427031931,76.3180138555484,247.37513289466,0,0,0,0,0,0,234.436443447616,736.127516315495,0,0,0,0,0,0,0,0,303.542083016399,383.717373666626,162.910536431264,327.991483407633,196.365657696191,355.185140749815,92.323678970885,361.885357222046,8.74648353761107,10.9902729845547,3.42493112311897,5.52815696712097,5.48116876122264,9.65924911583079,3.07141298601682,11.387675079743,127.894057592872,163.238141653049,85.3150073680827,176.386164826535,84.4625839825081,156.825764784575,67.0155776808021,268.40487864497,3.6826647013837,4.67123756178043,1.8390795313052,3.08197201226771,2.30007967050871,4.11082354639407,2.09259454479738,7.85360839423859,0,0,0,0,0,0,1560.56672554245,5006.44108647841,0,0,0,0,0,0,0,0,9497.9549743945,11050.9199867051,7329.3984490422,15453.3141025351,2294.77433821277,1383.03946600702,2520.38942374418,2660.02178703902,14603.4371147797,9831.22116113063,12934.0485607111,43081.1233450626,56918.8766549378,8286.67638803051,18870.0804267918,16021.0147211751,2242.21066171608
2018,33033,1,0.75,2300.89274122726,1909.96379164421,118.017230696604,171.760783757341,34.3793806948322,40.7891813667548,31.1529710945393,84.9586331666084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49095591939301,11.3665560851807,0,0,0,0,0,0,0,0,7330.64420288659,7963.37127672261,535.855967585987,771.806650069831,295.89419246745,442.807372210102,533.985673740775,1834.31148764453,212.832644433544,230.925619112299,15.5129773561329,22.3575429701519,8.54470258449651,12.7861107063913,22.0408760161419,74.4504790467944,23776.5566618241,26563.5293090839,1793.10335764836,2390.45510038423,1129.39595594939,1549.68246403015,1091.05076868868,3633.25970492767,720.344554902967,798.943236618824,53.8205804279327,71.6602392658445,33.5284250776731,45.8068363134595,76.6000303634596,248.262968934802,0,0,0,0,0,0,234.124230465905,735.083226702271,0,0,0,0,0,0,0,0,303.32086284407,383.337203185657,162.788389152207,327.08180076147,196.736819521982,355.392340099898,91.8682246746529,359.567844991978,8.74093614066183,10.98065472964,3.41657790190426,5.49653055492252,5.49049072892563,9.66353021819062,3.06610131344148,11.3553253823872,128.085821553115,163.417737664544,85.429248540907,176.121873589647,84.8310755440065,157.27228563428,66.8599129862466,267.328713976373,3.68843651091337,4.67677705315546,1.83786597381013,3.06782652968257,2.30934580478727,4.1216887770566,2.09315884176951,7.8444385503563,0,0,0,0,0,0,1578.55751993997,5063.04498751161,0,0,0,0,0,0,0,0,9512.63366312918,11066.9399976953,7356.16574834217,15500.1159137789,2297.36371064406,1384.07203445249,2527.97398594007,2664.91758232783,14632.541736056,9845.13936604222,13108.9200749805,43081.8898700256,56918.1101299748,8296.78300770236,18888.96452416,16066.7247909655,2238.30363220199
2018,33033,1,0.833333333333333,2302.79648175056,1912.51205933269,118.222173876229,172.133768923525,34.4858477049527,40.9242485684713,30.9754314749799,84.5193503914502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48054403932694,11.349467844714,0,0,0,0,0,0,0,0,7319.09722214353,7948.95708711856,534.432323627051,767.936686134775,296.048762428949,442.50161376707,533.964037999528,1833.44198805593,212.497129264703,230.507359003901,15.4718736828725,22.2458560096707,8.54916138117354,12.7772842233384,22.0815535688716,74.5487208469475,23777.3096823856,26556.7143295659,1790.38934973426,2380.67124660462,1131.36654383474,1550.35633461499,1085.30437537957,3614.97916413016,720.30600652658,798.66910562614,53.7374137606673,71.3686550278542,33.5847774070068,45.8242999501058,76.8714603182781,249.118979091349,0,0,0,0,0,0,233.734208678847,733.810096490373,0,0,0,0,0,0,0,0,303.092718669995,382.950666698866,162.671510160215,326.252872378038,197.11163056758,355.650458101385,91.4040546262326,357.22643724936,8.73513750020497,10.9707812091148,3.40864075324819,5.46675673160717,5.49993218150159,9.66918356636098,3.06045478643603,11.3220596746149,128.275056786344,163.596304443529,85.5497240878865,175.908573598509,85.203285842498,157.74552417866,66.6880710114475,266.195156574284,3.69414372974563,4.68229850883997,1.83687137944042,3.05471590039318,2.31870584368084,4.13322061778243,2.09332529339534,7.83406329026425,0,0,0,0,0,0,1596.28686408992,5118.83673767819,0,0,0,0,0,0,0,0,9527.29312243341,11082.935204292,7382.91986109949,15546.8393061678,2299.95117219526,1385.10357398223,2535.5631927106,2669.80661846628,14661.6662205085,9859.04881318426,13283.2451132177,43082.6364882781,56917.3635117223,8306.83290952078,18907.8035202148,16110.1266025845,2234.49329485476
2018,33033,1,0.916666666666667,2304.76688222347,1915.08940623453,118.438975032804,172.538720743631,34.5960851462525,41.0689106131347,30.7917387590158,84.0612767012297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46774434448287,11.3257592676472,0,0,0,0,0,0,0,0,7307.48351202563,7934.48618506209,533.084540943118,764.304564695663,296.216086867083,442.267482564382,533.883002782192,1832.37563227532,212.159798224133,230.087571616948,15.432963084144,22.14104956121,8.55398869971762,12.7705266710264,22.1184696250759,74.6346933612455,23778.1107038407,26549.9988673638,1787.94376366166,2371.61461936932,1133.39780490432,1551.277434035,1079.47879914291,3596.46021714747,720.270410223749,798.399583227535,53.6623375087425,71.0989002874175,33.6429557928936,45.8491215874253,77.1330853299812,249.945445195852,0,0,0,0,0,0,233.275029000442,732.333602699217,0,0,0,0,0,0,0,0,302.85790262302,382.55798284085,162.559479314439,325.496757010009,197.488867365652,355.954266349626,90.9343099253011,354.874041120491,8.72909771490717,10.9606621527493,3.40109285704251,5.43870338863293,5.50946156950412,9.67606966356613,3.05454736449882,11.288146788416,128.461367878214,163.773210728704,85.6751140643094,175.741439611087,85.5782434540183,158.2424470899,66.5021797942707,265.013162380972,3.69977239443462,4.68778025853061,1.83607260103295,3.04255830173088,2.32813520106823,4.1453410000277,2.09314041653223,7.82265224061115,0,0,0,0,0,0,1613.74621652512,5173.79153056756,0,0,0,0,0,0,0,0,9541.93323094015,11098.9055067818,7409.66234877331,15593.4902819774,2302.53666442852,1386.13406756146,2543.1571305908,2674.68952486346,14690.8127298224,9872.95190602453,13457.0069496036,43083.3636782258,56916.6363217746,8316.82423107762,18926.5950722888,16151.4044227558,2230.78138804871
2019,33033,1,1,2306.57058789415,1917.01482799789,118.596210578533,173.000190774477,34.7094908392156,41.2225195720346,30.6027891955631,83.5878924818506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45280194016741,11.2961025467249,0,0,0,0,0,0,0,0,7295.88701884386,7920.01763614473,531.802835832326,760.908796228299,296.395752654454,442.100011045001,533.750414374819,1831.14146464845,211.82357325115,229.66827698233,15.3959262556499,22.0432042291535,8.55917240687425,12.7656949546305,22.1519104650291,74.7094317695729,23779.3318947511,26543.6097743306,1785.71711888403,2363.32367729678,1135.4829992588,1552.42248184017,1073.59682255174,3577.77858445431,720.251785903329,798.143283006256,53.5936557473027,70.8528445522466,33.702759070514,45.8806146717721,77.385537545636,250.744464542335,0,0,0,0,0,0,232.754680538768,730.677253001164,0,0,0,0,0,0,0,0,302.639281774811,382.163441487222,162.348079824611,324.989277690296,197.867107797242,356.299372431997,90.4613887618916,352.52302533413,8.72260297842896,10.9493040657298,3.39381080824617,5.41253948697175,5.51905407287983,9.68405583476854,3.04843852610353,11.2538350444356,128.64442720377,163.947587433958,85.8020792898994,175.619168365196,85.9549153374751,158.759827585642,66.3039640890811,263.790731288558,3.70529897903908,4.69317912122587,1.83544422247604,3.03127673242385,2.33760794187762,4.15796662073,2.09264016519572,7.81035070835583,0,0,0,0,0,0,1630.92773105595,5227.88642208596,0,0,0,0,0,0,0,0,9556.55392406044,11114.8508374534,7436.39462649985,15640.0744941668,2305.12019259113,1387.16350026602,2550.75546519866,2679.56711513884,14719.9831105237,9886.85089685123,13630.1915767188,43084.119611612,56915.8803883884,8326.54314003236,18945.6730778184,16190.7286771158,2227.27461591976
2019,33033,1,1.08333333333333,2308.45789816828,1918.7429024644,118.607087326028,173.420913613859,34.824282096202,41.3843559193196,30.4076163868508,83.1012614761833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43593138132788,11.2611459450889,0,0,0,0,0,0,0,0,7284.72059380417,7905.87496269131,530.184542927202,757.416795369617,296.587991602048,441.995992586185,533.567139807609,1829.76566740773,211.500137378382,229.258662180663,15.3490974455436,21.9425988227489,8.56471829620972,12.7626973586216,22.181967634901,74.7739193197127,23782.0737095933,26538.4511035393,1782.39299739281,2354.63339301478,1137.61597677819,1553.77013099028,1067.65075478255,3558.98152974001,720.281937049257,797.926380131235,53.4916252161373,70.5950612075946,33.7639962546724,45.9181521164948,77.6285492780508,251.517345217682,0,0,0,0,0,0,232.180433765647,728.863416905455,0,0,0,0,0,0,0,0,302.440940290749,381.780411300291,162.084655350703,324.592245470465,198.245812045609,356.684203062524,89.9840432782849,350.182360975582,8.71629501144841,10.9377515166102,3.38628757861572,5.38749123134706,5.52873104181968,9.69305726300405,3.04210432598212,11.2192827641639,128.831317098998,164.12477374352,85.9169737779993,175.540182905479,86.3326154928778,159.294772820578,66.0932595744166,262.533144732804,3.71089253722007,4.69860279719303,1.83475466725838,3.02061625773361,2.34711027896015,4.17101972063572,2.09181390180556,7.79723614595529,0,0,0,0,0,0,1647.825048767,5281.10281988911,0,0,0,0,0,0,0,0,9571.15576625026,11130.7716364934,7463.11431887221,15686.5948808828,2307.70197062847,1388.19188786756,2558.35692751533,2684.44060273326,14749.175143682,9900.74710518737,13802.7897679719,43084.8816393852,56915.1183606153,8334.1479184533,18963.3228102507,16228.1877934039,2223.9056725072
2019,33033,1,1.16666666666667,2310.40194156498,1920.51443459109,118.637533282979,173.863644396085,34.9397278926853,41.5536481532866,30.2060158398425,82.6027016936168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41728516440344,11.2214463970791,0,0,0,0,0,0,0,0,7273.55716413659,7891.73397819346,528.648664196452,754.136421337095,296.791214644269,441.951389038864,533.333128731077,1828.26123028655,211.176847828333,228.849169067133,15.3046603858558,21.8481022278011,8.57058023959936,12.7614168971777,22.20869581691,74.8287373075111,23784.7981677025,26533.3195557706,1779.33527937952,2346.54533862104,1139.79013013637,1555.30477207354,1061.64010271951,3540.10482930347,720.312952543518,797.711816367648,53.3976629677744,70.355332379938,33.8264664057855,45.9612690651758,77.8620700971749,252.265104120739,0,0,0,0,0,0,231.557960761957,726.911585746033,0,0,0,0,0,0,0,0,302.235284737025,381.391724433851,161.834386048044,324.227479053469,198.625379687703,357.106334633883,89.5022926758762,347.857020170011,8.70979885108506,10.9260493091617,3.37899672102874,5.36373757671624,5.53849981213613,9.7030163359462,3.03554060216675,11.1845941634336,129.014473837335,164.29775851728,86.0275575903577,175.506323287748,86.7110247178279,159.846012024535,65.870543900499,261.246029977077,3.71633752229397,4.70385290721017,1.83420094125865,3.01071251790895,2.35663919854377,4.18446398072851,2.09066993399008,7.78340690622914,0,0,0,0,0,0,1664.43314492441,5333.42653703062,0,0,0,0,0,0,0,0,9585.73915439611,11146.6682019465,7489.81922851603,15733.0538029652,2310.28201980379,1389.21923510201,2565.96148130163,2689.31047505463,14778.3870901041,9914.64158096537,13974.791021228,43085.6290241397,56914.3709758607,8341.70605541601,18980.9226367033,16263.8506742702,2220.62013481154
2019,33033,1,1.25,2312.40018236791,1922.32745173193,118.685788480535,174.325280558466,35.0557809659214,41.7298022880238,29.9991946047978,82.0948031474844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39701105403132,11.1775223339092,0,0,0,0,0,0,0,0,7262.40859081556,7877.60788525536,527.188691962723,751.052880517359,297.004236661653,441.961486933301,533.055065043309,1826.64705958488,210.854044934569,228.440176004623,15.2624259765394,21.7592864572258,8.57672423197906,12.7617172238546,22.2323465394396,74.874643973175,23787.4970479228,26528.2048345834,1776.52357634532,2339.0134142251,1141.99940146077,1557.00882050376,1055.58819202173,3521.20464854802,720.344568043482,797.499265338214,53.3111531666937,70.1322700168043,33.8899905962958,46.0094445359796,78.0867856232493,252.989435651108,0,0,0,0,0,0,230.892542461518,724.839666475827,0,0,0,0,0,0,0,0,302.022703081811,380.997663887439,161.596295364615,323.891680533514,199.004920185726,357.56160018021,89.0187750244564,345.554632475614,8.70312464403657,10.9142050957139,3.3719311996927,5.34119762870268,5.54832956203711,9.71383088105372,3.02880824353438,11.1499366904834,129.193613359274,164.46624656312,86.1341482415113,175.511770584424,87.0893240769952,160.411582966622,65.6375947316352,259.936406807359,3.72163027483151,4.70892624280109,1.8337619536538,3.0015018999813,2.36617691893088,4.19824657936602,2.08924822216438,7.76899458924071,0,0,0,0,0,0,1680.74830732212,5384.84774681909,0,0,0,0,0,0,0,0,9600.30410027714,11162.5405485475,7516.51084816108,15779.4562734127,2312.86027954023,1390.24552711002,2573.56926269999,2694.17717114783,14807.6206257592,9928.5360837896,14146.187641243,43086.3620336879,56913.6379663125,8349.21652824358,18998.4713116099,16297.8593679882,2217.41963467864
2019,33033,1,1.33333333333333,2314.44998699546,1924.1798883592,118.750201718011,174.802975245451,35.1723906184467,41.9122517447991,29.7882263484605,81.5798897610529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37525943971432,11.129864129034,0,0,0,0,0,0,0,0,7251.28673076672,7863.50983117331,525.798681190237,748.15234340775,297.225981548534,442.021972381043,532.739077932373,1824.94065173684,210.532068929011,228.032059807122,15.2222214608036,21.6757514830709,8.58311938581669,12.7634735498114,22.2531569850244,74.91235879338,23790.1625167098,26523.097001919,1773.93869967387,2331.9948588262,1144.23821217514,1558.86600724382,1049.51586961585,3502.33113881416,720.376529983082,797.288410561422,53.2315162838057,69.9245867534301,33.9544040602961,46.0621964368447,78.3033236432097,253.691892792487,0,0,0,0,0,0,230.189287797889,722.664328441564,0,0,0,0,0,0,0,0,301.803585590129,380.59852227802,161.369475402828,323.581876452873,199.383650012629,358.046193724471,88.5357950634988,343.281783221571,8.69628265746593,10.9022268349081,3.36508355402871,5.31979603166083,5.55819307264877,9.7254076985817,3.02196067066504,11.1154557057179,129.368468994064,164.629951450706,86.2370081504077,175.551289306769,87.4667695483487,160.989612014271,65.3960703075393,258.610671584286,3.72676720017946,4.71381936718255,1.83341917038075,2.99292627863555,2.37570670578067,4.21231821535765,2.08758560614905,7.75411883703327,0,0,0,0,0,0,1696.76765295686,5435.35935971244,0,0,0,0,0,0,0,0,9614.85063558402,11178.3887132497,7543.19055802072,15825.8070033007,2315.43669250039,1391.27074982997,2581.18039414718,2699.04110483214,14836.8772543137,9942.4322264226,14316.9743472378,43087.0809379251,56912.9190620753,8356.67800009924,19015.9673503244,16330.3447798968,2214.3052879717
2019,33033,1,1.41666666666667,2316.54862522386,1926.06959407972,118.829262585997,175.294154263432,35.2895035668111,42.1004593907041,29.5740580023943,81.0600277883858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35217963939246,11.0789303195648,0,0,0,0,0,0,0,0,7240.20319197893,7849.4526741062,524.473326379791,745.422041694171,297.455480465353,442.128918606561,532.390740573401,1823.15806061133,210.211252872032,227.625188997302,15.1838926590872,21.5971280422511,8.58973788276491,12.766572284367,22.2713493378035,74.9425598239118,23792.7869022225,26517.9863378248,1771.56300736878,2325.45051203222,1146.50146512812,1560.86139562264,1043.44156953102,3483.52860263157,720.408588864585,797.078941380239,53.15821957979,69.7311037730505,34.0195562564959,46.1190820669914,78.5122547088583,254.373888602732,0,0,0,0,0,0,229.453070843663,720.400941410205,0,0,0,0,0,0,0,0,301.578319183419,380.194596947115,161.153093733302,323.295413750043,199.760889313422,358.556670510515,88.0553377201805,341.044058286088,8.68928311882898,10.8901226520174,3.35844619773005,5.29946311723086,5.56806660575466,9.73766255174015,3.01504414668256,11.0812754917853,129.538793193321,164.78859919007,86.3363523967379,175.620212823888,87.8426921598612,161.578328006178,65.1475020325879,257.274595593181,3.73174482982024,4.71852873094854,1.83315650001018,2.98493297897215,2.38521299986346,4.22663329765138,2.08571571934568,7.73888730071957,0,0,0,0,0,0,1712.48912108313,5484.95689681451,0,0,0,0,0,0,0,0,9629.37881140089,11194.2127543721,7569.8596283355,15872.1103980178,2318.01120473364,1392.29489001149,2588.79498475192,2703.90266399671,14866.1583114061,9956.3314759163,14487.1481171329,43087.7860066054,56912.213993395,8364.08930511812,19033.4094094866,16361.4266680124,2211.27774332586
