"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2015,85097,1,75.75,2039.50495004349,1639.85760288158,105.300132955379,189.903771230232,17.0545888692202,24.19887471884,18.7643138478487,56.0529015843149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14442694471041,5.98894829028793,0,0,0,0,0,0,0,0,7751.09481754073,7499.00585401164,694.840966308267,1320.76246116501,232.977480322878,381.74065313725,448.288905315581,1646.61025090018,337.745175237754,326.847121900619,30.334306355709,57.652251714667,10.1807473299107,16.6813268970582,25.7779374404266,93.4202043031923,25030.6060633083,24720.431045641,2411.75902928358,4273.5090906326,853.808262533507,1301.69680303532,1096.8520875355,3898.04583863699,1065.21531132791,1053.84774275019,103.360876636411,183.311722471198,36.7720638384895,56.137015355588,87.70625945046,305.893136241032,0,0,0,0,0,0,178.292441956891,598.32273254517,0,0,0,0,0,0,0,0,408.347823997414,451.759397018914,269.81153420484,658.978898318426,113.904579557112,208.439476628326,88.7357362024548,376.925383476235,17.225465486183,18.784590106491,9.67191240139679,20.6654082775205,4.79367444617938,8.49312112151132,4.10759505466824,16.6610276317674,105.618272792324,117.591260512222,94.5005381017828,238.694503521432,54.7921657126082,102.391006601885,41.2560136824439,176.543540200443,4.46283981633561,4.89690918308193,3.43043955230631,7.57619915549027,2.2787277963719,4.07832561410598,1.84100680899344,7.47536438559594,0,0,0,0,0,0,934.52312013397,3192.44564807189,0,0,0,0,0,0,0,0,10262.3812938005,11388.719358446,6294.68547607903,14659.2430483461,2130.23602190148,1388.85524591907,1705.71144273199,2194.40532079331,11810.5548472141,10446.2240047195,7642.57635711323,44737.6825901304,55262.3174098693,7977.86187057989,19429.2958858636,13302.674820641,2677.30562392944
2015,85097,1,75.8333333333333,2038.0773099556,1639.09110673435,105.327267333435,189.686405303624,17.0639630915065,24.1460362845051,18.7457373817206,55.9578637458278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16123587849501,6.03328938084219,0,0,0,0,0,0,0,0,7744.92829110802,7490.68042324575,693.300142120481,1313.71553877012,233.168287238757,380.026904270861,450.340464038875,1653.06369306356,337.478427576881,326.486452768299,30.2669813261382,57.3444523819147,10.1890874258908,16.6064287711141,25.9572157863816,94.0005866299012,25024.6868565306,24704.0727787685,2406.72726732131,4251.49478873121,854.622090318739,1296.20717511081,1096.60125793301,3895.87798399827,1065.0341522499,1053.22111876733,103.148563075334,182.37182877931,36.8088412922411,55.9023954396095,88.3652631915851,308.053914315802,0,0,0,0,0,0,179.611442948934,602.480354359556,0,0,0,0,0,0,0,0,408.505572780325,451.630526084471,269.576698699145,656.185152383154,114.095333822943,207.607196194226,88.9266799994435,377.130543691641,17.2293831072094,18.7765585905938,9.65151842978915,20.5478044404249,4.80064357835116,8.45665194523203,4.1236156347436,16.7048418311566,105.763648352814,117.666651170751,94.5012477175505,237.775880895537,54.9451664564003,102.062239625486,41.395984397356,176.812157151048,4.46803604850736,4.89912827268643,3.4254982423938,7.53678147608843,2.28440632009984,4.0638414813638,1.8495474983942,7.49890023219734,0,0,0,0,0,0,951.222215445757,3248.74828325751,0,0,0,0,0,0,0,0,10279.3557168131,11405.1770216739,6323.03170953291,14716.272088526,2132.82540418128,1389.96182166195,1711.92849415786,2200.29568496592,11839.2476294027,10466.1023890907,7791.20771492471,44739.3753416551,55260.6246583446,7993.20366394521,19454.0999139419,13391.663071792,2673.94872121285
2015,85097,1,75.9166666666667,2036.74382243651,1638.3873868042,105.371763059539,189.535601435209,17.0801383153584,24.1167671603761,18.7071710338242,55.7994507389469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17486832902261,6.06845942574357,0,0,0,0,0,0,0,0,7738.57929110951,7482.18290666841,691.890174867222,1307.12325465947,233.427021394951,378.642605775056,452.2019195343,1658.79960472326,337.203587966588,326.118123200013,30.2053721121242,57.0564921804142,10.2003958595814,16.5459270512705,26.1255193018492,94.5400983650817,25018.8897537942,24687.9008974305,2402.21990682946,4231.05885118165,855.712165781202,1291.8777417827,1095.70429988585,3891.48781321229,1064.85702385415,1052.60121150206,102.958684821334,181.499428710667,36.8575008308019,55.7177574579415,88.9910477756924,310.100285350084,0,0,0,0,0,0,180.750663894768,606.039766591329,0,0,0,0,0,0,0,0,408.64466121627,451.489584135356,269.37223106528,653.61217721537,114.317270987905,206.955402095049,89.0354936305326,376.979329274271,17.2326261134427,18.7681133486252,9.63285944795345,20.4374672882631,4.80895101105024,8.42757768573908,4.1364169555956,16.7355424763048,105.909724092175,117.743758165002,94.5192758536223,236.948394118962,55.1165942711262,101.827477562474,41.4976528778133,176.911080826525,4.47329056695884,4.90144656680533,3.42131149836565,7.50027314359656,2.29084721363837,4.05308104333262,1.85662751360354,7.51638361921053,0,0,0,0,0,0,967.905408662722,3304.96914426218,0,0,0,0,0,0,0,0,10296.3175124054,11421.6170811521,6351.37179694127,14773.1460126746,2135.41571083415,1391.06806067046,1718.14915086427,2206.16905507955,11867.941052684,10485.9176761804,7939.98461334037,44741.0233357659,55258.9766642338,8008.48955461609,19478.8832364128,13475.0340482608,2670.58570394701
2016,85097,1,76,2035.44739630189,1637.7639717257,105.468550164312,189.452257562937,17.1048815421621,24.1098782709246,18.6437160787016,55.5646668328617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19307161075131,6.11592335182175,0,0,0,0,0,0,0,0,7732.03690772022,7473.46965754936,690.636591839468,1300.96704092231,233.779826658287,377.575222462284,453.706382765227,1663.24460356626,336.920557015162,325.740637491129,30.1505817862611,56.787604391956,10.2158151207891,16.4992741593788,26.283744453297,95.0415379372877,25012.9587771645,24671.5378959882,2398.33037835368,4212.11243008778,857.173446045814,1288.66412336413,1093.79179689682,3883.64013318914,1064.67505886303,1051.9741433778,102.795186437043,180.690972129433,36.9221349875867,55.5811969196878,89.5869940943311,312.042230885391,0,0,0,0,0,0,182.354068394184,611.148059286757,0,0,0,0,0,0,0,0,408.79447859568,451.337358513135,269.277032252981,651.216366023743,114.597750083115,206.486071778622,89.0839297748523,376.534111922422,17.2366697415678,18.759715872628,9.61709911595198,20.3346970156143,4.81974966332257,8.40599368155709,4.14692159922432,16.7554863223017,106.056753621547,117.822460525176,94.5579750527848,236.209248689771,55.3125386989048,101.683366808244,41.5652616798684,176.85913377084,4.47861477612225,4.90385981254446,3.41800001937464,7.46659749402967,2.29830633480892,4.04591864689969,1.86241385364177,7.52849554327447,0,0,0,0,0,0,984.563940652599,3361.06435631646,0,0,0,0,0,0,0,0,10313.2663252875,11438.0391955131,6379.70994901323,14829.8815461047,2137.97252299151,1392.16097862906,1724.29130200959,2211.95787792845,11896.261415047,10505.4479299186,8091.85173690012,44742.8632998099,55257.1367001898,8024.25808601014,19503.8269993341,13553.3209807783,2667.40343195672
2016,85097,1,76.0833333333333,2034.10021534692,1637.31562297529,105.033800632612,187.219723215951,17.1251976521086,24.1403828042995,19.1358102175573,57.3248750242187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23741406205137,6.23890627177698,0,0,0,0,0,0,0,0,7725.69938893118,7464.91881773931,685.458272709355,1279.99236833561,234.067824791509,377.14962318444,458.514027361877,1679.53120283851,336.647592193867,325.371448688985,29.9244415038818,55.8720209838563,10.2284031095786,16.4806700406665,26.6124793391854,96.1487450124454,25007.2755878741,24655.2865284816,2380.89876587653,4145.085940246,858.40411479477,1287.65086147895,1103.93948303184,3915.65901818304,1064.50957008569,1051.358342516,102.051263593863,177.820713041424,36.9768344377796,55.5395516319757,90.7678154774694,315.914220146303,0,0,0,0,0,0,185.879829566691,622.634753714475,0,0,0,0,0,0,0,0,409.041363589312,451.19879340474,267.953746443069,641.468464318994,114.892269658099,206.394921773241,90.6917956984285,383.013676164506,17.2457288626134,18.7534377376957,9.55238602987042,20.0061106874115,4.83115767048186,8.40017573979011,4.21411269534128,16.9898002981365,106.209112628803,117.905001579684,94.0974252878915,232.821885293123,55.4963410266808,101.718301875886,42.1894544374026,179.306372352602,4.48421545091785,4.90650091005417,3.39654756612492,7.34950687090643,2.30527396939168,4.04596807519714,1.88853124450625,7.61816044166514,0,0,0,0,0,0,1001.49281282319,3417.97817824836,0,0,0,0,0,0,0,0,10330.2021250925,11454.443212958,6408.01530706641,14886.3706364785,2140.41140082365,1393.2085599728,1730.15441821463,2217.49394276851,11923.2408878045,10524.0883407104,8254.96768897954,44745.4704076726,55254.5295923271,8040.25763270913,19527.5150982938,13725.9214746516,2664.64794077173
2016,85097,1,76.1666666666667,2032.79689972154,1636.88095276782,104.669526838991,185.26833984051,17.1495039277067,24.175778898284,19.5491945204721,58.804810546135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28406131255354,6.37347937826244,0,0,0,0,0,0,0,0,7719.32057679656,7456.3404039194,680.734804028525,1260.65341378636,234.421595051187,376.920730515567,462.865961003184,1694.16445195916,336.372664982876,325.000868909305,29.7181550326178,55.027774567148,10.2438664494214,16.4706679025016,26.9198776480311,97.1782685039222,25001.5831567041,24639.0925303072,2364.99811026527,4083.32758410192,859.87713151881,1287.31544149582,1112.26286329814,3941.57025094941,1064.34257985293,1050.74379576413,101.372804614566,175.175782244368,37.0419826900602,55.5272008212061,91.8743307916041,319.534150607095,0,0,0,0,0,0,189.139065305832,633.181531386238,0,0,0,0,0,0,0,0,409.265421890069,451.047698629752,266.747286414229,632.560474749158,115.214270940078,206.408068034765,92.0546137129444,388.400381225351,17.2538898342574,18.7466569739839,9.49242557884726,19.7006425379113,4.84375385404349,8.39917340197976,4.27239323408334,17.1896897602344,106.359521885938,117.983011193392,93.6915468604291,229.687380836248,55.699781560869,101.814861883559,42.7432041100312,181.43383262445,4.48979094494883,4.90903176304033,3.37696365765471,7.24078070702277,2.31307848716055,4.04865013106746,1.91196311406839,7.69697413117434,0,0,0,0,0,0,1018.75835960257,3475.97750420767,0,0,0,0,0,0,0,0,10347.1251257777,11470.8293425526,6436.25924257455,14942.5209970969,2142.85167502926,1394.25580386213,1736.02523327955,2223.01560360883,11950.1712283791,10542.6114540798,8419.48893913522,44748.0269780372,55251.9730219625,8056.24247542397,19551.2280717345,13886.1412129326,2661.59684077169
2016,85097,1,76.25,2031.55007346346,1636.47091873588,104.368919673474,183.571303679137,17.1776810926114,24.2165944103062,19.8933812643029,60.0385413875704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33114159171853,6.51282312341535,0,0,0,0,0,0,0,0,7712.8559180691,7447.69082260936,676.421343480018,1242.80073524234,234.833740059099,376.872244607447,466.802510651986,1707.28576280183,336.093831253518,324.626997799111,29.5297656305018,54.2483515377157,10.2618816441144,16.4685541685768,27.2073555968138,98.1351433505538,24995.9220652205,24622.9947800359,2350.50271071513,4026.39961395333,861.573030037956,1287.61340610197,1118.94764989314,3961.98741010766,1064.17580334203,1050.13215217406,100.754441419488,172.737475090203,37.1167401797913,55.5422205145704,92.9128057925674,322.923056204961,0,0,0,0,0,0,192.12890578474,642.793709680198,0,0,0,0,0,0,0,0,409.467566448594,450.88458865252,265.648387610296,624.417340211771,115.560943325831,206.518532115468,93.1984442687295,392.812517368602,17.2611861488737,18.7393911906372,9.43688856932174,19.4165085156283,4.85741878218873,8.40260115311074,4.32271467957165,17.3588175048845,106.509260164323,118.058562165614,93.3361370239139,226.79446126402,55.9215270536307,101.969273367354,43.2304370626261,183.25999657768,4.49539029872331,4.91152975167861,3.3591303217648,7.13985298511841,2.32166072580468,4.05381307895685,1.93288561445234,7.76571493282607,0,0,0,0,0,0,1036.31340640376,3534.89880148929,0,0,0,0,0,0,0,0,10364.0352019028,11487.1974914479,6464.45084899617,14998.3638156746,2145.29321260699,1395.30268186521,1741.90319835954,2228.52294067405,11977.0625960065,10561.0303616641,8585.19818805242,44750.5350803584,55249.4649196412,8072.20398594935,19574.9551765265,14034.9939331339,2658.30384654603
2016,85097,1,76.3333333333333,2030.37016950837,1636.09469147955,104.12575477625,182.10419742222,17.2095885615528,24.2631902989042,20.1767040465183,61.0558718731949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37725681409216,6.65178559189247,0,0,0,0,0,0,0,0,7706.27130700106,7438.93665359116,672.477662263974,1226.29992523873,235.297660706807,376.989155734339,470.36077807873,1719.0256698819,335.809603707731,324.248379723549,29.3575178477344,53.5278933785097,10.2821601244279,16.4736718692565,27.4762423038691,99.0241058971915,24990.324300835,24607.023723916,2337.29639373263,3973.89828511081,863.473403813,1288.50178053702,1124.16356434785,3977.47227071919,1064.01059025427,1049.52470155916,100.191211849667,170.488536958598,37.2003130638667,55.582751470288,93.8889938156293,326.100276846033,0,0,0,0,0,0,194.851348193567,651.489549866325,0,0,0,0,0,0,0,0,409.648598602354,450.709883659796,264.648297604493,616.970266846086,115.929643399803,206.719479575731,94.1470239467486,396.357465293653,17.2676468347077,18.7316542731926,9.38546031502484,19.1520428836992,4.87204036371171,8.41009570197264,4.36594060325104,17.5005137534143,106.659221836601,118.133204371494,93.0271736045789,224.130709486873,56.1602155143972,102.177834129652,43.655245444661,184.80420406772,4.50104673896102,4.91405142010275,3.34293183393641,7.04617654513307,2.33096117327252,4.06130240176518,1.95147555245122,7.82514997557691,0,0,0,0,0,0,1054.11122739656,3594.58222023788,0,0,0,0,0,0,0,0,10380.9321547314,11503.5474949732,6492.59827966166,15053.9274619951,2147.73588561712,1396.34916661941,1747.78785538699,2234.01611812628,12003.924264785,10579.3570993966,8751.89955251138,44752.9966764121,55247.0033235876,8088.13419109305,19598.6863795936,14173.4148845479,2654.81605365764
2016,85097,1,76.4166666666667,2029.26568206462,1635.75985599611,103.934379927497,180.844892153106,17.245070670631,24.3157884248465,20.4064461579497,61.8828163403899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42138881559637,6.78655627466236,0,0,0,0,0,0,0,0,7699.54155308689,7430.05315056698,668.867850969994,1211.03063164131,235.807473487436,377.257615779272,473.574694761191,1729.50400823319,335.518884873813,323.863938209165,29.1998446962874,52.8611540494924,10.3044446284958,16.4854149883784,27.7277765485216,99.8495835875549,24984.8144210499,24591.2025103738,2325.27261250226,3925.45407064759,865.560941096759,1289.939155737,1128.06484142764,3988.53627089963,1063.8479746314,1048.92242309784,99.6785641999827,168.413173535709,37.2919547256197,55.6470026471569,94.8081424571167,329.083476844282,0,0,0,0,0,0,197.312139761765,659.297142004958,0,0,0,0,0,0,0,0,409.809228246863,450.523928073966,263.738859077676,610.156635365063,116.317902287066,207.004260525047,94.9218605897548,399.132245550917,17.2732973132788,18.7234571678131,9.33784427622057,18.9057063391419,4.88751409977517,8.42131516139425,4.40285074820797,17.6177908682466,106.809986762826,118.208055039314,92.7608547363685,221.68316492639,56.4144818355243,102.436922910039,44.02176896565,186.086034394322,4.50678059734565,4.91663614065144,3.32825662027711,6.95923098869754,2.34092089764174,4.07096305772649,1.96790663651365,7.8760223226635,0,0,0,0,0,0,1072.10622891876,3654.87337398468,0,0,0,0,0,0,0,0,10397.8157298543,11519.8791337795,6520.70884882527,15109.2377725483,2150.17957059922,1397.39523164136,1753.67882488123,2239.49537056355,12030.7646944143,10597.6027265077,8919.41668909709,44755.4136251511,55244.5863748485,8104.02581652418,19622.4124201829,14302.2613670942,2651.17469569043
2016,85097,1,76.5,2028.2434063483,1635.47260418395,103.789662176476,179.773320507577,17.2839611255089,24.3744972637521,20.5889900135816,62.5421451181593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46281830637888,6.9143838519998,0,0,0,0,0,0,0,0,7692.64900088515,7421.02289513014,665.559808176803,1196.88480119144,236.35792233825,377.664838150285,476.475314264793,1738.83092268066,335.220906748765,323.472917087189,29.0553453353495,52.2434234424269,10.3285053431677,16.503224056918,27.9631142455426,100.615722052851,24979.4106802895,24575.5481013674,2314.33365158438,3880.72880491928,867.819396624187,1291.88580453207,1130.79158477644,3995.6448245471,1063.68872304007,1048.32603291512,99.2123233994245,166.496929257277,37.3909645473378,55.7332561134866,95.6750374994751,331.888787538103,0,0,0,0,0,0,199.519810422857,666.251712548284,0,0,0,0,0,0,0,0,409.950092726383,450.32700828055,262.912490255832,603.919456873588,116.723423479094,207.366451146531,95.542424907075,401.224481898897,17.2781601997911,18.7148086288155,9.29376195030721,18.6760786508937,4.90374294041422,8.43593855096593,4.43414854003879,17.7133714204241,106.96188273486,118.283879688068,92.5336006939699,219.438670965856,56.6829762493316,102.743012703791,44.3341274044897,187.124940519769,4.51260191564103,4.91930939463581,3.31499775313069,6.87852419530436,2.35148219282771,4.08264152915292,1.98234756652815,7.91904513839143,0,0,0,0,0,0,1090.25449862032,3715.62474433683,0,0,0,0,0,0,0,0,10414.6856329319,11536.1921491475,6548.78912475878,15164.3183126115,2152.62414807592,1398.44085116919,1759.5757948621,2244.96099076874,12057.5915977263,10615.7774014214,9087.59101751659,44757.7876876218,55242.2123123779,8119.87223273331,19646.1247557021,14422.319298219,2647.4158404496
2016,85097,1,76.5833333333333,2027.30864889791,1635.23790397624,103.686940425868,178.871276086871,17.3260865857474,24.4393331612289,20.7299410895578,63.0538369527553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50106093908189,7.03335323713192,0,0,0,0,0,0,0,0,7685.58234767096,7411.83464448702,662.524802878496,1183.76520780234,236.944304305926,378.199010132064,479.091068268086,1747.10773029981,334.915179091272,323.074830108489,28.9227659786869,51.6704632490593,10.3541366505155,16.526582296041,28.1833349176796,101.326407667816,24974.1259968477,24560.0722256191,2304.38990030893,3839.41306903111,870.233556776605,1294.3037577885,1132.4709973721,3999.22124898904,1063.53337589806,1047.73602487513,98.7886600976714,164.726575981483,37.4966864031081,55.8398702463961,96.494042822391,334.530937351123,0,0,0,0,0,0,201.4849066026,672.393498704026,0,0,0,0,0,0,0,0,410.07177237218,450.11936717705,262.162161265729,598.206877736036,117.144078577906,207.799883359221,96.0263257573476,402.713266694307,17.2822559587859,18.7057158292754,9.25295250875096,18.4618511706005,4.92063706131405,8.45366519499516,4.4604679358561,17.7897137888863,107.115036998925,118.361159228043,92.3420520543554,217.384128997217,56.9643783188061,103.092682142088,44.5963695736312,187.939983837261,4.51851259193119,4.92208548693094,3.30305326139128,6.80359293674882,2.3625890581354,4.09618735544889,1.99496068077668,7.95489786445062,0,0,0,0,0,0,1108.51418692983,3776.69662142378,0,0,0,0,0,0,0,0,10431.5415427615,11552.4862556897,6576.84501052143,15219.1906034965,2155.06950216962,1399.48600004574,1765.47851140266,2250.413319302,12084.412001997,10633.8904511857,9256.28012316155,44760.1205317346,55239.8794682651,8135.66740540687,19669.8155114778,14534.3091596993,2643.57099238824
2016,85097,1,76.6666666666667,2026.4654145632,1635.05964993563,103.621982383234,178.122233741648,17.3712695902644,24.5102381559235,20.834232741111,63.4354610858588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53581596202121,7.14220621304379,0,0,0,0,0,0,0,0,7678.33561629395,7402.48233112223,659.7370931311,1171.58419242525,237.562405530257,378.849214404884,481.447995200697,1754.42767692443,334.601444501543,322.669417202247,28.8009832554773,51.1384520515294,10.3811543260857,16.5550121652242,28.3894474332014,101.985286942036,24968.9687943397,24544.7822077639,2295.35918266679,3801.22377701016,872.789200037131,1297.15684895593,1133.21851033137,3999.65037834071,1063.38228341803,1047.15270604672,98.4040621438804,163.090010156754,37.6085069498992,55.9652815822106,97.2691370502098,337.02337158356,0,0,0,0,0,0,203.219375469272,677.766046416981,0,0,0,0,0,0,0,0,410.174803433488,449.901216247737,261.48136792506,592.971725226463,117.577901583101,208.298665450931,96.3894720344258,403.669947706279,17.28560344727,18.6961848651337,9.21517226334397,18.2618193716767,4.93811358559264,8.47421403731054,4.48237972829133,17.8490357322579,107.269419355438,118.440146367149,92.1830653006059,215.506685681988,57.2574075794027,103.482624939431,44.8124345670939,188.549641221273,4.52450817325587,4.92496982344043,3.2923263063356,6.73400286432539,2.37418755360623,4.11145428610418,2.00590101206599,7.98422383982183,0,0,0,0,0,0,1126.84576574198,3837.95770520279,0,0,0,0,0,0,0,0,10448.3831222508,11568.7611520123,6604.88181523494,15273.8743232541,2157.51552030466,1400.53065363299,1771.38677044616,2255.85273551794,12111.2323052764,10651.9504357053,9425.35630195574,44762.4137369087,55237.5862630909,8151.4058493829,19693.4774337168,14638.8914484808,2639.66762263836
2016,85097,1,76.75,2025.71657304251,1634.94079757589,103.590945443777,177.511188336394,17.419330937753,24.5870949197956,20.9062157719168,63.7025029776527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56692451490196,7.24019553701955,0,0,0,0,0,0,0,0,7670.90726138398,7392.96419291216,657.173591903212,1160.26257426092,238.20844562387,379.605358390026,483.569945403573,1760.8766083929,334.279639332322,322.256606438604,28.6889896310517,50.6439378806227,10.4093931047357,16.5880722560226,28.5823951280736,102.595783469495,24963.9437351767,24529.6816907743,2287.16613987825,3765.90195090528,875.47305423576,1300.41073241295,1133.13881847996,3997.28188633703,1063.23563692142,1046.57622758849,98.0553082983192,161.576157997513,37.7258537812709,56.1080055483628,98.0039472011764,339.378362685139,0,0,0,0,0,0,204.736068134714,682.414842553648,0,0,0,0,0,0,0,0,410.259688815435,449.672745556151,260.864104120739,588.171091649641,118.023082204124,208.857195385299,96.6462220630784,404.15884400924,17.2882203633378,18.6862211698342,9.18019401909268,18.0748755717329,4.9560962701656,8.49732289172036,4.50039734194704,17.8933360724964,107.424878273516,118.520913114292,92.0537065820223,213.793869644095,57.5608314993867,103.909657234308,44.9861227891226,188.971667110472,4.53057935527652,4.92796082517838,3.28272525268935,6.66934803621715,2.38622605650533,4.12830113660372,2.01531566184562,8.0076290121809,0,0,0,0,0,0,1145.21219458603,3899.28545284648,0,0,0,0,0,0,0,0,10465.2100276104,11585.0165296448,6632.90431728577,15328.3874850925,2159.9620929783,1401.57478775134,1777.30041068964,2261.27964979028,12138.0583282117,10669.9652072357,9594.70523254411,44764.6687985836,55235.3312014161,8167.08258591907,19717.1038454613,14736.6716780801,2635.72963750404
2016,85097,1,76.8333333333333,2025.06400657696,1634.88348266691,103.590341218052,177.024510338865,17.4700916019225,24.6697392131808,20.9497343645136,63.868639810673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59433641292399,7.32696848378152,0,0,0,0,0,0,0,0,7663.29939671149,7383.28202167179,654.813574684103,1149.72871151131,238.879029504178,380.458110422494,485.478765864771,1766.53356893454,333.949859897967,321.83648116993,28.5858806498177,50.1837972913316,10.4387045727247,16.6253544873098,28.7630604141668,103.161112881934,24959.0523558392,24514.7712613908,2279.7416630444,3733.21067596096,878.272751755842,1304.03288026175,1132.32682750275,3992.43333270656,1063.09349594263,1046.0066114716,97.7394440684823,160.174888299641,37.848193494008,56.2666362757201,98.7017794839384,341.60711143485,0,0,0,0,0,0,206.048347184362,686.386240171626,0,0,0,0,0,0,0,0,410.326906860395,449.434131879652,260.304833408738,583.765954359218,118.477958452751,209.470168034254,96.8095209683472,404.237895907932,17.2901236105797,18.6758298492455,9.14780634461825,17.9000018979695,4.97451516687365,8.52274764721896,4.51498214223491,17.924414573295,107.581170783747,118.603390341567,91.9512441208212,212.233686555284,57.8734711675405,104.370723183568,45.1210752589063,189.223000855376,4.53671322127,4.93105151862253,3.2741636573585,6.6092501035946,2.39865543451973,4.14659239539135,2.02334343701371,8.02568152834619,0,0,0,0,0,0,1163.57900775244,3960.56620993422,0,0,0,0,0,0,0,0,10482.0219159469,11601.2520804132,6660.91682020766,15382.7465956461,2162.40911359108,1402.61837864052,1783.21930742863,2266.69449682357,12164.8953616097,10687.9419653538,9764.22476729382,44766.8871325773,55233.1128674223,8182.69310313311,19740.6886054622,14828.2049580095,2631.77779110332
