"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,31598,1,74.75,1988.50987374893,1591.77920746278,100.793049404529,196.202476497207,15.4481432795385,28.0346495772553,16.7344776059684,52.0795694018501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73879341921977,5.07011505922593,0,0,0,0,0,0,0,0,7820.11082908357,7690.82387064925,745.846755529276,1632.38739966608,205.139285622233,510.025800090496,410.857032107822,1783.10845329679,332.819826399448,327.396682056355,31.7961386722948,69.5868643145519,8.75166141819423,21.7599502111999,22.5614395170146,96.7218740251332,24097.9958098536,24178.6282470574,2492.40348506593,5103.81011065207,752.105933910958,1738.20415433376,1013.42557932771,4228.35230944148,1004.77134912738,1009.81459635915,104.614382553225,214.475310091244,31.6715291261672,73.339111825951,72.9441079886629,299.39701323676,0,0,0,0,0,0,148.620394950611,586.687522607674,0,0,0,0,0,0,0,0,357.784522589841,415.171471385067,226.41622909095,670.829052863332,122.709802998611,349.214312108376,68.9386996522332,367.830345607522,14.8385699222446,17.0141950225879,7.92686878344202,20.8811841097486,5.06361043589857,14.1344459931443,3.04086032591121,15.6074801983833,105.362869938841,123.03485553629,73.8423056848086,225.104392201952,41.1044559409488,121.407630190896,29.2013033944971,157.350190524832,4.37804516098601,5.05079784017398,2.62077054113852,7.09069641079271,1.67704970855899,4.82595149195587,1.25262165570072,6.47484332021073,0,0,0,0,0,0,708.967899563509,2846.50650418034,0,0,0,0,0,0,0,0,9400.51673508535,10656.0114812533,5164.8704134182,14490.7531065305,2197.75907842237,1100.84772496522,1689.48127502561,1985.43207787902,9945.92179006139,7970.6736792064,6493.07907697382,43194.7863631004,56805.2136368993,7468.21466727556,21446.4997135302,12943.4694304091,2677.40165108729
2014,31598,1,74.8333333333333,1987.80556419629,1591.55490997652,100.812104794199,195.961498829186,15.460650851774,27.9707870787788,16.7099404202109,51.9527235627801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75210382661573,5.10565227384034,0,0,0,0,0,0,0,0,7811.65877615723,7679.42781042278,743.700306429613,1623.14219797143,205.476924965319,508.525105787922,412.722924553181,1790.31416044364,332.461215021759,326.912871533983,31.7045552603793,69.1925298112063,8.76606876672376,21.6959221733118,22.7188073226088,97.3387674016465,24095.6924371425,24163.6977265843,2486.58917063419,5078.06115123814,753.706228133797,1734.25310850484,1013.85940704241,4229.62875257079,1004.73838775005,1009.25356603546,104.374274503583,213.400559108647,31.7407089845955,73.1760956330043,73.5320571674967,301.726604975864,0,0,0,0,0,0,149.82049143204,591.254498885354,0,0,0,0,0,0,0,0,357.851541790835,414.922553187772,226.1655062752,667.992930770807,123.094405670076,348.434364388494,69.0135547113611,367.552486098548,14.8381061038524,17.000580030564,7.90655102153905,20.7596657034658,5.07851108050444,14.1011142865333,3.04887119015652,15.6236403737733,105.539044650234,123.130667399938,73.8649427561086,224.351924663789,41.3029546430929,121.297994010226,29.3013319417295,157.567407087344,4.38419189200719,5.05350687663487,2.61712593255482,7.05663982213478,1.68470831558497,4.82095546020461,1.25823824923661,6.49261053302886,0,0,0,0,0,0,723.381950746791,2904.15931617555,0,0,0,0,0,0,0,0,9419.73381068477,10674.9431705228,5190.35169250244,14553.9613306479,2201.1958370732,1101.94667866464,1696.35949999386,1991.43976224719,9973.41905073719,7988.62730179237,6633.57728290968,43196.1346423274,56803.8653576723,7481.16537762267,21472.9111656243,13035.836298986,2673.38438268348
2014,31598,1,74.9166666666667,1987.2191319763,1591.41353698954,100.851251614381,195.791194585213,15.4793079675042,27.9318008153721,16.6669563358685,51.7654568688307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76274652895937,5.13312095924152,0,0,0,0,0,0,0,0,7802.97555246011,7667.80962903944,741.692040633399,1614.40712448312,205.861465982883,507.380349240537,414.394953752617,1796.67130366896,332.092646729509,326.419469287298,31.6188651875415,68.8199358889231,8.78247693781301,21.6470796304941,22.8655513865322,97.9096818821695,24093.5532156093,24149.0084359849,2481.32900402699,5054.0566710503,755.515778314488,1731.59423215865,1013.65879150993,4228.35504325176,1004.71105663168,1008.70133349746,104.15734574897,212.39880633295,31.8186832297243,73.0675294091421,74.0891001243074,303.932555487414,0,0,0,0,0,0,150.865356932909,595.218040430839,0,0,0,0,0,0,0,0,357.897006050263,414.660219905809,225.935194836354,665.358003003282,123.507442916204,347.90797444211,69.0150831182269,366.870894292509,14.8369099291419,16.9865479076326,7.88756795200421,20.6448559496323,5.09460097545785,14.0780155739175,3.05405007850493,15.6247676298996,105.71760572829,123.231100010956,73.9015173272211,223.68445317509,41.5144946065593,121.284888418316,29.3716548468904,157.617939205996,4.39046780238672,5.0564358511497,2.61409804974109,7.02524105235265,1.69289230109225,4.81975411743917,1.26274063592285,6.50436714952879,0,0,0,0,0,0,737.787422963882,2961.77018163163,0,0,0,0,0,0,0,0,9438.93164370738,10693.8481252487,5215.8232782385,14616.9989315772,2204.63310614938,1103.04494694658,1703.24205798558,1997.43014855853,10000.9380413791,8006.54517935487,6774.28687742048,43197.4420297398,56802.5579702598,7494.04843682288,21499.2712617856,13122.1677606733,2669.35913456095
2015,31598,1,75,1986.692424938,1591.41050053488,101.035767862387,195.706722410612,15.5115088094782,27.9189025160867,16.5868444272032,51.4624835695486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79306185019008,5.2170230259719,0,0,0,0,0,0,0,0,7794.04617637633,7655.81539296048,739.902717452862,1606.1718325916,206.390349041162,506.62505634504,415.319267009343,1799.90414636761,331.714398867832,325.911021946462,31.542468224183,68.4687555212735,8.80504288336243,21.614853454972,23.0028772224119,98.4374062465056,24090.8442646258,24133.274121904,2476.90584244981,5031.66589584214,757.888226692814,1730.33154206899,1011.48909462711,4219.2361976082,1004.66376764002,1008.11028397507,103.975224853308,211.465238283643,31.9203477730756,73.0178154804982,74.6201062840418,306.026949553011,0,0,0,0,0,0,153.673911773992,606.108714599853,0,0,0,0,0,0,0,0,358.060783857185,414.408964656384,226.032920555897,662.839371358263,124.031149280906,347.673559582889,68.9795569578944,365.873336947318,14.840339107052,16.9729118160895,7.87404068863751,20.5378860531576,5.11525050647599,14.0667366672065,3.05795939099371,15.614414708369,105.901129964568,123.335574086366,73.9633570129481,223.098430188523,41.7586810078059,121.37525666898,29.4165087582562,157.519427208272,4.3969746594068,5.05955864600763,2.6119678183504,6.99647024014961,1.70240332634611,4.82263201924552,1.26629582337858,6.51075293441245,0,0,0,0,0,0,752.304649149622,3019.75619986122,0,0,0,0,0,0,0,0,9458.10968870128,10712.7256902772,5241.28998399837,14679.8822121088,2207.94346910048,1104.1041936333,1709.87575355019,2003.19580024853,10027.463966988,8023.81109046178,6925.91836057463,43199.6376595504,56800.3623404493,7508.47739951424,21526.0640099236,13203.1771859047,2665.97918213472
2015,31598,1,75.0833333333333,1986.25967669198,1591.52790138696,100.869115884976,194.642001071466,15.4421348956898,27.4863022874189,16.9170655316316,52.4832595754841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82723901237451,5.3121986745836,0,0,0,0,0,0,0,0,7785.4843281574,7644.29355277249,735.624490920371,1590.14880181241,205.534634413516,498.154274897613,419.801417098236,1817.88670554325,331.35195716886,325.422871644309,31.3599826272098,67.7856380590506,8.76853855681765,21.2534497417779,23.2967590811411,99.6131521735553,24088.7595358879,24118.5405359383,2464.14614380951,4984.66158878413,755.151803877978,1702.62672343657,1021.64979937718,4258.29982227092,1004.64285521926,1007.561620745,103.443239599472,209.497396515753,31.8068083277314,71.8521387603859,75.6867316383092,310.216812480492,0,0,0,0,0,0,156.697445051719,617.820299175977,0,0,0,0,0,0,0,0,358.250779117229,414.17355205554,225.471436433029,657.206282885452,123.719679854755,342.115319628011,70.4667484085724,373.17356420318,14.8449076442517,16.9600147553349,7.83654775505608,20.3349388366114,5.10138608003225,13.8398880168981,3.12034498568308,15.9110917634456,106.084497438248,123.437668377937,73.8018721695606,221.448717161475,41.7184352045426,119.59760449979,29.9746908108728,160.314523612976,4.40348764691272,5.06260659585837,2.6017110099428,6.934535327857,1.70030923338294,4.75120267582658,1.28953893273851,6.62338066115812,0,0,0,0,0,0,767.142842091007,3078.97714354943,0,0,0,0,0,0,0,0,9477.26798864751,10731.5757997535,5266.71237138406,14742.4178678952,2211.21764104093,1105.15143835776,1716.43993588576,2008.87576403655,10053.6642727331,8040.79135383414,7081.49559265724,43202.0509176451,56797.9490823547,7521.96889267304,21550.9687580829,13384.5025757039,2662.52648242308
2015,31598,1,75.1666666666667,1985.80128105311,1591.60877556744,100.744592722279,193.721463920719,15.3876928352452,27.1165042914348,17.1870554125842,53.3106902314357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86167585755936,5.40859924690028,0,0,0,0,0,0,0,0,7777.13467806203,7632.98634116118,731.728674873562,1575.28355218097,204.848380594968,490.69438298429,423.874246896422,1834.18600634436,330.998474698203,324.943750719065,31.1938036522406,67.1518526481049,8.73926326040642,20.9351726224149,23.5719133343488,100.71133496024,24086.4409959399,24103.6528467597,2452.50089739954,4940.96393793641,752.986851139793,1678.21276636549,1030.07157082777,4290.51735628599,1004.61116906055,1007.00539854325,102.95791079038,207.668048290259,31.717295087937,70.825130884391,76.6835798269589,314.129494521737,0,0,0,0,0,0,159.503886612289,628.631952504876,0,0,0,0,0,0,0,0,358.412034295191,413.922867227008,224.956657232186,652.003808474293,123.49396982447,337.196036086174,71.7092705668874,379.135207328183,14.8484699662404,16.9466463646896,7.80165125451197,20.1445467100042,5.09098819726566,13.6385563644208,3.17340416839873,16.1585277668428,106.257097180712,123.524247752722,73.6680997136331,219.904145324979,41.7036903150404,118.026936242957,30.4701647538506,162.73138401001,4.40957118628563,5.06504345686057,2.59229703953013,6.87613027909702,1.69923847459405,4.68786736658855,1.31037274928066,6.72208707039914,0,0,0,0,0,0,782.253829812228,3139.25390653557,0,0,0,0,0,0,0,0,9496.4073224839,10750.3994066887,5292.05398231941,14804.4435507952,2214.49338868011,1106.19806069859,1723.00453817967,2014.52396990721,10079.7910031816,8057.60535481359,7238.50276534452,43204.3966966684,56795.6033033314,7535.48292522616,21575.9473857795,13552.5675176251,2658.63264182677
2015,31598,1,75.25,1985.34492397845,1591.67591417237,100.65867446626,192.93439463394,15.3468564501461,26.8033519466479,17.4040819204142,53.9674893166665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89527171966584,5.50285873990312,0,0,0,0,0,0,0,0,7768.87469921762,7621.77392696118,728.170104781724,1561.45962770998,204.310372852827,484.134398137469,427.569282140979,1848.91855996691,330.648722291863,324.468547224615,31.0420054522367,66.5624371111614,8.71631199567967,20.655287493619,23.8294096409114,101.735906310933,24083.9934850601,24088.7139570445,2441.88774456403,4900.35402895358,751.342258433152,1656.78561591569,1036.93280160582,4316.5790434452,1004.5730747765,1006.4459122183,102.515795039362,205.968036545439,31.6496608367629,69.9239906936428,77.6167532078256,317.788952815891,0,0,0,0,0,0,162.088735917831,638.541579239565,0,0,0,0,0,0,0,0,358.546488132699,413.658121355225,224.485665255969,647.199911338439,123.346390700501,332.859066293043,72.734524057329,383.909604436265,14.8510941338561,16.9328454820338,7.76919660495316,19.9659240184461,5.08376005475562,13.4605179757793,3.21818847326696,16.3622997198375,106.423575785968,123.601785190402,73.5611824458613,218.470158716528,41.7140250873095,116.650271525723,30.9060111937431,164.793587266292,4.41542276283409,5.06713707825421,2.58375414378567,6.82134244707892,1.69917261082739,4.63213015972751,1.32892745467766,6.80779554376143,0,0,0,0,0,0,797.600412720233,3200.43486688708,0,0,0,0,0,0,0,0,9515.52800778738,10769.1968429707,5317.32599548258,14866.0104695914,2217.77045999428,1107.24402400983,1729.56945093277,2020.14179135861,10105.8575039211,8074.27183744739,7396.73070335982,43206.6788179687,56793.3211820311,7549.00733182883,21600.9830353042,13708.466943741,2654.3835980324
2015,31598,1,75.3333333333333,1984.91384582064,1591.74853114202,100.608087047113,192.270644409344,15.3184163801306,26.5413334549391,17.5745278015414,54.4736998979971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92722632854588,5.59251041755248,0,0,0,0,0,0,0,0,7760.60632268117,7610.56060150343,724.909459595,1548.57501012991,203.902325280271,478.377558431499,430.91561508659,1862.19318583821,330.29851496296,323.993178922616,30.9029113802755,66.0130447006532,8.69890471378882,20.4096664210822,24.0702528966555,102.690627711262,24081.5017828592,24073.8067736578,2432.22963212047,4862.62280357797,750.171213929063,1638.07012366905,1042.39544570857,4337.11263360639,1004.53209984614,1005.88661999795,102.113669787825,204.388613560288,31.6019386062473,69.1371325715469,78.4918074330482,321.217025841884,0,0,0,0,0,0,164.451959116159,647.560905743567,0,0,0,0,0,0,0,0,358.65574641507,413.380238562286,224.055451684541,642.764119889324,123.269792207465,329.052522561464,73.5672220967759,387.633111937228,14.8528350090845,16.9186396423015,7.73902801201659,19.798302978325,5.07942190766936,13.3037302890417,3.25564329962434,16.5274232299789,106.587411925374,123.675202643293,73.479950628883,217.148890747993,41.7486753543326,115.454687199056,31.2856534758502,166.525637384167,4.42119019259906,5.06909085830755,2.57608847940581,6.77017693791592,1.70008046280929,4.58349429885341,1.34534410752406,6.8814490704222,0,0,0,0,0,0,813.145295916123,3262.3702660063,0,0,0,0,0,0,0,0,9534.63012418289,10787.9682080263,5342.53818456478,14927.1642058939,2221.04861900831,1108.28929430642,1736.13464627448,2025.73059425903,10131.8758817188,8090.80782787101,7555.99020649128,43208.9007905566,56791.0992094433,7562.53104084432,21626.0603325132,13853.204469952,2649.8532297222
2015,31598,1,75.4166666666667,1984.52740590429,1591.84271363365,100.589794963591,191.720637757086,15.3012692153092,26.3255073809675,17.7040078283745,54.8470384998646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95697683322018,5.67580144913209,0,0,0,0,0,0,0,0,7752.25227145892,7599.27113072952,721.912452453718,1536.53998403992,203.608418711917,473.339136632352,433.940186339614,1874.11198848417,329.944555398895,323.514437563705,30.775059470292,65.4998530550435,8.68636660040855,20.1946948848949,24.29539141781,103.579099789611,24079.0335688654,24058.9971757109,2423.45462816997,4827.57158719135,749.430855168941,1621.81722079229,1046.60642503933,4352.68862165284,1004.49105769832,1005.33026802359,101.748525824673,202.921463730296,31.572327098943,68.4540677938103,79.3137973557365,324.433607915481,0,0,0,0,0,0,166.596947327945,655.712135818802,0,0,0,0,0,0,0,0,358.741145785218,413.089915306207,223.662993145418,638.667623497094,123.257504004639,325.728948873057,74.2296298244284,390.428481316357,14.8537369058887,16.9040475399922,7.71099127240046,19.6409413265187,5.07771155417308,13.166320922996,3.28661770470253,16.6584045833089,106.751135800837,123.74815802639,73.4230174636575,215.939956934699,41.8066296010218,114.427545433902,31.6127087459371,167.952245044652,4.42698094299451,5.07105567485386,2.5692893350379,6.7225770140405,1.70192164835432,4.54147186580106,1.35976908765569,6.94398629637228,0,0,0,0,0,0,828.85177169353,3324.91430415286,0,0,0,0,0,0,0,0,9553.71356252633,10806.7134172804,5367.69910948105,14987.9454397191,2224.3276430372,1109.33383961185,1742.70015967537,2031.29172691671,10157.8571189901,8107.22880007212,7716.11028010346,43211.0658436615,56788.9341563383,7576.04398490075,21651.1652541296,13987.6999442017,2645.1050135624
2015,31598,1,75.5,1984.20157454717,1591.97181493228,100.600988640419,191.275367825167,15.2944076574911,26.151437475275,17.7974680756371,55.1031877585291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98414786059929,5.75154537096994,0,0,0,0,0,0,0,0,7743.75293047554,7587.84764564607,719.149151029747,1525.27538838875,203.41492546352,468.944671583118,436.668006676348,1884.77106240093,329.584300336666,323.029856147816,30.6571734481896,65.0194896365687,8.67811206527126,20.0071963261227,24.5057230028034,104.404781460125,24076.641955597,24044.3365520471,2415.49569740737,4795.01232071711,749.08194173766,1607.8013452824,1049.69893828264,4363.82514525373,1004.45215384883,1004.77899679226,101.41755806857,201.558713831178,31.5591769964236,67.865296492429,80.0873200439212,327.456813499944,0,0,0,0,0,0,168.529685805181,663.025289020734,0,0,0,0,0,0,0,0,358.803806433985,412.78766930924,223.305307328832,634.883313599492,123.303326415116,322.844987261034,74.7417856711172,392.406123474343,14.8538357722357,16.8890810510414,7.68493578072485,19.4931274253948,5.07838428768805,13.0465758143509,3.31187342565827,16.7592886722738,106.916510187995,123.823282207789,73.388852889942,214.841077486744,41.8867026228877,113.556640373414,31.8908781891369,169.097825125295,4.432869823882,5.07313973755288,2.5633332631323,6.6784400876041,1.70464931879908,4.50559008599008,1.37235007337145,6.99632507104945,0,0,0,0,0,0,844.684216549885,3387.92664022731,0,0,0,0,0,0,0,0,9572.77806602826,10825.4322426015,5392.8162770506,15048.3905579262,2227.60732051212,1110.37762945607,1749.2660753245,2036.82651274073,10183.8111758873,8123.54882269345,7876.93653969757,43213.1769551014,56786.8230448985,7589.53701807808,21676.2850070274,14112.7964209915,2640.19342172253
2015,31598,1,75.5833333333333,1983.94937232097,1592.14680550593,100.639071491591,190.9263861027,15.2969115612707,26.0151346842886,17.8592727165752,55.2560528404622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00850997747894,5.81899903021205,0,0,0,0,0,0,0,0,7735.06359666099,7576.24691387985,716.593387227114,1514.71112464485,203.309891161345,465.128470916278,439.122341257619,1894.26103962022,329.215843164574,322.537592452044,30.548137554988,64.568968118872,8.67363116757035,19.8443682692126,24.7020996845635,105.171003228215,24074.3677174109,24029.8640322851,2408.2904627845,4764.7676237958,749.088551245378,1595.81809850772,1051.79367695695,4370.99254632358,1004.41707926909,1004.23443472474,101.118155751522,200.29293613125,31.5609782366151,67.362209220896,80.8165548490954,330.303130671151,0,0,0,0,0,0,170.258061729032,669.535986668123,0,0,0,0,0,0,0,0,358.844677073596,412.473881216162,222.979495935866,631.385794128604,123.401516237488,320.361054417536,75.1217065057088,393.665274156061,14.8531610473376,16.8737469491867,7.66071605789562,19.3541838594715,5.08121259573965,12.942927483438,3.33209321491422,16.8337032194846,107.0846848101,123.902381249591,73.3758434486044,213.84858934879,41.9875953590895,112.830299315886,32.1238612750198,169.986121539406,4.43890554676582,5.07541699559994,2.55818750195589,6.63763084203906,1.70821238695817,4.47539574432841,1.38323294840125,7.03935038518533,0,0,0,0,0,0,860.608470512598,3451.27351488976,0,0,0,0,0,0,0,0,9591.82326572139,10844.124347137,5417.89628116107,15108.5321851576,2230.88744919802,1111.42063447389,1755.83251389433,2042.3362444971,10209.7470833787,8139.78069209969,8038.3297443789,43215.2368766378,56784.763123362,7603.00183933344,21701.4079181038,14229.2666041998,2635.16514409849
2015,31598,1,75.6666666666667,1983.781255149,1592.3765810581,100.701646853611,190.66578698314,15.3079398834367,25.9130064598985,17.8932782203936,55.3179812495875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02994644903065,5.87776372980945,0,0,0,0,0,0,0,0,7726.15211582995,7564.43799867144,714.222255933426,1504.78491823477,203.282872562138,461.832378235398,441.324858822587,1902.66749434261,328.837813035347,322.036329096662,30.4469751687996,64.1456355783497,8.67247843033003,19.7037297276288,24.885331291463,105.880975290065,24072.2412096728,24015.6084061587,2401.78095689343,4736.67069954216,749.417799857773,1585.68213925707,1052.99994222449,4374.61757136748,1004.38709075787,1003.69777863895,100.847892144879,199.11714478499,31.5763483122777,66.9369984681039,81.5053003018403,332.987562839322,0,0,0,0,0,0,171.79130968205,675.283682296438,0,0,0,0,0,0,0,0,358.864572134402,412.148828926678,222.682775323755,628.15136295243,123.546768057469,318.241031214055,75.3855755073774,394.295055044621,14.8517371917737,16.858048314669,7.63819281506026,19.2234695834072,5.08598562364672,12.853943545367,3.34788844636,16.8848990771403,107.256323880876,123.986603685244,73.38233851817,212.957849818869,42.1079412501947,112.23744146368,32.3152930952565,170.639952944001,4.44511614524901,5.07793409207816,2.55381269854181,6.59999154018,1.71255725903483,4.45045783399981,1.39255959904231,7.07390646522271,0,0,0,0,0,0,876.592101223583,3514.82850524074,0,0,0,0,0,0,0,0,9610.84871020122,10862.78931447,5442.94492227676,15168.3996368714,2234.16783480073,1112.46282610292,1762.3996226783,2047.82218012791,10235.6730270329,8155.93605130862,8200.16446415736,43217.2481562468,56782.7518437531,7616.43092244944,21726.5233351105,14337.8187347505,2630.06013375821
2015,31598,1,75.75,1983.70545142587,1592.66823244929,100.78650502287,190.486188571179,15.3267234440629,25.8418124447818,17.9028965406176,55.2999506206617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04842702870243,5.92770690310377,0,0,0,0,0,0,0,0,7716.99685805243,7552.40025649595,712.015688989233,1495.44129008659,203.32472144485,459.004755208281,443.295754957109,1910.07124695766,328.44928842886,321.525188065773,30.3528306354578,63.7471286476349,8.67426362052297,19.5830777783388,25.0561881645065,106.537792109295,24070.2840168872,24001.5897703125,2395.91336904754,4710.56511621728,750.039585593015,1577.22529364934,1053.41666818383,4375.0872296135,1004.36307993834,1003.1698627743,100.604514082342,198.024787000555,31.6040215176427,66.5825792199048,82.1570079905319,335.52375922716,0,0,0,0,0,0,173.139573728648,680.310268589983,0,0,0,0,0,0,0,0,358.864202272147,411.812715629215,222.412497216078,625.157970813933,123.734192354257,316.451967709138,75.5479138744966,394.375438523839,14.8495849364701,16.841985678644,7.61723364318221,19.100380911172,5.09250846545832,12.7783156252915,3.35980604156242,16.9157868796879,107.431710506729,124.076577641133,73.4066854203937,212.163550873666,42.2463417661782,111.767605902871,32.4687000071388,171.081051727716,4.45151341353247,5.08071606508437,2.55016505372236,6.56535002548897,1.71762916861809,4.43036891654838,1.40046641030251,7.10079205343221,0,0,0,0,0,0,892.604572451984,3578.47297435351,0,0,0,0,0,0,0,0,9629.8538903975,10881.4266728575,5467.96730932966,15228.0193064243,2237.4482899014,1113.50417636515,1768.96756774633,2053.28553989133,10261.5964225495,8172.02549649195,8362.32786777196,43219.2131577264,56780.7868422734,7629.81745186484,21751.6215371615,14439.101972939,2624.91250057457
2015,31598,1,75.8333333333333,1983.72826007635,1593.02728455219,100.891610635859,190.380711148884,15.3525583884939,25.7986254713857,17.8911503087765,55.2117331449878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06398642296584,5.96889756639648,0,0,0,0,0,0,0,0,7707.58496052632,7540.1216017074,709.956086106493,1486.63067715215,203.427401468849,456.599617053154,445.053858355047,1916.54861521495,328.049722134337,321.003656626387,30.2649535283668,63.371336023197,8.67864393574157,19.4804506804248,25.2154033558138,107.144435298195,24068.5103858827,23987.8209591577,2390.63779492808,4686.30450672507,750.926352975776,1570.2948578063,1053.13336081129,4372.75233812628,1004.34563323778,1002.65121874779,100.385931573162,197.009730712939,31.6428390865268,66.2925176085983,82.7748137113598,337.924135017088,0,0,0,0,0,0,174.313550830068,684.658945715116,0,0,0,0,0,0,0,0,358.844199755938,411.465693014732,222.166162753201,622.385167082823,123.959292876357,314.963810573718,75.6217379273409,393.978125868499,14.8467223170453,16.8255579658814,7.59771345693841,18.9843517669477,5.10060139580531,12.7148490273032,3.36833478366469,16.9289703912931,107.610833852599,124.17252546499,73.4472566279416,211.459970310967,42.4013942370502,111.410960858352,32.5874675036054,171.32996117323,4.45809661273563,5.08377111348437,2.54719804708842,6.53352606927331,1.7233732220247,4.41474568760186,1.40708322070325,7.12075765718579,0,0,0,0,0,0,908.617351225351,3642.0963266214,0,0,0,0,0,0,0,0,9648.83826046791,10900.035915639,5492.96794843191,15287.4150035502,2240.72863312723,1114.54465770819,1775.53652748846,2058.72750429812,10287.5239843977,8188.05867311728,8524.71861297421,43221.1340780956,56778.8659219043,7643.15526369974,21776.6936535537,14533.7113402506,2619.75129095749
