"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,48627,1,7.91666666666667,2585.03574826947,2131.82154012001,123.084592994859,233.769750237687,43.5922113418768,45.7992731014761,20.1273826151041,65.8020267489893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96535688030578,8.94107443274212,0,0,0,0,0,0,0,0,5312.96933294903,5127.63843518315,328.119047762523,688.820251731714,221.869385233412,313.95219597141,357.457094949827,1474.79491176615,173.520908444626,167.395358873897,10.6966475586399,22.4566308226422,7.21944221426172,10.2149442806122,16.9525904682641,68.5180567610384,25493.7256442885,25248.2092683271,1629.91957190238,3082.4275739825,1356.14436804704,1726.07323560494,690.491635573851,2832.7772282748,854.163005494212,843.748072448991,54.4010640827145,102.70008574821,44.9654682107871,57.0423602095439,95.7716619604043,378.42335730284,0,0,0,0,0,0,151.223473215318,578.390816119007,0,0,0,0,0,0,0,0,301.31251232059,334.563744882325,131.609193634216,360.465896955177,212.891868092728,344.68162532561,81.2581944511936,363.54623350326,9.67493221608708,10.6549993647753,2.84560583891789,6.80579801466112,6.6886381557684,10.705517670698,3.26812417528926,14.2284851137849,179.007036191048,199.93738775312,89.4941032365196,258.696427490047,132.867761858863,220.082568056718,64.9323124042363,290.824859740741,5.7484498023831,6.36896628153793,1.96612909120255,4.94513378398085,4.04817776704298,6.58559397072884,2.50669288186919,10.8617397431864,0,0,0,0,0,0,2347.25324164656,9194.53996607825,0,0,0,0,0,0,0,0,11998.0569981709,13287.1697812147,8900.94318654662,20501.1344548128,2530.04503789674,1290.45129554179,2691.22356316538,2482.80315217433,15476.8449655042,10149.3125249589,27124.6219572074,43151.788608222,56848.211391778,8236.63103824598,22777.8736185431,19115.856516807,2195.20136971508
2026,48627,1,8,2585.71621305777,2132.43887902312,123.050273867934,233.828765932663,43.6074540839014,45.8676834014287,20.0155165388404,65.5686872870051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94828248279065,8.90729652454506,0,0,0,0,0,0,0,0,5313.71462350268,5127.14566741729,327.908185251099,688.555249155632,222.051965685465,314.54486810319,357.405225003783,1475.09073484119,173.545217445346,167.379387732056,10.6897819143521,22.4480103458309,7.22537961278246,10.2342217534572,16.9500120946048,68.5283892151569,25494.0997912229,25241.6616150672,1628.38837180559,3079.65989402164,1356.87593176021,1728.53918776822,688.774987380104,2827.58532774957,854.163967204688,843.518459997667,54.3492740456521,102.607569029032,44.9885303605725,57.1225635576652,95.7741863352527,378.54548809102,0,0,0,0,0,0,150.939493205383,577.610563980348,0,0,0,0,0,0,0,0,301.305762605349,334.472991209393,131.550486774874,360.40088558832,213.091577568988,345.381092544347,81.1984429889206,363.456396674804,9.67467189614766,10.6519812639541,2.84343518134118,6.80254369627406,6.69502251835503,10.7279474051894,3.26630118810907,14.2263260793918,178.960728153302,199.834818070038,89.4467269069426,258.638780153762,132.993299654524,220.533344286177,64.8409073370869,290.58458425332,5.74691434753053,6.36559105754361,1.96438497167831,4.9420881791207,4.05212523648719,6.59978933399678,2.50412443861833,10.8556450691894,0,0,0,0,0,0,2349.56922164378,9205.24988786644,0,0,0,0,0,0,0,0,12013.9226006093,13302.5266737319,8926.70195359981,20553.4964998273,2532.5334998947,1291.25009710294,2697.92042098622,2487.02197330084,15504.4231571456,10163.2401268939,27261.5345442333,43152.8867972738,56847.1132027262,8235.95890783803,22783.6438118879,19120.3960282693,2195.74586518376
2026,48627,1,8.08333333333333,2586.43233702296,2133.09015548282,122.957824957155,233.831778161783,43.6215550676668,45.9344248810489,19.9045999334815,65.3379046487428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93139996045916,8.87397861725417,0,0,0,0,0,0,0,0,5314.61783354622,5126.82344691467,327.581903057124,688.168020164525,222.232040863996,315.134010532622,357.353088028781,1475.39379439835,173.574678211666,167.368978731544,10.6791465830861,22.4353992675609,7.23123549538274,10.2533843911811,16.9474311162581,68.5391326920274,25495.0790771139,25235.8023814383,1626.29564705387,3076.28687880126,1357.58665621499,1730.98165870541,687.084201817156,2822.51186244299,854.185301800442,843.31198771945,54.2786801655167,102.494820781268,45.0109081154017,57.2019932949626,95.7755022421574,378.66466616741,0,0,0,0,0,0,150.660745181874,576.851490905415,0,0,0,0,0,0,0,0,301.30853050603,334.393932957391,131.485211823299,360.328322471064,213.288899526511,346.076543589555,81.1392496822282,363.371329234631,9.67471928798976,10.6493391199857,2.84105643055922,6.79906520399467,6.70133055814651,10.7502528101813,3.26449019968613,14.224313023358,178.919223929241,199.7382663469,89.3952214979554,258.575406305884,133.116413687487,220.979939099183,64.7504021094576,290.34981919496,5.74553481572803,6.36240991899258,1.962516807484,4.93890620622732,4.05599901349332,6.61386566793976,2.50156617743708,10.8496578720037,0,0,0,0,0,0,2351.81317988066,9215.72114235422,0,0,0,0,0,0,0,0,12029.7904084236,13317.8820527615,8952.4648381333,20605.8900308322,2535.02194550252,1292.04869730285,2704.61994359024,2491.24435490124,15532.0021146547,10177.174077336,27398.2923365567,43153.985339483,56846.014660517,8234.44810324876,22788.473761887,19124.814947881,2196.29658642461
2026,48627,1,8.16666666666667,2587.12102480214,2133.71738360742,122.870788315637,233.837369870881,43.6343366319378,45.9994739628776,19.7941382612904,65.1088771798501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91469342741039,8.84109277190252,0,0,0,0,0,0,0,0,5315.55031815476,5126.53344233282,327.270566176841,687.799212751386,222.40958792697,315.720029284735,357.298985844714,1475.70096386497,173.605088795934,167.359615544037,10.6689995084029,22.4233893461505,7.23700905297276,10.2724453717516,16.944790802905,68.5501813006902,25496.0509446002,25229.9551591669,1624.26358756497,3072.9963969123,1358.27719190099,1733.40316203112,685.410223813457,2817.54174254202,854.206480789942,843.106046586372,54.2101296880022,102.384829098356,45.0326220602527,57.2807318853923,95.7753258604133,378.780479191444,0,0,0,0,0,0,150.386842881175,576.112788140809,0,0,0,0,0,0,0,0,301.313527681879,334.317549499005,131.420137634543,360.257065277999,213.484326045223,346.768766963799,81.0796666693235,363.289165862657,9.67484048901473,10.6467858356985,2.83868348290783,6.79563466414881,6.70757760769997,10.772458119568,3.26266513376898,14.2224000324139,178.878245979438,199.64240433508,89.3440748969022,258.512245653063,133.23746825358,221.422909265034,64.6601478385917,290.119206750857,5.74417383051244,6.35925313943888,1.96066599690058,4.93576759092344,4.05981007848788,6.62783925063023,2.49900107750406,10.8437476179669,0,0,0,0,0,0,2353.98602709486,9225.95727074503,0,0,0,0,0,0,0,0,12045.6607067842,13333.2361983998,8978.23054683843,20658.3139320375,2537.51042296881,1292.84711166716,2711.32206479901,2495.47029988264,15559.5802480779,10191.11392952,27534.8970480774,43155.0847166525,56844.9152833475,8232.94007152863,22793.2776433007,19129.080424706,2196.85125099965
2026,48627,1,8.25,2587.78273045545,2134.32095803479,122.788896767162,233.845316878948,43.6458672699021,46.0628591413479,19.6843026080991,64.881825761389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89814753511479,8.80861044442928,0,0,0,0,0,0,0,0,5316.51047848763,5126.2740746582,326.973520973167,687.447897117974,222.584590564823,316.302763862378,357.243337789002,1476.01254472913,173.636397280678,167.351246881748,10.6593192665987,22.4119501795692,7.24269978678452,10.2913994892959,16.94210324945,68.5615391807488,25497.0151061622,25224.1194892429,1622.29062511879,3069.78595947136,1358.94732165806,1735.8030205314,683.755332946085,2812.67621079078,854.22749240293,842.900618763661,54.1435695589417,102.277510676353,45.0536653135925,57.358757144272,95.7737661281745,378.893109769505,0,0,0,0,0,0,150.117393382513,575.39353246794,0,0,0,0,0,0,0,0,301.320692423318,334.243775026417,131.355446411742,360.187122533417,213.677640334751,347.457494497262,81.0200005070176,363.210312689787,9.67503342664228,10.6443191944286,2.83632368065181,6.79225595389079,6.71375677487205,10.7945547772232,3.26083465658558,14.2205974233982,178.83781490344,199.547256294451,89.2931856984908,258.44911597626,133.356397149959,221.862162605705,64.570306815171,289.892935877966,5.74283202887407,6.35612147638728,1.95882975524663,4.93266722708763,4.06355633379881,6.64170693177589,2.49643421430338,10.8379214605095,0,0,0,0,0,0,2356.08917418683,9235.96356082901,0,0,0,0,0,0,0,0,12061.5335696983,13348.5891938049,9003.99921096691,20710.7684096059,2539.99895038324,1293.64534648303,2718.02674676769,2499.69980072292,15587.1576108922,10205.0597059093,27671.3514545224,43156.1849240069,56843.8150759931,8231.43634643569,22798.0572164201,19133.2038354429,2197.4101603114
2026,48627,1,8.33333333333333,2588.41799917881,2134.90135892454,122.711793350182,233.855315925744,43.6562117919134,46.1246088812536,19.575240184241,64.6569370768896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88175290137199,8.77651179634359,0,0,0,0,0,0,0,0,5317.49705417243,5126.04411703688,326.689940357736,687.112979927525,222.757037157428,316.882074450289,357.186527642261,1476.32881094855,173.668562780827,167.343832934614,10.6500787777235,22.401046033067,7.24830734532734,10.3102422083132,16.9393797816763,68.5732100650406,25497.9723305684,25218.296090743,1620.37422267049,3066.65206971569,1359.59690198921,1738.18065001679,682.121508680629,2807.9161287937,854.24836032154,842.695725845289,54.0789142875369,102.172748542318,45.0740334169208,57.4360499553189,95.7709233383944,379.002727141696,0,0,0,0,0,0,149.852121909054,574.692972431458,0,0,0,0,0,0,0,0,301.329975703279,334.172559451822,131.291284404855,360.118486235091,213.868656986477,348.142486375053,80.9605182216163,363.135110853163,9.67529644004203,10.6419374850448,2.83398297848623,6.78893185866992,6.71986217759398,10.8165351279031,3.25900634131882,14.2189138792111,178.797954086615,199.45285069077,89.2424697191749,258.385856281049,133.47313795558,222.297613366659,64.4810268952654,289.671166895077,5.74151013513054,6.35301581724317,1.95700582718416,4.92960062472352,4.06723579476138,6.65546576002628,2.49387023840047,10.8321856795855,0,0,0,0,0,0,2358.12396368347,9245.74511403119,0,0,0,0,0,0,0,0,12077.409067846,13363.941118914,9029.77094650852,20763.2536397848,2542.48754545528,1294.44340792692,2724.73395187726,2503.93284917497,15614.7342410419,10219.0114215431,27807.6584441017,43157.2859601934,56842.7140398066,8229.93691680628,22802.8125508774,19137.1956294096,2197.97354451963
2026,48627,1,8.41666666666667,2589.02735474357,2135.45904814126,122.639144327916,233.867088012396,43.6654315891109,46.1847515412807,19.4670782711348,64.4343692925022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86550446221941,8.7447833621544,0,0,0,0,0,0,0,0,5318.5088712519,5125.84242531267,326.419054986412,686.793449731155,222.926919731651,317.457838540057,357.128906623821,1476.6500090797,173.701547214555,167.337336575959,10.6412528551981,22.3906438504664,7.25383149137858,10.3289695542915,16.9366309922854,68.585197225339,25498.9233167242,25212.4856156211,1618.51199584545,3063.59145474542,1360.22585254515,1740.53554816065,680.51046940484,2803.26203233536,854.269105946282,842.491387239941,54.0160835198052,102.070433214991,45.0937239873006,57.5125939016966,95.7668901166507,379.109488655585,0,0,0,0,0,0,149.590841976251,574.010487747435,0,0,0,0,0,0,0,0,301.341328102287,334.103852136891,131.227778536206,360.051148449147,214.057217511414,348.823527985834,80.9014527308467,363.063845798227,9.67562785997903,10.6396389835093,2.8316665140184,6.78566468629575,6.7258887984423,10.8383923160296,3.25718681855107,14.2173566805248,178.758682565989,199.359211184884,89.1918631929308,258.322332132757,133.587632713484,222.729182298949,64.39244262639,289.454034651897,5.74020873230244,6.34993689298626,1.9551925833426,4.92656406767413,4.07084661328779,6.66911298745931,2.49131340934477,10.8265457797597,0,0,0,0,0,0,2360.09168878548,9255.30687442441,0,0,0,0,0,0,0,0,12093.2872688708,13379.2920507044,9055.54585597838,20815.7697726987,2544.97622550098,1295.24130205886,2731.44364280191,2508.16943633972,15642.3101631678,10232.9690850197,27943.8209900616,43158.3878267013,56841.6121732987,8228.44178356031,22807.5437212094,19141.0654312507,2198.5415739082
2026,48627,1,8.5,2589.61130057366,2135.99447011977,122.570638803665,233.880377849249,43.6735846310519,46.2433153411982,19.3599256204822,64.2142540672828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84940069042942,8.71341695153429,0,0,0,0,0,0,0,0,5319.54483680764,5125.66793287603,326.160152267821,686.488374817458,223.094233585345,318.029949748919,357.070793601793,1476.97635678298,173.735315128596,167.331723195119,10.6328181730688,22.3807131837138,7.2592720900975,10.3475780754378,16.9338667254632,68.5975034060185,25499.8686979517,25206.6886528734,1616.70170958399,3060.60106037784,1360.8341531118,1742.86729201184,678.923683096937,2798.71414792061,854.289748539817,842.287620310845,53.9550019261579,101.970462532568,45.1127366172194,57.5883751834853,95.7617516539117,379.213540109369,0,0,0,0,0,0,149.33344135385,573.345570597933,0,0,0,0,0,0,0,0,301.354699998499,334.037602075436,131.165037403897,359.985101260913,214.243188927902,349.500429263193,80.8430044742654,362.996750174969,9.67602601490347,10.6374219587258,2.82937865296874,6.78245629444846,6.7318324378856,10.8601202638857,3.25538182185208,14.2159317766513,178.720015344536,199.266356976715,89.1413207731858,258.258434125532,133.699828656208,223.156797130633,64.3046752220067,289.241649098186,5.73892827240108,6.34688528936997,1.95338895053343,4.92355455219437,4.07438710169034,6.6826460852798,2.48876759580246,10.8210065095079,0,0,0,0,0,0,2361.99360346085,9264.65364118786,0,0,0,0,0,0,0,0,12109.1682374207,13394.6420632302,9081.32402879729,20868.3169332336,2547.46500742068,1296.03903481547,2738.15578253985,2512.40955265881,15669.8853892807,10246.9326987383,28079.8421399477,43159.4905276439,56840.5094723561,8226.95095901213,22812.2508066807,19144.8220639005,2199.11436280039
2026,48627,1,8.58333333333333,2590.1703222948,2136.50805398667,122.505986741608,233.894951627893,43.6807256954428,46.3003283314934,19.2538752090331,63.996700513571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83344253471143,8.68240813739847,0,0,0,0,0,0,0,0,5320.60392767147,5125.51963986052,325.912571381356,686.196895427989,223.258976668636,318.598315445382,357.012477569002,1477.30804327705,173.769833331786,167.326960346649,10.6247531024209,22.3712259381362,7.26462908954315,10.3660647657308,16.9310961122446,68.6101307907158,25500.8090510545,25200.9057372972,1614.94126435669,3057.67803069114,1361.42183612054,1745.17552972476,677.362396094409,2794.27243196224,854.310305527105,842.084440665203,53.8955987380946,101.872740968087,45.1310726272847,57.6633823444839,95.7555864682301,379.315016913989,0,0,0,0,0,0,149.079862228811,572.697798269889,0,0,0,0,0,0,0,0,301.370041784814,333.973758114428,131.103153620761,359.920336718725,214.426460473228,350.173022248828,80.7853454239996,362.934010627892,9.67648923761964,10.6352846792908,2.82712309087243,6.77930815128511,6.73768960730983,10.88171359342,3.25359629911749,14.2146439544826,178.681964005598,199.174303479914,89.090812134241,258.194074504268,133.809678591014,223.580392565657,64.2178334743409,289.034097652754,5.73766909647131,6.34386146889076,1.95159429928946,4.92056967224852,4.07785574601728,6.69606274471631,2.48623630319559,10.8155719349377,0,0,0,0,0,0,2363.83093553218,9273.79009126426,0,0,0,0,0,0,0,0,12125.0520353932,13409.991227857,9107.10554260489,20920.8952237158,2549.95390770305,1296.83661201074,2744.8703344249,2516.65318795269,15697.4599203667,10260.9022595888,28215.7249987416,43160.5940693378,56839.4059306622,8225.46446533362,22816.9338907634,19148.4736285485,2199.69197762607
2026,48627,1,8.66666666666667,2590.70488969582,2137.00021519073,122.444917424818,233.910595274026,43.6869065465466,46.3558183671818,19.1490062971515,63.7817981680181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81763268147753,8.65175519938591,0,0,0,0,0,0,0,0,5321.68518180219,5125.39660489409,325.675699288581,685.918217644703,223.4211491935,319.162854987724,356.954219691486,1477.64522995056,173.805070615132,167.323017482502,10.617037580437,22.3621561724131,7.26990250846975,10.3844270078443,16.9283276007654,68.6230809824622,25501.744903257,25195.1373561904,1613.22868544694,3054.81969202834,1361.98898069369,1747.45997401414,675.827655749839,2789.93660178601,854.330792725387,841.881862375843,53.8378073879852,101.77717909409,45.1487348695832,57.73760605598,95.7484669999403,379.414044999202,0,0,0,0,0,0,148.830086970585,572.066813448105,0,0,0,0,0,0,0,0,301.387304034803,333.912269124178,131.042205652771,359.856846790904,214.60694101538,350.841159140202,80.7286222309223,362.875773130096,9.67701587037664,10.6332254186882,2.82490293280775,6.77622138294246,6.74345744493232,10.9031675636915,3.25183449974808,14.2134969710027,178.644537189617,199.083062843323,89.0403193623462,258.129184501057,133.917141124936,223.999910257923,64.1320145030164,288.831447121774,5.73643145015121,6.34086578778191,1.94980835820472,4.91760753068871,4.08125121388197,6.70936087680444,2.48372269623078,10.8102454986172,0,0,0,0,0,0,2365.60489536105,9282.7207947781,0,0,0,0,0,0,0,0,12140.938722114,13425.3396134336,9132.89046427944,20973.5047259617,2552.4429424271,1297.63403933633,2751.58726213676,2520.9003314516,15725.033747665,10274.8777594974,28351.4727151561,43161.6984599685,56838.3015400315,8223.98233332803,22821.593060724,19152.0275673155,2200.27444320345
2026,48627,1,8.75,2591.21545836764,2137.47135686556,122.387178118539,233.927112931055,43.6921760926329,46.4098130845319,19.0453860906619,63.5696194000654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80197501984925,8.62145835362091,0,0,0,0,0,0,0,0,5322.78769117001,5125.29793829614,325.448967191059,685.651608093365,223.580753380832,319.723498314171,356.896255196552,1477.98805120799,173.840997520855,167.319865731168,10.6096529941449,22.3534799252573,7.27509242850829,10.4026625274712,16.9255689860968,68.6363549954853,25502.6767379462,25189.3839548911,1611.56211372888,3052.02353917073,1362.53570748384,1749.72039644793,674.32032993909,2785.70616232021,854.351224534569,841.679898164532,53.7815651990859,101.683693119885,45.1657275572757,57.8110389282202,95.7404601233877,379.510741591599,0,0,0,0,0,0,148.584127416456,571.452309276273,0,0,0,0,0,0,0,0,301.406437634217,333.853084135109,130.982259388605,359.794623332216,214.784556841767,351.504710566576,80.6729589136186,362.822147540343,9.67760426888059,10.631242459442,2.82272076119262,6.77319681391613,6.74913364411309,10.9244780157585,3.25010004899785,14.2124936664039,178.607740992619,198.992644385231,88.9898348166261,258.063712059025,134.022180752964,224.415298732734,64.0473044506377,288.633745418057,5.73521549668165,6.33789851017698,1.94803114453013,4.91466666535934,4.08457235768161,6.7225386102937,2.4812296196544,10.8050300714823,0,0,0,0,0,0,2367.31668168157,9291.45022608099,0,0,0,0,0,0,0,0,12156.8283544829,13440.6872864312,9158.67885081343,21026.1455030021,2554.9321272643,1298.43132236168,2758.30652970895,2525.15097182436,15752.6068537756,10288.8591859007,28487.0884697619,43162.8037093005,56837.1962906995,8222.50460136885,22826.228407261,19155.4907174091,2200.86174803116
2026,48627,1,8.83333333333333,2591.70247117942,2137.9218710584,122.332532819955,233.944325545373,43.6965805366366,46.4623398796923,18.9430712158497,63.3602215545808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7864742017925,8.59151911713379,0,0,0,0,0,0,0,0,5323.91059541588,5125.22279601858,325.231847185573,685.396389018077,223.737793259529,320.280184701346,356.838795190787,1478.3366154651,173.877586136594,167.317477700981,10.6025820706656,22.3451750542466,7.28019898799455,10.4207693531011,16.922827440518,68.6499532541589,25503.604999802,25183.6459417203,1609.93979710941,3049.28722248774,1363.06217390738,1751.95662212016,672.84112503736,2781.58043060658,854.37161410725,841.478559565498,53.726813097863,101.592204461483,45.1820561072509,57.8836753344618,95.7316276199373,379.60521593365,0,0,0,0,0,0,148.342015921967,570.854016804856,0,0,0,0,0,0,0,0,301.427393892072,333.796152454871,130.923369569145,359.733658055484,214.959249646055,352.163563972675,80.6184593210123,362.773211770374,9.6782528056604,10.6293340966508,2.820578697359,6.77023500374003,6.75471638820183,10.9456413211054,3.24839601596166,14.2116360675443,178.571579323121,198.90305498156,88.9393592463999,257.997619758369,134.12476785982,224.826513260528,63.9637791670302,288.441023195667,5.73402132855985,6.33495982077728,1.94626290369035,4.91174598321868,4.08781821496035,6.73559428795206,2.47875961853809,10.7999280017098,0,0,0,0,0,0,2368.96748606461,9299.98277279847,0,0,0,0,0,0,0,0,12172.7209871041,13456.0343110682,9184.47075012853,21078.8176006588,2557.42147748162,1299.22846653467,2765.02810153455,2529.40509720688,15780.1792136802,10302.846522184,28622.5754641838,43163.9098284138,56836.0901715862,8221.03131442326,22830.8400241686,19158.8693613852,2201.45384907791
2026,48627,1,8.91666666666667,2592.16635958227,2138.35213981683,122.280761102523,233.962069562585,43.7001635191745,46.5134258896008,18.8421089965136,63.153648812218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77113530207434,8.56193981352153,0,0,0,0,0,0,0,0,5325.05307632355,5125.17037436615,325.023849136729,685.151933756566,223.89227452168,320.832861700817,356.782028399194,1478.69100628925,173.914809916016,167.315827308744,10.5958087746165,22.3372210877762,7.2852223775752,10.4387457815701,16.9201095440773,68.6638755991303,25504.5300992836,25177.9236923002,1608.36008268532,3046.60853613778,1363.56856980638,1754.16852474584,671.390602254574,2777.55855799377,854.391973497403,841.277857068249,53.6734953503287,101.502639346723,45.1977269969552,57.9555112489805,95.7220266092347,379.697569939162,0,0,0,0,0,0,148.103798238858,570.271694912223,0,0,0,0,0,0,0,0,301.450124630943,333.74142376541,130.865581069667,359.673942508974,215.130974724275,352.817622121608,80.5652093522231,362.729015535208,9.67895987277735,10.6274986408901,2.81847845658233,6.76733627976967,6.76020429227875,10.9666543339755,3.24672497474632,14.2109254810536,178.536054215515,198.814299405867,88.8889001740103,257.930882956246,134.224878637907,225.233515686479,63.8815048763886,288.253295387894,5.73284897777256,6.33204983595426,1.94450405800204,4.90884470281458,4.09098800599535,6.74852646137912,2.47631495792757,10.7949411602053,0,0,0,0,0,0,2370.55849597015,9308.32274279275,0,0,0,0,0,0,0,0,12188.6166724021,13471.3807494215,9210.2662018239,21131.5210489641,2559.91100794548,1300.02547718233,2771.75194236984,2533.66269522995,15807.7507956725,10316.8397480835,28757.9369114149,43165.0168294658,56834.9831705342,8219.56252316595,22835.4280080259,19162.1692731923,2202.05067604038
2027,48627,1,9,2592.60763194228,2138.76261646286,122.231570080724,233.980115637161,43.702966404506,46.5630980344584,18.742538837903,62.9499341494191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75596358255953,8.53272321207728,0,0,0,0,0,0,0,0,5326.21452759529,5125.14009334245,324.824338924585,684.917469919878,224.044204381907,321.381483943437,356.726123723671,1479.05128445761,173.952649225217,167.314895766582,10.5893123715855,22.329592799293,7.29016283594605,10.456590339311,16.9174213434678,68.6781213162591,25505.4532656882,25172.2184893844,1606.82055640917,3043.98446507809,1364.05511321787,1756.35602076693,669.96919668532,2773.63955194932,854.4123422312,841.077831513632,53.6215307395225,101.414896972157,45.2127476255451,58.0265440528882,95.7117101589091,379.78789915431,0,0,0,0,0,0,147.869528150341,569.70512177914,0,0,0,0,0,0,0,0,301.474592164202,333.688860478357,130.808920313041,359.615455663818,215.29969900292,353.466801165757,80.5132794841072,362.689584366478,9.67972420180073,10.6257348112111,2.81642108672081,6.76450037704728,6.76559633991949,10.9875143300835,3.24508907445692,14.2103625938406,178.501172074493,198.72638805365,88.8384645218241,257.863480464288,134.322494720377,225.636273953453,63.8005391911717,288.070563032397,5.73169861638875,6.32916884995796,1.94275497261171,4.90596206304293,4.09408112224917,6.76133387554514,2.47389765311043,10.7900709974305,0,0,0,0,0,0,2372.09089880234,9316.47437939452,0,0,0,0,0,0,0,0,12204.5154609037,13486.7266617062,9236.06523814116,21184.2558639931,2562.40073316979,1300.8223595259,2778.47801726191,2537.92375304921,15835.3215622471,10330.8388401117,28893.1760337265,43166.1247254975,56833.8752745025,8218.09712175838,22839.9911958394,19165.3957830902,2202.65213545376
