"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,40868,1,0.583333333333333,2628.99031969602,2162.53652681035,139.559729633684,195.986163111228,29.5726710370289,40.8917142338833,39.0256267393447,110.009883462331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53322233134231,14.4797956815027,0,0,0,0,0,0,0,0,5749.16509588053,5870.02442607943,462.383330946534,608.219347942875,189.764695576175,279.030462837312,413.410374350075,1299.74602337651,275.969703335698,282.018419589666,22.2700137929406,29.2677597441167,9.15882803053797,13.4658133476151,28.7251544379006,88.7117201043391,25900.9962033132,27332.1896451109,2198.53763031823,2593.84373828657,975.482086758195,1302.7499063236,1146.08406833991,3464.33599901435,1192.03122478211,1264.13126951235,102.227492433975,120.539212525528,45.7696368167093,61.2295352178896,135.130088078816,397.958759507328,0,0,0,0,0,0,225.396978629481,641.964718595509,0,0,0,0,0,0,0,0,283.604697227489,332.912941729977,181.35336495327,322.238212741172,125.330168536625,202.86058413939,64.5085068614435,232.270217737188,12.9580091339908,15.0219904698408,6.60512119647713,9.30629551594389,5.80610949886477,9.08279548133021,3.36209737607588,11.3062986879087,150.841097775993,178.852817448359,139.368450361483,246.729448372986,95.4518854040336,159.622141214397,75.5537275919129,277.059124581874,6.89121893226875,8.06408436121669,5.20874027143252,7.43604889376086,4.31474843279347,6.81548492610594,3.65425412397519,12.3208865761118,0,0,0,0,0,0,1724.46156409401,4990.31184967653,0,0,0,0,0,0,0,0,9212.12919266936,10399.2212675409,7179.23001266074,14139.0520427952,2168.86044663258,1582.39080726183,1992.3793206704,2422.84664314481,10469.476247549,8818.00450984762,12192.4181349728,44804.4579370306,55195.5420629693,8603.01036695328,17749.7899418572,15405.3209399558,1818.52741128699
2018,40868,1,0.666666666666667,2632.1079261239,2166.25133181561,139.850613896105,196.358793142753,29.6876102006766,41.0468212827828,38.8889283286391,109.678982630087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53431518283432,14.4935080514391,0,0,0,0,0,0,0,0,5737.62398712971,5856.80144929239,460.840483473175,604.542611725296,189.923589585681,278.91544058113,413.125250129627,1298.37236060228,275.415458316925,281.38293946224,22.195520940688,29.0902630855949,9.16649957073742,13.4602631939842,28.7657247462211,88.7967206152376,25901.5036360386,27324.1251270583,2194.28285173138,2581.13942400399,977.708658190251,1304.06736379955,1138.94838641545,3443.91812891652,1192.13969853283,1263.85252890978,102.031888440483,119.946221888291,45.8768051375018,61.2947925311513,135.667327815776,399.520085676734,0,0,0,0,0,0,224.88297856903,640.536058172041,0,0,0,0,0,0,0,0,283.320410876262,332.497914326255,181.114125649478,321.154907307145,125.588108904632,203.031116700233,64.0801141917293,230.453250406592,12.9459348933849,15.004625859927,6.58566839756581,9.24658367472882,5.81724343930222,9.08937901793514,3.34918151863942,11.2549107948833,151.105787560677,179.092268405639,139.519223555957,246.256976731149,95.9314655218407,160.201728445891,75.3161489934981,275.852322727464,6.90338258031829,8.07534027259179,5.2047827488293,7.39883139094113,4.33518874422024,6.83891305943708,3.64906844894619,12.2909645720435,0,0,0,0,0,0,1744.82429148734,5048.91048386106,0,0,0,0,0,0,0,0,9225.16255546427,10412.6152516118,7203.96403995837,14177.5126988906,2171.11747677599,1583.45184927482,1998.00765355035,2427.15203033315,10492.2985543972,8831.29766503022,12355.3133225468,44805.7582660088,55194.2417339911,8612.69204395623,17767.1582085884,15451.1094928541,1814.53347595869
2018,40868,1,0.75,2635.28483705419,2169.98862664751,140.158690956611,196.779956236616,29.8061339296129,41.2121647917843,38.7415185744184,109.315354327045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53208602390126,14.4979083116302,0,0,0,0,0,0,0,0,5726.07449873992,5843.58431920875,459.376287838604,601.089982622803,190.093020898869,278.850695681981,412.783383233571,1296.81996674761,274.860668229124,280.747602520506,22.1248217303095,28.9235621352164,9.17467961089749,13.4571387694253,28.8006234696703,88.8644148510855,25902.0019535882,27316.0992422932,2190.38697371794,2569.33787737133,979.991506068062,1305.60399664293,1131.66107973599,3423.07104826406,1192.24587838781,1263.57359515407,101.852908323837,119.395106000838,45.9865901215496,61.3702991306837,136.184568472861,401.02621388501,0,0,0,0,0,0,224.281580284793,638.871750296395,0,0,0,0,0,0,0,0,283.030311906144,332.077835779129,180.883624720989,320.158758933451,125.849420755836,203.231055011814,63.6460443923603,228.617039615697,12.9335137982462,14.9869166499578,6.567093533509,9.19021086449447,5.82854832443726,9.09726399165136,3.33592734205952,11.2025323527121,151.366184328447,179.328883664427,139.682589846352,245.859497129336,96.4155542083231,160.807735892861,75.0555892127641,274.563918318057,6.91537768635352,8.08648517945987,5.20143619907121,7.36413009811065,4.35581407861439,6.8633977190553,3.64296966014122,12.2583409502031,0,0,0,0,0,0,1764.92618741582,5106.78469955874,0,0,0,0,0,0,0,0,9238.17490290475,10425.9843216849,7228.67384239249,14215.884726735,2173.37222666144,1584.51156356858,2003.63312165335,2431.44553254422,10515.1421147643,8844.58774568555,12517.5678011164,44807.0404764002,55192.9595235997,8622.32725268177,17784.4860165026,15494.4847452966,1810.63609797249
2018,40868,1,0.833333333333333,2638.51813456717,2173.74676555215,140.482063246145,197.244186448042,29.927978080952,41.3870386308658,38.5848854871549,108.923481140117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52683301528429,14.4938202148131,0,0,0,0,0,0,0,0,5714.53108364695,5830.38697823715,457.985157225559,597.845040071141,190.2721554105,278.832400529138,412.392140565837,1295.11162686366,274.306036184168,280.113087303746,22.0576470577636,28.7668676998826,9.18332791713643,13.4562554059707,28.8302846469702,88.9161333467507,25902.4815144915,27308.1014266722,2186.82131697019,2558.3669294399,982.323557478989,1307.33931213996,1124.25625666228,3401.88681429627,1192.34933135952,1263.29399329268,101.689223646093,118.882524084642,46.0986599980278,61.4550928894959,136.683249031785,402.480998199226,0,0,0,0,0,0,223.602244413377,636.997095109194,0,0,0,0,0,0,0,0,282.734690428666,331.652974468472,180.661309684752,319.241400716277,126.113274310217,203.457395815851,63.2091838059839,226.772692293667,12.9207622049388,14.9688791616042,6.54934306329562,9.13694550774107,5.83998882994123,9.10631929860786,3.32244868659392,11.1495371178355,151.621913917345,179.562109870473,139.856368732737,245.530223443486,96.9030939456726,161.437166720489,74.775079617168,273.205402408566,6.92718234940117,8.09748887638801,5.19863603570819,7.3317468971577,4.37657902477359,6.88881289375574,3.63607473636058,12.2233917623108,0,0,0,0,0,0,1784.75613341819,5163.90450128503,0,0,0,0,0,0,0,0,9251.16623115407,10439.3285040741,7253.36154932758,14254.1748517531,2175.6246505497,1585.56993411054,2009.25586787838,2435.72778595181,10538.0085992095,8857.87693671887,12679.1615858096,44808.3051438952,55191.6948561047,8631.91449474544,17801.7711526698,15535.6403081244,1806.83714539444
2018,40868,1,0.916666666666667,2641.80480265708,2177.5239951485,140.818994852302,197.746495191452,30.0528919305523,41.570771512267,38.4203655357092,108.507399460188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51883891310272,14.4820265861673,0,0,0,0,0,0,0,0,5703.00770027912,5817.22290666995,456.661997942174,594.792747898855,190.460230606265,278.857022792524,411.958256055755,1293.26830505469,273.752241283796,279.480049888411,21.993751544914,28.6194570031141,9.19240771002933,13.4574426941745,28.855116103374,88.9531312029082,25902.933061183,27300.1214949522,2183.55954728769,2548.16048135426,984.69832303506,1309.25440066797,1116.76449837464,3380.44819454152,1192.44964391676,1263.01326740385,101.53961447485,118.405416219635,46.2127103869666,61.5482860592065,137.164683223299,403.887959276685,0,0,0,0,0,0,222.85383086885,634.93571356495,0,0,0,0,0,0,0,0,282.433844202506,331.223607012584,180.446674990927,318.395300500511,126.378943742294,203.707396697044,62.7720290419264,224.929831502513,12.9076967724007,14.9505300288435,6.532367256078,9.08657445369327,5.85153394939037,9.11642584430455,3.30884392997483,11.0962492114136,151.87262101247,179.791422272791,140.038613997358,245.262844237723,97.3930977161625,162.087234003345,74.4774219597542,271.787399044186,6.93877597977551,8.10832295882436,5.19632353592264,7.30150016300406,4.39744156876042,6.91504196742743,3.62849128946579,12.1864625628636,0,0,0,0,0,0,1804.30458445555,5220.2440788293,0,0,0,0,0,0,0,0,9264.13656141237,10452.6478491376,7278.0291420048,14292.3893298532,2177.87470506566,1586.62694574998,2014.8760389818,2439.99940030899,10560.899508892,8871.16723174154,12840.0783839353,44809.552813566,55190.4471864339,8641.4524262791,17819.0115900979,15574.7537105888,1803.1378491364
2019,40868,1,1,2644.86201945532,2180.49557323357,141.083100074655,198.316746292159,30.1803336467771,41.7627712210849,38.2488246684056,108.07104373833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5083624709593,14.4632531588695,0,0,0,0,0,0,0,0,5691.59971754268,5804.15605296711,455.397845957553,591.939193316222,190.657321031613,278.92200224911,411.488458538758,1291.31391484294,273.203110540873,278.851085995887,21.9327593667726,28.4814316910475,9.20192282925624,13.4605765010997,28.8755227877584,88.9767975369009,25903.812827482,27292.4414244299,2180.54457031388,2538.77427624206,987.110289212957,1311.33041673184,1109.21012851386,3358.83372172373,1192.56371449417,1262.74179438815,101.401745519574,117.965297414785,46.3284838666224,61.6489897325218,137.629866727145,405.250336467123,0,0,0,0,0,0,222.044456531341,632.709286995504,0,0,0,0,0,0,0,0,282.155367819732,330.794922343166,180.114706668935,317.833162335482,126.645457679554,203.979101563756,62.3362760060181,223.098271914506,12.8940644027773,14.9306754702601,6.51600523599957,9.03925083440112,5.86316129888935,9.12746704994182,3.29518774071337,11.0429745298896,152.117955396092,180.01586864123,140.223896303143,245.056586706537,97.8844272401839,162.754719147713,74.1647507286024,270.319390223855,6.9501140948653,8.11891703185952,5.19443203230889,7.27320654901142,4.41835368920487,6.94194912100963,3.6202983979523,12.1478503097612,0,0,0,0,0,0,1823.56212392046,5275.77773912919,0,0,0,0,0,0,0,0,9277.08596735236,10465.9424193084,7302.67837401559,14330.534068745,2180.12243143321,1587.68258561746,2020.49302643691,2444.26146755892,10583.8161112165,8884.46053946178,13000.3035492995,44810.8419602283,55189.1580397716,8650.68306899985,17836.6117252704,15611.9888376026,1799.66605289402
2019,40868,1,1.08333333333333,2648.03739131713,2183.43004407658,141.225840717957,198.839591704985,30.3092361092495,41.9623328192636,38.0695883241733,107.61666563229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49564055891316,14.4382268679182,0,0,0,0,0,0,0,0,5680.53634653007,5791.38437070524,453.937699896572,589.047262380993,190.863934988377,279.025667923945,410.984946576714,1289.26843435035,272.670324831025,278.236140179206,21.8623777144889,28.3415715851605,9.21189842521007,13.4655754923166,28.8917124807878,88.9884021111258,25905.9087909532,27285.814718723,2176.6073463574,2529.04180336054,989.55550265934,1313.55084014173,1101.59147662693,3337.09279132551,1192.73125551744,1262.51668722132,101.221527411306,117.509078183004,46.445801754968,61.7564250736305,138.078681516555,406.570302925739,0,0,0,0,0,0,221.181757673769,630.339067778193,0,0,0,0,0,0,0,0,281.889050410779,330.375474219282,179.764613680508,317.335266021394,126.912512897016,204.271952045672,61.90118805689,221.284395490195,12.8807227141648,14.9109468710915,6.49964052361207,8.99384509452816,5.87488851108458,9.13937306345386,3.28146132511952,10.9898921438579,152.364707986907,180.241110705206,140.398838512383,244.907452448124,98.3763948097818,163.437103156142,73.8373175032663,268.808184564545,6.96146523702805,8.12948651446415,5.19259159253916,7.24640005507614,4.43929170392159,6.96942322918706,3.61149984567007,12.1077490461735,0,0,0,0,0,0,1842.52243559285,5330.48824492435,0,0,0,0,0,0,0,0,9290.01507780082,10479.2127744036,7327.30754153369,14368.6124252618,2182.36800192541,1588.73687502146,2026.10567751296,2448.51541517784,10606.7570369724,8897.75789083277,13159.8303091622,44812.1276998451,55187.8723001548,8658.14764434735,17852.8333209394,15647.4400632419,1796.30522306865
2019,40868,1,1.16666666666667,2651.25466775949,2186.39244845851,141.386779241054,199.389356073762,30.4391421885959,42.1687975011257,37.8826323614746,107.145712030441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48084300013003,14.4075474875631,0,0,0,0,0,0,0,0,5669.54830785403,5778.68939056833,452.548642205174,586.327355542235,191.079215883107,279.165559116591,410.448476583712,1287.14119034733,272.141106660787,277.624813347203,21.7954150261514,28.2100183455693,9.22229329261116,13.4723213615215,28.9038007152131,88.9886489293036,25907.9284771589,27279.1539368284,2172.956181513,2519.94062165072,992.029669044743,1315.90414425877,1093.91264388998,3315.26258334178,1192.89354232873,1262.28814847942,101.054521907494,117.082174207323,46.564466725478,61.8700543554132,138.511235217374,407.849416818976,0,0,0,0,0,0,220.27171008172,627.843028400753,0,0,0,0,0,0,0,0,281.617124140487,329.952183100359,179.430248995604,316.868820102006,127.180368396937,204.584636504969,61.4669870229538,219.491426208333,12.8671404580017,14.8910201668857,6.4837832927293,8.95065672495398,5.88672122863272,9.15210088927856,3.26766779195243,10.9371185490091,152.605606742717,180.460143017931,140.57098455842,244.816270701606,98.8687156635789,164.133382465087,73.4960056052941,267.260348177511,6.97250038023379,8.13971784106956,5.19109809220287,7.22127882120752,4.46025046753995,6.99741704519879,3.60212863166351,12.0663600814847,0,0,0,0,0,0,1861.17944913104,5384.35930091306,0,0,0,0,0,0,0,0,9302.92427665122,10492.4592456826,7351.91506116553,14406.6268428655,2184.61142107363,1589.78981841917,2031.71412499442,2452.76163467512,10629.7213440424,8911.06012020515,13318.6480789169,44813.4005512389,55186.599448761,8665.57207775556,17869.0076469529,15681.176261318,1793.02800357309
2019,40868,1,1.25,2654.51139074524,2189.38095046679,141.564222829716,199.962497046997,30.5699450782718,42.3816228003291,37.6892142998891,106.661109369782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46413674467243,14.3717862706856,0,0,0,0,0,0,0,0,5658.64311490592,5766.07901327167,451.225266856508,583.767563888919,191.30224047057,279.338681338911,409.884170801146,1284.94630285154,271.615821196736,277.017490144479,21.7316116275498,28.0861980313851,9.23306270969824,13.4806698393806,28.9121186318378,88.9784885201754,25909.8674158341,27272.4534522497,2169.56933128665,2511.42247180456,994.527596710397,1318.37641205373,1086.19864981738,3293.40091476079,1193.05038927594,1262.05593830756,100.899722814027,116.682352062517,46.6842346634996,61.9892244780848,138.928656862997,409.090325880262,0,0,0,0,0,0,219.319978709494,625.238031065139,0,0,0,0,0,0,0,0,281.339990130105,329.525360598099,179.110553205584,316.430971634676,127.448555748482,204.914859521677,61.03566885907,217.724736920121,12.8533349469737,14.8709101705011,6.46841776060678,8.90955606792776,5.89863126217087,9.16556324377938,3.25388275811376,10.8848469638142,152.840449057035,180.672760117324,140.740147342202,244.776164318653,99.3605832498156,164.841740275735,73.1431412820494,265.68419999246,6.98321411341339,8.14960482208414,5.18990105013936,7.19770742167688,4.48120004318303,7.02585098697408,3.59227554328008,12.023948384737,0,0,0,0,0,0,1879.5285699858,5437.37891284604,0,0,0,0,0,0,0,0,9315.81369565611,10505.6819708905,7376.50283745092,14444.5825434059,2186.8526451563,1590.84140357815,2037.31861688515,2457.00053794183,10652.7101810988,8924.36868418129,13476.7495625012,44814.6608092102,55185.3391907896,8672.9556890048,17885.1337106415,15713.3340681213,1789.8358397917
2019,40868,1,1.33333333333333,2657.80506149888,2192.39366892855,141.756596109027,200.555794568733,30.7015428600539,42.6002966092546,37.4904425498093,106.165458141201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44568882306855,14.3314796142229,0,0,0,0,0,0,0,0,5647.82814841994,5753.56097281987,449.962690802392,581.356888391899,191.532178157344,279.542328836573,409.296668745146,1282.69667373351,271.094827149899,276.414547072727,21.6707329685035,27.9695804652932,9.24416645078929,13.4904905663541,28.9169757886842,88.958814363043,25911.7216064191,27265.7080895917,2166.42661014244,2503.44314564585,997.044578208642,1320.95493702915,1078.47156192337,3271.55880601535,1193.2016334629,1261.81983880535,100.756196061709,116.307565680929,46.8048842035876,62.113339227765,139.331970949225,410.295435552479,0,0,0,0,0,0,218.3319511118,622.539607625042,0,0,0,0,0,0,0,0,281.058043178421,329.095317959812,178.804547850417,316.019177138259,127.716666358651,205.260558009867,60.6089084234424,215.988783146847,12.839323327187,14.8506317328709,6.45352752079655,8.87042300545598,5.91059396723763,9.17968158567303,3.24016992221571,10.8332386777034,153.069049578395,180.878768475605,140.906154666484,244.780973147448,99.8512704158164,165.560465546939,72.7808531206918,264.087237088285,6.99360147661167,8.15914159020197,5.18895622533602,7.17556362323294,4.5021128362657,7.05465200385154,3.58202283980348,11.9807522592393,0,0,0,0,0,0,1897.56624496206,5489.53811624761,0,0,0,0,0,0,0,0,9328.68348394575,10518.8811066197,7401.07261185072,14482.484359883,2189.09163454045,1591.89161970207,2042.91939570464,2461.23252273815,10675.724549649,8937.68489073257,13634.1301895232,44815.9087594762,55184.0912405237,8680.2974649648,17901.2102635471,15744.0378616238,1786.72959180486
2019,40868,1,1.41666666666667,2661.13312315777,2195.42866946664,141.962441253275,201.166294788761,30.8338373281974,42.824330166572,37.2873136923061,105.661111768663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42566387922567,14.2871339325769,0,0,0,0,0,0,0,0,5637.11059805232,5741.14279589278,448.756486768781,579.085086134682,191.768268677434,279.774011849521,408.690234460262,1280.40425015744,270.578473979746,275.816350558807,21.6125663914136,27.8596718382842,9.25556770263263,13.5016635872813,28.9186648694306,88.9304751306992,25913.4871772655,27258.9128317814,2163.50931109507,2495.96180172902,999.576278436925,1323.62795240548,1070.75118534143,3249.78207766356,1193.34711874414,1261.57964014911,100.623075931654,115.955924713126,46.9262114707447,62.2418465495057,139.722120952924,411.46696340185,0,0,0,0,0,0,217.312762783075,619.762220182579,0,0,0,0,0,0,0,0,280.771671663372,328.662364983518,178.511323020945,315.631133864475,127.984337530425,205.619849735692,60.1881361933127,214.287321283453,12.8251225506917,14.8301996861311,6.43909602774536,8.83314498018295,5.92258740665684,9.19438418269219,3.22658392613916,10.782430725414,153.291236510622,181.077984413066,141.068848364367,244.825092803937,100.340111751043,166.287933004979,72.4111125544412,262.476315354292,7.00365786966194,8.16832255597753,5.18822416434955,7.15473545780963,4.52296313206137,7.08375220102646,3.57144606147515,11.9369891416199,0,0,0,0,0,0,1915.28973877274,5540.83026204292,0,0,0,0,0,0,0,0,9341.53380355942,10532.0568228917,7425.62600307378,14520.3368290647,2191.32835245014,1592.94045691259,2048.5166995033,2465.45797584713,10698.7653418152,8951.00993563859,13790.7874448698,44817.1446797343,55182.8553202655,8687.59649994048,17917.2361607781,15773.4025142718,1783.70968776085
2019,40868,1,1.5,2664.49298377185,2198.48398255624,142.180423417179,201.791321597447,30.9667346602701,43.0532608453806,37.0807115083316,105.150170455982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40422156975597,14.2392213542728,0,0,0,0,0,0,0,0,5626.49736861351,5728.83170534298,447.602688057989,576.942711274061,192.00982422783,280.031461636322,408.068736966091,1278.07995827106,270.067097352251,275.223252277498,21.5569213609285,27.7560166883204,9.26723316710681,13.5140795927717,28.9174600811584,88.8942696271004,25915.1604513379,27252.0628934807,2160.80027671495,2488.94110380308,1002.11875452509,1326.38468808919,1063.055008479,3228.11122282219,1193.48669868806,1261.33514392402,100.49956835445,115.625700931408,47.0480310175592,62.3742412247694,140.099966370778,412.606932384525,0,0,0,0,0,0,216.267243214411,616.919166162454,0,0,0,0,0,0,0,0,280.481255662011,328.226808586041,178.230042428463,315.26478533574,128.251253490181,205.991041004326,59.7745396321734,212.623411477326,12.8107492932802,14.8096287743864,6.42510683150092,8.79761741906806,5.93459239665378,9.20960640490174,3.21317041414865,10.7325360865418,153.506854747737,181.270237848628,141.228086671404,244.903491641956,100.826507386299,167.022616667442,72.0357210413517,260.857615975627,7.01337918524445,8.17714256842365,5.18767022422625,7.13512151677206,4.54372730672329,7.11308928420172,3.56061361946217,11.8928545454408,0,0,0,0,0,0,1932.69716456697,5591.25105216698,0,0,0,0,0,0,0,0,9354.36482955962,10545.2093032603,7450.16450282987,14558.1441737368,2193.56276528389,1593.9879063556,2054.11076017647,2469.677270828,10721.8333370877,8964.34489771996,13946.7208465881,44818.3688383543,55181.6311616456,8694.85199970244,17933.2103662867,15801.5329687931,1780.77614523674
2019,40868,1,1.58333333333333,2667.88203679724,2201.55762061982,142.409319583354,202.42845104696,31.1001453061514,43.2866507764577,36.8714203766059,104.634508252835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38151493627809,14.1881803002446,0,0,0,0,0,0,0,0,5615.99502944941,5716.63456961821,446.497733675346,574.921047146398,192.256221760449,280.312604855215,407.435682486018,1275.73377230451,269.56101669155,274.635586708077,21.5036268271649,27.6581946402613,9.27913268664693,13.5276386843433,28.9136182080871,88.8509490122663,25916.7379859294,27245.1537617526,2158.28376197774,2482.34689352094,1004.6684221527,1329.21528871478,1055.39844046662,3206.58195002976,1193.62023833628,1261.08616494113,100.384944581782,115.315313089645,47.1701742431362,62.5100610201652,140.466291003943,413.717190250925,0,0,0,0,0,0,215.199906741985,614.022641471778,0,0,0,0,0,0,0,0,280.187166931958,327.788952477005,177.959938482305,314.918294353201,128.517140327741,206.372608947336,59.3690939982011,210.999504691526,12.7962199445567,14.7889336323128,6.41154376425401,8.76374305388877,5.94659219745355,9.22529004908215,3.19996719015979,10.6836467841788,153.715767067056,181.455374436429,141.383744400669,245.01165447405,101.309918153691,167.763088488395,71.6563200009019,259.236698873066,7.02276188958632,8.18559702807392,5.18726399626801,7.11662987595815,4.56438375076318,7.14260622446562,3.54958731900086,11.8485238273932,0,0,0,0,0,0,1949.78742116921,5640.79831922449,0,0,0,0,0,0,0,0,9367.17674941075,10558.3387441556,7474.68948920778,14595.9103296246,2195.79484253857,1595.03396018922,2059.70180304401,2473.8907681672,10744.9292129808,8977.69074929619,14101.9317106632,44819.5814948016,55180.4185051982,8702.06327176463,17949.1319439845,15828.52514892,1777.92863682516
2019,40868,1,1.66666666666667,2671.29768090644,2204.64759504307,142.647999265483,203.075467590506,31.2339835481879,43.5240836279735,36.6601455179309,104.115815946586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35768951394571,14.1344187736436,0,0,0,0,0,0,0,0,5605.60979734453,5704.55788731707,445.43838544158,573.011984330874,192.506890720932,280.615524733159,406.794273512176,1273.37485606324,269.060534354111,274.053670394175,21.4525272435757,27.565814544562,9.29123864893039,13.5422485033844,28.9073809955193,88.8012227468903,25918.2165883429,27238.181209413,2155.94519300315,2476.14763045503,1007.22199579883,1332.11066482119,1047.79519778843,3185.2260698396,1193.74761480408,1260.83253174329,100.278530041682,115.023301019237,47.2924865875793,62.6488796949945,140.821816704367,414.799441584593,0,0,0,0,0,0,214.114971272569,611.083889886741,0,0,0,0,0,0,0,0,279.889769527333,327.34909707352,177.700302028428,314.590000347277,128.781758003558,206.763171550743,58.9726077424023,209.417571834299,12.7815506199556,14.768128772118,6.39839107730613,8.7314306977821,5.95857203421159,9.24138220273395,3.18700591226326,10.6358384204933,153.917853690845,181.633256149813,141.53571166919,245.145489237665,101.789856260644,168.50800907863,71.2744131337422,257.618602124096,7.03180304626358,8.19368194153759,5.18697843762503,7.09917633257184,4.58491263398689,7.17225052410623,3.53842338106925,11.8041554579594,0,0,0,0,0,0,1966.56007019881,5689.47164942712,0,0,0,0,0,0,0,0,9379.96976135314,10571.4453531861,7499.20224809783,14633.6389934184,2198.02455648764,1596.07861149065,2065.290047024,2478.09881649628,10768.0535631532,8991.04837450425,14256.4227888646,44820.7829007546,55179.2170992453,8709.2297081181,17965.0000413977,15854.4675277785,1775.16657784442
