"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,99770,1,76.75,2663.62004290278,2182.68940349989,165.308334103225,239.018380594897,31.4246605218926,37.0791196985433,44.46632484772,114.979559533197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55224148630754,13.3260471284114,0,0,0,0,0,0,0,0,7195.76009450173,7648.38842716651,730.282736905105,1204.71184135625,211.866468741042,320.818608594821,507.929991243734,1748.22037784813,282.435244611188,300.258629417969,28.6831000376249,47.3150893847547,8.32413234953917,12.60488537064,27.1112948996494,91.9701971670442,23176.0269251447,25364.7331426929,2494.40226949233,3857.11673521169,811.22256354128,1142.92416790207,1182.86461851022,3938.52368267307,902.133326686074,988.543610993002,97.3470150071553,150.618468754257,31.7064585633642,44.7031703856177,92.5381245502345,302.049095883968,0,0,0,0,0,0,214.093922437889,673.576765143693,0,0,0,0,0,0,0,0,333.070210504984,401.939532875991,217.509968390368,484.205143846639,122.665292166792,220.885182752146,96.5297815825771,396.134483187792,12.6781130110027,15.1590685992366,6.74586385738974,12.7037563696273,4.62667486665134,8.03942058020873,3.99390883430801,15.4051482776531,160.542720447129,196.616907757076,124.872362270839,290.43197036773,58.0954467326873,108.795563762005,61.9528247731939,260.730212545004,6.11981514653058,7.4235625405848,3.95817625066048,7.81426445622785,2.13464578407567,3.77435199227848,2.43369429279274,9.50925284065087,0,0,0,0,0,0,1191.12823546393,3822.10514538711,0,0,0,0,0,0,0,0,10540.5295759219,12225.5187473657,6186.23975046611,13052.9557860263,2062.3753456368,1256.70994321428,2172.64508654747,2508.44924222534,14139.1666009082,10430.0263250495,9574.13088304798,43314.1576254607,56685.8423745392,8581.77113250458,19580.0900889961,14817.1249305383,2352.29154970337
2016,99770,1,76.8333333333333,2661.64806740129,2181.56993981427,165.063532329732,238.058168442523,31.4836184689705,37.1884255853641,44.5009536914886,115.12669708582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59639880549421,13.4449606610205,0,0,0,0,0,0,0,0,7190.54074946429,7640.69485347761,727.768233188463,1194.01914402841,212.517295416727,321.855853087896,510.034238496305,1754.51122041438,282.230981900716,299.957262851431,28.5843132679263,46.8950208350849,8.34970623678965,12.645645388109,27.2884493874522,92.5133326648527,23170.231102659,25349.0250804747,2486.03950122804,3823.41837257132,813.855024351803,1146.98515564686,1181.84719545506,3934.1200903077,901.927718163411,987.953286704297,97.0215047558742,149.302962089391,31.8098502472167,44.8626897582797,93.1816557027586,304.048463858562,0,0,0,0,0,0,215.433460742677,677.546697467381,0,0,0,0,0,0,0,0,333.143987516167,401.752075261881,217.115848895815,480.893994787874,123.282609378616,221.993412115872,96.6845100163821,396.039434117921,12.6804920518656,15.1518548051395,6.7237228491246,12.5846692363964,4.6492796853188,8.08035178354787,4.00601102782134,15.4229302531032,160.71815917389,196.676651643845,124.718713462082,288.266282052949,58.4515172735589,109.409478318972,62.1263172994333,260.93194170474,6.12577310881804,7.42515791851033,3.94690297914636,7.74129414692944,2.14713617208862,3.79599338403751,2.44233361678711,9.52348441231332,0,0,0,0,0,0,1210.11349833978,3882.53730663244,0,0,0,0,0,0,0,0,10556.8634673105,12242.9554247745,6211.65327618396,13098.8949401099,2064.59619049079,1257.65309781587,2179.8210207922,2514.0670587905,14171.0475623395,10448.4808865265,9744.26734575176,43316.0303642082,56683.9696357917,8596.78333276873,19603.7634728401,14909.0215821617,2350.20518378285
2016,99770,1,76.9166666666667,2659.79157192704,2180.53141664012,164.868262660312,237.252729334279,31.5461314484367,37.305333069344,44.4946191213114,115.15283132751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6339234172987,13.5469298680713,0,0,0,0,0,0,0,0,7185.1640662074,7632.84149003492,725.460931277654,1184.07153839192,213.180529915366,322.953325019543,511.936237816855,1760.0878369276,282.020496664941,299.649572295081,28.493665130378,46.5042132126909,8.37576764197027,12.6887718055325,27.4548685954649,93.0191591003741,23164.5550384308,25333.5005923232,2478.44713234592,3792.18219152303,816.554530086478,1151.28931667489,1180.15166468803,3927.53935665826,901.726414995677,987.369724955909,96.7260423550377,148.083524741255,31.9158624422344,45.0317242860396,93.7924492849907,305.942971927616,0,0,0,0,0,0,216.577048686123,680.906526504935,0,0,0,0,0,0,0,0,333.204156179506,401.557648856503,216.762157525747,477.875228269591,123.904205213113,223.152189064762,96.7678328151319,395.647557617767,12.6823637090121,15.1443620771946,6.70328555953706,12.4733545220578,4.67207158120502,8.12319923768057,4.0157802875104,15.432451692377,160.893891210305,196.738517169087,124.59774327737,286.291313166119,58.8143555888576,110.055068948016,62.2546780055356,260.931758360561,6.13178402167168,7.42688045674444,3.93677533762242,7.67327076179863,2.15988185233648,3.81881346353459,2.44952684703997,9.53212429672436,0,0,0,0,0,0,1229.05306477144,3942.80437649456,0,0,0,0,0,0,0,0,10573.1865348754,12260.3754547778,6237.06327899796,13144.7307443144,2066.81747887986,1258.59580390141,2187.01024040771,2519.68040931176,14202.9607104408,10466.92497777,9914.49781814573,43317.8708089227,56682.1291910772,8611.70102557631,19627.3689862684,14995.1255751131,2348.1178442087
2017,99770,1,77,2658.15430662288,2179.84198959431,164.766385549117,236.612062299393,31.6118876286269,37.4327898896032,44.4235460722465,115.003681927563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69369690515963,13.7015260152343,0,0,0,0,0,0,0,0,7179.57885122025,7624.80109359578,723.345061503604,1174.82750283167,213.8535916384,324.134802675383,513.316772065883,1763.94177282005,281.801896522398,299.334604862063,28.410530974857,46.1410510086,8.40221515420371,12.7351988300502,27.6112508060685,93.4905433492949,23158.5947535949,25317.8327037725,2471.57700913728,3763.2392460244,819.3094332832,1155.91724731646,1177.07724548022,3916.63286971622,901.514316629471,986.780820953526,96.4587202191351,146.953651317349,32.0240396455076,45.2134260260503,94.3731321978327,307.742443027077,0,0,0,0,0,0,218.627727237032,687.112362704394,0,0,0,0,0,0,0,0,333.248277942975,401.36032445922,216.516170506264,475.112754117791,124.527904042768,224.393919709631,96.7880636299366,395.015487679154,12.6839712291196,15.1374855856755,6.68451543064877,12.3701798044918,4.69496447526454,8.1691290328571,4.02348373627321,15.4355061406165,161.06939148766,196.802698994665,124.506771522437,284.498604584963,59.1827014843898,110.739752090297,62.3420526200438,260.751616957242,6.13782729564748,7.42873843188391,3.92769512497014,7.60997989784508,2.1728363164274,3.84305851864021,2.45541233550902,9.53581588590541,0,0,0,0,0,0,1247.94939486139,4002.933753422,0,0,0,0,0,0,0,0,10589.4984657151,12277.7785358157,6262.47262195783,13190.4743313297,2069.03970789681,1259.5209413856,2194.21489041332,2525.18849798415,14234.9186464824,10485.0290612132,10089.8089396477,43319.43780413,56680.5621958699,8626.6542115847,19651.2417356202,15075.9791575924,2346.16213752269
2017,99770,1,77.0833333333333,2657.04297819122,2179.87285860759,163.761009885135,233.686812186789,31.5336994088173,37.209112141019,45.162055926275,117.234695602382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79905071723229,13.9683367143775,0,0,0,0,0,0,0,0,7174.60273661893,7617.41296173278,717.354678856289,1154.30157254185,213.543861972423,322.275507716104,518.242848558302,1779.70751998408,281.607368126806,299.045402529714,28.1752291991452,45.3348250944645,8.39004924690333,12.6621546633871,27.9281132808532,94.4975095025953,23154.4460330727,25304.2206664527,2451.6139678161,3698.00802037923,818.300113445248,1149.69491310567,1187.04692361691,3946.44111686766,901.373537397878,986.272828700945,95.6805747252318,144.40694372998,31.985084416813,44.9707208521515,95.5161491330538,311.29704569745,0,0,0,0,0,0,222.305058062669,698.389853466215,0,0,0,0,0,0,0,0,333.30991163498,401.202349050739,215.388144542023,468.020992469667,124.574880340289,223.559486988583,98.293348321143,400.784381209195,12.6868352394071,15.1333531884357,6.63505940878999,12.1550641366409,4.69609384335464,8.13953606206077,4.08087846412675,15.6277887720124,161.258178559298,196.885374097526,123.856151530124,280.120306297991,59.2791586153846,110.390597277765,63.2360436241596,264.191029611561,6.14444169639971,7.43139657008278,3.9007590317058,7.47743813152729,2.17581548756324,3.83148367568088,2.48812595292688,9.64466897789577,0,0,0,0,0,0,1267.12581189999,4063.95261534682,0,0,0,0,0,0,0,0,10605.7996100184,12295.1651339454,6287.83481308944,13235.9950729354,2071.26333973312,1260.41509519929,2201.42959399096,2530.50140515284,14266.8646876582,10502.4699991635,10274.9283121181,43320.5407598666,56679.4592401333,8638.06873932899,19671.9820492028,15252.9609693099,2344.28810367145
2017,99770,1,77.1666666666667,2655.93857797751,2179.88457923219,162.883778568141,231.122193190621,31.4675328111416,37.0123250839193,45.7732310672901,119.102961857227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90285568456269,14.2357613175675,0,0,0,0,0,0,0,0,7169.59992518377,7610.01163110856,711.889600736572,1135.42480159842,213.309650683924,320.649184733778,522.656999440787,1793.81670333071,281.411755780394,298.755640468271,27.960557384031,44.5933556323589,8.38085050513039,12.5982640670947,28.2233134353215,95.4339921063583,23150.2695622234,25290.6378927547,2433.39105827803,3638.01750234217,817.5754553393,1144.28368440835,1194.97278278278,3970.05310934082,901.231395920727,985.765652628466,94.9702851548148,142.064718875978,31.9572530346158,44.7597350338644,96.5827784361026,314.618082478822,0,0,0,0,0,0,225.710649388123,708.772592514037,0,0,0,0,0,0,0,0,333.358225759585,401.035508998822,214.36029978552,461.593669248976,124.661936189199,222.878438052273,99.5690959301535,405.605889957058,12.6891731436953,15.128804227539,6.58920533541398,11.9555414380646,4.69870882751666,8.11555309392269,4.13080281442944,15.7934297480103,161.44149354571,196.964225974906,123.280193624185,276.100518908761,59.3955756709808,110.122302076394,64.0229197818516,267.153859427197,6.15091379892845,7.43401744419045,3.87608713689085,7.35466464926508,2.17953191811812,3.82275953437793,2.51731835660468,9.74000620079882,0,0,0,0,0,0,1286.63108022822,4125.97403525163,0,0,0,0,0,0,0,0,10622.0907008217,12312.536038078,6313.11040340365,13281.1806762195,2073.48734121186,1261.30889086009,2208.64308737817,2535.79157557938,14298.726282528,10519.7914631931,10461.5073105155,43321.6124116634,56678.3875883365,8649.52138832974,19692.7696354988,15416.9942508765,2342.16428255018
2017,99770,1,77.25,2654.85514947103,2179.88934683009,162.122716866036,228.884561633419,31.4127598651047,36.8412841766171,46.2721798813157,120.650937527713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00270292115637,14.4966643378837,0,0,0,0,0,0,0,0,7164.53189683372,7602.5561631665,706.8992433653,1118.04971049762,213.143165047111,319.237275273175,526.60705637537,1806.41682614271,281.213546068662,298.463710688553,27.7645292229448,43.9108528724068,8.37431269670451,12.5427977138722,28.4983520670812,96.3046744493383,23146.1005490581,25277.1214536944,2416.76322857167,3582.82825656604,817.112766478892,1139.62792424495,1201.0693306513,3988.10594707104,901.089257903294,985.260734106543,94.3221976812478,139.90983694651,31.9396583582813,44.5782921204865,97.5795361180374,317.725189380158,0,0,0,0,0,0,228.833101176766,718.24562843926,0,0,0,0,0,0,0,0,333.393899332682,400.860295448938,213.424607852726,455.768813285985,124.785059089562,222.339811496405,100.638832372721,409.577841808327,12.6910099319153,15.1238586138113,6.54670966184472,11.770416882359,4.70266229722058,8.09675023837032,4.17402306574373,15.935112785109,161.62081938754,197.041103365051,122.772811248338,272.416952026664,59.5306728890027,109.929956865012,64.7106991248537,269.678530649767,6.15729400915555,7.43665908671956,3.85351339745057,7.24091601686582,2.18393438834951,3.81670536966692,2.54326698608066,9.82297677999562,0,0,0,0,0,0,1306.41665738329,4188.841522304,0,0,0,0,0,0,0,0,10638.3716468727,12329.8911867301,6338.30883600642,13326.0603135516,2075.71162567305,1262.20230900947,2215.85593542725,2541.0607429947,14330.5157090327,10537.0058355536,10649.3002850815,43322.6537090976,56677.3462909024,8661.00028710151,19713.5929659017,15569.147589799,2339.82970416372
2017,99770,1,77.3333333333333,2653.80478218355,2179.89774695281,161.466940858121,226.943359663353,31.368762177262,36.6948148046837,46.672123120983,121.915800383752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0968703908881,14.745834882772,0,0,0,0,0,0,0,0,7159.36815761194,7595.0140579594,702.338169671593,1102.04337843681,213.037391384964,318.022638261812,530.136701129251,1817.64332191276,281.011541065597,298.168336862358,27.5853604948609,43.2820985319819,8.37016021133618,12.4950820050728,28.7546272767314,97.1139400411756,23141.9674400669,25263.7011621189,2401.59758395021,3532.03811232584,816.89077337085,1135.67460794256,1205.53148412699,4001.17983514082,900.948226053196,984.759231800014,93.7311320692199,137.926610946048,31.931468732101,44.4243179087264,98.5123701804669,320.63631905495,0,0,0,0,0,0,231.668309438493,726.81173852238,0,0,0,0,0,0,0,0,333.417511272271,400.677103825471,212.573558619521,450.490182138703,124.94052614769,221.933135336876,101.524006064894,412.789155664369,12.6923668806521,15.1185326550816,6.50734073776273,11.5985822634692,4.70781782549498,8.08272220419157,4.21123549044023,16.0552842361361,161.797337817859,197.117469110395,122.328356295787,269.047879303804,59.6831626756124,109.808803402296,65.3069857213356,271.801269127856,6.16362170854866,7.43936596027067,3.8328838377089,7.13550327871705,2.18897233011925,3.81314526856433,2.56623341952084,9.8946528983046,0,0,0,0,0,0,1326.43328502355,4252.39928943216,0,0,0,0,0,0,0,0,10654.6422942224,12347.2304516514,6363.43864205424,13370.660660705,2077.93611062227,1263.09533127118,2223.06867609224,2546.31053524335,14362.2441925743,10554.1245228412,10838.0864077887,43323.6655774343,56676.3344225657,8672.49459277377,19734.4414153209,15710.400672681,2337.31906136302
2017,99770,1,77.4166666666667,2652.7978095202,2179.9189156451,160.906558907633,225.270824177851,31.3349350910392,36.5717297702637,46.9846497278218,122.930167318267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18418243966642,14.9796010584005,0,0,0,0,0,0,0,0,7154.08518296568,7587.36014428334,698.165545682763,1087.28586414447,212.986015378457,316.989440410326,533.285800721657,1827.62050057291,280.804816796994,297.868530700171,27.4214477200435,42.7023838142632,8.36814492730567,12.4544947573731,28.9934412455361,97.8658920216376,23137.8928020252,25250.4005193628,2387.77239606647,3485.27912897529,816.889574985003,1132.373357307,1208.53621953809,4009.80276043338,900.80917446015,984.262058610795,93.1923431083818,136.100688490298,31.9319061634596,44.2958417635847,99.3867079137023,323.36787784875,0,0,0,0,0,0,234.217886137191,734.48746128924,0,0,0,0,0,0,0,0,333.42955809453,400.486251769447,211.80014793431,445.706741795622,125.124891161035,221.648440744298,102.244148395125,415.320610622258,12.6932622285716,15.1128397413265,6.47087913944025,11.4390115109796,4.71404920131391,8.07308767855977,4.24307199755221,16.1561716203276,161.971970185793,197.194452981378,121.941590281134,265.972293176361,59.8517645377847,109.754245798931,65.8189703104102,273.55610584968,6.16992678172156,7.44217087768935,3.81405563184431,7.03778872817597,2.19459624635038,3.81190896370159,2.58646353549718,9.9560326233237,0,0,0,0,0,0,1346.63202968735,4316.49474589019,0,0,0,0,0,0,0,0,10670.9024395345,12364.5536518049,6388.50753011055,13415.0061245989,2080.16071714802,1263.98794006622,2230.28181879777,2551.54247960924,14393.9219882059,10571.15802623,11027.6674868588,43324.6489168722,56675.3510831278,8683.99441381335,19755.3051991557,15841.651498798,2334.6631636347
2017,99770,1,77.5,2651.84299548015,2179.96069086963,160.432578807787,223.841714626696,31.310691003627,36.470843991594,47.2199460555271,123.722737470815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26388832285908,15.1954958853493,0,0,0,0,0,0,0,0,7148.66544007958,7579.57555303884,694.344639706999,1073.66876329292,212.983348323866,316.123052893121,536.090726335157,1836.46244270132,280.592684810869,297.563551599834,27.2713484960131,42.1674527873685,8.36804331210756,12.4204611371065,29.2160067331628,98.564371467295,23133.8941378871,25237.2375910503,2375.17615553692,3442.2146888663,817.090589142456,1129.67644535639,1210.24414903477,4014.45497052781,900.672780401487,983.769915851692,92.7014837308342,134.41893855321,31.9402442246761,44.1909967903443,100.207501115417,325.934857180483,0,0,0,0,0,0,236.487781560286,741.299640679306,0,0,0,0,0,0,0,0,333.430469825624,400.287995268277,211.097861336316,441.372176588942,125.33497089142,221.47626917079,102.817029214086,417.245574409878,12.6937117825769,15.1067909597221,6.43711779551327,11.2907559633845,4.72123991201113,8.06748859901769,4.27010558816102,16.2398015540534,162.145415279709,197.272900504433,121.607656190807,263.170021891741,60.0352176342076,109.761858768533,66.2534348735013,274.974909156614,6.1762310298829,7.44509677337891,3.79689622628272,6.94718262296565,2.20075805358977,3.81283247848937,2.60418781644969,10.0080431940404,0,0,0,0,0,0,1366.96513840667,4380.9805235195,0,0,0,0,0,0,0,0,10687.1518421615,12381.8605660542,6413.52246959173,13459.1190563728,2082.38536941753,1264.88011845496,2237.49584338271,2556.75800820782,14425.5584595365,10588.116009414,11217.8658905902,43325.6046019585,56674.3953980415,8695.49073538148,19776.1753121254,15963.7232628025,2331.88935885977
2017,99770,1,77.5833333333333,2650.94770140377,2180.02974792279,160.036824808105,222.633071985874,31.2954617119101,36.3909858122193,47.3869868664708,124.318827860618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33556630063373,15.3919927200242,0,0,0,0,0,0,0,0,7143.09653689533,7571.64682378868,690.842386720618,1061.09396730827,213.024262897002,315.409959182554,538.584643290222,1844.2738063691,280.37465872725,297.252871530222,27.1337643936976,41.673453668017,8.36965389698453,12.3924500340235,29.4234530769094,99.2129739860616,23129.984597059,25224.2257694912,2363.70671082985,3402.53684941416,817.476494808315,1127.53877298039,1210.80095015625,4015.57304786552,900.539552024996,983.283322990393,92.2545714847556,132.869348293383,31.9558057953417,44.1080189116181,100.979267124259,328.350953153197,0,0,0,0,0,0,238.48718229793,747.282665736888,0,0,0,0,0,0,0,0,333.420623315843,400.082542151992,210.460654448254,437.444451048581,125.567831185509,221.407672754194,103.258800017375,418.63065786548,12.6937294236037,15.100395608039,6.40586190015686,11.1529396028833,4.72928262084979,8.06558935939419,4.29285536393596,16.3080162421254,162.318182280396,197.353415385845,121.322052445483,260.621803565246,60.2322903913452,109.827393116822,66.6167608526561,276.087443340204,6.18254940022796,7.44815823828238,3.78128254962441,6.86314001609221,2.20741133277671,3.81575856122382,2.61962177687724,10.0515444989853,0,0,0,0,0,0,1387.38665933805,4445.71591642682,0,0,0,0,0,0,0,0,10703.3902343776,12399.1509439163,6438.48976436618,13503.0199398022,2084.60999427814,1265.7718500148,2244.71119970228,2561.95846322384,14457.1621507674,10605.00736121,11408.5226760153,43326.5334812126,56673.4665187874,8706.97535068214,19797.04347168,16077.3705925266,2329.02190290822
2017,99770,1,77.6666666666667,2650.11803618971,2180.13172158011,159.71186270727,221.624003080584,31.2887000179711,36.3310056833487,47.4936957537571,124.740823063082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39904799594416,15.5682957638188,0,0,0,0,0,0,0,0,7137.37047531897,7563.56512082049,687.629004586081,1049.47258065565,213.104136492494,314.837671430349,540.797778360623,1851.15056745403,280.150424883065,296.936144218764,27.0075258886552,41.2168963250572,8.37279504936847,12.3699707718011,29.6168318239562,99.8150651061198,23126.1735988415,25211.374442877,2353.27047907794,3365.9639119876,818.031171659749,1125.91782370807,1210.33867315302,4013.55364627026,900.409852642523,982.802643752985,91.8479578048182,131.440928315478,31.9779606985782,44.045245090521,101.706126363049,330.62867632449,0,0,0,0,0,0,240.227629196435,752.476265571947,0,0,0,0,0,0,0,0,333.40035343163,399.870063435937,209.882931091485,433.885414133828,125.820773037229,221.434209491197,103.584126691657,419.536308995761,12.6933275304632,15.0936616249559,6.37692867064813,11.0247543125875,4.73807864331781,8.06707596317259,4.31179115460756,16.3624887500448,162.4906196751,197.436396638758,121.08060867987,258.309328389038,60.4417878262314,109.946779055312,66.9149400619161,276.921445308517,6.18889106279677,7.45136285961369,3.76710029664398,6.78515771043632,2.21451150856186,3.82053695659501,2.63296648214558,10.087332661322,0,0,0,0,0,0,1407.8528765728,4510.56785693881,0,0,0,0,0,0,0,0,10719.6173300961,12416.4245147266,6463.41511837921,13546.7275598307,2086.8345209438,1266.66311874671,2251.92830773545,2567.14510200323,14488.740852999,10621.8402536756,11599.4958858971,43327.4363769225,56672.5636230774,8718.44079734683,19817.9020652688,16183.2852558181,2326.08228695852
2017,99770,1,77.75,2649.35899241836,2180.2713169222,159.45093191537,220.795486627932,31.2898807620541,36.2897827546227,47.5470832015364,125.008561539212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45435663434264,15.7241685350432,0,0,0,0,0,0,0,0,7131.48299104594,7555.32554023332,684.677653003957,1038.72396501822,213.218800561959,314.394653667432,542.757665372848,1857.18070014813,279.919816381612,296.613177916507,26.8915789701847,40.7946147631949,8.37730298123585,12.3525700871493,29.7971219733376,100.373794553692,23122.4673837115,25198.6895870171,2343.78172106563,3332.2381861053,818.739638110428,1124.77360087818,1208.97694097429,4008.75692904969,900.283922207401,982.32810920219,91.478299778688,130.123625532023,32.0061232772849,44.0011108673708,102.391836820952,332.779452783646,0,0,0,0,0,0,241.722295650658,756.923709038382,0,0,0,0,0,0,0,0,333.369962529234,399.650702915143,209.359520233481,430.660440700687,126.091318768834,221.547934332291,103.806312884905,420.017354944099,12.6925173374397,15.0865959530423,6.35014700454468,10.9054552581531,4.74753742861184,8.07165513455533,4.32733780286801,16.4047371778843,162.662940781622,197.522071282336,120.879462988296,256.215258374125,60.662557090621,110.116127451881,67.1535875147039,277.502712174542,6.19526035946532,7.45471239773144,3.75424326692975,6.7127713284343,2.22201597410972,3.82702455263131,2.64440912943781,10.1161436560377,0,0,0,0,0,0,1428.32261718766,4575.41157402354,0,0,0,0,0,0,0,0,10735.8328323375,12433.6809954934,6488.30369469101,13590.259154839,2089.05888074714,1267.55390900392,2259.14755804239,2572.31910197136,14520.3016655079,10638.62219626,11790.658991822,43328.3140851023,56671.6859148977,8729.88029832976,19838.7441010581,16282.1014027714,2323.08953040577
2017,99770,1,77.8333333333333,2648.67456913281,2180.45240942476,159.247883968296,220.130199138099,31.2985013897131,36.2662297247681,47.5533637779801,125.139663149241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50165822972988,15.8597976867126,0,0,0,0,0,0,0,0,7125.43297421625,7546.92650192186,681.964131018723,1028.77489753677,213.364495538211,314.070251317002,544.489371709274,1862.44480508217,279.682790319108,296.283911499958,26.7849732641934,40.4037340833382,8.38302997713252,12.3398293575776,29.9652348984397,100.892109633619,23118.8694972719,25186.1742848385,2335.16187695862,3301.12393881488,819.587988993591,1124.06855155656,1206.82404688341,4001.509721777,900.161896164254,981.859837994437,91.1425342765645,128.908243233371,32.0397499572974,43.9741473795318,103.039825606816,334.813716886886,0,0,0,0,0,0,242.985413061777,760.670375898698,0,0,0,0,0,0,0,0,333.329728351742,399.424585153759,208.885652221355,427.738107036804,126.377198454326,221.741387057241,103.937414157863,420.123495323783,12.6913092311579,15.079204839988,6.32535705698509,10.7943564193774,4.7575760510752,8.07905340506814,4.33987911297731,16.4361377600886,162.835246096996,197.610522907274,120.715040724007,254.323228792997,60.8934914913876,110.331729546441,67.3379556402247,277.855196071911,6.20165763331835,7.45820381123409,3.74261276130815,6.64555252755082,2.22988416963961,3.83508542574618,2.65412367104929,10.1386568994572,0,0,0,0,0,0,1448.75744214799,4640.13096349799,0,0,0,0,0,0,0,0,10752.0364395453,12450.9200975434,6513.16016837444,13633.6305537191,2091.2830069505,1268.44420544057,2266.36931252049,2577.48156536754,14551.8510521883,10655.3600860871,11981.8994750691,43329.1673755875,56670.8326244125,8741.28770716995,19859.5631620207,16374.4003685651,2320.06044163359
