"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,13977,1,77.25,2592.19432908544,2084.64191556792,139.30914292232,218.502268873457,36.4675699994363,48.4296470934067,38.7579579367672,110.502051255106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96240189639671,13.0620357690634,0,0,0,0,0,0,0,0,7242.56731412829,6686.92558670526,579.599802237775,928.103825684743,286.505955051332,435.368870981214,496.938165581295,1699.18024918439,243.863742925264,225.122431204038,19.4880955067381,31.2123746461726,9.62474204064364,14.6258290014474,22.9340631627139,77.2731294247511,25722.7923464149,24173.1185716434,2154.62872533032,3183.38250736778,1157.07472723493,1629.1195981888,1226.90614346357,4057.62499771579,882.312076886384,828.487589280247,73.5786059355204,108.706575608173,39.3409628696351,55.3438015363296,87.0491989607405,282.411295154497,0,0,0,0,0,0,227.814768593245,712.326624445108,0,0,0,0,0,0,0,0,369.069178096997,389.281693347636,201.346083085687,411.183765452149,146.585993007017,254.984792904209,80.7817437741904,309.869550227352,12.1911619158918,12.7133901308348,5.38507420104219,9.3567069495494,4.75973596028307,8.02691403870242,2.96532494914479,10.7858330309387,134.403742232964,142.699244484373,115.813504478713,243.568997072999,75.0147387679439,133.311010117594,60.6967557340421,236.736862585278,4.44237697794183,4.66258621093074,3.15160117688426,5.66999110431825,2.38224890744672,4.03421764863996,2.11027131781661,7.73465411718835,0,0,0,0,0,0,1356.03080040012,4350.06684109849,0,0,0,0,0,0,0,0,11525.2944555672,12562.8820846645,7570.81602033215,16626.4398537165,2792.12233085724,2100.31360452239,2298.85392645165,3291.49596304457,13779.2631161843,13895.600449555,10600.0559513033,45861.8411731478,54138.1588268523,8658.00490448371,19590.5058182776,15475.521719778,2229.28694107162
2017,13977,1,77.3333333333333,2591.33117143559,2085.0154306622,138.803090471649,216.666188940001,36.4177554949865,48.1852496373883,39.1690748638375,111.922839465959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05316599986143,13.3271947444726,0,0,0,0,0,0,0,0,7234.40524666326,6677.6492788001,575.631612103656,914.508967517957,286.102968719172,432.613178908418,500.159743204517,1709.1533360046,243.587599994404,224.808766531979,19.354719206133,30.7553770485309,9.61119768235721,14.5332412959722,23.1358450744222,77.8969072674911,25719.0312347595,24160.5642191179,2140.98624109403,3138.32223232637,1156.12514709267,1619.95072733242,1231.57374180151,4070.45715239506,882.140765546431,828.016382921623,73.1113238411764,107.167648331941,39.3074577300468,55.0307897500178,87.8966182868244,284.993375303076,0,0,0,0,0,0,230.734314036979,720.974033207777,0,0,0,0,0,0,0,0,369.047197624417,389.075903720034,200.449998845984,406.269709348421,146.561649341525,253.723766978958,81.5197894515025,312.499538327833,12.190769045348,12.7078327628108,5.35068271121886,9.21760266875807,4.75820481915405,7.98697667798461,2.99301971381744,10.8738503340257,134.603015425663,142.816991696029,115.390951633298,240.583399506212,75.1249792530466,132.797507534472,61.3076611329796,238.859468154305,4.44870814934351,4.66624210812634,3.13502060865431,5.58848725201237,2.38513458902208,4.01852631138085,2.13130757020657,7.79896672200648,0,0,0,0,0,0,1377.04449559043,4415.89009177694,0,0,0,0,0,0,0,0,11542.0811572263,12578.4240212147,7599.62859624325,16677.3426935859,2795.04636442051,2101.66692121625,2305.88144745861,3297.86126720227,13809.3380116153,13916.8704267955,10785.8553737897,45862.1126206086,54137.8873793916,8671.32691196467,19612.5663310708,15617.3655304304,2225.22649237179
2017,13977,1,77.4166666666667,2590.52224645773,2085.40252096871,138.379173248109,215.093566825852,36.3809912789409,47.9747175327349,39.5002356496061,113.088582476885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13795641434791,13.5776458725839,0,0,0,0,0,0,0,0,7226.11699939249,6668.27193279591,571.994340789262,901.990271050142,285.783784754644,430.140834318434,503.025471530871,1717.95008135531,243.307291154991,224.49178818819,19.2324711448886,30.3345856422647,9.60046866592889,14.4501730339787,23.3235543912281,78.4742014129098,25715.3051184664,24148.1029618452,2128.57285835992,3096.94873229663,1155.53450624509,1611.85044220205,1234.75219294555,4078.78153106051,881.971272618981,827.549000827466,72.6860796332075,105.754825616936,39.2861633478277,54.7540988279523,88.6922057598535,287.417266498634,0,0,0,0,0,0,233.352875071774,728.687184796358,0,0,0,0,0,0,0,0,369.01000924581,388.859311500069,199.627352259208,401.81345642361,146.577056084853,252.620317101765,82.0834359404933,314.437089587492,12.1898508973457,12.7018595204916,5.31871876077189,9.08843783289876,4.75795224936947,7.95194615633618,3.01572557793332,10.9442992156773,134.799934770054,142.934799617016,115.022957852261,237.863916409224,75.2579110045017,132.373638385847,61.8292126661034,240.615789974052,4.45499678757769,4.66995758688277,3.11988821989222,5.51301290273287,2.38873605332007,4.00555156318529,2.14981639699718,7.85422736524291,0,0,0,0,0,0,1398.27340654441,4482.33022477939,0,0,0,0,0,0,0,0,11558.8515142505,12593.9465384198,7628.3584289483,16727.9023136261,2797.97016566411,2103.01950721015,2312.90446582914,3304.19752344913,13839.3555289169,13938.0116887968,10972.4031102106,45862.3352186326,54137.6647813676,8684.65749884117,19634.6806485176,15749.2942132842,2220.99681835412
2017,13977,1,77.5,2589.78110614179,2085.81507959453,138.029722852345,213.759393773481,36.3565840929407,47.7963799438793,39.7608370533677,114.028925074396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21603997457693,13.8107288016673,0,0,0,0,0,0,0,0,7217.66410679642,6658.75764073312,568.653683340896,890.449121872894,285.538652029338,427.926572854893,505.56563938022,1725.66606326893,243.021523698932,224.170288653337,19.1201974368859,29.9466807466216,9.5922274883578,14.3757756989191,23.4980421943641,79.0077286567911,25711.6485442507,24135.7665512779,2117.28661615874,3058.95210822688,1155.27427257226,1604.73957182881,1236.60497257844,4083.08538976039,881.804793398706,827.086539050344,72.2993828041942,104.457497932409,39.2761097971975,54.5110398082674,89.4404034405652,289.696395599788,0,0,0,0,0,0,235.678582426472,735.499999624609,0,0,0,0,0,0,0,0,368.958154574488,388.632304859011,198.872407516025,397.771433672724,146.628189279638,251.66216066622,82.494152311205,315.767458315675,12.1884255059379,12.6954845109558,5.28901926649787,8.96846315154531,4.75885197176207,7.92142209174704,3.03405076741491,10.9992924132123,134.996030577538,143.054208282674,114.705549923992,235.394183698141,75.4123906500423,132.033984976901,62.2676269907109,242.033313199832,4.46128929994663,4.67377533211234,3.10612160479689,5.44315049854836,2.39301491193953,3.99511700679761,2.16598416129942,7.90114913181332,0,0,0,0,0,0,1419.66825061354,4549.2360755749,0,0,0,0,0,0,0,0,11575.6052487933,12609.4494158701,7657.01409552931,16778.1466522225,2800.89361613433,2104.37132543107,2319.92329617616,3310.50611147238,13869.3253513099,13959.0374371181,11159.5225550031,45862.5115498345,54137.4884501656,8697.98757559004,19656.8365778717,15872.1271013142,2216.64127087406
2017,13977,1,77.5833333333333,2589.11886493218,2086.26300991455,137.747752215329,212.640931777541,36.3438572717727,47.6485815785807,39.9591460325865,114.769961881854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28699352007392,14.0247724248441,0,0,0,0,0,0,0,0,7209.01881587365,6649.08039503683,565.579302915795,879.797431748566,285.359050675882,425.947657525688,507.808223834178,1732.39015865603,242.729364532868,223.843392807616,19.0168776686821,29.5886970984518,9.58618798789485,14.309285611067,23.660112902719,79.5000719312914,25708.0873312097,24123.5785515415,2107.03391135634,3024.04879907357,1155.31778563188,1598.54375039274,1237.280180189,4083.81090096546,881.642223501957,826.629812768819,71.9480293999026,103.265958361341,39.2763907920205,54.2990868467599,90.1452541836619,291.842993627275,0,0,0,0,0,0,237.722401237489,741.452626439223,0,0,0,0,0,0,0,0,368.892086046422,388.395192094174,198.179742090752,394.104155149567,146.711316850883,250.837701169067,82.771190026422,316.567062800603,12.1865079976289,12.6887192195706,5.26142740992611,8.856981222873,4.76078675212161,7.89503021476336,3.04853894295997,11.0407251276118,135.192398159929,143.176295841463,114.43490427317,233.157922036797,75.5871658690105,131.773192398671,62.6290426963865,243.138837865764,4.46761812099668,4.67772372303803,3.09363924423863,5.37850460025569,2.39793007778441,3.98704905740293,2.1799927577557,7.94041875417326,0,0,0,0,0,0,1441.18169096562,4616.46362456721,0,0,0,0,0,0,0,0,11592.3420223642,12624.9323763874,7685.60325627924,16828.1011094866,2803.8166012999,2105.72234001502,2326.93827451616,3316.78838611333,13899.2563222457,13979.9597989789,11347.0553995932,45862.6440361475,54137.3559638526,8711.30882577224,19679.022870905,15986.6149223302,2212.19716311535
2017,13977,1,77.6666666666667,2588.54450167713,2086.75446728817,137.526895477661,211.717500583028,36.3421537608832,47.5296959311966,40.1024502838869,115.334713637565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35063235381384,14.2188730553809,0,0,0,0,0,0,0,0,7200.16239845118,6639.22252681964,562.744331946368,869.956303235068,285.237525602676,424.183583826628,509.779082312737,1738.2050706459,242.430183520651,223.510505499813,18.9216081228455,29.2579788958826,9.5820997552968,14.2500140348319,23.810527488227,79.9536889598402,25704.6399344043,24111.5556206087,2097.72883004548,2991.97938685908,1155.64017565603,1593.19326783997,1236.91190766878,4081.35910241274,881.484205459122,826.179400041035,71.6290790406929,102.171327223544,39.2861609279553,54.1158721613807,90.8104367826213,293.868199780169,0,0,0,0,0,0,239.497316595927,746.589455836455,0,0,0,0,0,0,0,0,368.812188497943,388.14822137726,197.544258215208,390.775853004588,146.822990129944,250.136031320779,82.9317898221929,316.904342678525,12.1841113055793,12.6815731625563,5.23579348416765,8.75334461209052,4.76364816342039,7.87242162127539,3.05967542897728,11.0702952477518,135.389773754821,143.301760448547,114.207360709393,231.139159041975,75.7809132578402,131.586012569087,62.9194554174401,243.958250647049,4.47400418656438,4.68181943447493,3.08236116155819,5.31870223085471,2.40343883334691,3.98117851818559,2.19201798014147,7.97269271945342,0,0,0,0,0,0,1462.76873128038,4683.87683722647,0,0,0,0,0,0,0,0,11609.0614540264,12640.3951028296,7714.1327642809,16877.7888177868,2806.73900993593,2107.07251606545,2333.94974987665,3323.04567138533,13929.1565151213,14000.7899117404,11534.8599725423,45862.7349489632,54137.2650510369,8724.6136477059,19701.2291563567,16093.4455462624,2207.69653807226
2017,13977,1,77.75,2588.06512805147,2087.2960742984,137.361353065979,210.970285551236,36.350838285109,47.438135313986,40.1971871233946,115.743534318955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40695250765237,14.3927149068748,0,0,0,0,0,0,0,0,7191.0836832013,6629.17334810234,560.124941173479,860.854891536419,285.167543595272,422.615825274552,511.50212114337,1743.18778356769,242.123604202434,223.171265963097,18.8335872833927,28.9521414797715,9.57974333676096,14.1973386412264,23.9500061950123,80.3709192557576,25701.3186312889,24099.7086247096,2089.29252726871,2962.50656734648,1156.21827813692,1588.62289876169,1235.62149449893,4076.09352639797,881.331169268226,825.735679875703,71.3398336127663,101.165482415622,39.3046327753121,53.959180234503,91.4392982520418,295.782157180025,0,0,0,0,0,0,241.01767499842,750.957520782778,0,0,0,0,0,0,0,0,368.718797071318,387.891597177534,196.96118647694,387.75413910054,146.960033213612,249.546926661246,82.9913715515392,316.840535950797,12.1812467614067,12.6740544288429,5.21197543184563,8.65695356267383,4.76733627311154,7.85327186674681,3.06789291576054,11.0895219388843,135.588599742162,143.430990411999,114.01943161307,229.322392521231,75.9922692262437,131.467338287711,63.1446688905301,244.516363900924,4.48045905636139,4.68606966040173,3.07220943763196,5.26339280360061,2.40949769687855,3.97734175305745,2.20222834127187,7.9985946840394,0,0,0,0,0,0,1484.3869857228,4751.34820068794,0,0,0,0,0,0,0,0,11625.7631357274,12655.8372522443,7742.60876120653,16927.2308795823,2809.66073366043,2108.4218194731,2340.95807756089,3329.27925591951,13959.0332972668,14021.5380009854,11722.8097267343,45862.7864186873,54137.2135813128,8737.89510004376,19723.4458766849,16193.2492557134,2203.1668403828
2017,13977,1,77.8333333333333,2587.68622623506,2087.89311166928,137.245841625841,210.382164694906,36.3692988098138,47.3723581940523,40.249053078734,116.014456800041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45608504612748,14.5464274613098,0,0,0,0,0,0,0,0,7181.7777865614,6618.92797855567,557.699968192103,852.429436922663,285.143371142505,421.227613893385,512.999444713509,1747.40995962835,241.809461191846,222.825508426213,18.7521033423835,28.6690387560366,9.57892613248879,14.1506961425214,24.0792308762132,80.7539898785,25698.130547787,24088.0436018587,2081.65265319821,2935.41327934122,1157.03054581823,1584.77171532657,1233.518675607,4068.34352570734,881.183367481732,825.298865160976,71.0778175629922,100.240995221451,39.3310738843349,53.8269414703371,92.0348833891989,297.594100725512,0,0,0,0,0,0,242.298661832195,754.605234703446,0,0,0,0,0,0,0,0,368.612211858686,387.625493727841,196.426083010201,385.00969519341,147.119530669385,249.060831531573,82.9637078094341,316.430381683257,12.1779245783152,12.6661701235304,5.18983912690372,8.56725344316278,4.77175927280268,7.83727994076242,3.07357666010076,11.0997626695146,135.789080207326,143.564123777834,113.867807386213,227.692705070718,76.2198548668165,131.412228921113,63.310259451145,244.836809978255,4.48698672000091,4.69047399842982,3.06310860838647,5.21224773552913,2.41606311416569,3.97538152279075,2.21078427010937,8.01871396181441,0,0,0,0,0,0,1505.99684260833,4818.75900245488,0,0,0,0,0,0,0,0,11642.4466450605,12671.2584676485,7771.03676078143,16976.4465760365,2812.58166660216,2109.77021678871,2347.96361385715,3335.49038965315,13988.89338857,14042.2134525482,11910.7918629744,45862.8004437272,54137.1995562729,8751.14685110588,19745.6642289744,16286.6035709943,2198.63150129888
2017,13977,1,77.9166666666667,2587.41186001883,2088.5496881266,137.175548311864,209.937552547035,36.3969474561796,47.3308744266513,40.2630980561602,116.163489274244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49825951269557,14.6804709334451,0,0,0,0,0,0,0,0,7172.2450123117,6608.48632861871,555.450594829549,844.622432960673,285.159969168962,420.003749055712,514.291489226532,1750.93829246219,241.487763235657,222.473227975019,18.6765233486234,28.4067351894296,9.57947886271938,14.1095758778873,24.1988470498804,81.1050203641653,25695.0785483949,24076.5625974805,2074.742822597,2910.50098141879,1158.05695997258,1581.58289023445,1230.70263197362,4058.40732318372,881.040905656664,824.869031233584,70.8407596859255,99.3910712006556,39.3648037667161,53.7172255108869,92.5999618636248,299.312437737877,0,0,0,0,0,0,243.355885313786,757.581393200809,0,0,0,0,0,0,0,0,368.492709855714,387.350066046145,195.934822261659,382.515989730615,147.298814241525,248.668839600981,82.8610827397214,315.722756856845,12.1741542446645,12.6579267300905,5.16925847217644,8.48373207960728,4.77683307241052,7.82416716597082,3.0770692277084,11.102228801856,135.991228382262,143.701099061756,113.749358912812,226.23584235764,76.4622959695296,131.415929311651,63.4215510173304,244.941976574829,4.4935851369881,4.6950260505517,3.05498596326127,5.1649598309075,2.42309201031016,3.97514756246027,2.21783759914069,8.03360482186464,0,0,0,0,0,0,1527.56154922764,4885.9994194543,0,0,0,0,0,0,0,0,11659.1115558757,12686.6583878225,7799.42172195415,17025.4535514237,2815.50170517115,2111.11767513731,2354.96671188381,3341.68028148566,14018.7429153083,14062.8248790768,12098.7060741724,45862.778898949,54137.2211010511,8764.36313171165,19767.8761097281,16374.037676474,2194.11045112769
2018,13977,1,78,2587.43471462408,2089.82878888452,137.203906584148,209.598792730882,36.4334063644281,47.3122471284989,40.2439370086261,116.204599361872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53376865988991,14.7955242735154,0,0,0,0,0,0,0,0,7162.43719848183,6597.82034632066,553.36364775498,837.369585143954,285.212632799668,418.930409374673,515.396830870814,1753.83222418711,241.156707340583,222.113363820662,18.6064174057312,28.1630216998701,9.58124351167967,14.0735133879618,24.3094521501943,81.4259292800661,25691.8434649439,24065.0632315946,2068.52585596156,2887.51084771645,1159.27897449066,1579.00482708523,1227.26355873966,4046.55106896068,880.891864230135,824.4386200667,70.6274617126935,98.6066003101877,39.4051922478202,53.6282789624159,93.1370718276377,300.944687404468,0,0,0,0,0,0,244.204839403738,759.933737972148,0,0,0,0,0,0,0,0,368.34186115344,387.062097208524,195.569396101102,380.098384328772,147.495680404349,248.36248470259,82.6946294690913,314.760221980667,12.1701295176072,12.6501584480972,5.15019838666461,8.40568486135705,4.78248011123406,7.81368165323834,3.07867629982421,11.0979851584473,136.194874409572,143.841827167267,113.662789038171,224.936083011995,76.7183177577193,131.47413617927,63.4836837323284,244.852873089025,4.50025437636092,4.69972823106846,3.04777654992833,5.1212499187385,2.430544540931,3.97650476811031,2.22353413632748,8.0437863303712,0,0,0,0,0,0,1549.04728530151,4952.96860889485,0,0,0,0,0,0,0,0,11675.757388395,12702.0366078453,7827.76810009353,17074.2676763867,2818.42070791306,2112.46415871605,2361.96799565097,3347.84986075294,14048.5875472815,14083.3800740426,12286.4631131184,45862.6842584006,54137.3157415995,8777.71318932311,19789.7975798574,16456.0285144929,2189.533749785
2018,13977,1,0,2587.43471462408,2089.82878888452,137.203906584148,209.598792730882,36.4334063644281,47.3122471284989,40.2439370086261,116.204599361872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53376865988991,14.7955242735154,0,0,0,0,0,0,0,0,7162.43719848183,6597.82034632066,553.36364775498,837.369585143954,285.212632799668,418.930409374673,515.396830870814,1753.83222418711,241.156707340583,222.113363820662,18.6064174057312,28.1630216998701,9.58124351167967,14.0735133879618,24.3094521501943,81.4259292800661,25691.8434649439,24065.0632315946,2068.52585596156,2887.51084771645,1159.27897449066,1579.00482708523,1227.26355873966,4046.55106896068,880.891864230135,824.4386200667,70.6274617126935,98.6066003101877,39.4051922478202,53.6282789624159,93.1370718276377,300.944687404468,0,0,0,0,0,0,244.204839403738,759.933737972148,0,0,0,0,0,0,0,0,368.34186115344,387.062097208524,195.569396101102,380.098384328772,147.495680404349,248.36248470259,82.6946294690913,314.760221980667,12.1701295176072,12.6501584480972,5.15019838666461,8.40568486135705,4.78248011123406,7.81368165323834,3.07867629982421,11.0979851584473,136.194874409572,143.841827167267,113.662789038171,224.936083011995,76.7183177577193,131.47413617927,63.4836837323284,244.852873089025,4.50025437636092,4.69972823106846,3.04777654992833,5.1212499187385,2.430544540931,3.97650476811031,2.22353413632748,8.0437863303712,0,0,0,0,0,0,1549.04728530151,4952.96860889485,0,0,0,0,0,0,0,0,11675.757388395,12702.0366078453,7827.76810009353,17074.2676763867,2818.42070791306,2112.46415871605,2361.96799565097,3347.84986075294,14048.5875472815,14083.3800740426,12286.4631131184,45862.6842584006,54137.3157415995,8777.71318932311,19789.7975798574,16456.0285144929,2189.533749785
2018,13977,1,0.0833333333333333,2587.90162324691,2091.76269398389,137.138968950783,209.22892757109,36.4782888123752,47.3146253825963,40.1944179814645,116.147516323031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56297357558963,14.8924764633597,0,0,0,0,0,0,0,0,7152.85771190675,6587.36875489816,550.936099921302,830.209537560717,285.295683756491,417.994806706125,516.324262912876,1756.13107163123,240.833277881866,221.760706273462,18.5248462013609,27.9223801564417,9.58402930789121,14.0420783593095,24.4113369432664,81.7180278916959,25690.283269515,24055.144173097,2061.17637792197,2864.77394903756,1160.67798726482,1576.99356495572,1223.25695498445,4032.97624006554,880.800098137046,824.06249399052,70.3753316994036,97.830463512769,39.4516052457395,53.5586027750413,93.6476750468499,302.496473707755,0,0,0,0,0,0,244.8614054344,761.710766812321,0,0,0,0,0,0,0,0,368.189514511421,386.787333367043,195.272990798869,377.750348465656,147.709909286342,248.13413472705,82.472424139057,313.574386727459,12.1666639099136,12.6435114073664,5.13155511995601,8.33183717729779,4.78865691691247,7.80564070928954,3.07860132959992,11.087859231048,136.409126192167,143.99585223182,113.603599395855,223.761446070977,76.9875379527938,131.584013356644,63.5005697265296,244.587621380822,4.50733036834968,4.70493219554536,3.04112645224795,5.08057641003801,2.43840629480399,3.97936774548076,2.22798306265354,8.04971229910111,0,0,0,0,0,0,1570.42387417789,5019.57699905813,0,0,0,0,0,0,0,0,11692.3841562346,12717.3932099016,7856.07394096517,17122.8984824235,2821.33848656133,2113.80966945861,2368.96900352421,3353.99917810959,14078.4281742411,14103.8844492556,12473.9831877973,45862.524096284,54137.4759037161,8788.57548061454,19809.2454522713,16532.9116309061,2184.92536782428
2018,13977,1,0.166666666666667,2588.46631916676,2093.73332394548,137.113390339887,208.977143539471,36.530548531874,47.3365165086147,40.116283058696,116.001074770051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58618432372837,14.9721657185307,0,0,0,0,0,0,0,0,7143.05460099887,6576.73793347146,548.668013000409,823.552273230913,285.405573254451,417.186824741797,517.081633835094,1757.87605334907,240.502410256317,221.40209977172,18.4486361637282,27.6986529219873,9.58771684878198,14.0149308159379,24.5047562442465,81.9826909264518,25688.8664345415,24045.4132914868,2054.46002238353,2843.81049345373,1162.23825209447,1575.5085342483,1218.72471719591,4017.86098311947,880.713931565182,823.693493277306,70.1448539476864,97.1149656723846,39.5035049851485,53.5068165492089,94.1327696255145,303.972661774601,0,0,0,0,0,0,245.33886653036,762.9545047665,0,0,0,0,0,0,0,0,368.026170496751,386.503593718061,194.990636111705,375.609174489319,147.940257612879,247.978334093761,82.2001648453083,312.195047849978,12.162748309741,12.6364500095341,5.11392184616121,8.26277561551088,4.79532692009494,7.79987418654128,3.07699980286433,11.072574637279,136.624174841669,144.153479576271,113.578340461169,222.711693936321,77.2694308667049,131.742213347966,63.4751089986682,244.161516894582,4.5144863992343,4.71031740046072,3.03529052438023,5.04301920899442,2.4466569550396,3.98363856941024,2.23126151430981,8.05175818712724,0,0,0,0,0,0,1591.66380526946,5085.74290955099,0,0,0,0,0,0,0,0,11708.991980009,12732.7283263921,7884.33686533593,17171.3539318966,2824.2550278188,2115.15421732128,2375.96992051256,3360.12911120125,14108.2649034665,14124.3427645832,12661.1948312062,45862.3342006683,54137.6657993319,8799.40292409226,19828.6818166748,16604.9764927888,2180.36405054549
2018,13977,1,0.25,2589.12973578681,2095.74282679459,137.123275742089,208.83135204585,36.5897201372937,47.3767250717602,40.0131950622879,115.776517617217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60375086283853,15.0355754095045,0,0,0,0,0,0,0,0,7133.04001748474,6565.9376252973,546.545226095384,817.35447300721,285.539358589012,416.495557574352,517.685934810853,1759.1210256693,240.16451034363,221.037869225374,18.377310973853,27.4903815320892,9.59220728505669,13.9917044717755,24.5902857973063,82.2217633813629,25687.585633695,24035.8637138915,2048.32385112674,2824.4699489605,1163.94400452478,1574.5048097652,1213.74108192287,4001.42070993405,880.633118236813,823.331385127458,69.9342171430131,96.4549552580315,39.5603559702834,53.4713946395479,94.5944886537803,305.379487793909,0,0,0,0,0,0,245.651055844289,763.708538965912,0,0,0,0,0,0,0,0,367.852006922518,386.211032066575,194.721549229938,373.654491707732,148.184172182525,247.888164360678,81.8862325094125,310.655704215803,12.1583923203532,12.6289839624902,5.09723527874434,8.19813539629982,4.80241672567482,7.79615906696192,3.07410779961632,11.0529451135616,136.839728600501,144.314204148837,113.582244110306,221.777384542868,77.5627240957106,131.944346585771,63.4119104328109,243.592612957359,4.52170466337777,4.71585708719457,3.03018747869484,5.00832415408825,2.45525381418433,3.98918743630106,2.23349548340086,8.05036501776479,0,0,0,0,0,0,1612.74043502603,5151.38762798352,0,0,0,0,0,0,0,0,11725.5804410527,12748.0416298053,7912.5607890048,17219.6474275084,2827.17024215037,2116.49777007285,2382.97087991694,3366.24080075868,14138.1024313865,14144.7615236933,12848.0305556436,45862.1161327625,54137.8838672376,8810.19128470878,19848.1003696363,16672.6288482648,2175.86172885888
