"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,29375,1,77.25,2321.85992276093,1871.07789854683,116.136267903369,194.473900313889,21.7584130408512,31.0390852345003,28.3646131946909,88.6335228055304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62725093740624,10.4914255712162,0,0,0,0,0,0,0,0,7510.4397387218,7030.40989328775,568.241764632353,944.30676683236,210.419775556908,325.471154801955,462.93564409559,1654.36691627478,309.77368858609,290.015853147434,23.4647070305898,38.9872841212832,8.69491174658648,13.4487246814717,26.2007953367822,92.2279818561486,25896.0357691192,24661.6404869776,2159.43582441586,3322.6493668446,861.55981707313,1225.01232534408,1117.85226551058,3846.73761096,1051.75222021862,1002.41991084945,88.0452775741,135.458642539719,35.2400464842226,50.1272996753082,95.6502759848374,322.858774604727,0,0,0,0,0,0,209.934515341592,683.668195694511,0,0,0,0,0,0,0,0,371.771231939964,381.634517498712,297.302647039362,631.046095526253,125.496145095197,228.956265135519,110.94146319967,449.915226399767,14.9276406109995,15.1391286384957,9.93185781497782,18.3817957893974,4.9345642647282,8.63639819297579,4.87788732054549,18.6755723315228,142.543835286536,146.996225630417,94.0954767681867,203.397161654244,45.3196231128926,83.568857263666,52.7106636961713,216.011438027838,5.72515077634236,5.83078401787588,3.19087854527778,6.03659722392136,1.75383644400535,3.0653448674563,2.24012669858138,8.62224048155311,0,0,0,0,0,0,1230.17921905615,4093.19757741968,0,0,0,0,0,0,0,0,10093.3728577572,10907.0272634436,6669.13812165966,15169.191972905,1619.30189171096,1145.42618469077,2142.36298225238,3153.12063386814,10527.0620617183,10650.8999671099,10151.3221373199,45645.3657529357,54354.6342470644,8020.53655491519,18949.4695484699,14830.9212027999,2692.56843679809
2017,29375,1,77.3333333333333,2323.37783238751,1873.21733129564,115.914963668935,193.13345947975,21.7701483330263,30.9556750819155,28.6975339758287,89.8329570895004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69387422234386,10.7002444112657,0,0,0,0,0,0,0,0,7497.47343466927,7016.11574140644,564.00046573562,929.928152585137,210.107848016485,323.774363529057,465.579149246308,1662.95468973568,309.239633396046,289.427038636278,23.2894936144627,38.3933875492521,8.68202492579743,13.3786213521433,26.4093145065315,92.9046703265406,25897.9896084365,24653.8123642232,2146.24677489879,3276.32250105032,861.556621643156,1220.51820060439,1122.13238154445,3859.35653340177,1051.87530105781,1002.14527240608,87.5091054295765,133.570704826187,35.241097181816,49.9450873337253,96.5865578686339,325.857725141567,0,0,0,0,0,0,212.445116243997,691.466230288977,0,0,0,0,0,0,0,0,371.485176523673,381.174628828012,295.81324874108,622.92558263627,125.480709914129,228.065701896698,111.918586086546,453.60025645239,14.916448962399,15.1222753248385,9.86359223057972,18.0964129324564,4.93283364864213,8.60279742398123,4.92088872004743,18.8214841343646,142.794508337129,147.172887871827,93.8019111580539,201.009994539984,45.4376452158541,83.4436757431692,53.289109596579,218.175408293308,5.73504022426736,5.8378725087271,3.17572390502741,5.95334547308761,1.75783593452074,3.0606316119861,2.26437703942093,8.70431782648577,0,0,0,0,0,0,1249.29045362857,4155.8254038783,0,0,0,0,0,0,0,0,10113.1807475354,10925.5949506418,6696.2423324818,15220.6107801935,1621.54748436415,1146.4061153612,2149.57662240933,3159.88271131373,10550.9304603478,10667.9818574627,10328.6735940278,45646.6963708694,54353.3036291307,8031.80938687481,18969.2782166297,14965.4272636594,2685.74062445611
2017,29375,1,77.4166666666667,2324.9685317642,1875.38877769901,115.759252223206,192.021584349899,21.7900253051587,30.8930598053716,28.9688539882119,90.8207309985303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75676250134056,10.8990066033325,0,0,0,0,0,0,0,0,7484.30296840375,7001.65012039652,560.073544943325,916.62940065555,209.850610943592,322.266110838927,467.895098157844,1670.42257658598,308.697070259163,288.83105932879,23.1272609501613,37.8440614596391,8.67139789204633,13.3163080259422,26.6017632903969,93.5264410045389,25900.0546912004,24646.1453140314,2134.25456634722,3233.75748120628,861.807976814105,1216.75742878832,1125.05714586131,3867.71009616872,1052.00208184899,1001.8763380623,87.0216478109856,131.835875862153,35.2525457452272,49.7928555940071,97.4668260800452,328.679264002231,0,0,0,0,0,0,214.698851517515,698.432335834799,0,0,0,0,0,0,0,0,371.184763411311,380.704516918434,294.44053996682,615.490227024444,125.496018047032,227.3024896498,112.681228018327,456.37500362604,14.9046485854471,15.1049137572007,9.79976638951609,17.8304021020692,4.93229818205724,8.57394269050654,4.95643113223214,18.9392045217203,143.045987970303,147.352426398011,93.5537658676942,198.840904815168,45.5692212016459,83.3703056636519,53.804244242182,220.068245799146,5.74499439857748,5.84512456103514,3.1620871469997,5.87644634172389,1.76235333729144,3.05782186586747,2.28643845857697,8.77809636945952,0,0,0,0,0,0,1268.58398097315,4219.00545941617,0,0,0,0,0,0,0,0,10132.9573488998,10944.1275319907,6723.25456036257,15271.6875674082,1623.79130655106,1147.38485458165,2156.78269076334,3166.6131317869,10574.7665105264,10684.9830464053,10506.7258360789,45647.9882411774,54352.0117588227,8043.08250333522,18989.11316767,15090.4140851518,2678.71639402296
2017,29375,1,77.5,2326.63773574892,1877.59778647943,115.662904155034,191.116428869539,21.8176126168322,30.8503133656822,29.1858812508362,91.6216966521392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81521545215345,11.0851688162547,0,0,0,0,0,0,0,0,7470.92343841968,6987.00798880553,556.431432177455,904.316550165289,209.642507028594,320.931196469503,469.91374636808,1676.86958426534,308.145797958044,288.227708862277,22.9767884838193,37.335429900399,8.66280097344981,13.2611564766819,26.7792137446438,94.0968402676903,25902.2380092648,24638.6453558535,2123.35984353359,3194.63862162844,862.292755696501,1213.67604124067,1126.7745391003,3872.25567133135,1052.13284107819,1001.61334955841,86.5788626034269,130.24131499627,35.2735282965318,49.6683966583146,98.2958248348751,331.338242415426,0,0,0,0,0,0,216.700383872567,704.590360761706,0,0,0,0,0,0,0,0,370.870380711226,380.224422220771,293.17461116507,608.679281156854,125.538773744172,226.656701812367,113.254057800953,458.34474694478,14.8922548134522,15.087056200721,9.74004921259962,17.5822539286071,4.93283092884987,8.54944165697231,4.98536080028712,19.0319113147752,143.298532292972,147.53502734809,93.3471330048578,196.874395065861,45.7133089166509,83.3450716291779,54.2586626529355,221.701850688513,5.75501853910052,5.85253764316899,3.14985099610101,5.80539974496454,1.76734681216017,3.05677147235661,2.30641063123852,8.84397371920269,0,0,0,0,0,0,1288.01701515264,4282.60069277953,0,0,0,0,0,0,0,0,10152.7021715842,10962.6245990834,6750.1822717803,15322.4478982791,1626.03327250921,1148.36237614773,2163.98152393511,3173.31323691613,10598.5772196254,10701.9128906461,10685.3129867052,45649.2432608335,54350.7567391666,8054.3492520072,19008.9655061946,15206.6670516182,2671.54413441246
2017,29375,1,77.5833333333333,2328.38978267912,1879.8487624206,115.620244998469,190.398141551163,21.8524899442834,30.8265022733068,29.3550341074318,92.2576872889838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86879512568791,11.2570688734924,0,0,0,0,0,0,0,0,7457.33530197426,6972.18932500864,553.047660885615,892.904804631467,209.478575287295,319.755636838799,471.662686786866,1682.38630884001,307.585836841927,287.616988382049,22.8369837465249,36.863994813861,8.65602915118267,13.2125887988171,26.9426650050301,94.6191801570978,25904.5421403196,24631.3143132913,2113.47151984758,3158.67719552182,862.99128028103,1211.22316900811,1127.41873380565,3873.4087018101,1052.26767877635,1001.35637878958,86.1770437705581,128.775277313817,35.3032401889539,49.5696295559248,99.0778769255171,333.848205705341,0,0,0,0,0,0,218.457430838279,709.971445832401,0,0,0,0,0,0,0,0,370.542385508169,379.734559927958,292.006313216336,602.437355401383,125.605946826358,226.118972053688,113.659345682831,459.604475932928,14.8792818380914,15.0687138974287,9.68413232111376,17.3505779615734,4.93431539362665,8.52892778698854,5.00843945250053,19.1024722047799,143.552154183489,147.720626944207,93.1783503577726,195.095609877156,45.8688640698314,83.3644319519934,54.6552830205609,223.089394109082,5.76510862502583,5.86010057812013,3.13890502442587,5.73974172938111,1.77277494956955,3.05734184749598,2.32440174397122,8.90237490186518,0,0,0,0,0,0,1307.54818996752,4346.47979271902,0,0,0,0,0,0,0,0,10172.4147204025,10981.0857377855,6777.03221952699,15372.9151615277,1628.27329872492,1149.33865444655,2171.17345991631,3179.9843425645,10622.3689865252,10718.7799889154,10864.2864430051,45650.4632234684,54349.5367765317,8065.60355272238,19028.8270072918,15314.9059908369,2664.26621540575
2017,29375,1,77.6666666666667,2330.22780654559,1882.14510543739,115.626105925935,189.848676764103,21.8942494236074,30.8206954244544,29.4819603117072,92.7479247811732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91726763681102,11.4137337960041,0,0,0,0,0,0,0,0,7443.54342181369,6957.19823370828,549.898520562249,882.317524674814,209.354381466654,318.726561599166,473.167101227141,1687.05575475135,307.017389412534,286.999069601495,22.7068680136007,36.4265945086687,8.65089918137782,13.1700731238143,27.0930494264354,95.0965595693354,25906.9660161809,24624.1505460622,2104.50610037978,3125.60917634961,863.88524646581,1209.35096291594,1127.11129480789,3871.54627563751,1052.40654777773,1001.10535760501,85.8127938799485,127.427021966705,35.3409329444039,49.4945968641096,99.8169199438597,336.221503638731,0,0,0,0,0,0,219.979954651643,714.611934959322,0,0,0,0,0,0,0,0,370.201116225111,379.235131452217,290.927214817631,596.713964322864,125.694758111903,225.680488823549,113.91717220059,460.23981325365,14.8657432065618,15.0498975309091,9.63172907507077,17.134094642337,4.93664492445966,8.5120593843765,5.02635192665883,19.1534718420548,143.806675030575,147.908967229241,93.0439954170868,193.49040287127,46.0348543408515,83.4249885713173,54.9972431072409,224.244879786361,5.77525346890863,5.86779560386855,3.12914555149326,5.67904274134164,1.7785972351054,3.05940049385982,2.34052523568241,8.95374111227257,0,0,0,0,0,0,1327.13797626059,4410.51815248463,0,0,0,0,0,0,0,0,10192.0945064706,10999.5105387426,6803.81051820779,15423.110775093,1630.51130378942,1150.31366440854,2178.35883469179,3186.6277345655,10646.1476502369,10735.5922388533,11043.5133118881,45651.6498241148,54348.3501758853,8076.83985445322,19048.6900716547,15415.7905623486,2656.91965173994
2017,29375,1,77.75,2332.15389821932,1884.48934102493,115.675776932537,189.451617418175,21.9424967702345,30.8319723781397,29.571645464955,93.1093899324472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96055189421092,11.5547108640281,0,0,0,0,0,0,0,0,7429.55619415213,6942.04212895639,546.962735682443,872.48530118434,209.265953979217,317.832116336592,474.449994364113,1690.95409013142,306.440804268908,286.374261025547,22.5855630540633,36.0203654484615,8.64724694574375,13.1331195915337,27.2312382468239,95.5318835209074,25909.5056266457,24617.1496203965,2096.38703199156,3095.19307207646,864.957646853459,1208.01449796405,1125.96232876104,3867.01055603064,1052.549282347,1000.86010509211,85.4829977189811,126.186724254109,35.3859110996843,49.4414607900109,100.516541006944,338.46939645028,0,0,0,0,0,0,221.279451566681,718.551547105174,0,0,0,0,0,0,0,0,369.84690322099,378.726334266406,289.92955863897,591.463092205852,125.802664398515,225.332985438563,114.045628918489,460.327895398751,14.8516522463253,15.0306176238722,9.5825735240395,16.9316272976001,4.9397221001223,8.49851854341629,5.03971348282441,19.1872378982327,144.061772758959,148.099645782671,92.9408777903821,192.045382840658,46.2102712387966,83.5234942291007,55.2878097107652,225.182764211742,5.78543658546612,5.87560020576527,3.12047548577338,5.62290574606602,1.78477443418681,3.06282137376671,2.35489697910333,8.9985199902003,0,0,0,0,0,0,1346.7490145683,4474.59861492742,0,0,0,0,0,0,0,0,10211.741057027,11017.8986065762,6830.52271474832,15473.0543784578,1632.74720830217,1151.28738147836,2185.53797936364,3193.24466516258,10669.9185367137,10752.3568921549,11222.8749208688,45652.8046640478,54347.1953359523,8088.05309360296,19068.5476815782,15509.9254214255,2649.53672520297
2017,29375,1,77.8333333333333,2334.16924158033,1886.88323067463,115.764966058521,189.192022772602,21.9968519388456,30.8594292727091,29.6284974244093,93.3571107600102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99868372484532,11.6799488177921,0,0,0,0,0,0,0,0,7415.38484472612,6926.73107512166,544.221199988216,863.345198021484,209.209732203026,317.061380454866,475.532392152057,1694.15127028371,305.856547000823,285.742980703616,22.4722801647391,35.6427110309421,8.64492531364403,13.101276951073,27.3580463641701,95.9278787273526,25912.1545893758,24610.3048517407,2089.04412700339,3067.20800728502,866.192696211846,1207.17166768503,1124.07149602947,3860.11181250554,1052.69562134137,1000.62034964953,85.1847988928333,125.045397740306,35.4375291611127,49.4084988451028,101.180007347938,340.602148631175,0,0,0,0,0,0,222.368444177122,721.832080375914,0,0,0,0,0,0,0,0,369.480076161993,378.208368760345,289.00621804857,586.642806989172,125.92734363196,225.068725560978,114.060995889552,459.938144765928,14.8370223579735,15.0108848135792,9.53641928218958,16.7420945455947,4.94345812858661,8.48801006734595,5.04907624681728,19.2058641606516,144.317018636846,148.29215366737,92.8660299361518,190.747926851025,46.3941380876702,83.656856426019,55.5303117802658,225.917682139674,5.79563761958596,5.88348850578775,3.1128041074576,5.57096429667442,1.79126884072661,3.06748507130419,2.36763324444567,9.03715858970254,0,0,0,0,0,0,1366.34628520146,4538.61180135521,0,0,0,0,0,0,0,0,10231.3539226664,11036.2495666552,6857.17384742711,15522.7639959215,1634.98093485559,1152.25978161771,2192.71121818403,3199.83635062769,10693.686500269,10769.0806038052,11402.2655207945,45653.9292553829,54346.0707446172,8099.23865658204,19088.3933609799,15597.8647706952,2642.14550941124
2017,29375,1,77.9166666666667,2336.27423629931,1889.32787166559,115.889762013747,189.056290477692,22.0569495273804,30.9021834000246,29.656420879244,93.5044163065172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03178546900795,11.7896970563908,0,0,0,0,0,0,0,0,7401.04281143647,6911.2772092066,541.656738951386,854.840075385101,209.182520215526,316.404291503814,476.433520724556,1696.71159688619,305.265174661983,285.105732345656,22.3663103672705,35.2912736917054,8.64380222895288,13.0741294288146,27.4742366173462,96.2871074223418,25914.9046505284,24603.6077813466,2082.41302988916,3041.45195171184,867.575757996014,1206.78306927004,1121.52894534297,3851.13122589256,1052.84522854905,1000.38574836336,84.9155781652544,123.994822304324,35.4951886022685,49.3940991436317,101.810294604521,342.629115833173,0,0,0,0,0,0,223.260056539842,724.496331786447,0,0,0,0,0,0,0,0,369.100969857305,377.681443667278,288.150655022788,582.21490455372,126.066680376904,224.880485795887,113.977906161009,459.132980824456,14.8218672454822,14.9907100689309,9.49303840264534,16.5645030903403,4.94777225992199,8.48026034934197,5.05493516606041,19.2112319465499,144.571908667738,148.485907721047,92.8166972543267,189.586180928771,46.5855161983325,83.8221390548008,55.7280851659545,226.464221664891,5.80583356184115,5.89143243985111,3.10604682069386,5.52288059654791,1.79804446297805,3.07327885402106,2.37884904432835,9.07009767138566,0,0,0,0,0,0,1385.89722030192,4602.456294764,0,0,0,0,0,0,0,0,10250.9326832539,11054.5630706351,6883.76849922962,15572.256185721,1637.21240804898,1153.23084131972,2199.8788669989,3206.40396947165,10717.4559620882,10785.7694781621,11581.5910921456,45655.0250255799,54344.9749744202,8110.39234477231,19108.2211375953,15680.1165740717,2634.77034478862
2018,29375,1,78,2338.67122890216,1892.4214277871,116.108288092921,189.006876031947,22.1226032392372,30.9593585706789,29.659048332658,93.5629321116098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06003907803293,11.8844126189013,0,0,0,0,0,0,0,0,7386.48900737987,6895.6606106421,539.257605652688,846.904511703551,209.181198428416,315.851498791321,477.17077136102,1698.69171891499,304.665198954086,284.461826798439,22.2671538050944,34.9634051685731,8.64374875180705,13.0512907853995,27.5805123722849,96.6118657602026,25917.4061102258,24596.8340000708,2076.45946042533,3017.65676454275,869.093172458508,1206.81278174805,1118.41733603339,3840.32055371457,1052.98502397471,1000.14790093361,84.673855961398,123.024376960368,35.558330584329,49.3967929161612,102.410158192994,344.558700759622,0,0,0,0,0,0,223.967567175551,726.58686373034,0,0,0,0,0,0,0,0,368.690025203683,377.142203298546,287.449068865325,577.982793837175,126.218944562699,224.761342847701,113.809801996194,457.967312511214,14.8063976215329,14.970986330663,9.45230748624618,16.3976965376664,4.95258956637273,8.47502173674419,5.05773823957707,19.2050104858511,144.825828879078,148.680445551598,92.7915723094449,188.54750902424,46.7835658650634,84.0167427522137,55.8845464373439,226.836811627538,5.81601086844551,5.89942331828676,3.10012971096047,5.47835368287174,1.80506915625059,3.08010343291741,2.38866151472407,9.09777259360357,0,0,0,0,0,0,1405.37172609142,4666.03859561353,0,0,0,0,0,0,0,0,10270.4768693558,11072.8387327694,6910.31084147728,15621.5459174587,1639.44151744418,1154.20053415471,2207.04149590568,3212.94844331625,10741.2310497003,10802.4290598408,11760.767735407,45656.0514037566,54343.9485962435,8121.69657174728,19127.7297715123,15757.1404572672,2627.33924112719
2018,29375,2,0,2338.67122890216,1892.4214277871,116.108288092921,189.006876031947,22.1226032392372,30.9593585706789,29.659048332658,93.5629321116098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06003907803293,11.8844126189013,0,0,0,0,0,0,0,0,7386.48900737987,6895.6606106421,539.257605652688,846.904511703551,209.181198428416,315.851498791321,477.17077136102,1698.69171891499,304.665198954086,284.461826798439,22.2671538050944,34.9634051685731,8.64374875180705,13.0512907853995,27.5805123722849,96.6118657602026,25917.4061102258,24596.8340000708,2076.45946042533,3017.65676454275,869.093172458508,1206.81278174805,1118.41733603339,3840.32055371457,1052.98502397471,1000.14790093361,84.673855961398,123.024376960368,35.558330584329,49.3967929161612,102.410158192994,344.558700759622,0,0,0,0,0,0,223.967567175551,726.58686373034,0,0,0,0,0,0,0,0,368.690025203683,377.142203298546,287.449068865325,577.982793837175,126.218944562699,224.761342847701,113.809801996194,457.967312511214,14.8063976215329,14.970986330663,9.45230748624618,16.3976965376664,4.95258956637273,8.47502173674419,5.05773823957707,19.2050104858511,144.825828879078,148.680445551598,92.7915723094449,188.54750902424,46.7835658650634,84.0167427522137,55.8845464373439,226.836811627538,5.81601086844551,5.89942331828676,3.10012971096047,5.47835368287174,1.80506915625059,3.08010343291741,2.38866151472407,9.09777259360357,0,0,0,0,0,0,1405.37172609142,4666.03859561353,0,0,0,0,0,0,0,0,10270.4768693558,11072.8387327694,6910.31084147728,15621.5459174587,1639.44151744418,1154.20053415471,2207.04149590568,3212.94844331625,10741.2310497003,10802.4290598408,11760.767735407,45656.0514037566,54343.9485962435,8121.69657174728,19127.7297715123,15757.1404572672,2627.33924112719
2018,29375,2,0.0833333333333333,2341.4189754633,1896.202635694,110.5452081059,182.88214899606,21.1130340807882,30.0627957673603,36.480597814356,100.545789807941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85778902674359,11.6681952403373,0,0,0,0,0,0,0,0,7372.71171577794,6881.36296606191,510.129185584925,812.077304288901,199.016170292966,305.56764884075,518.648213299429,1742.83350489187,304.09738364663,283.872408050628,21.0642952417173,33.5253956857292,8.2237121718254,12.6263552544624,29.1859595989499,98.3982210562804,25923.2328888055,24595.3190850978,1967.70266162844,2897.84265208135,828.343103048953,1169.62536252126,1267.51800875189,3972.83514792588,1053.2602848704,1000.12392216715,80.2401488168101,118.139813069394,33.892065825841,47.8760634607096,108.803771174926,351.715592560328,0,0,0,0,0,0,211.157148427806,708.584866693191,0,0,0,0,0,0,0,0,368.302797010031,376.669771173905,272.94288008747,556.177004923392,120.232336514452,217.70801988873,133.195263749216,480.749304166061,14.7925050289007,14.9545295583654,8.95403898066984,15.7320291875738,4.71653947316465,8.20828525561314,5.74120971933187,19.9405511402982,145.099205963033,148.909447818835,88.2639643920722,181.749660269138,44.7012241859227,81.6164767351043,62.8864646563557,235.605422539434,5.8270396860831,5.9088477336459,2.9437967989224,5.26677281006255,1.72412877963311,2.99176466040662,2.6388200181737,9.38887078937189,0,0,0,0,0,0,1423.56740308527,4727.56342655209,0,0,0,0,0,0,0,0,10289.9873042928,11091.0781859718,6936.4105663619,15670.2613913921,1641.66820525114,1155.16893423703,2214.12363094456,3219.43202805962,10764.5487037394,10818.8783348707,11900.2612344574,45657.1719395848,54342.8280604153,8128.42914333293,19139.5044470591,16263.5095426855,2619.01706585718
2018,29375,2,0.166666666666667,2343.90903671736,1899.72451413239,105.631588399296,177.471051887953,20.1795572072205,29.23528871782,42.4815984881018,106.612893092084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77043953581057,11.5953959048718,0,0,0,0,0,0,0,0,7358.57274929238,6866.75922916261,483.702127627935,780.227771052032,189.591444986968,296.005935966208,556.77946285145,1783.04074369711,303.514698664961,283.270400277184,19.972934037488,32.2102551935673,7.83426574574031,12.2312586046327,30.6813262952959,100.055097625775,25929.0301625819,24593.8419432052,1868.95498711112,2788.4233543119,790.584850502556,1135.13598529995,1402.54102923337,4090.81271935769,1053.53433796273,1000.10137762635,76.2140012805645,113.678447265077,32.3481031844289,46.4656661460601,114.699456391064,358.35750891536,0,0,0,0,0,0,202.707916059429,696.199460991483,0,0,0,0,0,0,0,0,367.899598159414,376.180532791513,259.713510955971,536.3262525784,114.684045065183,211.160743790004,150.154769319277,500.343355976809,14.7779475441805,14.9373724735413,8.49512580716785,15.1173730155581,4.4977097194005,7.96055852135426,6.33981633488665,20.5770565829417,145.378299403397,149.146677432989,84.1035585571349,175.50292382902,42.771854467759,79.3986271819213,69.4997105652004,243.782976218721,5.8383648155432,5.91866142928882,2.79997236691962,5.07196746942887,1.64913292735436,2.9100896647303,2.87489958456464,9.66099600585222,0,0,0,0,0,0,1439.8358190332,4785.997327821,0,0,0,0,0,0,0,0,10309.4645978791,11109.2828140535,6961.72473179796,15718.0727422037,1643.89251424582,1156.13610435435,2221.05242080675,3225.81929009469,10786.9941855669,10834.9542591321,12045.8731551733,45658.5502087837,54341.4497912163,8136.09501364187,19151.5690826853,16729.4017758814,2609.1657686356
2018,29375,2,0.25,2346.20388726908,1903.03989359932,101.299128222439,172.704368230742,19.318514302327,28.4740023993016,47.7644269126792,111.880537996995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77003171185195,11.6292235150102,0,0,0,0,0,0,0,0,7343.93499939717,6851.72116476178,459.710984477848,751.072388496325,180.850961046315,287.10963335156,591.802660166511,1819.55085405888,302.911462071026,282.650490631056,18.9821199306409,31.0062911676765,7.47309241869871,11.8636562022475,32.0731962120336,101.587836162335,25934.9203661242,24592.5172911963,1779.32018618162,2688.50672306721,755.613165280875,1103.1674260431,1524.75639279894,4195.59146123472,1053.8120892456,1000.08487430249,72.5589613920471,109.603992974817,30.9180514554654,45.1583520314049,120.141655278386,364.529990494273,0,0,0,0,0,0,197.723614528873,688.25968728518,0,0,0,0,0,0,0,0,367.480756874477,375.675127054871,247.653084201916,518.255797916663,109.542656384539,205.085112794268,164.937968125391,517.081966328375,14.7627316089825,14.9195312932702,8.07271307290774,14.5498032324183,4.29482636332613,7.73047975708373,6.86221781109887,21.1246599354281,145.669263968039,149.398142199728,80.2880907543571,169.779028778677,40.9863674020914,77.3540406550439,75.7060580649636,251.365695493459,5.85022503536926,5.92909458268799,2.66774386290578,4.89275134918477,1.57971933697447,2.83473734143764,3.09636296380612,9.91426824541026,0,0,0,0,0,0,1454.85449724299,4842.23439434057,0,0,0,0,0,0,0,0,10328.9077102406,11127.4517262858,6986.32297428297,15765.0511245828,1646.11434894594,1157.10200213478,2227.83360753098,3232.11376484966,10808.6394534982,10850.6869252763,12196.9974094661,45660.1652294988,54339.8347705013,8144.61944790482,19163.8991608798,17158.2396569082,2598.02943275502
