"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,19252,1,5.41666666666667,2338.1160197815,1933.21860229513,120.643508584815,194.970712044542,27.3405306195631,42.4683705517935,17.2961803815351,55.004222862739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54469838251384,7.45529205642522,0,0,0,0,0,0,0,0,7030.05552507163,7029.06051693556,511.605799532322,701.741738136086,268.917822833326,437.481865743519,506.02505749568,1734.95404017758,301.321013718415,301.397846909484,21.9614355459106,30.1066740922658,11.5567792739799,18.8003033883232,32.5332415225569,109.225397925493,24538.337678882,25033.9684825804,1885.4934391722,2325.27790180425,1060.86037915519,1568.66237763913,842.933016210165,2884.49691104515,1032.52723642777,1056.08179995331,79.6905437380252,98.1124098810934,45.1024574651652,66.7462838834211,122.661915929804,403.309907467451,0,0,0,0,0,0,195.218246541253,622.083651479182,0,0,0,0,0,0,0,0,363.783947360436,422.952857318177,217.720235263285,409.78118225644,129.796964710596,246.895706708858,61.6356882974192,239.199173701476,15.0383750918429,17.3008124460926,7.09314591834293,10.4755559223878,5.3322149427546,9.79593415665132,3.28791153702064,12.1340090828368,133.542725108072,156.141250396645,112.964601476058,211.513814067104,85.2009231544921,164.609750204824,46.3436541009117,181.163118519127,5.52319880671703,6.39090661440775,3.70848377120479,5.47781977875215,3.41477686752944,6.2829024046114,2.34421548992378,8.63543230795605,0,0,0,0,0,0,2139.84434056255,6907.30653653639,0,0,0,0,0,0,0,0,10993.4532249544,12288.5652834998,9601.75803267344,20026.9202956013,2760.53939882439,1852.47394270072,3107.35961164978,3727.64204305259,15777.470855957,13004.8633816108,22566.9342161044,44329.3179287245,55670.682071275,8571.07220847609,19714.1689958259,17137.6358596131,2172.22371471462
2023,19252,1,5.5,2340.80904263361,1935.49996125844,120.73148142086,195.224279522547,27.4064446419278,42.6233449803664,17.1984588143743,54.8177017516653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52961804182688,7.42716590326192,0,0,0,0,0,0,0,0,7024.7149204146,7021.90521367336,510.874842553597,700.926265382894,269.110430717443,438.039707601093,505.64120510026,1734.1422443039,301.091386887485,301.090239822832,21.9300345023494,30.0716215370641,11.5650611828127,18.824281561106,32.5113901289039,109.176405726868,24540.5831626265,25029.8239997927,1884.09923597041,2323.36026010977,1062.4580310376,1571.64727553649,840.36185005175,2877.68204091709,1032.62321964545,1055.90939609381,79.6318152422315,98.0302736361521,45.1709827510105,66.8737319570167,122.755401879747,403.745240224642,0,0,0,0,0,0,194.746654921671,620.893479827648,0,0,0,0,0,0,0,0,363.484474566773,422.506102972665,217.52084128426,409.581462251517,129.904564116272,247.229609489331,61.5027414067148,238.77638976255,15.0253866245651,17.2815646410176,7.08390644687234,10.4635432950567,5.3366932531553,9.80934980170647,3.28309437902532,12.1202160533018,133.539210088822,156.101840707472,112.954118488068,211.590204051362,85.3512093514224,164.989178803976,46.2398647036451,180.841411869412,5.52280605356005,6.38893112562527,3.70662509913536,5.4753381306132,3.42073700112291,6.29701325341617,2.34140505744853,8.62824148470555,0,0,0,0,0,0,2144.75170511511,6924.67141698268,0,0,0,0,0,0,0,0,11008.6253065472,12303.7731031678,9628.78135799044,20073.0957742391,2763.46334985827,1853.74386329406,3114.9238931247,3733.45412038128,15807.6696016023,13022.9162252191,22720.2898233776,44329.5140542024,55670.4859457972,8572.12044466102,19723.9786957092,17146.7853444082,2170.90994034478
2023,19252,1,5.58333333333333,2343.47285339459,1937.75621161962,120.822763825963,195.476985828243,27.4714260266388,42.7763628870686,17.1022272102037,54.6351943809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51474522926786,7.39962038629441,0,0,0,0,0,0,0,0,7019.48282056407,7014.86567622188,510.166408176767,700.138026043484,269.299648254933,438.594855369228,505.261778329874,1733.35830083576,300.866423194269,300.78760708371,21.8995994564742,30.037738204168,11.5731973215037,18.8481440373104,32.4895996631723,109.128530586568,24542.7607440187,25025.6260395358,1882.75447297574,2321.51311359363,1064.02941528718,1574.60806761754,837.840399235171,2871.03338494812,1032.71610586614,1055.73445118503,79.5751506546637,97.9511216897096,45.2383845603209,67.0001496000717,122.846214402428,404.17370673764,0,0,0,0,0,0,194.283487548987,619.732570931938,0,0,0,0,0,0,0,0,363.188908881309,422.063919196283,217.32355615236,409.384885581158,130.010232225982,247.561565048885,61.3729026028654,238.367803997899,15.0125689266616,17.2625126120125,7.0747701870637,10.4517584950982,5.34109198098896,9.82270775889018,3.27835638848672,12.1068111703148,133.534428541682,156.060921233094,112.942452871529,211.664468799346,85.4988749307624,165.364839347876,46.1385844817078,180.53174118311,5.52236333869403,6.38689466046999,3.70474183131687,5.47289881323803,3.42659462169706,6.31100972382341,2.33864047692321,8.62131063136814,0,0,0,0,0,0,2149.53443927331,6941.67671951265,0,0,0,0,0,0,0,0,11023.7876070825,12318.9672267419,9655.79392194632,20119.2713846366,2766.38490388526,1855.01244585343,3122.4869533601,3739.2670684563,15837.8820934577,13040.9838729092,22873.409085419,44329.7113729104,55670.2886270892,8573.15415618428,19733.7443937413,17155.767070145,2169.62435120626
2023,19252,1,5.66666666666667,2346.10754685865,1939.98745375631,120.917040355673,195.728605769541,27.535512412894,42.9274420918002,17.007559023722,54.4567611017375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50008138644226,7.37264842847929,0,0,0,0,0,0,0,0,7014.35709757677,7007.93976140462,509.47933059054,699.375511566783,269.485470423215,439.147117689954,504.887156776033,1732.60219542061,300.646031218204,300.489856659134,21.8700804895492,30.0049594106929,11.5811874597051,18.8718825749705,32.4678973072448,109.081801934399,24544.8722916099,25021.3763956604,1881.45664207898,2319.73292935508,1065.5745438842,1577.54423539369,835.369398683467,2864.54964656031,1032.80598099429,1055.55704845938,79.5204450040017,97.8748050990515,45.3046631749206,67.1255147037879,122.934481818346,404.595548485198,0,0,0,0,0,0,193.828648388213,618.600378420721,0,0,0,0,0,0,0,0,362.89726469509,421.626326526643,217.128532649515,409.191464930887,130.113918326974,247.891415533654,61.2462620534848,237.973250330724,14.9999224815375,17.2436572485076,7.06574446468414,10.4402016149398,5.34540897616118,9.83600083310514,3.273702458199,12.0937940023737,133.528457402215,156.018580062707,112.929608910037,211.736555550823,85.643903066311,165.73666614306,46.0398535722508,180.233893020844,5.52187389689523,6.38480099153686,3.70283427539133,5.47049758040641,3.43234888191148,6.32488841964138,2.33592460065903,8.61463756705973,0,0,0,0,0,0,2154.19528188927,6958.3309395805,0,0,0,0,0,0,0,0,11038.9403235772,12334.1478660317,9682.79612760222,20165.4477774167,2769.3040924541,1856.27970416688,3130.04880068874,3745.08093755767,15868.1082484089,13059.0663130023,23026.2976174957,44329.9099301155,55670.090069884,8574.17346338199,19743.4661891148,17164.5917428103,2168.36686712648
2023,19252,1,5.75,2348.71320487385,1942.19377667663,121.014016945813,195.97893647756,27.5987386116837,43.076600301495,16.9145143092728,54.2824416049351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48562920483515,7.3462450823401,0,0,0,0,0,0,0,0,7009.33575257047,7001.12545196158,508.812537160917,698.637338067838,269.667901407942,439.696330597795,504.517675778552,1731.87387751959,300.430125087806,300.196901927597,21.8414316709278,29.9732258160243,11.5890317656352,18.895490111855,32.4463081834564,109.036246187441,24546.9195574108,25017.0767499666,1880.20339654656,2318.0163977366,1067.09347108971,1580.45534017914,832.949370194838,2858.22927361385,1032.8929258698,1055.37726626645,79.467600091612,97.8011843120991,45.3698206929669,67.249808562165,123.020323095911,405.010991736477,0,0,0,0,0,0,193.382078133339,617.496410556284,0,0,0,0,0,0,0,0,362.609552228926,421.193341086966,216.935900565826,409.001207886616,130.215585628977,248.219025761767,61.1228834399529,237.592526094452,14.9874476016238,17.2249992532333,7.05683543249709,10.4288721103648,5.34964267409811,9.84922277292402,3.26913648933805,12.0811628257744,133.521367112977,155.974898128883,112.915604972612,211.806431549887,85.7862803436482,166.104599597536,45.9437012206497,179.94763928278,5.52134068750603,6.38265358684898,3.70090330493711,5.46813101538479,3.43799908424343,6.33864618653394,2.33325984542268,8.60821946684853,0,0,0,0,0,0,2158.73691956871,6974.64236723176,0,0,0,0,0,0,0,0,11054.0836493095,12349.3152290702,9709.78835318782,20211.625562253,2772.22094721131,1857.54565207754,3137.60944508446,3750.89577574292,15898.3479694655,13077.1635240417,23178.9610380295,44330.1097708986,55669.8902291009,8575.17849745489,19753.1441902461,17173.2692006668,2167.13734185334
2023,19252,1,5.83333333333333,2351.28989958627,1944.37526071719,121.113419423149,196.227795569977,27.6611368122532,43.2238551411017,16.8231414192392,54.1122576746784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47139215303825,7.32040680106755,0,0,0,0,0,0,0,0,7004.41689612907,6994.42083728326,508.165040226005,697.922234868798,269.846953161647,440.242353999645,504.1536292902,1731.17326037236,300.218623637929,299.908660850637,21.813610706872,29.9424829308636,11.5967307437536,18.9189606138665,32.4248554416523,108.991886783255,24548.9041932297,25012.7286884326,1878.99253938174,2316.36041649211,1068.58628919925,1583.34101624061,830.580645664332,2852.07049166899,1032.97701696064,1055.19517876237,79.4165240029698,97.7301285027,45.4338608475608,67.3730155801454,123.103848665564,405.420248854748,0,0,0,0,0,0,192.943743073047,616.420216068712,0,0,0,0,0,0,0,0,362.325777921046,420.764974962862,216.745769308299,408.814117606738,130.31520948295,248.544280997859,61.0028073753154,237.225397978389,14.9751444444889,17.206539158029,7.04804820708177,10.417768895603,5.35379202009002,9.86236817842881,3.26466151376506,12.0689148085691,133.513222507305,155.9299502139,112.900470731599,211.87408125269,85.9259971598276,166.468586723185,45.8501465391807,179.67273922192,5.52076643162965,6.3804556518996,3.6989502369509,5.46579640024351,3.44354469705385,6.35228013439737,2.33064822450117,8.60205294614548,0,0,0,0,0,0,2163.16199345295,6990.61910064906,0,0,0,0,0,0,0,0,11069.2177740336,12364.4695203243,9736.7709543139,20257.8053114145,2775.13549986931,1858.81030347094,3145.16889795943,3756.71162892144,15928.6011473428,13095.2754757399,23331.4049551182,44330.3109400099,55669.6890599896,8576.16939916183,19762.7785139569,17181.8084866407,2165.93557285951
2023,19252,1,5.91666666666667,2353.83769624109,1946.53197987549,121.21499212667,196.475019458956,27.7227367732383,43.3692241783627,16.7334784750978,53.9462155807883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45737411234441,7.29513087542705,0,0,0,0,0,0,0,0,6999.59873153602,6987.82409694696,507.535929575114,697.229034109194,270.02264420555,440.785068656024,503.795272689563,1730.50022155412,300.011449688661,299.625055264886,21.7865786186494,29.9126806720843,11.604285182933,18.942288945027,32.4035603486602,108.94874423721,24550.8277646884,25008.3337151078,1877.8220125796,2314.76207613337,1070.05312463091,1586.20096444346,828.263388096329,2846.07133387951,1033.05832695721,1055.01085649994,79.3671306565705,97.6615149552938,45.4967888395992,67.4951230028789,123.185161159157,405.823519476481,0,0,0,0,0,0,192.51362623704,615.371372840738,0,0,0,0,0,0,0,0,362.045944766963,420.34123653378,216.558230228742,408.630193398344,130.412775789832,248.867084903774,60.8860544525198,236.871607290787,14.9630130269334,17.188277337737,7.03938699078351,10.4068904265716,5.35785640182017,9.87543241653334,3.26027980313235,12.0570461737948,133.504083565884,155.883805807322,112.884244792092,211.939503859636,86.0630479630258,166.82858144776,45.7591992650688,179.408941332902,5.52015364400322,6.3782101655332,3.69697672851744,5.46349160345378,3.44898536392954,6.36578765164617,2.32809137890637,8.59613413753386,0,0,0,0,0,0,2167.47310416189,7006.26905707593,0,0,0,0,0,0,0,0,11084.3428841632,12379.6109408728,9763.74426596703,20303.9875629419,2778.04778217737,1860.07367226335,3152.72717198277,3762.528540931,15958.8676619034,13113.4021298461,23483.6349545193,44330.5134817425,55669.4865182571,8577.14631762728,19772.3692847176,17190.2179146349,2164.76130994205
2024,19252,1,6,2356.35647613036,1948.66385028311,121.318505531019,196.720448301318,27.7835614115777,43.5127133561669,16.645565882599,53.7843341781371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44358054156786,7.27041851258471,0,0,0,0,0,0,0,0,6994.88015020279,6981.3341411162,506.924464851478,696.556778981938,270.194977885561,441.324351289734,503.442864822806,1729.85477536609,299.808555635197,299.346038401023,21.7603037090369,29.8837780132368,11.6116952209177,18.9654697975063,32.3824436717819,108.906844151968,24552.6914133322,25003.8930026416,1876.69009978678,2313.21895490422,1071.49397320408,1589.03478074637,825.99793529882,2840.23064029306,1033.13690932862,1054.82435440558,79.3193482501592,97.5952415782049,45.5586042842404,67.6161135868266,123.264343649875,406.220956849131,0,0,0,0,0,0,192.091772030998,614.349644855578,0,0,0,0,0,0,0,0,361.770077542167,419.922160106449,216.373376045324,408.449450856972,130.508266516459,249.187340946465,60.7726490147971,236.530954413047,14.951054321454,17.1702152794257,7.0308560210268,10.396236151228,5.36183504941629,9.88841096979335,3.25599358064745,12.0455546651676,133.494000725812,155.836523379853,112.866966398901,212.002697144721,86.1974145279802,167.184518995043,45.6708770007915,179.156051139314,5.51950445628051,6.37591965715832,3.69498458658296,5.46121514057362,3.45432024292434,6.37916557957004,2.32559097429707,8.59046025775592,0,0,0,0,0,0,2171.67213740481,7021.59804463526,0,0,0,0,0,0,0,0,11099.4591090409,12394.7396106919,9790.70855078344,20350.1728468279,2780.95781210822,1861.33576454463,3160.28427370938,3768.34656088533,15989.1474653769,13131.5435326025,23635.6553274472,44330.7174490722,55669.2825509274,8578.10930739726,19781.916345657,17198.5044331909,2163.61443147984
2024,19252,1,6.08333333333333,2358.91253822474,1950.8274412831,121.35822694489,196.908468533968,27.8434433573712,43.6542963987673,16.5587319932264,53.6254355899392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4300075685444,7.24625286962606,0,0,0,0,0,0,0,0,6990.4576072786,6975.15306166533,506.135301538649,695.704968932888,270.364152135857,441.861031457766,503.093111795667,1729.23109395955,299.618362359662,299.080276119832,21.7264129013655,29.8471774730407,11.618969465038,18.9885388932696,32.3613734475921,108.865956753879,24555.198768137,25000.1449162034,1874.90625957986,2311.00666549258,1072.91033731449,1591.84588331446,823.770915727701,2834.52657873971,1033.24238604208,1054.66683616322,79.2441189122656,97.5007462978839,45.6193724676087,67.7361339799779,123.34097373077,406.612061687422,0,0,0,0,0,0,191.677956006574,613.35415227389,0,0,0,0,0,0,0,0,361.508435332675,419.520020135677,216.179753348484,408.258987501558,130.602170998122,249.50595824425,60.6611530048401,236.200330740255,14.9396925827154,17.152855435506,7.02197264266844,10.3852506155276,5.36574801687425,9.90133888717773,3.25175307435929,12.0343480955214,133.486869685808,155.792787838725,112.845239514767,212.059874971643,86.3294709531267,167.537094678987,45.5843371942541,178.912136671655,5.51897993228512,6.37377589943504,3.69282903822452,5.45879512873189,3.45956417005781,6.39243926529367,2.32311849202965,8.58497608833721,0,0,0,0,0,0,2175.76300936249,7036.61763144439,0,0,0,0,0,0,0,0,11114.566951652,12409.8561021135,9817.66168421916,20396.3589955431,2783.86569035923,1862.59662844311,3167.84015073148,3774.16567955755,16019.4381353964,13149.6986355242,23787.4738092454,44330.9234242734,55669.0765757262,8578.03978469776,19790.364604982,17206.6273963122,2162.48976865621
2024,19252,1,6.16666666666667,2361.43751593527,1952.96450590018,121.402738835355,197.097871425857,27.9022186197755,43.7939205178613,16.4724371485154,53.4685809967244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41663682633084,7.22259893945181,0,0,0,0,0,0,0,0,6986.12949487912,6969.0735120178,505.371840402135,694.883323912847,270.530221554942,442.395698819952,502.743068433531,1728.62399753282,299.432229334735,298.818878380082,21.6936238506343,29.8118710980526,11.6261103394027,19.0115216282899,32.3402265972949,108.825873625089,24557.6528560825,24996.3577093197,1873.18020284043,2308.87103985566,1074.30296285701,1594.63678260384,821.571449456098,2828.94231289851,1033.34544004035,1054.50744193462,79.1713049149563,97.409490737134,45.6791262787368,67.8552920420638,123.414640323976,406.996299133187,0,0,0,0,0,0,191.27166006474,612.383922961833,0,0,0,0,0,0,0,0,361.250716769538,419.122487646073,215.986744837589,408.070695730928,130.694834202885,249.823657968267,60.5504100013362,235.877284008333,14.9285024867938,17.1356943759472,7.01311736203969,10.3743986015644,5.36960933012738,9.91424392922954,3.24751788980423,12.0233533152186,133.478986987408,155.748137809836,112.823126388392,212.116222795452,86.4595301919394,167.886914030419,45.4988622891588,178.67564173708,5.51842700363287,6.37159650349466,3.69067414001308,5.45642934038465,3.46472955897624,6.40563107781547,2.32064938280713,8.57963714346023,0,0,0,0,0,0,2179.74756754538,7051.33351572092,0,0,0,0,0,0,0,0,11129.6667514791,12424.9607519717,9844.60146600096,20442.5440306504,2786.77147662637,1863.85628869662,3175.39470445076,3779.98590282198,16049.737566852,13167.8667115826,23939.0929745195,44331.1320119836,55668.8679880159,8577.95784246431,19798.7680241282,17214.5481439716,2161.38326845567
2024,19252,1,6.25,2363.93146142655,1955.07509414301,121.452026670707,197.288637826248,27.9599432558628,43.9316171117807,16.3868549214989,53.3140022110347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40345036592628,7.19942112200627,0,0,0,0,0,0,0,0,6981.89173668011,6963.09137638734,504.633677030231,694.091092141089,270.693107211582,442.928016464815,502.393363766438,1728.0337011998,299.249981414375,298.561668367408,21.6619193125983,29.7778267129538,11.6331144171601,19.0344034912485,32.3190332202129,108.786615356159,24560.0517758704,24992.529236395,1871.51300133395,2306.81239036563,1075.67163371085,1597.40662634516,819.401898139045,2823.4789707075,1033.44599719042,1054.34608742256,79.1009520053705,97.3214884699393,45.7378562168956,67.9735513506114,123.485516533378,407.373963997876,0,0,0,0,0,0,190.872347292789,611.437858450566,0,0,0,0,0,0,0,0,360.996849850479,418.729483786361,215.794715707522,407.884723103073,130.786103486658,250.140156346981,60.4407481703011,235.562170323677,14.9174808932216,17.1187288084694,7.0043079795953,10.3636912854897,5.37341259144923,9.92711398320651,3.24330080996343,12.0125840711167,133.470417470242,155.702648500863,112.800513808203,212.171568300813,86.5875621333849,168.233895661151,45.4145801161456,178.446599747283,5.517848395462,6.36938468603177,3.68851541199818,5.45410983377444,3.46981508188452,6.41873707009552,2.31818963902505,8.57444897852334,0,0,0,0,0,0,2183.62821982445,7065.75308011662,0,0,0,0,0,0,0,0,11144.7586773316,12440.0537434978,9871.52839262404,20488.7286713537,2789.67520205238,1865.11475897203,3182.94791833283,3785.8072620089,16080.0457878938,13186.047798117,24090.5164667055,44331.3432293563,55668.6567706433,8577.86968016508,19807.1330621462,17222.2809190813,2160.29557119756
2024,19252,1,6.33333333333333,2366.39478433657,1957.15956158871,121.505699037263,197.480434430635,28.0166689768949,44.0674162658938,16.3021317813236,53.1618891552785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39043700155043,7.17669437760727,0,0,0,0,0,0,0,0,6977.74177833076,6957.20409104352,503.919339249528,693.326462210463,270.852752696924,443.457700762623,502.044573630596,1727.46041785289,299.07150873405,298.308535855776,21.6312362678754,29.7449666993809,11.6399792450385,19.0571722654751,32.2978215989813,108.748202057559,24562.3976113078,24988.6615507462,1869.90170374335,2304.82685746161,1077.016199493,1600.15467378831,817.264259118933,2818.13723164139,1033.54415085748,1054.18286528374,79.0329366171506,97.236577020988,45.7955556001996,68.0908802404193,123.553760769254,407.745327874678,0,0,0,0,0,0,190.479634956753,610.515066773342,0,0,0,0,0,0,0,0,360.746820752443,418.340999844659,215.603927427129,407.701130250741,130.875852592101,250.455204853533,60.3324432033927,235.255260500184,14.9066270686948,17.1019583054332,6.99555757458916,10.3531352704759,5.37715251763688,9.93993840810271,3.2391127141375,12.002051384077,133.461236015409,155.656407987902,112.77730218656,212.225749055576,86.7135342803072,168.577956639919,45.331604716756,178.225019366786,5.5172472395665,6.36714417615576,3.68634900276288,5.45182926472972,3.4748193137563,6.43175324178581,2.31574465100627,8.56941596182383,0,0,0,0,0,0,2187.40724046728,7079.88337501636,0,0,0,0,0,0,0,0,11159.8428922454,12455.1352540754,9898.44292170129,20534.9135773206,2792.57689755804,1866.37205286123,3190.49977930877,3791.62978704599,16110.3628042299,13204.2419185199,24241.7480310764,44331.5570950748,55668.4429049247,8577.77533043204,19815.4597900926,17229.8387165719,2159.22717266733
2024,19252,1,6.41666666666667,2368.82785551388,1959.21823137565,121.563389942177,197.672955780669,28.072443877374,44.2013470808243,16.2183927182837,53.0123983878108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37759017253878,7.15440093103755,0,0,0,0,0,0,0,0,6973.67730587909,6951.40932843326,503.227472199271,692.587774222715,271.009118922338,443.984509864071,501.697226746651,1726.90434937601,298.896711770457,298.059380776465,21.601516717287,29.7132199284178,11.6467031186831,19.0798175337136,32.2766183893609,108.710653073982,24564.6922433776,24984.7565048374,1868.34354273082,2302.91081751893,1078.33656647265,1602.88027907218,815.16022573196,2812.91739712933,1033.63998573625,1054.01785957148,78.9671429031613,97.1546038265959,45.85222017611,68.2072510944986,123.619519441707,408.110643566274,0,0,0,0,0,0,190.093250352293,609.614804672085,0,0,0,0,0,0,0,0,360.500612044847,417.957023183722,215.414607758235,407.519968115683,130.963977033056,250.768584702808,60.2257277376836,234.956755183577,14.8959401331155,17.085382276027,6.98687747923656,10.3427359311683,5.38082474342671,9.9527078007126,3.23496292220386,11.9917640328081,133.451507359363,155.609492799084,112.753420577919,212.278633289011,86.8374138767076,168.91901468228,45.2500376201663,178.010887035145,5.51662624110825,6.36487821877547,3.6841722788756,5.44958164939972,3.47974082180653,6.44467562733049,2.31331927893004,8.56454145201998,0,0,0,0,0,0,2191.0868183356,7093.73121683437,0,0,0,0,0,0,0,0,11174.9195552336,12470.2054570736,9925.34547953314,20581.0993603815,2795.47659400513,1867.6281839538,3198.05027719995,3797.45350664795,16140.6886021329,13222.4490840913,24392.7915117459,44331.7736291323,55668.2263708673,8577.67484107651,19823.7482893955,17237.2335011218,2158.17845107831
2024,19252,1,6.5,2371.23101143244,1961.25139781443,121.624757990755,197.865922944371,28.127312566453,44.333437696308,16.1357435846782,52.865656860483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36490688145794,7.13252867428125,0,0,0,0,0,0,0,0,6969.69621875725,6945.70497062638,502.55683201524,691.873510325312,271.162181582693,444.508238788495,501.351805278999,1726.36568084458,298.725500179647,297.814112076045,21.5727074116722,29.6825213553625,11.6532849731521,19.1023304666278,32.2554485725625,108.673986709121,24566.9373725243,24980.8157726572,1866.83592865325,2301.06087545003,1079.63269295492,1605.58288565553,813.091212118548,2807.81943014255,1033.73357878388,1053.85114667316,78.9034624711787,97.0754259257956,45.9078479250129,68.3226401070864,123.68292762375,408.470146094418,0,0,0,0,0,0,189.713008636157,608.736450743774,0,0,0,0,0,0,0,0,360.258203231311,417.57753776468,215.226953701855,407.34127897459,131.050392002917,251.080104918538,60.1207954356858,234.666792533179,14.8854190826529,17.0689999884151,6.97827743558518,10.3324975447299,5.3844257319629,9.96541391431716,3.23085933844843,11.9817287840618,133.441287356572,155.561969369158,112.728822466186,212.330116612538,86.9591692655524,169.256989919056,45.1699680072369,177.804168631832,5.51598773142751,6.36258963476978,3.68198363167899,5.44736218603513,3.48457822257743,6.45750037038613,2.31091786621288,8.55982788290949,0,0,0,0,0,0,2194.66906911497,7107.30319979825,0,0,0,0,0,0,0,0,11189.988821301,12485.2645218221,9952.23646292644,20627.2865875059,2798.37432210119,1868.88316579583,3205.59940446082,3803.27844824985,16171.0231503474,13240.6692950503,24543.6508256668,44331.9928525408,55668.0071474588,8577.56827346135,19831.9986508545,17244.4762601581,2157.14968038293
