"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,3689,1,3.91666666666667,2624.08195165784,2156.99314820299,140.722578478627,223.130005783414,41.4751410250895,54.5843186910402,29.1090679444591,85.9904404882786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29569392513121,11.7595382999713,0,0,0,0,0,0,0,0,5698.18267929006,5455.49342253171,438.168936809047,647.007698973142,270.35896692827,398.496388271561,441.589302368747,1517.46110020382,176.689293246916,169.071179722439,13.5474068642711,20.0207352530149,8.3410249472415,12.2947380274437,20.1840282522346,68.0571502978481,25459.2981306476,24941.6811102344,2029.44819789048,2694.8991100595,1399.30654804318,1873.55687233847,953.055139668678,3231.9557090587,817.033939594754,798.04577742179,64.658194354973,85.9441502535674,44.1703419533325,59.0142762306414,101.773648122703,333.661765494279,0,0,0,0,0,0,203.988727344907,647.286521077321,0,0,0,0,0,0,0,0,279.605544422662,304.186792850322,160.641275902119,322.206869889504,156.020431196013,262.441212778848,82.2195229805436,308.556519751567,8.54351239828241,9.21442993078373,3.63156852558653,5.74355752493433,4.66331838950953,7.63222286132619,3.17784993034819,11.4447471681334,156.353680177138,170.987095192114,119.5602491917,239.396504287247,122.516646842085,210.237549559919,67.6322472045035,256.57778880713,4.77941238673991,5.18213554658024,2.73894303560992,4.37049400611836,3.55855107314214,5.85359006705253,2.43055502414466,8.75527234974169,0,0,0,0,0,0,2407.87844623797,7815.37736623647,0,0,0,0,0,0,0,0,9764.91816014808,10728.547644488,8776.68735324431,18637.6332945063,1966.27787429974,1270.01428659563,2456.21691121786,2814.21125823929,13820.5458002023,11169.5969347048,20622.3952253545,44565.4306942767,55434.5693057232,9340.86255045464,21423.71421409,18614.2181482376,1929.92937650048
2022,3689,1,4,2627.36514155076,2159.82990186033,140.89731422985,223.60578682151,41.6052548096991,54.8441328440938,28.9395360319097,85.606241879106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26982552829712,11.7028014834034,0,0,0,0,0,0,0,0,5692.13911871651,5448.23423484115,437.508020284446,646.147063179724,270.599183185686,399.041536411125,441.136578539602,1515.92916941013,176.502885111939,168.847236608327,13.5270124328665,19.9942225973181,8.34842970016969,12.3115547408937,20.1681431991499,68.0001231996632,25459.5913094651,24934.5693205305,2027.9441273815,2691.98002398438,1401.65813616082,1877.12579210939,948.139352672659,3216.72051835601,817.029432896547,797.802683814556,64.6094943911258,85.8526908708738,44.2431321767847,59.1254487886142,101.867337958642,334.027798215914,0,0,0,0,0,0,203.122910040147,644.72792075532,0,0,0,0,0,0,0,0,279.32275829721,303.806960893669,160.48482651277,322.029451103639,156.195615623893,262.851910724596,81.9720043740135,307.594114311827,8.53464445395618,9.20255651406084,3.62620339294626,5.73493204364017,4.66856783016768,7.64395852313874,3.17259911576349,11.4251667388806,156.36927773339,170.961431281063,119.568696477492,239.532707842007,122.812871190203,210.845661541857,67.419183354924,255.732352189867,4.77974516488221,5.18116434622948,2.73753524708172,4.36690841278779,3.56691749922207,5.86945276462573,2.42733334076514,8.74277899595587,0,0,0,0,0,0,2417.17399310375,7846.40783929304,0,0,0,0,0,0,0,0,9778.26029141238,10741.3686476747,8803.08181290522,18683.1610130342,1968.27146527013,1270.81463965388,2462.45912081819,2818.71772084592,13848.6950476587,11186.0612844449,20777.3262445579,44566.0444491767,55433.9555508232,9344.41013578635,21435.5200601333,18626.4256220887,1928.26627045417
2022,3689,1,4.08333333333333,2630.70627231732,2162.72233139046,140.992906291186,223.999421813269,41.7338830646302,55.101935366787,28.771891688464,85.2287772046969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24425452500308,11.6470315613992,0,0,0,0,0,0,0,0,5686.40708902316,5441.30644850391,436.691284134198,645.122056703757,270.837614559656,399.588121486053,440.691494229659,1514.44117890824,176.326121547652,168.63355242677,13.5017851326555,19.9626115267951,8.35577938078409,12.3284154200836,20.1522628600461,67.9439080293482,25460.6092825985,24928.3202085598,2025.70079955731,2688.26104751126,1403.979673587,1880.67461721249,943.320991871322,3201.82036011453,817.048671487036,797.587722676134,64.5370918718039,85.735607626221,44.3149828830581,59.2360003856654,101.958269156364,334.386642987902,0,0,0,0,0,0,202.273943320747,642.224143051328,0,0,0,0,0,0,0,0,279.052179479533,303.442191270632,160.321521503013,321.844422862904,156.369035238324,263.261926147874,81.7305489923374,306.661242796776,8.52615568253291,9.19114544669616,3.62063690062057,5.72619114411565,4.67376720526567,7.65570303819996,3.16743113609212,11.4060613375499,156.386523555869,170.938672881293,119.570563017056,239.659350097926,123.104326502873,211.447843028274,67.2102262874564,254.909447328487,4.78012976561957,5.18028060266877,2.73596445257219,4.36325153578922,3.5751564616759,5.88518960652002,2.42414620226986,8.73057619177198,0,0,0,0,0,0,2426.2495930739,7876.77011367084,0,0,0,0,0,0,0,0,9791.59103427157,10754.1752839117,8829.47014548891,18728.6849423093,1970.26309096059,1271.6140165777,2468.70195778897,2823.22474806151,13876.8658732758,11202.5408221816,20931.7546028758,44566.6542505446,55433.3457494552,9346.81182508735,21446.0231956969,18638.3645365265,1926.65016018247
2022,3689,1,4.16666666666667,2634.02015115823,2165.58922825048,141.094281202537,224.392449834231,41.8607797620305,55.3575656847304,28.6054962363407,84.8568825275971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21896704778828,11.5922037405204,0,0,0,0,0,0,0,0,5680.80448517812,5434.50767089548,435.902739703325,644.137529797904,271.07425804199,400.13653058287,440.251506135437,1512.99239973859,176.153354797043,168.423853723977,13.4774312292945,19.93225117732,8.36307378916962,12.3453319335583,20.1363231101573,67.8884099964138,25461.5466763055,24922.0162533226,2023.53638425231,2684.67401765529,1406.27170710816,1884.20578825517,938.587200240464,3187.2331306429,817.065794336019,797.371521951494,64.4672446979216,85.6227186279578,44.3859095324679,59.3460058818331,102.046113684502,334.737861461996,0,0,0,0,0,0,201.441365908506,639.774369106428,0,0,0,0,0,0,0,0,278.785008085854,303.081320744904,160.159432044631,321.662545323316,156.541093770419,263.672012217872,81.4940304991958,305.755176531589,8.51777721345103,9.17985877585709,3.61511169149621,5.71764272046477,4.67892829182839,7.66747729045829,3.1623187223278,11.3873761627901,156.400599492031,170.912657957216,119.571088816962,239.783394975431,123.391432221102,212.044808544085,67.004578174251,254.107201194839,4.78041904411234,5.17929782930174,2.73438680261429,4.3597189901788,3.5832796568437,5.90082069977224,2.42097343804079,8.71862433483224,0,0,0,0,0,0,2435.10886996877,7906.47551952626,0,0,0,0,0,0,0,0,9804.91078949956,10766.9679650425,8855.85070725982,18774.2038438145,1972.25279708891,1272.41243736769,2474.94538637017,2827.73239607331,13905.0566521368,11219.0349920127,21085.688107382,44567.2605713913,55432.7394286085,9349.18630578088,21456.4777651572,18649.9968981305,1925.07711008645
2022,3689,1,4.25,2637.30633737871,2168.4302934257,141.201034462514,224.784499564702,41.9859974639606,55.6109851031744,28.4405711489849,84.4908527956263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19394926063687,11.5382897987294,0,0,0,0,0,0,0,0,5675.32887864498,5427.8355525627,435.14111441515,643.191268070256,271.309002313703,400.686241619156,439.817222260024,1511.58321544945,175.984509683362,168.218067689962,13.4539111641612,19.9030730045761,8.37030954062264,12.3622882260019,20.1203573249385,67.8336916440784,25462.4047622757,24915.6582716524,2021.44758555679,2681.21284556901,1408.53360407328,1887.71744350521,933.939998510854,3172.9585117256,817.080830594908,797.154096248975,64.3998465213249,85.5138293343433,44.4558926729375,59.4554066376745,102.131043086604,335.081790783873,0,0,0,0,0,0,200.624650104387,637.37749377995,0,0,0,0,0,0,0,0,278.521289467102,302.724384406014,159.998810218799,321.483842535202,156.711602960172,264.08177687648,81.2626240458742,304.875761081585,8.50951022356039,9.16869744397954,3.60963710621975,5.70928687171254,4.68404520997428,7.67926878599586,3.15726906608634,11.3691162999082,156.411645954502,170.883525654908,119.570147736584,239.904536813028,123.674144216365,212.636368875184,66.8024316304486,253.325694984513,4.78061740701847,5.17822049392528,2.73279812752636,4.35629828463587,3.5912853154195,5.91634074387061,2.41782108800559,8.70692959801053,0,0,0,0,0,0,2443.7564174175,7935.53843641001,0,0,0,0,0,0,0,0,9818.21980020781,10779.746935641,8882.22401055209,18819.7188498597,1974.24060813554,1273.20991233515,2481.18942000858,2832.24074071497,13933.2673031927,11235.5438426598,21239.1368196965,44567.8635056497,55432.1364943501,9351.53512401985,21466.8853847716,18661.3441392957,1923.54692259867
2022,3689,1,4.33333333333333,2640.5644918062,2171.24532327171,141.312689601151,225.175142959677,42.1095857425426,55.8621580475929,28.2773076773172,84.1309318534921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16919361169693,11.4852707991263,0,0,0,0,0,0,0,0,5669.97816597469,5421.28808723347,434.405013856033,642.28098797639,271.54175365507,401.236783219775,439.389187869568,1510.21392482381,175.819521097558,168.01613214442,13.4311816115471,19.8750063221454,8.3774837863231,12.379269800839,20.1043966617706,67.7798108053454,25463.1857251828,24909.2481451671,2019.43037457053,2677.87076038704,1410.76483506124,1891.20791135748,929.380998932591,3158.9955598684,817.093838904778,796.935494424208,64.3347674807945,85.4087234031713,44.5249160827406,59.5641499969563,102.213216597487,335.418746131092,0,0,0,0,0,0,199.82339444109,635.03256632715,0,0,0,0,0,0,0,0,278.261073844576,302.371425764309,159.839865534084,321.308318782378,156.880402491639,264.490868593811,81.0364677052602,304.022775625475,8.50135604746156,9.1576626523903,3.60422092007787,5.70112265538492,4.68911294837082,7.69106624644653,3.15228836130516,11.3512851845591,156.419802086277,170.851415486172,119.567643757999,240.022518032118,123.952421446017,213.2223488849,66.6039513413004,252.564946290069,4.7807292076107,5.17705305493051,2.73119521157468,4.35297830253622,3.59917177298222,5.93174473518418,2.4146944917393,8.69549670210875,0,0,0,0,0,0,2452.19670963499,7963.97293967779,0,0,0,0,0,0,0,0,9831.5183058289,10792.5124367612,8908.59053820896,18865.2310286122,1976.22654894058,1274.00645190745,2487.4340718356,2836.74985440794,13961.497726243,11252.067407498,21392.110873995,44568.4631470088,55431.536852991,9353.85844285683,21477.2461137922,18672.4260614145,1922.05931335753
2022,3689,1,4.41666666666667,2643.79427522811,2174.03411188546,141.428803868789,225.563996204812,42.2315910414278,56.1110522729675,28.1158674118107,83.7773133667114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14469795700548,11.4331357435007,0,0,0,0,0,0,0,0,5664.75033807027,5414.86335565151,433.693151545101,641.40459370843,271.772435351659,401.787734728124,438.967882626847,1508.88473627274,175.658326845283,167.817987599628,13.4092026034491,19.847986262333,8.38459419511789,12.3962637206301,20.0884699092008,67.7268202436689,25463.8916519634,24902.7876698084,2017.48101080082,2674.64147720461,1412.96497583795,1894.67571536983,924.911403364789,3145.34271069839,817.104874980464,796.715762788718,64.2718869806887,85.3072000614336,44.5929668301314,59.672189444792,102.292780847301,335.749020157304,0,0,0,0,0,0,199.037308622594,632.738770535917,0,0,0,0,0,0,0,0,278.00440500632,302.02248251781,159.682776110112,321.135972759784,157.047359881801,264.898977141724,80.8156626952332,303.195934919606,8.49331583261639,9.14675543037489,3.598869689338,5.69314854302263,4.69412735954065,7.70285963247179,3.1473818034645,11.3338846222842,156.425199469286,170.81645940856,119.563515565362,240.137136272761,124.226227323163,213.802589274152,66.4092735060563,251.824909012371,4.7807585532782,5.17579972069236,2.72957592273446,4.34974950712889,3.60693751361335,5.94702801712297,2.41159827664402,8.68432892147218,0,0,0,0,0,0,2460.43410727931,7991.7927918985,0,0,0,0,0,0,0,0,9844.80654182416,10805.2647056487,8934.95074277967,18910.7413821189,1978.21064469234,1274.80206662315,2493.67935466575,2841.2598059514,13989.7478019574,11268.6057043216,21544.6204538576,44569.0595886701,55430.9404113297,9356.15644272106,21487.5600265186,18683.2607906927,1920.6139139455
2022,3689,1,4.5,2646.99535181043,2176.79645405181,141.548964608083,225.950714406231,42.3520569752702,56.3576386019862,27.9563872911729,83.4301492852318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12046378319484,11.3818788914862,0,0,0,0,0,0,0,0,5659.64346072074,5408.55950732144,433.004336750894,640.560155011587,272.000984524341,402.338718694549,438.553727044333,1507.59577470553,175.500867046907,167.623576697392,13.3879371502372,19.8219530880597,8.39163885687957,12.4132583762153,20.0726036653342,67.6747679883333,25464.5245486066,24896.2785714777,2015.59600957924,2671.51914234234,1415.13369395335,1898.11955091653,920.532061708077,3131.99787509537,817.113992138771,796.494945600631,64.2110926445637,85.2090723500298,44.6600348523223,59.7794838726204,102.369871401075,336.072885716916,0,0,0,0,0,0,198.266180101642,630.495382339007,0,0,0,0,0,0,0,0,277.751321021631,301.677587183633,159.527693422572,320.966798540967,157.212366206908,265.30582831467,80.600279102067,302.394901069977,8.48539056032441,9.13597665391675,3.59358894016388,5.68536254153868,4.69908502582032,7.71463998572792,3.14255373701747,11.3169150520665,156.427963168861,170.778782935215,119.557729525467,240.24823531766,124.495530613575,214.376946234895,66.2185094296082,251.105482698834,4.78070933942058,5.17446448565211,2.72793898316946,4.34660366832409,3.61458119741347,5.96218628553087,2.40853645034381,8.67342830512767,0,0,0,0,0,0,2468.47288121511,8019.01148074212,0,0,0,0,0,0,0,0,9858.08473997787,10818.0039760166,8961.30505012911,18956.2508539142,1980.19292086979,1275.59676711298,2499.92528104521,2845.77066082375,14018.0173946888,11285.1587373641,21696.6757599733,44569.6529231529,55430.3470768469,9358.42931873925,21497.8272104395,18693.864976819,1919.210287359
2022,3689,1,4.58333333333333,2650.16739170104,2179.53214744932,141.672787029834,226.334988235395,42.4710245095352,56.6018907800435,27.7989827638526,83.0895552234214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09649510785656,11.3314981033569,0,0,0,0,0,0,0,0,5654.65566194369,5402.37474863761,432.337466768435,639.74589316774,272.227350158127,402.889396159608,438.147086664916,1506.3470860387,175.347083747517,167.432843843036,13.3673510002024,19.7968517580409,8.39861622245018,12.4302433417676,20.0568224439683,67.6236975273637,25465.0863507888,24889.7225160089,2013.7721218451,2668.49829933153,1417.27074010404,1901.53827037994,916.243510097756,3118.95850306803,817.121241636177,796.273085380612,64.1522796660016,85.1141660326807,44.7261126839238,59.8859971119791,102.4446137282,336.390597572937,0,0,0,0,0,0,197.509852930645,628.301743140357,0,0,0,0,0,0,0,0,277.501854667722,301.336767471515,159.374745395586,320.800786209883,157.375333283679,265.711180510674,80.3903596557272,301.619291498731,8.47758105825793,9.12532705677689,3.58838329199327,5.67776227479049,4.70398317101504,7.72639932693142,3.13780775151287,11.3003757207047,156.428212377966,170.738505824136,119.550275037704,240.355699113876,124.760306041768,214.945291325335,66.0317478478606,250.406518750649,4.78058527040889,5.17305115273816,2.72628381748895,4.34353368499573,3.62210167900999,5.9772155948504,2.40551246039229,8.66279582286915,0,0,0,0,0,0,2476.31722578183,8045.64223823593,0,0,0,0,0,0,0,0,9871.35312853045,10830.7304781684,8987.65386166897,19001.7603336779,1982.17340320293,1276.39056408649,2506.17186328229,2850.28248135533,14046.3063543412,11301.7264986006,21848.2869853631,44570.243242132,55429.7567578678,9360.67727894041,21508.0477650431,18704.2539179376,1917.8479383455
2022,3689,1,4.66666666666667,2653.31007319483,2182.24099449186,141.799912223006,226.71654093547,42.5885321237848,56.8437853393482,27.6437504056331,82.755614948551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07279767142062,11.2819936282817,0,0,0,0,0,0,0,0,5649.78512163964,5396.30733320521,431.691519912511,638.960168458139,272.451491524454,403.439462670233,437.748276066229,1505.13864192374,175.196920598134,167.245734906957,13.3474124214556,19.7726315378955,8.40552505561363,12.447209252374,20.0411487793707,67.5736480047784,25465.5789326115,24883.1211173258,2012.00631613685,2665.57385855971,1419.37594039986,1904.93086986537,912.046004614379,3106.22164001284,817.126672946416,796.050223170423,64.0953502303372,85.0223186222773,44.791195213868,59.9916975162749,102.517124059889,336.702393904429,0,0,0,0,0,0,196.768211712233,626.157239819653,0,0,0,0,0,0,0,0,277.256033799497,301.000046606903,159.224039087317,320.637922397884,157.536191204455,266.114821666843,80.1859230294966,300.868685868848,8.46988801130367,9.11480724006542,3.58325656436396,5.67034505266799,4.70881958335641,7.73813056478115,3.13314676554496,11.284264834412,156.426060957485,170.695742651761,119.541160639928,240.459446611803,125.020534648802,215.507511195376,65.8490570229968,249.727825961238,4.78038987722291,5.17156335211459,2.72461042682582,4.34053343494346,3.62949801821004,5.99211235868535,2.40252924758199,8.65243149363061,0,0,0,0,0,0,2483.97126787214,8071.69805431033,0,0,0,0,0,0,0,0,9884.61193228139,10843.4444390917,9013.99755631274,19047.2706613172,1984.15211763663,1277.18346831999,2512.4191134723,2854.79532688763,14074.6145180311,11318.30896891,21999.4642936935,44570.830636298,55429.1693637018,9362.90054266192,21518.2218007508,18714.4416719576,1916.52632227774
2022,3689,1,4.75,2656.42308461002,2184.92280393148,141.930005305475,227.095125545931,42.7046159639575,57.0833014645033,27.4907702426482,82.4283843861305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04937827260679,11.2333671116268,0,0,0,0,0,0,0,0,5645.03006265265,5390.35555349616,431.065548979436,638.201468553676,272.673376809673,403.988644707084,437.3575627028,1503.97034451526,175.050322580248,167.062196967301,13.3280919984358,19.7492456400573,8.41236439136283,12.4641476942504,20.0256033294965,67.5246544198526,25466.0041142004,24876.4759445054,2010.29576193355,2662.74106918075,1421.44918917602,1908.29647681837,907.939552186072,3093.78397813666,817.130334001802,795.826398756694,64.0402129797546,84.9333784798832,44.8552794595359,60.096557571003,102.587510178413,337.008497692059,0,0,0,0,0,0,196.041168270385,624.061288284557,0,0,0,0,0,0,0,0,277.013881687859,300.667443626437,159.075663118685,320.478190759478,157.694886102033,266.516566424154,79.98696684284,300.142632348035,8.46231197146837,9.10441768098895,3.57821187333597,5.66310793233711,4.71359254576398,7.74982741185985,3.12857310317005,11.2685796961473,156.421617914052,170.650603316882,119.530410579842,240.559427115071,125.276204003617,216.063507212609,65.6704866956628,249.069175633919,4.78012653308701,5.17000455771506,2.72291927870911,4.33759764180555,3.63676948608339,6.00687334680227,2.39958929526961,8.64233450270773,0,0,0,0,0,0,2491.4390739785,8097.19168769948,0,0,0,0,0,0,0,0,9897.86137267684,10856.1460825386,9040.33649226963,19092.7826307151,1986.12909029679,1277.97549064506,2518.66704351866,2859.30925392487,14102.9417116193,11334.9061191496,22150.2177997364,44571.4151952347,55428.5848047651,9365.09933908314,21528.3494379261,18724.4411595243,1915.24485312459
2022,3689,1,4.83333333333333,2659.50612586403,2187.57739221266,142.062753719741,227.47052235626,42.8193099845264,57.3204208618969,27.3401077628257,82.1078951098769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02624425796291,11.1856208377899,0,0,0,0,0,0,0,0,5640.3887432809,5384.51773387974,430.458675189149,637.468397857708,272.892981961712,404.536696545053,436.975170587578,1502.84203129091,174.907235775013,166.882178095001,13.3093624433973,19.7266508932644,8.41913350082792,12.4810511082677,20.0102049777363,67.4767478286155,25466.363668131,24869.7885277156,2008.63781437784,2659.99549333233,1423.49044239143,1911.6343386135,903.923938578951,3081.64190287704,817.132271397159,795.60165085888,63.9867825227533,84.8472039877837,44.9183643593739,60.2005535345762,102.65587213561,337.309117977515,0,0,0,0,0,0,195.328651177414,622.013320745386,0,0,0,0,0,0,0,0,276.775417325422,300.338973644824,158.929689838108,320.321572387237,157.851378151477,266.916253531678,79.7934703546616,299.440653183232,8.45485336681493,9.09415874074447,3.57325171720302,5.65604777137757,4.71830077363886,7.76148430780737,3.12408856246586,11.2533168281097,156.414987814226,170.603193473546,119.518061865289,240.655616158204,125.527308267346,216.613194993073,65.4960698864731,248.430306255703,4.7797984670654,5.16837810151893,2.72121121316369,4.3347217593347,3.64391556644138,6.02149567864952,2.39669467453218,8.63250330736858,0,0,0,0,0,0,2498.72465509273,8122.13567404379,0,0,0,0,0,0,0,0,9911.10166788169,10868.8356290907,9066.67100867069,19138.2969931313,1988.1043474588,1278.76664193797,2524.91566515009,2863.82431627755,14131.2877511069,11351.517911139,22300.557552052,44571.997007314,55428.0029926858,9367.27390589236,21538.4308059633,18734.2642583343,1914.0029104848
2022,3689,1,4.91666666666667,2662.55890978573,2190.20458460857,142.197865660592,227.842536568329,42.9326460814537,57.555127633054,27.1918156640811,81.794157393272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00340313415498,11.1387571606064,0,0,0,0,0,0,0,0,5635.85945103376,5378.79222483349,429.87008257805,636.759667720067,273.110289715807,405.083397485462,436.601283799772,1501.75347985361,174.767607170837,166.705627175175,13.2911984219484,19.7048074390969,8.42583186166829,12.4979127048983,19.9949709324685,67.4299555454146,25466.6593248455,24863.0603631843,2007.03000025037,2657.33298244974,1425.49971156638,1914.94381203722,899.998753762329,3069.79153482119,817.132530561592,795.376017286452,63.9349789838103,84.7636627898063,44.9804505825062,60.303665107326,102.722302907584,337.604451009391,0,0,0,0,0,0,194.630597602568,620.012776003886,0,0,0,0,0,0,0,0,276.540655703987,300.014648097038,158.786177251265,320.168046173741,158.005639785303,267.313743472366,79.6053968791519,298.762249658863,8.44751250956095,9.08403067167841,3.56837805269278,5.64916127381496,4.72294335941967,7.77309634919038,3.1196944770598,11.2384720809989,156.406271143621,170.553614902783,119.504161729254,240.748011851524,125.773848140478,217.156503858931,65.325824558254,247.810927765107,4.77940877588928,5.16668718587765,2.7194873627748,4.33190187074027,3.65093595366648,6.03597681413401,2.39384708550989,8.622935732009,0,0,0,0,0,0,2505.83196993441,8146.5423318254,0,0,0,0,0,0,0,0,9924.33303283862,10881.5132962127,9093.00142704555,19183.8144602944,1990.07791551808,1279.55693310962,2531.16498993446,2868.34056519839,14159.652443908,11368.1442985609,22450.4935176755,44572.5761596053,55427.4238403946,9369.42448807479,21548.4660424492,18743.9218895871,1912.79984579613
2023,3689,1,5,2665.58116434614,2192.8042173271,142.335066827869,228.21099447369,43.0446542320593,57.7874081217379,27.0459354413905,81.487162954406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98086228653799,11.0927780930588,0,0,0,0,0,0,0,0,5631.44050041649,5373.17740147788,429.299008960665,636.074082960899,273.325288734659,405.628549225507,436.236050038031,1500.70441285285,174.631384595584,166.532493862255,13.2735762722163,19.6836783142226,8.43245913195052,12.5147263833717,19.9799168389628,67.3843013742995,25466.892793142,24856.2929350365,2005.469988369,2654.7496359529,1427.47705795778,1918.22435285575,896.163415386734,3058.22876705256,817.131156409397,795.14953563149,63.8847270530876,84.6826304680406,45.0415403461406,60.4058751032248,102.786889049309,337.894681397991,0,0,0,0,0,0,193.946947143706,618.059092175835,0,0,0,0,0,0,0,0,276.309608272754,299.694475204363,158.645170642654,320.017588930563,158.157654060262,267.708916164834,79.4226959733794,298.106906320526,8.44028960964513,9.07403363120446,3.56359235993706,5.64244502254062,4.72751972194768,7.78465922130561,3.11539177320928,11.2240407317794,156.395564770314,170.50196600632,119.48876538631,240.836631487625,126.015830675658,217.693376129826,65.1597552031887,247.210725397646,4.77896043893165,5.16493489955194,2.71774908275962,4.32913459501876,3.65783054625354,6.05031453904677,2.39104789705352,8.61362905451358,0,0,0,0,0,0,2512.76492844936,8170.42377172433,0,0,0,0,0,0,0,0,9937.55567940722,10894.1792983676,9119.32805287696,19229.3357077712,1992.0498209689,1280.34637509773,2537.41502930244,2872.85804955739,14188.0355900116,11384.7852278626,22600.0355729192,44573.1527378433,55426.8472621565,9371.55131584207,21558.4552690799,18753.4241046107,1911.6349876409
