"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,22648,1,9.91666666666667,2901.03549084796,2394.13048356719,145.957261995436,259.279632789067,43.3804873924199,58.6145472356196,20.3847542882825,72.8753445236193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97448718440466,9.78559528197061,0,0,0,0,0,0,0,0,4904.27484050389,4669.31128949556,323.446463140957,596.364964636658,177.508969887223,321.368770178841,311.850923132897,1308.82375063092,212.657127181728,202.55359556381,14.056105566553,25.9088191376524,7.72779111377464,13.9920183073216,20.2790599341857,83.1271827486734,25921.712118473,25322.9127884577,1799.05019282943,2902.26509937354,1133.49910802368,1826.14879335102,613.584744450225,2605.29427571742,1094.35403587388,1071.80924174834,76.2991763741555,123.139660940968,48.3865470601387,78.2099541438048,126.709431177082,505.956101876922,0,0,0,0,0,0,133.697703705692,525.144312034073,0,0,0,0,0,0,0,0,301.092154870804,332.237489883449,175.209043215296,433.638386903253,134.501957472331,288.246872534989,59.9942783971877,289.694886899238,12.5710341888246,13.6957141200909,5.20379470141881,10.7675270088818,5.48455267678771,11.5618439510794,2.90687629800648,13.4696440493123,143.73830413947,159.334877180505,85.2523538208282,216.305074195223,71.2796823650684,156.273075153791,36.163937660656,176.838490387411,6.00259946218747,6.57094907654927,2.56056110395806,5.42656601376978,2.80728335430522,6.02092073649463,1.70141728074225,7.9099564118139,0,0,0,0,0,0,2404.07921602037,9411.615636588,0,0,0,0,0,0,0,0,11984.3405097085,13153.3025065545,8433.78070008212,20362.7408109953,2639.84622071289,1420.94558143284,2942.84065930151,3245.08595618787,17886.9832765195,13049.2797780926,30050.8956561946,43483.3758671653,56516.6241328346,7985.9381616235,22344.0677037413,18744.8620066791,2090.27605717095
2028,22648,1,10,2903.06542681154,2395.863128627,145.990121592383,259.423316691452,43.4203807391785,58.7193583744296,20.3021962722379,72.744196200397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96183458175086,9.7666062792676,0,0,0,0,0,0,0,0,4903.3462433471,4667.45063554451,323.134937692742,595.979581123788,177.492645412871,321.671614629267,311.590230397407,1308.46075621557,212.616619244612,202.472498497333,14.0425468479032,25.8920379729696,7.72708176504429,14.0052089877384,20.2617699235157,83.1003917273043,25924.2680499314,25319.5042997492,1797.54574391529,2900.16537817461,1133.66735588213,1828.17108573029,612.11576619685,2601.45939478613,1094.46453473443,1071.66697473989,76.2355623814583,123.050129583152,48.3944194319079,78.2976707791764,126.694289988328,506.144527368244,0,0,0,0,0,0,133.430017709622,524.515154224875,0,0,0,0,0,0,0,0,301.01447947854,332.081040024966,175.092468687859,433.503596631346,134.504316292709,288.546917289592,59.9221714222143,289.532922899015,12.5676153408801,13.6888578514606,5.19845931748457,10.7602103936284,5.48457180781147,11.5744651907542,2.90330779835289,13.4613938467963,143.743303521694,159.30601794275,85.2242399779472,216.320753994863,71.3113825246484,156.504875440151,36.122466056152,176.769372485501,6.00269351341103,6.56952033124781,2.55874571847553,5.42469943994784,2.80842330101228,6.03016575363129,1.69953241500959,7.90665701328106,0,0,0,0,0,0,2405.08998880817,9419.47864668226,0,0,0,0,0,0,0,0,11999.6050608591,13167.885770911,8454.25171828542,20406.1318284938,2642.40749490637,1421.81435774525,2949.39551823223,3250.08148145628,17918.4439786524,13066.9104080967,30180.1974825023,43484.0159407821,56515.9840592178,7982.92697485847,22347.3810859094,18746.4335912983,2089.83679427341
2017,22648,1,77,2529.09687022172,2048.75849725191,135.413127588139,228.307191079427,32.1026246892841,38.1042748761027,35.3935618473564,103.913795707359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4988206228177,12.3017595153024,0,0,0,0,0,0,0,0,5668.15124971567,5580.78030168007,430.258322014231,893.953640806711,170.952847232881,290.022109095138,333.891183162674,1400.91309974413,245.865041715014,242.183179074973,18.7037900062039,38.865131887444,7.44190934772659,12.6265979159158,19.8656905835129,82.2285549597268,25778.6405856358,26214.940919511,2159.56546895993,4120.86095091671,972.992421226764,1496.64958616376,1081.62156618658,4313.2804286532,1084.57448253679,1105.525692275,91.3471559545897,174.850554245992,41.3478390833992,63.8391104437767,98.2775741109897,387.049391572485,0,0,0,0,0,0,183.99335080778,695.864956401979,0,0,0,0,0,0,0,0,336.411868572541,384.226625381599,202.723957625874,554.940275043216,120.69875041928,242.812630763844,79.0663850741965,391.61211225649,14.0937718302055,15.8993190237207,6.69674751445824,16.5136391882652,4.96770541524173,9.75743669198654,3.49642083008633,16.5392230727274,134.206275027996,154.657060173292,83.0881016415819,239.908182789266,52.0979587413866,107.900529940429,42.8603209553449,215.543437578884,5.62669304474403,6.40251361241772,2.80075331972299,7.29091805726727,2.09545083164298,4.19659796137467,1.824637875026,8.71436563917946,0,0,0,0,0,0,1197.26109609895,4663.2530309797,0,0,0,0,0,0,0,0,9894.54560329805,11123.0428278019,5653.80221113215,14619.8566780229,2287.62378279633,1299.56890222989,2072.35110976496,2594.19190185944,13846.1484772912,10848.9553701635,10107.2290915954,43414.0123780681,56585.9876219318,7617.34553976766,20832.6135139478,15373.2647642365,2400.45686870373
2017,22648,1,77.0833333333333,2529.71252460252,2050.2610256559,134.742394297527,225.639647863817,32.0536346226574,37.8866272249643,36.0821249385596,106.203373726434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58996992082869,12.5575175449593,0,0,0,0,0,0,0,0,5659.22521093242,5570.38565432969,426.373965777379,877.64937174982,170.513588777972,287.894772795121,336.832137803923,1411.86826770955,245.479566075291,241.734004700602,18.5348527672176,38.1560373947428,7.42279425623946,12.5339965488058,20.0786742888946,83.0243673521901,25776.4684849717,26202.1642736223,2142.23107040828,4049.42419031297,971.526090980825,1487.51468537894,1090.80165429052,4344.35227845592,1084.56656100964,1105.07449802587,90.6180897809958,171.824567692306,41.2881513846362,63.4533870569733,99.5010244633863,391.529052088719,0,0,0,0,0,0,186.950739389104,706.476187349058,0,0,0,0,0,0,0,0,336.280049697039,383.855819272998,201.635004858156,546.231788831685,120.588596291166,241.413799890484,80.4388351850105,397.890478341212,14.0886566576857,15.8857968201528,6.64424858303529,16.2152629619895,4.96211794344254,9.70148366385215,3.55005542622197,16.7599920799408,134.447216148479,154.81756340532,82.7261100769329,236.345660998068,52.174779132818,107.485052919124,43.5605509912068,218.747687999222,5.63638191712038,6.40891790688522,2.78339904003204,7.16822847321589,2.0978060362771,4.1803823352203,1.85172895572814,8.82621632887003,0,0,0,0,0,0,1216.18239219621,4735.21684831489,0,0,0,0,0,0,0,0,9911.84432896958,11140.1391005602,5676.40017934337,14668.6421025249,2290.48572570431,1300.573536007,2079.07307323191,2599.57359341937,13876.3016307518,10866.0815719222,10287.3671808974,43415.2412348771,56584.7587651228,7629.33658286518,20854.1712113831,15553.8721551406,2396.14198650407
2017,22648,1,77.1666666666667,2530.34883383063,2051.7530168782,134.177232819114,223.322648639936,32.0178670457081,37.6980666771722,36.6621642367304,108.138948883916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68090992109683,12.816923158526,0,0,0,0,0,0,0,0,5650.2816867396,5559.98873995986,422.823650510916,862.641203535698,170.139700306113,285.995349940645,339.451557283139,1421.54249514732,245.093218139734,241.284602759916,18.3804314034504,37.5032476277001,7.4065251464611,12.4513183467335,20.2763951039716,83.7589312005072,25774.2369505675,26189.394317783,2126.45758758568,3983.75182509902,970.420133480667,1479.50704760187,1098.0307122811,4368.32346619136,1084.55502886563,1104.62238134743,89.9548574138117,169.042469935889,41.243756817958,63.115692385644,100.646433161952,395.72000118853,0,0,0,0,0,0,189.69060132486,716.217633518745,0,0,0,0,0,0,0,0,336.131558206004,383.473873452557,200.638829858867,538.296767954284,120.519906541641,240.192581576141,81.5850406445207,403.040775414438,14.0828194804381,15.8717136319552,6.59533040915017,15.9379917175768,4.95820272590968,9.65270143298035,3.59567662003153,16.9446822597025,134.681673408322,154.973533026304,82.4137082722299,233.080121314644,52.2694856492314,107.150583462833,44.1867506678242,221.554715622437,5.64585545666139,6.4152291530439,2.76760747846482,7.05468430571675,2.10088351612378,4.1673616888557,1.87615316459198,8.92512784278638,0,0,0,0,0,0,1235.40507342235,4808.24643882777,0,0,0,0,0,0,0,0,9929.11884402848,11157.2063885439,5698.90534749255,14717.008343388,2293.34647860042,1301.5771895066,2085.78961212993,2604.92555087358,13906.365522328,10883.0698240698,10468.8309769176,43416.4307895082,56583.5692104917,7641.37316481367,20875.7918024994,15721.3176070882,2391.5184519262
2017,22648,1,77.25,2531.02134940434,2053.247956392,133.707757587364,221.323659486773,31.9947075381344,37.5374089647353,37.1466406772194,109.762384708484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76941395884193,13.0725392357739,0,0,0,0,0,0,0,0,5641.28357313303,5549.55268733797,419.57324906192,848.809304625613,169.824006136254,284.304204167,341.777007513936,1430.0400494181,244.704382471224,240.833369423172,18.2390435758,36.9015609652225,7.39278942568878,12.3777078144589,20.4597972633913,84.4358694642066,25771.9783355504,26176.6628115716,2112.1132717152,3923.35954131401,969.646135282838,1472.54756321624,1103.51080237288,4385.91600285934,1084.54123203153,1104.17067041766,89.3519088912578,166.483791309326,41.2134485564706,62.8226549362015,101.720431609192,399.646368936525,0,0,0,0,0,0,192.198955802535,725.059878788374,0,0,0,0,0,0,0,0,335.967276123016,383.081411854802,199.728100856447,531.065373126622,120.488625818834,239.136192022574,82.5293789820007,407.184755364024,14.0762958285347,15.8570966122105,6.54976162981056,15.6802074492512,4.95579846461072,9.61053927653117,3.634149159927,17.0971200087453,134.911661694432,155.127273550105,82.1470120216623,230.094624725391,52.3812670616417,106.892639807334,44.7430451823767,223.989910265233,5.6551915031679,6.42152944903991,2.75327537621906,6.94962871987763,2.10464536985472,4.15735042172081,1.89807375553451,9.01200355507746,0,0,0,0,0,0,1254.89068808349,4882.1918719676,0,0,0,0,0,0,0,0,9946.36904556849,11174.244635358,5721.32710068799,14764.9904136842,2296.20590327941,1302.57983418358,2092.50110391548,2610.24933431592,13936.3528861603,10899.9338640976,10651.3695587541,43417.582486471,56582.4175135289,7653.44318873132,20897.4627069204,15876.6871389328,2386.64208257794
2017,22648,1,77.3333333333333,2531.74320132096,2054.7573459335,133.324978236144,219.613112492727,31.9835415888434,37.4034342604551,37.5468786527896,111.110277571196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85387190297926,13.3188965451996,0,0,0,0,0,0,0,0,5632.20236453124,5539.04908135716,416.592401818705,836.046561777244,169.560181208208,282.803538175878,343.833809137196,1437.45730182181,244.311818467673,240.379069378809,18.1093705628786,36.3463276537103,7.38131158452801,12.3123896709581,20.6297669997726,85.0586022639888,25769.7182842586,26163.9947760119,2099.07747690014,3867.80396581483,969.177488348793,1466.56120611627,1107.42559495911,4397.78777909126,1084.52623435772,1103.72040935806,88.8041610223856,164.12978976726,41.1960964002573,62.5710771717682,102.729073024448,403.330225244952,0,0,0,0,0,0,194.468860900884,732.994395056893,0,0,0,0,0,0,0,0,335.787952249741,382.678938887313,198.895905865119,524.473926310667,120.490981176157,238.232418111932,83.2939673436641,410.432706934825,14.0691157562657,15.841967952392,6.50731918356862,15.4404072753036,4.95475515592346,9.57447727168428,3.66625538308399,17.2207782369907,135.138721229285,155.280527230628,81.9223567959351,227.372137405632,52.509209027657,106.70674545054,45.2336382696395,226.078511104712,5.66444860732215,6.42787901418346,2.74030438157294,6.85244220468585,2.10905081910736,4.15016255514626,1.91765404969752,9.08772169241323,0,0,0,0,0,0,1274.59930668309,4956.90098166385,0,0,0,0,0,0,0,0,9963.59474500986,11191.2536993204,5743.67383622511,14812.620111271,2299.0638684391,1303.5814429651,2099.20793013745,2615.5464416227,13966.2753685877,10916.68633416,10834.7570213124,43418.6977081611,56581.3022918387,7665.53556738228,20919.1722967148,16020.9768545344,2381.56187309463
2017,22648,1,77.4166666666667,2532.52537051679,2056.29092253693,133.020721846386,218.164133192429,31.9837611897548,37.2949084168372,37.8727920731652,112.21468712052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93316098377534,13.552088581035,0,0,0,0,0,0,0,0,5623.01690353196,5528.45673138218,413.854078808888,824.257038074056,169.342642834395,281.477200362424,345.645228746017,1443.88339226606,243.914605866279,239.92078215666,17.9902382431537,35.833382901273,7.37184847444771,12.2546604021992,20.7871367177164,85.6303617037254,25767.4766776498,26151.4094425871,2087.2397902635,3816.67948556236,968.989346703939,1461.47707922329,1109.94188560374,4404.53768034803,1084.51085770022,1103.27239853087,88.3069609465066,161.963317156431,41.1906449465321,62.3579374494203,103.677878539165,406.791738767317,0,0,0,0,0,0,196.498887781667,740.028895677407,0,0,0,0,0,0,0,0,335.594228603694,382.266864395349,198.135762131398,518.464416240446,120.523477278971,237.469655606312,83.8988426032832,412.884441940953,14.0613049658232,15.8263459431341,6.46778962983945,15.2171990619735,4.95493391009246,9.54402654621097,3.69270199329281,17.3188044916634,135.363994055496,155.434565916416,81.7362955102995,224.895814217938,52.6523283172428,106.588477130595,45.6627412639577,227.845274048469,5.67366918357263,6.43431985211449,2.72860109136373,6.7625429811538,2.11405738551657,4.14561419757104,1.93505513763951,9.15312857860006,0,0,0,0,0,0,1294.49057402025,5032.22246740282,0,0,0,0,0,0,0,0,9980.7956889223,11208.2333739252,5765.95307523632,14859.9263545092,2301.92024867091,1304.58198997361,2105.91047054016,2620.818307785,13996.143616324,10933.3388644154,11018.7902331731,43419.7777770496,56580.2222229503,7677.6401649759,20940.9098496495,16155.0998463903,2376.32079534244
2017,22648,1,77.5,2533.37693536068,2057.85685713632,132.787557470962,216.952281563804,31.9947692790808,37.2105981773191,38.1330811984103,113.103772484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00654015946684,13.7694395620999,0,0,0,0,0,0,0,0,5613.71228306287,5517.76059068938,411.334184592991,813.354602038268,169.166453625884,280.310503317754,347.232662204683,1449.40086093037,243.512096888291,239.457855034415,17.8805999358673,35.358987394298,7.36418507345612,12.2038803358881,20.9326892085505,86.1542065333206,25765.2684793712,26138.9211040302,2076.49916120281,3769.61506670818,969.058549768737,1457.22834024949,1111.21107283513,4406.7106165954,1084.4957177673,1102.82723064368,87.8560496138472,159.968685317126,41.196110342486,62.1803868551238,104.571883138161,410.049336886778,0,0,0,0,0,0,198.291856561039,746.18348900284,0,0,0,0,0,0,0,0,335.386663012496,381.845525061083,197.441612765815,512.984010396544,120.582886214264,236.836921291901,84.3621376877741,414.630240921445,14.0528857652279,15.8102458811912,6.43096988145862,15.0092956083643,4.95620654497919,9.51872868013774,3.71412667933775,17.3940485983785,135.588290662775,155.590270838382,81.5855924836699,222.649200410743,52.8095996159443,106.533498088371,46.0345196630055,229.314238805037,5.68288225400035,6.4408789269965,2.71807697482719,6.67938642910951,2.11962179634406,4.14352526944091,1.95043420579999,9.20903430969633,0,0,0,0,0,0,1314.52453296772,5108.00830115913,0,0,0,0,0,0,0,0,9997.97157691824,11225.1834054239,5788.17156135316,14906.9354793392,2304.77492364807,1305.58145030735,2112.60909846841,2626.0663049671,14025.9673579209,10949.9021505017,11203.2867865682,43420.8239578373,56579.1760421626,7689.7477236925,20962.6654839209,16279.8931222981,2370.9565049904
2017,22648,1,77.5833333333333,2534.3052924274,2059.46193272104,132.618727764548,215.955319490394,32.0159831045041,37.1492830694604,38.335399541033,113.802331400218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07356479364034,13.9692356475327,0,0,0,0,0,0,0,0,5604.27888641936,5506.95081219688,409.011215078256,803.261755473064,169.027238528186,279.290067596378,348.615796339884,1454.08619401411,243.103874392899,238.989861883002,17.7795214971961,34.9197764392131,7.35813086747811,12.1594668204532,21.0671612852276,86.6330342620234,25763.1044763621,26126.5398588741,2066.76310238174,3726.27132479092,969.363541502434,1453.75210059761,1111.37051339851,4404.80215012368,1084.48125547757,1102.38532232788,87.4475282602031,158.131542691489,41.2115768592023,62.0357448975251,105.41567785545,413.11985317962,0,0,0,0,0,0,199.853802469304,751.487535998965,0,0,0,0,0,0,0,0,335.165748035785,381.415202330848,196.807817795309,507.98460559156,120.666235783077,236.323855134959,84.7002450949998,415.751715506723,14.0438778682364,15.7936808271526,6.39666761206163,14.8155085544615,4.95845511463275,9.49815488022381,3.73110424543343,17.449088288945,135.812147449171,155.748201211463,81.4672163009901,220.616376543444,52.9799770964279,106.537583899648,46.3530516788249,230.508562762747,5.69210581214548,6.44757088886766,2.70864826690258,6.60246407760666,2.1257007041582,4.1437208031382,1.96394328537005,9.25620991870621,0,0,0,0,0,0,1334.66225082986,5184.11553470429,0,0,0,0,0,0,0,0,10015.1220768542,11242.1035077594,5810.33534751616,14953.6715013284,2307.62777748917,1306.57979987213,2119.30417740097,2631.29174316959,14055.7554787763,10966.3860253426,11388.0831294703,43421.8374595795,56578.1625404203,7701.84979533485,20984.4300971591,16396.1239566251,2365.50196266441
2017,22648,1,77.6666666666667,2535.31635318563,2061.11170331228,132.508087242537,215.153002712169,32.0468366700513,37.1097644570999,38.4864937919363,114.332251941074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13401938216976,14.1505123292666,0,0,0,0,0,0,0,0,5594.71155449886,5496.02192983053,406.865960498047,793.908635594974,168.921114376778,278.403687416317,349.812752290376,1458.01029828334,242.689715574456,238.516567486721,17.6861684216298,34.5127166683865,7.35351677803331,12.1208883626078,21.1912469530164,87.0695912747705,25760.9919221664,26114.2722580493,2057.94695903007,3686.33783599833,969.884287059553,1450.98930276812,1110.54476044222,4399.26273782819,1084.46776417885,1101.94694154481,87.0778277347932,156.438761028327,41.236193358841,61.9214942886493,106.213448378391,416.018662808153,0,0,0,0,0,0,201.193147297526,755.977135574965,0,0,0,0,0,0,0,0,334.931926561701,380.976137195311,196.229140766361,503.422415380544,120.770796654693,235.92071416264,84.9279678418799,416.322592272961,14.034299051272,15.7766622280014,6.36470139361541,14.6347421430026,4.96157138892466,9.4819049735119,3.74415226045655,17.486252857071,136.035875760562,155.908652590947,81.3783319360106,218.782056264768,53.1624114433545,106.596642021408,46.6222971130074,231.450410448851,5.70134883791599,6.45440038661116,2.70023584139244,6.53130227661609,2.13225124548221,4.14603188341973,1.97572836132473,9.29538577665336,0,0,0,0,0,0,1354.86627200654,5260.40757980449,0,0,0,0,0,0,0,0,10032.2468375727,11258.9933750817,5832.44987199923,15000.1563459543,2310.47869827667,1307.57701525807,2125.99605847151,2636.49587140646,14085.5160899787,10982.799525497,11573.0328687311,43422.8194377746,56577.1805622252,7713.93867795901,21006.1953096007,16504.4956973186,2359.98597713195
2017,22648,1,77.75,2536.41472046886,2062.8106368182,132.45004626575,214.526893674377,32.0867824965218,37.0908724181499,38.5923239140728,114.712899575666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18786277052258,14.3128808740765,0,0,0,0,0,0,0,0,5585.00885695994,5484.97214243929,404.881244970273,785.232149289335,168.844628969405,277.640213148342,350.840213903643,1461.23892307192,242.269560189086,238.037896332299,17.5997945320615,34.1350684790257,7.35019250516616,12.0876594985755,21.3056002134991,87.4664815810778,25758.9351006797,26102.1218714127,2049.97323906869,3649.53066615714,970.602188856319,1448.88458264947,1108.84669835776,4390.50163020375,1084.45541348335,1101.51223158295,86.7436803717762,154.878331220976,41.2691697359033,61.8352750822954,106.969010475679,418.759807137086,0,0,0,0,0,0,202.320021189904,759.693069452783,0,0,0,0,0,0,0,0,334.685604766491,380.528542467502,195.700732764069,499.257591921158,120.894069044752,235.618360607528,85.058658943351,416.409427948319,14.0241656971967,15.7592004324382,6.33490065784166,14.4659870678121,4.96545631258106,9.46960628628903,3.75373626624788,17.5076450067782,136.259604118087,156.071706983878,81.3162923633555,217.131651571624,53.3558634213562,106.706726202525,46.8460740419176,232.160881785339,5.71061303054401,6.46136404980043,2.69276506371887,6.46546066421365,2.13923147779294,4.15029632135229,1.98592875009129,9.32725087557479,0,0,0,0,0,0,1375.10094932725,5336.7551212837,0,0,0,0,0,0,0,0,10049.3454996548,11275.8526923101,5854.52002579195,15046.4100537789,2313.32757769139,1308.57307365025,2132.68507868634,2641.67987920219,14115.2565917415,10999.1509526794,11758.0052203856,43423.7709964245,56576.2290035753,7726.00735703127,21027.9534110563,16605.65309695,2354.43368619035
2017,22648,1,77.8333333333333,2537.60384622666,2064.56224293618,132.439520285836,214.060193373145,32.1352928135174,37.0914708081872,38.6581653142614,114.961445978563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23518454111754,14.4563896649708,0,0,0,0,0,0,0,0,5575.17245827535,5473.80269128526,403.041698470437,777.175223613124,168.794708597571,276.989448416681,351.713543436687,1463.83303813703,241.843482917144,237.553905475818,17.5197320776927,33.7843535162055,7.34802423946784,12.0593363037959,21.4108375782532,87.8261744997518,25756.935817222,26090.0897811731,2042.77099999808,3615.5901039175,971.500003168331,1447.38612090387,1106.37858059126,4378.89044716616,1084.44427001299,1101.08123194326,86.4420942368906,153.439267716231,41.3097733801993,61.77487834899,107.685842433034,421.356108164869,0,0,0,0,0,0,203.245718036499,762.679155512727,0,0,0,0,0,0,0,0,334.427162716971,380.072612821851,195.218114465464,495.453879549934,121.033769118257,235.408245454056,85.1043499178702,416.0722609861,14.0134932380191,15.741305110339,6.30710551311036,14.3083144539375,4.97001945221519,9.46091243860607,3.76027456343035,17.5151609768237,136.483314275667,156.237275513689,81.2786299136308,215.651311407368,53.5593144767936,106.864046717695,47.02804210596,232.659972116809,5.71989428634164,6.46845217180161,2.6861656325421,6.40453050567409,2.14660071261262,4.15635910728029,1.99467670108003,9.35245282358867,0,0,0,0,0,0,1395.33266911839,5413.03670892734,0,0,0,0,0,0,0,0,10066.4177043758,11292.6811439323,5876.55021212971,15092.4509627758,2316.17431074747,1309.56795276865,2139.37155975029,2646.84489835874,14144.9837317445,11015.4479306991,11942.8835968149,43424.6931900616,56575.3068099383,7738.04945089049,21049.697311507,16700.1871992926,2348.86698077698
2017,22648,1,77.9166666666667,2538.88617230842,2066.36918748378,132.471883897836,213.737590369678,32.1918602873498,37.1104608250752,38.688695761798,115.093148259822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27617059248716,14.5814143003202,0,0,0,0,0,0,0,0,5565.2065682258,5462.51732074162,401.333557058703,769.686155490181,168.768612821438,276.442059662611,352.446886176941,1465.84917465867,241.411669406067,237.064761035845,17.4453830590064,33.4583264596859,7.34689269013068,12.0355124471668,21.5075403395161,88.1510115213995,25754.9938248794,26078.175010233,2036.27528858566,3584.27858509199,972.5617581229,1446.44548674704,1103.23297726772,4364.76645222759,1084.43431539363,1100.65389645494,86.1703295846948,152.111520953205,41.3573256982664,61.7382395275769,108.367114702502,423.819273426096,0,0,0,0,0,0,203.982262723106,764.980943126281,0,0,0,0,0,0,0,0,334.156962929638,379.608532888877,194.777156939662,491.978298142318,121.187815361681,235.282388493686,85.075868911123,415.365204496842,14.0022965101164,15.7229855890908,6.28116645304086,14.1608700414598,4.97517844178941,9.45550208346648,3.7641425973167,17.5105090332998,136.706871848327,156.405134553998,81.2630475091404,214.327939507676,53.7717748546859,107.064977081161,47.1716912626154,232.966557109855,5.7291839520452,6.47565013123606,2.68037141317709,6.34813295903727,2.15431976204552,4.16407268360952,2.00209718047367,9.37159839650512,0,0,0,0,0,0,1415.52999022866,5489.1390900253,0,0,0,0,0,0,0,0,10083.4631010813,11309.4784212523,5898.54439908685,15138.2958705455,2319.01879561067,1310.56163083226,2146.05580738544,2651.99200491926,14174.7036587325,11031.6974581031,12127.5643196783,43425.5870257389,56574.412974261,7750.05916028547,21071.4204951486,16788.6398143262,2343.30487891341
