"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,96674,1,78,2273.92179427788,1854.25541887686,125.49937649821,185.556160202883,29.4407581584445,35.0102054411257,30.9939631337321,87.8068041245533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21252671965353,11.0525099497347,0,0,0,0,0,0,0,0,6507.27319639022,6308.25440248738,598.051459080653,849.008804125513,309.281183834069,387.725419453915,548.508647241761,1696.34998131669,192.481127112903,186.470912561262,17.6266925061228,25.0402991515872,9.09409060812566,11.4015915856059,22.8561774558214,69.4968144556462,25183.3990329153,24995.4773559226,2417.40382298834,3181.87208448845,1340.02303203333,1570.9793357435,1407.47863729377,4240.37743260019,778.167883608005,769.760160874351,73.8352592811551,97.1637057388885,40.5012869636118,47.4045489670813,96.2741471681305,282.514077924827,0,0,0,0,0,0,275.481376907697,781.00157989342,0,0,0,0,0,0,0,0,281.780987339201,309.192285431506,208.125787180577,405.826595874357,189.324704866107,256.321510314947,81.4420757444775,279.358100321748,8.24680044353051,8.97281027034942,4.5574736689936,7.06839549782828,5.39875616234836,7.03816672725947,2.57274978577382,8.19923448901131,97.6864168667513,107.747198177406,71.2839948912274,140.338242009049,87.8890132170277,121.376998681924,55.5681354297672,191.684060582108,2.8585671234477,3.12562237126108,1.59468010652081,2.52495163269704,2.47650691445335,3.25116489921224,1.68843599133803,5.36847301041011,0,0,0,0,0,0,1819.8383989232,5264.48762699117,0,0,0,0,0,0,0,0,8982.30978584382,9849.27506637626,7577.22087757319,14607.9299068436,1925.4832025414,1472.50549102108,1850.71851796421,2302.51436890317,13857.4466175272,12016.1766074792,12934.6491032309,45204.1389568316,54795.8610431683,9878.32315075443,20252.6048761953,17264.6119674546,2063.42643411802
2018,96674,2,0,2273.92179427788,1854.25541887686,125.49937649821,185.556160202883,29.4407581584445,35.0102054411257,30.9939631337321,87.8068041245533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21252671965353,11.0525099497347,0,0,0,0,0,0,0,0,6507.27319639022,6308.25440248738,598.051459080653,849.008804125513,309.281183834069,387.725419453915,548.508647241761,1696.34998131669,192.481127112903,186.470912561262,17.6266925061228,25.0402991515872,9.09409060812566,11.4015915856059,22.8561774558214,69.4968144556462,25183.3990329153,24995.4773559226,2417.40382298834,3181.87208448845,1340.02303203333,1570.9793357435,1407.47863729377,4240.37743260019,778.167883608005,769.760160874351,73.8352592811551,97.1637057388885,40.5012869636118,47.4045489670813,96.2741471681305,282.514077924827,0,0,0,0,0,0,275.481376907697,781.00157989342,0,0,0,0,0,0,0,0,281.780987339201,309.192285431506,208.125787180577,405.826595874357,189.324704866107,256.321510314947,81.4420757444775,279.358100321748,8.24680044353051,8.97281027034942,4.5574736689936,7.06839549782828,5.39875616234836,7.03816672725947,2.57274978577382,8.19923448901131,97.6864168667513,107.747198177406,71.2839948912274,140.338242009049,87.8890132170277,121.376998681924,55.5681354297672,191.684060582108,2.8585671234477,3.12562237126108,1.59468010652081,2.52495163269704,2.47650691445335,3.25116489921224,1.68843599133803,5.36847301041011,0,0,0,0,0,0,1819.8383989232,5264.48762699117,0,0,0,0,0,0,0,0,8982.30978584382,9849.27506637626,7577.22087757319,14607.9299068436,1925.4832025414,1472.50549102108,1850.71851796421,2302.51436890317,13857.4466175272,12016.1766074792,12934.6491032309,45204.1389568316,54795.8610431683,9878.32315075443,20252.6048761953,17264.6119674546,2063.42643411802
2018,96674,2,0.0833333333333333,2277.42911718264,1858.59402819085,119.457354292252,179.576657983423,28.1077227190086,34.0050204382358,38.6674735858257,94.9125593733761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01106427575617,10.8733336458125,0,0,0,0,0,0,0,0,6493.11412360533,6293.43062377478,565.441232326628,813.887844346204,294.03969399887,374.678687037129,598.118089006097,1741.61656585669,192.061664748479,186.032064807057,16.665722769595,24.0049239398701,8.64592588787588,11.0179284104776,24.2284181631394,70.8026755369365,25187.0756338108,24993.3451514975,2289.91325341532,3054.83238568293,1276.29919020592,1520.81958663034,1597.39907236695,4388.02764525678,778.220909711541,769.63031840933,69.9395876436708,93.2858002128642,38.5731086610514,45.8884854463153,102.349200064733,288.457998035165,0,0,0,0,0,0,259.685365103824,761.374515575667,0,0,0,0,0,0,0,0,281.459364486276,308.786931036578,197.688185026467,390.820096849352,180.231719923914,248.031768228164,99.7670231417313,297.59944292788,8.23882796794754,8.96312850551715,4.31529235488491,6.78024131961242,5.13850456905468,6.80986627951331,3.03538117520801,8.5981397468841,97.8890541452973,107.932465671529,67.8228247694314,135.40155384995,83.9397171932686,117.833169214328,63.5301612819915,199.901813835405,2.86457064634171,3.13117693398846,1.51382535142699,2.4274138358549,2.36459273380253,3.15587718747443,1.89412422878158,5.55648338884776,0,0,0,0,0,0,1843.58088970344,5334.45864885684,0,0,0,0,0,0,0,0,8995.92839206056,9862.53031632266,7604.25845505454,14650.0288067949,1927.60631357279,1473.52506412555,1856.02189570954,2306.72337236969,13886.6389455026,12034.08191069,13085.1569154853,45204.7169822445,54795.2830177554,9886.36371593992,20265.4371289283,17838.4460841338,2056.26391353898
2018,96674,2,0.166666666666667,2280.53830164063,1862.56095744198,114.129831403617,174.294691989571,26.8738694899693,33.0766725177189,45.4211989158144,101.098883131876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93474579575573,10.8337831696013,0,0,0,0,0,0,0,0,6479.01334837462,6278.69291145359,535.904447851051,781.821923021012,279.94439214843,362.59077172846,643.666168515366,1782.799967813,191.643718199911,185.595590067091,15.7954416229045,23.0597624647569,8.23146456258477,10.6624610129899,25.5044774869722,72.0121268279961,25190.3548262191,24990.8961922761,2174.255813014,2938.82117302965,1217.28175060878,1474.30542391049,1769.41079002296,4519.27001262919,778.261246268598,769.490558599616,66.4066523949113,89.7457475640036,36.7874064557216,44.4826096903784,107.949263300562,293.964961154286,0,0,0,0,0,0,249.322179448713,747.873583952248,0,0,0,0,0,0,0,0,281.124684884936,308.366834089066,188.215581788284,377.252126412216,171.813071996897,240.346315514052,115.456651996305,312.941361189113,8.23042228900349,8.95294852024263,4.09264888986495,6.51465613659428,4.89750350615986,6.59812032676517,3.43187259119264,8.93563045897262,98.0817360755478,108.109049001408,64.6379027094547,130.853003990627,80.2728685141731,114.546125470285,71.1525065952675,207.664171921228,2.87033042836438,3.13654017018159,1.43931478291593,2.33735914170669,2.26068660071672,3.06745338803506,2.09045634323305,5.73364277097259,0,0,0,0,0,0,1864.94489337818,5401.04942894134,0,0,0,0,0,0,0,0,9009.52291231797,9875.75980972674,7630.42348402897,14691.3005360142,1929.72696027304,1474.54328149734,1861.24956811933,2310.88787434949,13914.6739166676,12051.5434652755,13242.6992569413,45205.6444671115,54794.3555328884,9895.52585273076,20278.5539512691,18366.4627583502,2047.17043058966
2018,96674,2,0.25,2283.34571591494,1866.23675577516,109.441829383796,169.644195252986,25.7350248487585,32.2224894470686,51.3696755645736,106.482294666291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95283996562177,10.897635793359,0,0,0,0,0,0,0,0,6464.69706634182,6263.77708003232,509.125567526078,752.500003773321,266.893849449015,351.369043299428,685.450928202619,1820.12960330162,191.219276957118,185.153754979666,15.0065277430653,22.1956213426693,7.84772593113637,10.3324673803681,26.6904466154117,73.1287351770285,25193.4642967183,24988.353637215,2069.37153839198,2832.90090250451,1162.6482492316,1431.19689461922,1925.11918694097,4635.61719837098,778.296066234953,769.347870169602,63.2038609248542,86.5147547621103,35.1344254221472,43.1796756300127,113.116712384976,299.074122355226,0,0,0,0,0,0,243.27228886596,739.215917934894,0,0,0,0,0,0,0,0,280.777945448311,307.933282732096,179.621772466284,364.986592784711,164.019516631995,233.223233973086,128.814671259811,325.722809769186,8.22161224990134,8.94230727146967,3.88810113449075,6.26988237390354,4.67431415447825,6.40172650321853,3.76977609456349,9.21872773906055,98.2751233462169,108.288412284714,61.7185364768569,126.685656344309,76.877071602508,111.510324336704,78.3673967936449,214.921960397848,2.87615119032913,3.14203528732522,1.37079484536933,2.25443160514178,2.16445476994695,2.98573983899306,2.27588439245648,5.89924120032088,0,0,0,0,0,0,1884.77755972247,5465.2491996357,0,0,0,0,0,0,0,0,9023.09317412354,9888.96343829458,7655.78925724121,14731.8090977611,1931.84504792906,1475.56009654016,1866.39843555142,2315.00680998221,13941.6467816728,12068.5968987824,13406.5741099571,45206.8937821393,54793.1062178606,9905.72052773744,20291.9310821133,18852.5348131446,2036.48627258657
2018,96674,2,0.333333333333333,2285.93402250354,1869.69079432109,105.326385028287,165.565333506655,24.6866906485561,31.4395212354159,56.612312858988,111.163578006803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0407914717913,11.0361264302573,0,0,0,0,0,0,0,0,6449.95238729518,6248.47749241331,484.828160100527,725.651725156529,254.799812284126,340.934510386143,723.739375563967,1853.8223859288,190.782116970769,184.700543639476,14.2908156940418,21.4045091924746,7.49211606838201,10.0256259487534,27.7917426444021,74.1559638293086,25196.583186011,24985.8929128613,1974.29302784584,2736.21047553404,1112.09209325475,1391.26453036462,2065.99184722091,4738.44844324168,778.331046384505,769.207775471456,60.3014807847879,83.5663876837843,33.6048895696317,41.9727535619288,117.890260853093,303.821128555492,0,0,0,0,0,0,240.613880411892,734.345875149174,0,0,0,0,0,0,0,0,280.419688145467,307.487099434679,171.827968461482,353.900378200795,156.804594497075,226.622362182623,140.113085573238,336.246614170441,8.2124136228014,8.93122840883462,3.70028176943547,6.04427688977771,4.46758706856843,6.21954408371269,4.0558821324922,9.45373872644425,98.4771127453952,108.479008117877,59.0513631834255,122.886469951347,73.7386116481006,108.716935121721,85.1312127748512,221.647571128566,2.88225764914323,3.14789927842577,1.30788922780219,2.17822777903079,2.07549756732335,2.91049066017291,2.44943595525965,6.05295044460988,0,0,0,0,0,0,1903.74602326584,5527.83746624565,0,0,0,0,0,0,0,0,9036.63860540147,9902.14070826392,7680.42199673403,14771.6117332737,1933.96048752532,1476.57546609488,1871.46638327424,2319.07953896256,13967.6452039301,12085.275067792,13576.1405799884,45208.4393467567,54791.5606532433,9916.86511542888,20305.5458992968,19300.207692584,2024.50674336787
2018,96674,2,0.416666666666667,2288.37374291135,1872.98251916114,101.723769352186,162.003978674894,23.7241867771466,30.7246416527958,61.2353699670976,115.229935868558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17910752433914,11.2265810502653,0,0,0,0,0,0,0,0,6434.61830002561,6232.63836629735,462.76872892976,701.040511313516,243.584557977414,331.219060433511,758.773634933427,1884.08579777416,190.327535428909,184.231402371591,13.6411136245692,20.6794333020427,7.1623502364962,9.73993458890673,28.8132680638354,75.0972457199408,25199.8492576504,24983.6487573112,1888.13859576468,2647.96030954612,1065.32302270706,1354.28998119608,2193.368246788,4829.01957569993,778.370586098174,769.074545016094,57.6724258873112,80.8764168262898,32.1900160634776,40.8552492822538,122.305217216013,308.238381914206,0,0,0,0,0,0,240.590968226115,732.398501641559,0,0,0,0,0,0,0,0,280.050107798395,307.028744956386,164.762282859794,343.882169581332,150.124707601027,220.505541673274,149.595153970602,344.783034617346,8.20283224017684,8.91972528833976,3.52790259389013,5.83631035628448,4.27606218734969,6.05049824874447,4.29628480126824,9.64631947714567,98.6933286111652,108.686818565684,56.6214823867752,119.43839413737,70.8424317901332,106.154913629539,91.4192432266591,227.829896225357,2.88880881335499,3.15429849462894,1.25021453519193,2.10832012002367,1.99337791974186,2.84139854843341,2.61058975490919,6.19473233366114,0,0,0,0,0,0,1922.36868268206,5589.42026117817,0,0,0,0,0,0,0,0,9050.15832481753,9915.29082711609,7704.38166736446,14810.7598287328,1936.07319282737,1477.5893491224,1876.45213625443,2323.10577986747,13992.7498166088,12101.6082585667,13750.8136994367,45210.2574959258,54789.7425040741,9928.88299634833,20319.3773266117,19712.7260306546,2011.48767825135
2018,96674,2,0.5,2290.72480189604,1876.16269152324,98.5806878920329,158.911155648594,22.8427736184569,30.0746362230744,65.3138553616812,118.757036304812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35234506862558,11.4511775576484,0,0,0,0,0,0,0,0,6418.57703422262,6216.14546707486,442.731269617674,678.457553935403,233.178685960608,322.163112416687,790.77602034525,1911.12001948721,189.852097207533,183.742995868213,13.0510424660401,20.0142219454654,6.85638807503054,9.47364170896786,29.7595396424636,75.9560294665184,25203.3657444405,24981.7219464872,1810.10499841558,2567.42693472478,1022.06725328001,1320.06637710149,2308.47016322357,4908.47361209713,778.418016481533,768.951402471615,55.2920298906028,78.4226488425377,30.881519805019,39.8209150230639,126.393761010005,312.355319183957,0,0,0,0,0,0,242.583873988391,732.6656880459,0,0,0,0,0,0,0,0,279.669150709966,306.558413928472,158.35916757199,334.831267108083,143.939113197598,214.836767271249,157.478374617334,351.573318866592,8.19286685706791,8.90780373961265,3.36975636842916,5.644564323686,4.09856674490517,5.89358193780198,4.49644883942332,9.80153923146979,98.9275826385307,108.915860152242,54.4133609837557,116.322084703011,68.1729232875478,103.811901654579,97.2210099372651,233.46989723365,2.89591134705031,3.16134316842217,1.19739240181032,2.0442755583763,1.91764428153529,2.77812040669346,2.75916448891939,6.3247586210213,0,0,0,0,0,0,1941.04400480308,5650.46357797116,0,0,0,0,0,0,0,0,9063.65122578009,9928.41278420997,7727.72273124525,14849.2997450313,1938.18307795433,1478.60170558641,1881.35512145593,2327.08554846054,14017.034793229,12117.6243925524,13930.0592470281,45212.3263409855,54787.6736590145,9941.70313518463,20333.4057346006,20093.0605353931,1997.65070131368
2018,96674,2,0.583333333333333,2293.03772709004,1879.27435423285,95.8496330243209,156.242581583669,22.0377298100592,29.4862594872589,68.9129384428884,121.810508569358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54841674687147,11.6961012034078,0,0,0,0,0,0,0,0,6401.74763252119,6198.91993058933,424.523621096808,657.717847591021,223.519776830872,313.714149490935,819.952063411143,1935.11879253346,189.353446216526,183.233025868849,12.5149280634756,19.4034072584699,6.57239425657373,9.22520318540212,30.6347624353346,76.7357916536819,25207.2064406907,24980.1842971571,1739.46126246975,2493.94825969425,982.067298327473,1288.39836898495,2412.41058014064,4977.84969075639,778.475756100184,768.840677313275,53.1378544448404,76.1847794961747,29.6716082526721,38.863850732531,130.185179229017,316.198647394663,0,0,0,0,0,0,246.08836554543,734.572220764118,0,0,0,0,0,0,0,0,279.276582811986,306.07610146904,152.558918499438,326.656614927351,138.209838823907,209.582212037192,163.956877665856,356.832508274529,8.18251112515661,8.89546399009547,3.22471581570234,5.46772657402986,3.93401158708777,5.74785495185483,4.66126448633224,9.9239326938017,99.1822018516107,109.168542883078,52.4113326688218,113.516899516481,65.7143773125548,101.67477703484,102.537145251887,238.577724718035,2.90362909112259,3.16909772597917,1.14905584103265,1.98566572848321,1.84784355286212,2.72029279548055,2.89524407504482,6.44335876619227,0,0,0,0,0,0,1960.07068753467,5711.31682723052,0,0,0,0,0,0,0,0,9077.116036288,9941.50540822035,7750.4946868469,14887.2733962243,1940.29005601388,1479.61249579557,1886.17536599623,2331.01911272204,14040.568314227,12133.3491942181,14113.3896537654,45214.6256531419,54785.3743468581,9955.25972564336,20347.6128556285,20443.9296295233,1983.18713573336
2018,96674,2,0.666666666666667,2295.35487329122,1882.35381963133,93.4882203308818,153.958190963361,21.30442506183,28.9562886996829,72.0893801948251,124.447455657686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75789837173282,11.9507019360393,0,0,0,0,0,0,0,0,6384.0794697635,6180.91203630452,407.973867104142,638.656298107234,214.551095659341,305.825297704374,846.493392419061,1956.27012656545,188.830115202729,182.700048390104,12.0276947875459,18.8421102613492,6.3087004408097,8.99324064598186,31.4428988886226,77.4400437253899,25211.4208367278,24979.0837109266,1675.54228016651,2426.91862692288,945.081691315958,1259.10208508552,2506.2029727935,5038.0923557902,778.545468061105,768.743958768295,51.1894902994915,74.1442402040772,28.5529732172205,37.9785027948885,133.706113174183,319.792589266749,0,0,0,0,0,0,250.694751202175,737.651777007316,0,0,0,0,0,0,0,0,278.87205685134,305.58166902101,147.307167644382,319.275818301648,132.901590644806,204.710241511597,169.203872777248,360.752297415973,8.17175553793043,8.88270256549107,3.09173224526312,5.3045860836935,3.78138733070804,5.61244279951294,4.7951038836942,10.0175537275746,99.4583541972109,109.446026399,50.6000645424549,111.001840099709,63.4514018064076,99.7301675184074,107.376349757385,243.169930983919,2.91199251317502,3.17759101447201,1.10485494895047,1.93207635171452,1.78353302535002,2.66754641282638,3.0191048525002,6.55096958737771,0,0,0,0,0,0,1979.66781103708,5772.2362927769,0,0,0,0,0,0,0,0,9090.55137839668,9954.56742421517,7772.74261983617,14924.7188349717,1942.39403783912,1480.62167978545,1890.91339383196,2334.90694735103,14063.4130509111,12148.8063652259,14300.3597918731,45217.1367420701,54782.8632579298,9969.49181992406,20361.981694909,20767.8217437926,1968.26197834187
2018,96674,2,0.75,2297.71142782727,1885.43148329932,91.4586262519526,152.021724084164,20.638365784846,28.481558929685,74.8926545510046,126.717619868394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97353227836154,12.2068938353256,0,0,0,0,0,0,0,0,6365.54716442676,6162.09632130984,392.92776759269,621.125010359468,206.22078427928,298.454408447717,870.579472924847,1974.75637231597,188.28137643142,182.143330329884,11.5847895553633,18.3259606742783,6.06378157492805,8.77651453805735,32.187707476577,78.072322084978,25216.0381527129,24978.4481373481,1617.74312973549,2365.7843218191,910.884519883428,1232.00489916076,2590.76959933716,5090.05974600358,778.628183605896,768.662216933756,49.4283812908731,72.2840590386431,27.5187769162028,37.1596570737055,136.980779091513,323.159099871951,0,0,0,0,0,0,256.072316117377,741.529026238786,0,0,0,0,0,0,0,0,278.45516031606,305.074891892381,142.554421949412,312.614302729787,127.981619706552,200.191357320186,173.373724811738,363.503425978453,8.16058881456055,8.86951365756566,2.96983255152866,5.15402707952931,3.6397597204136,5.48653402833935,4.90186982074328,10.0860214617882,99.7562902412582,109.74848340731,48.9647933987658,108.756079292612,61.3691459206832,97.9647622214296,111.753294682679,247.267611314343,2.92100571384756,3.18682385671462,1.06445940246036,1.88311192198638,1.72428665340388,2.61951469723434,3.13116499179989,6.64810161539317,0,0,0,0,0,0,1999.98963967522,5833.40240594209,0,0,0,0,0,0,0,0,9103.95581239549,9967.59749605622,7794.50762720213,14961.6706884089,1944.49493139434,1481.62921698989,1895.57014464174,2338.74969857888,14085.6265867125,12164.0177359414,14490.5634229832,45219.8423480173,54780.1576519826,9984.3429979273,20376.4964499477,21067.0144022901,1953.01705183904
2018,96674,2,0.833333333333333,2300.13633629084,1888.53257476034,89.727067288183,150.400342463046,20.0352302645566,28.0589907930083,77.3659619416628,128.664430608401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1897937019544,12.4586315133753,0,0,0,0,0,0,0,0,6346.1459970164,6142.46718210373,379.246493027604,604.990922038285,198.481181862885,291.563285084734,892.379037806264,1990.75417558017,187.707107254618,181.562720396047,11.1821148043692,17.8510269493016,5.83623595700427,8.57390142818902,32.8727728540392,78.6361748003323,25221.0709734217,24978.2891450922,1565.51369004273,2310.0392764073,879.264886246285,1206.94512406767,2666.94940124593,5134.53135663999,778.724413568925,768.595911994782,47.8376575727639,70.5887278786373,26.5626357690654,36.4024296929003,140.031178622554,326.318072323065,0,0,0,0,0,0,261.955538157492,745.9037682539,0,0,0,0,0,0,0,0,278.025456221839,304.555500011642,138.255628766653,306.604536014456,123.4195872414,195.998127699393,176.603887072087,365.237893749589,8.14899907572172,8.85589029442863,2.8581158923,5.01502306237665,3.50826509410261,5.36937735676476,4.98504150378465,10.1325634685402,100.075553889156,110.075329012998,47.4914992190322,106.759370432563,59.4534652815643,96.3655546643689,115.686848243869,250.894853012203,2.9306525322582,3.19677562450103,1.02756004801454,1.83839902041423,1.66969964821335,2.57584052974719,3.23194166289225,6.73531111547712,0,0,0,0,0,0,2021.13863204135,5894.934945909,0,0,0,0,0,0,0,0,9117.32787525232,9980.59426330559,7815.82720904443,14998.1605527853,1946.5926414201,1482.63506601673,1900.14690008961,2342.54815236401,14107.2618184261,12179.0034097887,14683.6298600965,45222.7265381521,54777.2734618479,9999.7610488806,20391.1424325572,21343.5922118279,1937.57389252508
2018,96674,2,0.916666666666667,2302.65311170679,1891.67781521836,88.2633390764886,149.064283778687,19.4908911892123,27.6856093995914,79.5470869166114,130.325881718071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40254686891717,12.7014965652249,0,0,0,0,0,0,0,0,6325.88804193002,6122.03516262621,366.804789830411,590.133925121007,191.288328958254,285.117109113047,912.051094527122,2004.43427127234,187.107676628151,180.958540186243,10.8159742077953,17.4137607015427,5.62477068103549,8.38437715769552,33.5015248048202,79.1351442292769,25226.5183205055,24978.6049408264,1518.35370882014,2259.22108327381,850.026293366122,1183.77162757902,2735.50527803325,5172.21513358527,778.834242711308,768.545086660499,46.4019830640806,69.0440793247958,25.6786019155919,35.7022554642165,142.877292752685,329.287525982044,0,0,0,0,0,0,268.132831756147,750.537965366476,0,0,0,0,0,0,0,0,277.58251436197,304.023209582988,134.369776353854,301.185334366497,119.187422463015,192.105096484216,179.016628998231,366.090922741373,8.13697474173447,8.84182524618721,2.7557498851429,4.88663073677266,3.3861058123858,5.26027841777067,5.04771595535142,10.1600546463029,100.415151588895,110.425404365003,46.1669929493002,104.992296242164,57.6910123860762,94.920001361732,119.198730119065,254.077590529727,2.94090144408918,3.20740949732874,0.993869321545157,1.79758785809624,1.61939090489548,2.53618053517265,3.32201838043451,6.81317947475884,0,0,0,0,0,0,2043.17592429619,5956.90531255143,0,0,0,0,0,0,0,0,9130.66611130545,9993.55637069744,7836.73560629043,15034.2173234924,1948.68706938061,1483.63918455654,1904.64522106908,2346.30320758102,14128.3673244028,12193.7818957383,14879.2209639162,45225.7746102126,54774.2253897873,10015.6976745942,20405.9059955781,21599.4631520711,1922.03624079379
2019,96674,2,1,2305.17587508441,1894.57423678714,87.0086027446682,147.99981543963,19.0014224302091,27.3586091965931,81.4686998660524,131.735163195275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60875132266473,12.9323424763166,0,0,0,0,0,0,0,0,6304.82656440846,6100.84083071527,355.488062150885,576.452807192751,184.602091632028,279.084385359317,929.744114810927,2015.96007351648,186.4848785709,180.332129496822,10.4829708777469,17.011225277,5.42820528208465,8.20701533193618,34.0772082584675,79.5727155610263,25232.5469547754,24979.4972670405,1475.79808696763,2212.95353611729,822.987971508699,1162.34472472797,2797.12439462938,5203.74945682806,778.964078574676,768.51370594681,45.1070158233609,67.6388887545502,24.861203308148,35.0549154018802,145.537083894253,332.083646951628,0,0,0,0,0,0,274.436995901835,755.244667509046,0,0,0,0,0,0,0,0,277.136288780431,303.479610867264,130.812028541784,296.385941280927,115.259378600542,188.489007102382,180.719687141588,366.182597871708,8.12440219243961,8.82685245397267,2.66192802401175,4.76812503524351,3.27255372187111,5.158602064654,5.09263044125363,10.17104189765,100.773739191511,110.797117621669,44.9786974275786,103.437170521249,56.0693879303782,93.6161926193306,122.31201597686,256.842273613146,2.95170819870792,3.21867297134255,0.963122804506919,1.76035557540781,1.57300712664982,2.50020952005905,3.40200817359368,6.88228724292002,0,0,0,0,0,0,2066.13090847439,6019.34705734677,0,0,0,0,0,0,0,0,9143.96907349489,10006.4824637069,7857.26376616281,15069.8671443653,1950.77812274432,1484.64152839196,1909.06675658501,2350.01586380347,14148.9872643266,12208.3700812603,15077.0302118962,45228.994725571,54771.0052744289,10032.0102357941,20420.9248505282,21836.3578229013,1906.54067601772
