"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,74780,1,74.0833333333333,2680.42792258852,2138.87650298048,150.333391555189,289.478195413914,43.0896887409343,42.9198629669137,30.8306788586119,91.6301258990552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96300919834824,8.25207463398694,0,0,0,0,0,0,0,0,6234.60939587616,5966.80947542612,548.790576258594,1413.28206189379,276.455136067169,369.032553672682,319.75109908917,1266.72382773137,205.796254659808,196.912758303656,18.0724161195716,46.5332059819604,9.09296347219963,12.1375080877193,13.2268368818227,51.8121426255,25888.504667279,25555.8038479782,2452.69416194404,5878.68033585349,1330.1474227579,1631.71646303216,1102.36711581387,4194.36303436471,879.134766237765,866.680914340384,82.7749852722175,197.775107576062,44.6677802011263,54.6597775693927,60.8320131573421,226.744810391193,0,0,0,0,0,0,137.63824800623,494.656204280932,0,0,0,0,0,0,0,0,275.578300256765,307.731695496421,210.151620993604,703.272702397784,123.59846301827,191.898500430734,60.6987487745896,273.997246419948,8.9779791370367,9.9176315341763,5.63256556579633,17.0302185693235,3.93361442703634,5.89608973904139,2.09251716387154,8.96544734921328,114.571260720507,128.85957736805,87.3418347100659,313.301815225238,69.3345522290218,109.882179810135,39.058456897286,178.761672278448,3.74428601170561,4.16782422891193,2.38407492951359,7.69145607935458,2.17459434951856,3.27474146970039,1.30134777225444,5.59452893815969,0,0,0,0,0,0,690.681119748811,2520.82001492072,0,0,0,0,0,0,0,0,8572.45759054352,9533.33356258636,5439.15383448043,12802.4942800858,1971.94612392802,1379.13226693083,1652.88730035926,2081.63403952369,12581.8892660944,10747.8583791497,5297.88488797645,44213.4558667412,55786.544133259,7922.11103397398,20610.7839056026,11783.7623211954,2209.37334127361
2014,74780,1,74.1666666666667,2678.21481059623,2137.73757881887,149.91019123661,287.612139520331,42.8916009497842,42.3797386079682,31.2902641301362,92.946065227851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03080964561894,8.4347002044616,0,0,0,0,0,0,0,0,6225.57376121959,5956.39179957549,545.940933673143,1399.63602909758,275.471470754214,364.878795034291,323.175636383901,1279.34323908501,205.496350769164,196.56686238799,17.9786460601019,46.084002319657,9.06060583300634,12.000878043343,13.3971063739834,52.4367536090648,25885.6411373448,25540.5848612001,2442.24785334078,5827.81311788733,1326.60258092387,1615.10895634112,1112.60658062491,4230.13334322781,878.970955975303,866.098764331384,82.4185479400082,196.054229831902,44.5459665661254,54.0997995083312,61.7099990737846,229.8732296389,0,0,0,0,0,0,140.608404379499,505.065695888954,0,0,0,0,0,0,0,0,275.716179449535,307.582787317282,209.715969737606,697.572626070926,123.356423583835,189.926232271034,61.7880605320345,278.593689193983,8.97866791129465,9.90857082776611,5.60668203763581,16.8647307387163,3.924770179049,5.8353688947886,2.12889337872648,9.11046629032957,114.774093938372,128.988803826426,87.1966724883574,311.044630641934,69.2875401019587,108.897950518766,39.7274308563852,181.593597353015,3.74959273564163,4.1703445994244,2.37569716187297,7.62577707341682,2.17231649040642,3.24577162060951,1.32324811718241,5.68201455357321,0,0,0,0,0,0,706.175437227877,2577.29416909818,0,0,0,0,0,0,0,0,8588.14809853999,9548.42385071141,5465.20052907765,12859.4435302004,1974.65487620635,1380.34331886063,1659.23565293114,2087.73373586784,12616.6952257765,10773.4510499524,5427.81728681843,44214.7818897223,55785.2181102779,7937.6663397824,20637.1877373932,11947.4688340952,2206.61011841454
2014,74780,1,74.25,2676.07275410833,2136.6378508221,149.547331390341,285.961538096235,42.7260956486277,41.9194478689134,31.6682452580591,94.0116344831909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09513427414612,8.60770685966642,0,0,0,0,0,0,0,0,6216.55133672236,5945.98837977046,543.318325463333,1386.93141288275,274.660522615077,361.315692064209,326.266822147113,1290.64014945127,205.196979653546,196.221563518289,17.8923495395157,45.665815456658,9.03392974403385,11.8836770545684,13.5554939347843,53.0142016006993,25882.6512444038,25525.3338385597,2432.732514247,5780.63976033184,1323.86655097153,1601.04600557894,1121.07273046903,4259.47544441231,878.803777092373,865.516479676492,82.0936279022417,194.45812151984,44.4513621946345,53.6251965537176,62.530749670044,232.79348205614,0,0,0,0,0,0,143.33007086107,514.561785800706,0,0,0,0,0,0,0,0,275.827058223778,307.418114321645,209.311483433864,692.311158671688,123.178969063872,188.246668081075,62.6942387266658,282.316087409544,8.97868911510697,9.89921236200349,5.5824587627046,16.7095999715495,3.91791762016425,5.78340485980773,2.15989709247123,9.23199090520614,114.975840992286,129.114050526385,87.0833743850742,308.965930506337,69.2825388480924,108.080983612399,40.3215925376784,184.054554319075,3.75483827918643,4.1727266446091,2.36805818642641,7.56441287189756,2.17133078132934,3.22163144168618,1.342921186203,5.75946384291803,0,0,0,0,0,0,721.978853111629,2634.85281657625,0,0,0,0,0,0,0,0,8603.8192556592,9563.49066361979,5491.18353438644,12916.0633002048,1977.3648141162,1381.55373739642,1665.58219582018,2093.80411840125,12651.4266557714,10798.8817749481,5558.86300598485,44216.0480086575,55783.9519913428,7953.23549006675,20663.6497751411,12099.3360669859,2203.56694862115
2014,74780,1,74.3333333333333,2674.01594857256,2135.58922982564,149.239509368022,284.509021130782,42.5902839920874,41.5310945085864,31.9737992792985,94.8546305504529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15521530369858,8.76884492968569,0,0,0,0,0,0,0,0,6207.51100432166,5935.56946848736,540.899738811751,1375.08575843604,274.004145947103,358.283199600217,329.053247134642,1300.72426951322,204.897118189604,195.875881696869,17.8127688539923,45.2759277316209,9.0123382480824,11.7839298351343,13.7027961558977,53.5475750068323,25879.5674903184,25510.0808140611,2424.07322355833,5736.8843425691,1321.8662241738,1589.28881435484,1127.94033010043,4283.01147240947,878.634347561789,864.935091538109,81.7976864027501,192.977456513004,44.3815056238678,53.227947047912,63.2990820158975,235.522864471717,0,0,0,0,0,0,145.807813572719,523.169274544499,0,0,0,0,0,0,0,0,275.912615725101,307.238706482047,208.936288259074,687.453304370889,123.059965980635,186.832329888866,63.4382778614929,285.265985674223,8.97808392372139,9.88957641306993,5.55979170096596,16.564105713168,3.91288108594232,5.73940082292825,2.18614464488147,9.3327170818207,115.176867264648,129.236607139731,86.9987474725309,307.057856527979,69.3161955868665,107.417188085743,40.845139857132,186.166969222881,3.76004598539199,4.17502161805553,2.3611213500846,7.5071501353464,2.17152985516969,3.20191813072793,1.36050150817335,5.82751848519525,0,0,0,0,0,0,738.048137174472,2693.33878270273,0,0,0,0,0,0,0,0,8619.4710446505,9578.53399697371,5517.11145234502,12972.3850607498,1980.07568269818,1382.76346333723,1671.92754436933,2099.8473021084,12686.0981619575,10824.1705138276,5690.84611736083,44217.2579527427,55782.7420472576,7968.80443087979,20690.1516499956,12240.3413892015,2200.30017562882
2014,74780,1,74.4166666666667,2672.0560104248,2134.60154958792,148.981856601073,283.238452575327,42.481530165929,41.2076099678113,32.215056355655,95.4997579479369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21054987276592,8.91662491234332,0,0,0,0,0,0,0,0,6198.42981402092,5925.11317686257,538.664715689829,1364.02506942696,273.486224746684,355.727949451609,331.561080814405,1309.69633974369,204.59601140196,195.529095038996,17.7392304216669,44.9119002367188,8.9953011589608,11.6998807568723,13.8397532386321,54.0397503779766,25876.4155598579,25494.8491926657,2416.20072694669,5696.28907953206,1320.53476974879,1579.62173362379,1133.36852769466,4301.30915479388,878.463552782345,864.355405248666,81.5283772402898,191.603523368309,44.3341470478733,52.9008078312691,64.0193924205352,238.077189965965,0,0,0,0,0,0,148.048771943576,530.920138990494,0,0,0,0,0,0,0,0,275.974372557292,307.045474703297,208.588496459588,682.96645413014,122.993771430797,185.658290000495,64.0390834405858,287.53473614616,8.97688925985349,9.87968026569678,5.53858018845113,16.4275673164737,3.9094974680923,5.70263088075842,2.20818915307062,9.41506658180099,115.377316281757,129.357383467005,86.9398464460538,305.311843292838,69.3853024226408,106.893564859959,41.3023833381326,187.953618217133,3.76523015022458,4.17726690766929,2.35484827812203,7.45376722471226,2.17281276300313,3.18625994483097,1.37612507646629,5.88681995452793,0,0,0,0,0,0,754.341452497424,2752.60103539241,0,0,0,0,0,0,0,0,8635.10339495316,9593.55379542281,5542.99198598386,13028.437272305,1982.78724250778,1383.97244122746,1678.27229595206,2105.86529485696,12720.7230165326,10849.3354411273,5823.60741408938,44218.4151578075,55781.5848421928,7984.36040107044,20716.6766174452,12371.3805988702,2196.85877998255
2014,74780,1,74.5,2670.20228691459,2133.68281380638,148.769908172338,282.134866281471,42.3974292339213,40.9426616142526,32.3992223900423,95.9689839449945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26084657481193,9.05016600686409,0,0,0,0,0,0,0,0,6189.29174090434,5914.6042729125,536.595069552259,1353.68286277062,273.092430831296,353.602441445052,333.814296952488,1317.64899272814,204.293131647484,195.180700301922,17.6711354554386,44.571541681418,8.98234710525551,11.6299672364051,13.9670540496337,54.4934125372016,25873.2153203869,25479.6567306169,2409.05107890061,5658.61364655376,1319.81111461187,1571.84993049424,1137.50213170542,4314.88615807653,878.292079417714,863.778033458676,81.2835345402442,190.328202131406,44.307230747143,52.6372357477059,64.6956907532189,240.470906269976,0,0,0,0,0,0,150.062018193136,537.85161856859,0,0,0,0,0,0,0,0,276.013713371806,306.839230573338,208.266237080027,678.820306992432,122.975204830358,184.701939177743,64.5136513303005,289.204400148315,8.97513846969413,9.86953879765943,5.51872748592751,16.2993444110408,3.90761573588883,5.67243408964554,2.22652616869397,9.48121151117565,115.577155506473,129.47697696736,86.9039596546311,303.718881125758,69.4868055283228,106.498133716397,41.6976737844094,189.437275263236,3.77039774514705,4.17948842396626,2.34919968034352,7.40403890209176,2.1750848150235,3.17431414982167,1.38992733925801,5.93800140515775,0,0,0,0,0,0,770.818675610673,2812.49554598294,0,0,0,0,0,0,0,0,8650.71619681096,9608.54996616987,5568.83203385893,13084.2456926058,1985.49926828858,1385.1806189663,1684.61702683592,2111.86000124451,12755.3132691752,10874.3931006093,5957.00301972209,44219.5227931771,55780.4772068231,7999.89182881298,20743.2094209644,12493.2743872952,2193.28522017404
2014,74780,1,74.5833333333333,2668.46215930212,2132.83943799895,148.599571640582,281.184397513528,42.3357852171726,40.730564068707,32.532698282446,96.2818841976067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30597506160778,9.16905320916654,0,0,0,0,0,0,0,0,6180.08648353675,5904.03302039496,534.67460949084,1343.99925201788,272.809991227193,351.86427025031,335.834891869445,1324.66758095336,203.988139159496,194.830374749338,17.6079508811316,44.2528781977732,8.97305587881564,11.572794298992,14.0853409556996,54.9110736310861,25869.9817894887,25464.5164837571,2402.56527228065,5623.63440754826,1319.63942515388,1565.79711440191,1140.47289212137,4324.21445647197,878.120448160321,863.203428212097,81.0611601084057,189.143937899079,44.2988775897351,52.4313110906498,65.3316349037121,242.717214871461,0,0,0,0,0,0,151.857956320053,544.004422342273,0,0,0,0,0,0,0,0,276.031908466074,306.620705151913,207.967683321218,674.986777234628,122.999518309796,183.942758318544,64.8772480195769,290.348648894359,8.97286196591941,9.85916503232416,5.50014124049111,16.1788368382061,3.90709639521419,5.64820854776815,2.24159934470341,9.53309879561075,115.776219824821,129.595737273423,86.8885943154254,302.269756075211,69.6178119970474,106.21985747528,42.0353359142853,190.640393323343,3.77555005845889,4.18170288500737,2.34413608686423,7.35774056288822,2.17825738169083,3.1657648835948,1.40204138155732,5.98168041554332,0,0,0,0,0,0,787.441675294674,2872.88602226819,0,0,0,0,0,0,0,0,8666.30931466784,9623.52239183837,5594.63778261706,13139.8336777231,1988.21154769659,1386.3879474393,1690.96228942785,2117.83322663079,12789.8798579494,10899.3585584196,6090.90299800711,44220.583787948,55779.4162120523,8015.38822798529,20769.7361565972,12606.7748188431,2189.61625587635
2014,74780,1,74.6666666666667,2666.84129873613,2132.07645383214,148.467098466351,280.374216504784,42.2945920036385,40.5662049232459,32.6211778898695,96.4559274235516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3459280917192,9.27322930331682,0,0,0,0,0,0,0,0,6170.80847854681,5893.39422743477,532.888910017304,1334.92019661409,272.627498580369,350.475496569832,337.643066878445,1330.83085261644,203.680849692496,194.477944906444,17.5492017575326,43.954128606552,8.96705219829295,11.5271138917378,14.1952137974613,55.2950882887874,25866.7259306885,25449.4375867211,2396.6888933728,5591.14360393369,1319.96865111327,1561.30359747654,1142.40063660975,4329.72421996427,877.949040696162,862.631907321292,80.8594116675504,188.043713131552,44.3073696338773,52.2776723150246,65.9305613533641,244.828177071575,0,0,0,0,0,0,153.447870629476,549.421388415449,0,0,0,0,0,0,0,0,276.03013101909,306.390563797201,207.691071226922,671.439890380794,123.062367493415,183.362117617224,65.143570691218,291.033557049496,8.97008773455073,9.84857056814433,5.48273374433423,16.065483901183,3.9078108798477,5.62940606796166,2.25380544226143,9.57247179118236,115.974245657574,129.713817605102,86.8914624359905,300.955225561891,69.7755922682851,106.04857015041,42.319619515215,191.584878336197,3.78068399474345,4.18391964489888,2.33961838865502,7.31465126640198,2.18224766584567,3.16032113506808,1.41259663194539,6.01845398782717,0,0,0,0,0,0,804.174476043022,2933.644300619,0,0,0,0,0,0,0,0,8681.88259770137,9638.47094057765,5620.41478497249,13195.2224351345,1990.92388027474,1387.59438023531,1697.30861063826,2123.78668121197,12824.4327065855,10924.245536129,6225.19012948032,44221.6008532541,55778.3991467462,8030.84010648803,20796.2441549151,12712.5710684408,2185.88363940483
2014,74780,1,74.75,2665.34389131278,2131.39768899617,148.369057148263,279.692463321738,42.2720161015825,40.4449798433655,32.6697323073341,96.5067209251281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38079150437586,9.36290909623177,0,0,0,0,0,0,0,0,6161.45605672527,5882.68643246727,531.22510976909,1326.39685385505,272.5347485292,349.402108911707,339.257388935243,1336.2115366148,203.371206814959,194.123359825809,17.4944646484562,43.6736830646128,8.96400035946701,11.4918071768739,14.2972333472171,55.6476664881059,25863.4553367734,25434.4259215351,2391.37179356644,5560.94851509394,1320.75210983847,1558.22457544285,1143.3943121084,4331.80738901751,877.778122878378,862.063677014992,80.6765916695388,187.021019053781,44.3311360974308,52.1714581820541,66.4955132113496,246.814811532412,0,0,0,0,0,0,154.843570409599,554.146434194182,0,0,0,0,0,0,0,0,276.009471481654,306.149418400845,207.434712856455,668.155672131402,123.159782747786,182.943094716754,65.3248940106077,291.318326043099,8.96684175287375,9.83776592751291,5.46642206537438,15.9587631805138,3.90964090787284,5.61552727864794,2.26349890096633,9.60089000085321,116.170898942158,129.831217603267,86.9104672189536,299.766153131572,69.9575798449828,105.974908878367,42.5546619414176,192.29192181119,3.78579315045872,4.18614222315827,2.33560825338341,7.27455600115305,2.18697845789797,3.15771482923986,1.42171790671499,6.04889497488739,0,0,0,0,0,0,820.98334754035,2994.65051917796,0,0,0,0,0,0,0,0,8697.43588846435,9653.39547434319,5646.16802838682,13250.4312465085,1993.63607658669,1388.79987341838,1703.65649096281,2129.72198415698,12858.9808130468,10949.0665310053,6359.75879503881,44222.5765020362,55777.4234979641,8046.23888220421,20822.72187397,12811.2946819999,2182.11472240322
2014,74780,1,74.8333333333333,2663.97283754574,2130.80592676934,148.302308031541,279.128184532564,42.2663810297374,40.3627356903445,32.6828841083204,96.448227153707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41071934778035,9.43850824443917,0,0,0,0,0,0,0,0,6152.03071207404,5871.91119973227,529.671733420735,1318.38500801278,272.522598005382,348.613557719577,340.694933248406,1340.87685748671,203.059257911661,193.766667951601,17.4433617587058,43.4100842536452,8.96359957394324,11.4658692055128,14.3919243447566,55.9708846946566,25860.1748230992,25419.4846976507,2386.56777831283,5532.87060785624,1321.94710692846,1556.42860126864,1143.55294150514,4330.82096511296,877.607864861952,861.498851598999,80.5111367026813,186.069826725751,44.368740557605,52.1082563980103,67.0292659772442,248.687184114728,0,0,0,0,0,0,156.057100358313,558.223704795768,0,0,0,0,0,0,0,0,275.970949788878,305.897837643032,207.197005479868,665.112034740392,123.288141777374,182.67031139181,65.4322048927537,291.255944257908,8.96314833987559,9.82676084458857,5.45112809169042,15.8581890883508,3.91247784279745,5.60611717740608,2.27099601542757,9.61974707258192,116.365798485127,129.947819573821,86.9436899559162,298.693612518368,70.1613691311346,105.990250025164,42.7444592188623,192.781876389086,3.79086871851913,4.18836960287043,2.33206844524503,7.23724736531171,2.19237787679638,3.15769902073584,1.42952470586994,6.07354955240699,0,0,0,0,0,0,837.836849179913,3055.79316011729,0,0,0,0,0,0,0,0,8712.9690300571,9668.29585576114,5671.90199629139,13305.4776662362,1996.34795746709,1390.00438533868,1710.00640399347,2135.64066759875,12893.5323304771,10973.8329251593,6494.51395329463,44223.5130666502,55776.48693335,8061.57680582523,20849.1588019829,12903.524411895,2178.33299444473
2014,74780,1,74.9166666666667,2662.7299271981,2130.30304600217,148.263979828191,278.671272273113,42.2761532311052,40.315720846236,32.6646712521593,96.2929506267117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43591451530805,9.50058759580815,0,0,0,0,0,0,0,0,6142.5364806872,5861.0725211902,528.218535778164,1310.84457529743,272.582843239622,348.082354960428,341.971410048194,1344.88898740388,202.745133793197,193.407997479515,17.3955558002847,43.1620110662568,8.96557995596826,11.4483957448788,14.4797781772867,56.2666954964905,25856.8869334215,25404.6149460391,2382.23431421455,5506.74468886808,1323.51459111369,1555.79623359234,1142.96649743213,4327.09002396775,877.438358286282,860.937470219172,80.3616075224244,185.184558247478,44.4188693084503,52.0840581408469,67.5343510752064,250.454490158976,0,0,0,0,0,0,157.100518691633,561.69692577572,0,0,0,0,0,0,0,0,275.915525443121,305.636355315819,206.976437147988,662.288661899845,123.444143265304,182.529786350459,65.475325426136,290.893786383276,8.95903044064817,9.815564493534,5.43677849545469,15.763311195662,3.91622205230722,5.60076107480547,2.27657872656549,9.63028713599869,116.558534767799,130.063418287142,86.9893775611628,297.728964013937,70.3847116719064,106.086649850067,42.8928451035048,193.074170748621,3.7959002255037,4.19059730328992,2.32896305933146,7.20252673671765,2.19837910682196,3.16004621476279,1.43613073936477,6.0929356383101,0,0,0,0,0,0,854.705826714442,3116.96895184735,0,0,0,0,0,0,0,0,8728.48187186906,9683.17195361524,5697.62072201612,13360.3776964024,1999.05935338719,1391.20787648221,1716.35879640091,2141.54418060216,12928.0946408016,10998.5550841569,6629.37020888894,44224.412714518,55775.5872854822,8076.84689025466,20875.5453691522,12989.7906406808,2174.55855484692
2015,74780,1,75,2661.55274362386,2129.88611907853,148.313828932443,278.322731577483,42.3075041239891,40.3031920555688,32.5994206744724,95.9981630353938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47660498222544,9.60456611290389,0,0,0,0,0,0,0,0,6132.94644320669,5850.09637065189,526.893469373551,1303.76060878406,272.756863806224,347.807284109793,342.892049054323,1347.52822767669,202.427568050157,193.044457654088,17.3519838684531,42.9289240905247,8.97130250725986,11.4393465881424,14.5614528939739,56.5371869102329,25853.2271052771,25389.2189402494,2378.50293038328,5482.47578845978,1325.65363567644,1556.32164808325,1141.01604093169,4318.40075641711,877.255308376834,860.356970226697,80.2325255894763,184.361745037052,44.4882004757345,52.098659025167,68.0140742729704,252.126451463822,0,0,0,0,0,0,158.895563419435,567.83978206288,0,0,0,0,0,0,0,0,275.895214596501,305.376719953198,206.888875458774,659.621491556946,123.681196911774,182.539916567003,65.4720965652398,290.288628866036,8.95606591375094,9.8044258488243,5.42408728710417,15.6740031332063,3.92256574829664,5.60003769594561,2.28081836502562,9.63412631618849,116.74973209206,130.177925233336,87.0520357495956,296.869611027702,70.6382594976727,106.263807591905,43.0041753167734,193.188112523841,3.80090938583951,4.1928231132419,2.32640019546791,7.17035502960604,2.20531833356701,3.16475610321024,1.4416666621818,6.10756877749603,0,0,0,0,0,0,871.600906676243,3178.19082705566,0,0,0,0,0,0,0,0,8743.97424772857,9698.02359846007,5723.32807970662,13415.1453052375,2001.72582283723,1392.39182213426,1722.61053391618,2147.34338162277,12962.1091113184,11022.8629050939,6768.81823236396,44225.6769442565,55774.3230557438,8092.86585373365,20902.1683037346,13070.6992670328,2171.06027078381
2015,74780,1,75.0833333333333,2660.44182287079,2129.63311704689,147.95877266963,276.51105883878,42.0970768739846,39.6463198353208,33.1683600619021,97.6400985838008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55170459310481,9.80292594489711,0,0,0,0,0,0,0,0,6123.58556901187,5839.34960802571,523.940617239253,1289.98887806887,271.342876904882,341.907425762767,346.568922987553,1360.89013659488,202.116933098675,192.687744519268,17.2548124296778,42.4755281204581,8.92479404537214,11.2452998068266,14.7462303660703,57.2054326645749,25849.9307317252,25374.2304787145,2367.4533288831,5429.79889464245,1320.05078819515,1531.61153868595,1152.40427320306,4357.26774249593,877.081751920841,859.786734619682,79.8565895330978,182.583099480093,44.2977581829797,51.2685971911151,68.99005970806,255.558768032992,0,0,0,0,0,0,162.175794279335,579.231960870451,0,0,0,0,0,0,0,0,275.964920035564,305.146410574817,206.411826120114,653.604778967235,123.252587466172,179.621170099427,66.7993581345849,295.871120889204,8.95594953570373,9.79412694529269,5.39738581867712,15.5074455183194,3.90774431145157,5.50934995811364,2.32423187738945,9.80562631632877,116.945871794247,130.296298521895,86.8833978019662,294.532880860242,70.479896199668,104.713974707096,43.7926751507214,196.506955102696,3.80609904484118,4.19519671537185,2.31749566560831,7.10264744980761,2.19939206395415,3.11794609426304,1.4672598245834,6.20930665172408,0,0,0,0,0,0,888.816951151997,3240.48076530137,0,0,0,0,0,0,0,0,8759.44622672953,9712.85073270846,5748.98878486307,13469.6413210045,2004.30641545708,1393.53888446873,1728.66099013083,2152.94134634802,12994.9826563846,11046.3117635755,6917.8355664425,44227.6626107808,55772.3373892194,8108.8329617431,20927.217673536,13251.2766607872,2167.87403256839
2015,74780,1,75.1666666666667,2659.35739419946,2129.38374821296,147.666546798326,274.921207339954,41.9231768344934,39.0830694088587,33.6448018460634,99.0003784908875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62485249950223,9.99652739951376,0,0,0,0,0,0,0,0,6114.25121476145,5828.63440951914,521.230188542643,1277.18076988927,270.130217995311,336.724473391893,349.880043672616,1372.81328218306,201.80726207436,192.33219049026,17.1656216897056,42.0538849001374,8.88490821042251,11.0748342719396,14.9181034157696,57.8228317120715,25846.502420211,25359.1943043543,2357.40894367058,5380.96808593316,1315.39278848314,1510.01326652666,1161.79633776064,4388.93850177326,876.904529910596,859.215743102761,79.5146500721128,180.934231218377,44.1390800877776,50.5428721307511,69.902425155286,258.760207897653,0,0,0,0,0,0,165.204605704488,589.687759372507,0,0,0,0,0,0,0,0,276.010563443926,304.903512834863,205.971316243312,648.056559141644,122.900350599956,177.061906482984,67.9135415460822,300.448606623206,8.95518265753146,9.78356455381168,5.37245242632439,15.35141888581,3.8952733841668,5.42946970995634,2.36146128778453,9.95025018207755,117.140176281338,130.409646793732,86.7505661474779,292.373084965653,70.3719151236259,103.369185459007,44.4990870571497,199.420263553231,3.81124907441687,4.19743176123388,2.30941115174689,7.03945944941722,2.1950247982902,3.07711583369483,1.49041578251489,6.29994472667612,0,0,0,0,0,0,906.379964737939,3303.97393418452,0,0,0,0,0,0,0,0,8774.89814142011,9727.6537389087,5774.57019900155,13523.7480985887,2006.8875252451,1394.68504710947,1734.70611793282,2158.50290936148,13027.7580800874,11069.5619151356,7068.18467897749,44229.5780653393,55770.4219346609,8124.83807272524,20952.3673830378,13418.7281285645,2164.36543000344
