"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,3703,1,9.16666666666667,3468.8445915637,2853.06904031887,189.685940976125,295.047902424115,56.6052275337967,90.167678856455,34.614324954095,113.87498957224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05988049885781,15.3455801309597,0,0,0,0,0,0,0,0,5927.86291611312,5460.88723963285,438.239736369097,628.280125605832,235.344325711265,412.990287528698,423.751923300069,1521.55413978479,185.11322596854,170.469163959657,13.6452305252853,19.5817379298933,7.31255907579225,12.8327477958898,19.549083605621,68.5934542556952,25670.6549076978,24037.6641598006,1931.5135526767,2451.30849834399,1090.69786094172,1756.12223226382,732.5239187733,2674.05042903576,827.903109841725,773.493210601684,61.8515287219542,78.748718614165,34.6088035069733,55.6551761424107,96.0874022327352,330.090607594714,0,0,0,0,0,0,166.481925692968,561.413280541372,0,0,0,0,0,0,0,0,335.786047441949,355.014128096237,178.500169460548,344.139972281969,139.361090440852,262.379835836198,57.470373312488,226.51472804658,10.3033768976386,10.7799011767315,4.07979600924849,6.11446391465329,4.16078610903947,7.6145743800307,2.19531944139784,8.29794205256798,142.852459810317,151.61695072656,129.292071945107,248.318804096786,112.207126931508,220.097686244132,57.5917309741123,230.39730262205,4.38383062173676,4.60496320053725,2.97995285219032,4.45943654637952,3.24873343271684,6.08508935589383,2.10980065002869,7.98659226124647,0,0,0,0,0,0,2453.72651591667,8266.13606989864,0,0,0,0,0,0,0,0,10706.6643102329,11527.3202476584,10537.9441221165,22908.3912005704,2377.7851486082,1653.87273400765,2528.45568228794,3199.2028643801,19913.1666516588,18928.4076314592,28946.6832656963,45258.2011585288,54741.7988414716,8684.49669257227,20924.2000839579,18075.417315149,1952.71250489813
2027,3703,1,9.25,3471.01322957887,2854.96728533359,189.637403435819,295.120372062848,56.6463399150044,90.3183752724557,34.4635828107512,113.615842911942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03734809444345,15.3092889665165,0,0,0,0,0,0,0,0,5927.36094872639,5459.44915884139,437.748829381316,627.826307146093,235.36573275402,413.372417620896,423.462845575817,1521.42052428258,185.09774176608,170.4245995782,13.6299568439867,19.5676245069195,7.31322165910031,12.8446143363067,19.5357594559018,68.5855314796894,25672.6281453898,24034.6380216357,1929.39762577795,2449.05290056081,1090.86917763075,1757.7379244475,730.955510325402,2670.65525853981,827.968486719438,773.398773069707,61.7838049111913,78.6771698133114,34.6138259521589,55.7058912584308,96.067478792457,330.203613741863,0,0,0,0,0,0,166.199022687151,560.883553157198,0,0,0,0,0,0,0,0,335.719016573464,354.878508649016,178.37575642383,344.043781051598,139.387749851874,262.640044244231,57.4097739240796,226.426521940121,10.3012680145345,10.7756300446386,4.07572096329938,6.11062877520895,4.16155725961199,7.62244086614825,2.19323462120572,8.29537970953566,142.842386389755,151.5781827224,129.233766126577,248.320811529464,112.262454984602,220.384514711161,57.5207250926223,230.290822836256,4.38348375718041,4.6036973688201,2.97767643040814,4.45773103091701,3.25027371123795,6.09329577040346,2.10765930159087,7.9841641369316,0,0,0,0,0,0,2454.87156496086,8273.84870947929,0,0,0,0,0,0,0,0,10719.8658001929,11539.5144823379,10563.713460808,22956.1593289961,2380.02622911129,1654.83794335133,2533.80100183753,3203.80098807668,19949.9862308916,18954.1698790789,29084.1251303485,45257.8700865706,54742.1299134299,8680.55537965502,20927.4160561864,18077.343716824,1952.4170129124
2027,3703,1,9.33333333333333,3473.1496805668,2856.83694219124,189.595295764302,295.197402029482,56.6861906923038,90.4667389402606,34.3137198791433,113.35822413356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01499397205202,15.273304339138,0,0,0,0,0,0,0,0,5926.88204359414,5458.03615644088,437.27363126086,627.390006167834,235.384622417282,413.751324284057,423.172034161757,1521.28566617088,185.082969572742,170.380810187985,13.6151736743355,19.554057661785,7.31380601734179,12.8563807130682,19.5223827682204,68.5776616375077,25674.5966656852,24031.6227170714,1927.3403303108,2446.86776662156,1091.02507100513,1759.33642450538,729.40143342652,2667.31486446247,828.033723356653,773.304723923153,61.717978531549,78.6078833464902,34.6183637180795,55.7560617955623,96.0464265334806,330.313889118342,0,0,0,0,0,0,165.919089417931,560.363755920085,0,0,0,0,0,0,0,0,335.65407232415,354.745268977946,178.251880695418,343.948463069663,139.413015096033,262.898404454164,57.3489993590526,226.338545249101,10.2992254297076,10.7714349823927,4.07166496533309,6.10682981089767,4.16228562843125,7.63025245720333,2.1911455866346,8.29283650415787,142.832843482533,151.540025600279,129.17551363385,248.322685241733,112.316269307122,220.669073377224,57.4498645433752,230.185405565666,4.38315437793227,4.6024519085193,2.9754078794294,4.45604350933351,3.25176946467714,6.10144200519429,2.10551793674691,7.98176238342916,0,0,0,0,0,0,2455.96122292201,8281.40683428241,0,0,0,0,0,0,0,0,10733.0665570955,11551.7058192907,10589.4691038175,23003.9325848351,2382.26686885666,1655.80278675038,2539.14474495379,3208.40032211047,19986.7978980468,18979.9436923783,29221.4355206979,45257.549478959,54742.4505210414,8676.6351005692,20930.6099897576,18079.1395802737,1952.12432459029
2027,3703,1,9.41666666666667,3475.25446938064,2858.67848302154,189.559192670457,295.278548492931,56.7248418731916,90.6128064847445,34.1649346928905,113.102430338052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99281217560774,15.2376133808784,0,0,0,0,0,0,0,0,5926.42518155503,5456.64727611005,436.813183364645,626.97005750074,235.400985263969,414.126842263915,422.879981755744,1521.15013171475,185.068877920518,170.337766256405,13.6008510025484,19.5410009480552,7.31431188487425,12.8680418160407,19.5089677324048,68.5698572737934,25676.561018399,24028.618719082,1925.33904915895,2444.74984567138,1091.16556143787,1760.91720289236,727.863691933892,2664.03106291506,828.098836013628,773.211076593655,61.6539647471693,78.5407542410458,34.6224177657954,55.8056713051616,96.0243372454353,330.421577987886,0,0,0,0,0,0,165.641972219481,559.853478549342,0,0,0,0,0,0,0,0,335.591167644074,354.614363045829,178.128715048957,343.854079681167,139.436787318676,263.154720329756,57.2882949868528,226.251221850001,10.297247616172,10.7673144798047,4.06763448647614,6.10307199145924,4.16296825697926,7.63800337946241,2.18905864788443,8.2903214805264,142.823835056803,151.502484645997,129.117225848843,248.324261807973,112.368510430065,220.951233956288,57.3793145056387,230.081317971833,4.3828425854316,4.60122696098749,2.97314503977612,4.45437060270811,3.25321894468526,6.10952427073816,2.10338102052469,7.97939334562374,0,0,0,0,0,0,2456.99652606219,8288.8135316667,0,0,0,0,0,0,0,0,10746.2666221919,11563.8943049141,10615.2113009368,23051.7112199647,2384.50708162967,1656.76727062357,2544.48689095932,3213.00085751599,20023.6016370965,19005.7290389998,29358.6159798804,45257.2393136938,54742.7606863066,8672.73583752248,20933.7819761104,18080.815211453,1951.83497024408
2027,3703,1,9.5,3477.3280905823,2860.49235425352,189.528696247531,295.363401132785,56.7623523735832,90.7566145488182,34.0173996231107,112.84871818756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97080174292693,15.2022108742692,0,0,0,0,0,0,0,0,5925.98946456747,5455.28167287693,436.366605403187,626.565394968585,235.414819742528,414.498831291984,422.587141509345,1521.01445595187,185.055439090881,170.295441698164,13.5869612696253,19.528421018404,7.3147392363355,12.8795933073439,19.4955277074011,68.5621305786176,25678.5216562271,24025.6264107241,1923.39132992084,2442.69609134699,1091.29071144952,1762.47981365207,726.344028705411,2660.80533354943,828.163837871066,773.117841671752,61.5916840497622,78.4756841404468,34.6259903688909,55.8547059685194,96.0012953211109,330.526813447461,0,0,0,0,0,0,165.367592943896,559.352419359978,0,0,0,0,0,0,0,0,335.530255713847,354.485744906463,178.00640753817,343.760682648809,139.458986271394,263.408821250444,57.2278709816863,226.164911840611,10.2953330577494,10.7632670336911,4.06363504177619,6.09935946653287,4.16360275643132,7.6456886204494,2.18697922068103,8.28784229652091,142.81536096414,151.465560833901,129.058838329593,248.325407330731,112.419123000782,221.230875598828,57.309225713331,229.978798368122,4.38254835379713,4.60002253469434,2.9708864654188,4.45270972810112,3.25462052394092,6.11753899321317,2.10125261777047,7.97706261566141,0,0,0,0,0,0,2457.97847618451,8296.07178269515,0,0,0,0,0,0,0,0,10759.4660350123,11576.0799839845,10640.9402831245,23099.4954573057,2386.74688090151,1657.73140126416,2549.82742156815,3217.60258570654,20060.3974191892,19031.525875719,29495.6681735099,45256.9395686889,54743.0604313116,8668.85758226049,20936.9321147783,18082.3800720364,1951.54938864526
2027,3703,1,9.58333333333333,3479.37101208261,2862.27897962077,189.503434068802,295.45158063734,56.7987781512844,90.8981997230881,33.871264054194,112.59730877479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94896544639666,15.167097371201,0,0,0,0,0,0,0,0,5925.57409794457,5453.93859678449,435.933089011212,626.175042671042,235.426130906444,414.867172738339,422.293929116626,1520.87914113742,185.042628564037,170.253813368847,13.5734791698138,19.5162873516023,7.31508824747433,12.8910315178885,19.4820752391534,68.5544932877516,25680.4789491828,24022.6460985523,1921.49487279496,2440.70364694326,1091.40062106962,1764.02388699787,724.843950535015,2657.63885400916,828.228739491363,773.025027334732,61.5310618671309,78.4125808238504,34.6290849675186,55.9031543625429,95.9773783961657,330.629718414362,0,0,0,0,0,0,165.095931520933,558.860362011659,0,0,0,0,0,0,0,0,335.471290123867,354.359368879104,177.885084360408,343.668315329423,139.479548133791,263.660559715443,57.1679062882095,226.079918783795,10.2934802543829,10.7592911530041,4.05967130242654,6.09569566567364,4.16418723964572,7.65330385514119,2.18491192807411,8.28540538277701,142.807417668077,151.429251591695,129.000306982601,248.326013777671,112.468056437927,221.507885551412,57.2397349408848,229.878057776587,4.38227155236983,4.59883852872898,2.96863129983921,4.45105897264156,3.25597271663691,6.1254828346372,2.09913641069322,7.97477508735444,0,0,0,0,0,0,2458.90805215321,8303.18448105981,0,0,0,0,0,0,0,0,10772.6648335596,11588.2628998353,10666.656264294,23147.2854937051,2388.98627983169,1658.69518484053,2555.16632062834,3222.20549838688,20097.1852042972,19057.3341495688,29632.5938732165,45256.6502216212,54743.3497783792,8665.0003347571,20940.0605125655,18083.8428491262,1951.26793839516
2027,3703,1,9.66666666666667,3481.38367846278,2864.03876290504,189.483057393398,295.542736347316,56.8341723340922,91.0375984781562,33.7266572530339,112.34839203175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92730870744669,15.13227756944,0,0,0,0,0,0,0,0,5925.17837438521,5452.61737821339,435.511891691179,625.798106858428,235.434929300627,415.231766627298,422.000724891709,1520.74465567359,185.030424523896,170.212860609895,13.5603814607798,19.5045719980761,7.31535926111031,12.9023533551384,19.4686220811241,68.5469565994541,25682.4331975794,24019.6780246781,1919.64751921429,2438.76983147575,1091.49542348365,1765.54912229955,723.364751374491,2654.53253190666,828.293549233505,772.932639731305,61.4720281959029,78.3513577547037,34.6317060314664,55.9510072382911,95.9526579452485,330.730406543566,0,0,0,0,0,0,164.827010821863,558.377155256944,0,0,0,0,0,0,0,0,335.414225027444,354.235189698798,177.764852481423,343.577013741915,139.498423508187,263.909809091348,57.1085522774772,225.996496383335,10.2916877266529,10.7553853632291,4.05574719860927,6.09208338974335,4.1647202586702,7.66084537683349,2.18286069416,8.28301608906229,142.799998895811,151.393551483637,128.941604623443,248.325995625308,112.515265427258,221.782159648247,57.1709655398039,229.779281504882,4.38201196588258,4.59767475380274,2.9663791654329,4.44941698054136,3.25727419398676,6.13335270780563,2.09703571717875,7.97253500886523,0,0,0,0,0,0,2459.78621946472,8310.15444920885,0,0,0,0,0,0,0,0,10785.8630544813,11600.4430945152,10692.3594429717,23195.0815025857,2391.22529127124,1659.65862739711,2560.50357388611,3226.80958747654,20133.9649427524,19083.1537988927,29769.3949413354,45256.3712497924,54743.628750208,8661.16410199176,20943.1672827709,18085.2115205447,1950.99090830689
2027,3703,1,9.75,3483.366513859,2865.77209032095,189.467239525346,295.636544103702,56.8685853420683,91.1748471043441,33.5836907974421,112.10213047534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90583876538748,15.0977590646263,0,0,0,0,0,0,0,0,5924.80166042528,5451.31741543358,435.102331267163,625.433768616058,235.441230087823,415.592529159337,421.707875833081,1520.6114336882,185.01880743812,170.17256486273,13.5476467897998,19.4932493508248,7.31555276047592,12.9135562265359,19.4551792184707,68.5395311135635,25684.384643053,24016.7223770047,1917.84724150378,2436.89212695114,1091.57528109901,1767.05528167704,721.907533181213,2651.48703339095,828.35827360546,772.840683308186,61.4145172673175,78.2919336685092,34.6338589364742,55.9982573187321,95.9271998178624,330.828983049074,0,0,0,0,0,0,164.560884729561,557.902696852994,0,0,0,0,0,0,0,0,335.359015259294,354.113162634643,177.645801941128,343.486807491696,139.515575645301,264.156461557374,57.0499359735097,225.914854374526,10.2899540192398,10.7515482098102,4.05186600973092,6.08852489066304,4.16520074960726,7.66831003440041,2.18082882663467,8.28067881323453,142.793096187038,151.358452784661,128.882718057058,248.32528691889,112.560710215114,222.05360259476,57.1030280317895,229.682630728061,4.38176931145201,4.59653094991112,2.96413007070749,4.44778285741136,3.25852379337292,6.14114578474439,2.09495350986336,7.97034603261665,0,0,0,0,0,0,2460.61393710481,8316.98445059311,0,0,0,0,0,0,0,0,10799.0607332121,11612.6206089192,10718.0500037728,23242.8836362713,2393.46392776693,1660.62173485568,2565.83916877945,3231.41484504714,20170.7365766218,19108.9847542945,29906.0733172021,45256.1026300088,54743.8973699917,8657.3488968509,20946.2525444825,18086.4934139659,1950.71852643079
2027,3703,1,9.83333333333333,3485.31992450475,2867.47933261962,189.455674295071,295.732704259135,56.9020650050018,91.3099816569932,33.4424606779644,111.858662460166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88456402643772,15.0635513690579,0,0,0,0,0,0,0,0,5924.44338476345,5450.03816388193,434.703780758973,625.081277195046,235.445052343839,415.949390608587,421.415697656864,1520.47987508579,185.007759696319,170.13290933642,13.5352555331417,19.4822959365855,7.31566934774435,12.9246379745443,19.4417568946569,68.532226787388,25686.3334780668,24013.7792980496,1916.09213335602,2435.06816661273,1091.64038194962,1768.54218408379,720.473224875531,2648.50280900697,828.422917568156,772.749161091692,61.358467239444,78.2342321922017,34.6355498512484,56.0448991120091,95.901064726327,330.925545449128,0,0,0,0,0,0,164.297628549633,557.436920525125,0,0,0,0,0,0,0,0,335.305616427774,353.993243583663,177.528007906127,343.397720583093,139.530978856531,264.400426215918,56.9921629406417,225.835163794351,10.288277703587,10.7477782608369,4.04803044467361,6.08502194202084,4.16562798340829,7.67569517486653,2.17881909052868,8.27839711644877,142.786699363083,151.323945970136,128.823645561368,248.323838660981,112.604356753262,222.322128093358,57.0360207398418,229.588244063173,4.38154325310762,4.59540680141079,2.96188433121378,4.44615608797052,3.25972052284648,6.14885950029533,2.09289243563554,7.96821126281703,0,0,0,0,0,0,2461.39216247562,8323.6771991184,0,0,0,0,0,0,0,0,10812.2579040948,11624.7954828992,10743.7281187349,23290.6920280628,2395.70220156615,1661.58451301695,2571.17309425471,3236.0212632704,20207.500040956,19134.8269395066,30042.6310047326,45255.8443384762,54744.1556615242,8653.55473712921,20949.3164219289,18087.6952611285,1950.45096802447
2027,3703,1,9.91666666666667,3487.24430096693,2869.16084694061,189.448074655005,295.830939841993,56.934656675305,91.4430379072037,33.3030491229699,111.61810501187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8634935563757,15.0296651439114,0,0,0,0,0,0,0,0,5924.10302823436,5448.77912695639,434.315663655837,624.739943937648,235.446418487712,416.302293538666,421.124476778409,1520.35034597714,184.99726529934,170.093878722388,13.5231896479798,19.4716902256194,7.31570972669835,12.9355968215338,19.4283646397117,68.5250529057236,25688.2798540822,24010.8488925247,1914.38040106365,2433.29572409432,1091.69093641976,1770.00969985616,719.062599561789,2645.58011707941,828.487484796888,772.658074929773,61.3038199138575,78.1781814929655,34.6367856345616,56.0909287394511,95.8743086897676,331.02018424185,0,0,0,0,0,0,164.037331349878,556.97978545601,0,0,0,0,0,0,0,0,335.253984984822,353.875389143892,177.411532493019,343.309772132336,139.544617098291,264.641627362594,56.9353198630402,225.757561688833,10.286657379888,10.7440741091028,4.04424271302058,6.08157590147758,4.16600152211681,7.68299859105896,2.17683377395338,8.27617382590242,142.78079692611,151.290020131777,128.76439472603,248.321616496675,112.646176723624,222.587658838314,56.9700304433494,229.49623912028,4.38133341416025,4.59430194983304,2.95964250247395,4.44453646551186,3.26086356188575,6.15649155170275,2.09085483526733,7.96613330051921,0,0,0,0,0,0,2462.12185478858,8330.23536633667,0,0,0,0,0,0,0,0,10825.4546004813,11636.967755358,10769.3939485237,23338.5067940931,2397.94012462234,1662.54696756242,2576.505340604,3240.62883437533,20244.2552649187,19160.680272183,30179.070061191,45255.5963507086,54744.4036492918,8649.78164462391,20952.3590438833,18088.8232474912,1950.18836258335
2028,3703,1,10,3489.14004831173,2870.81700643782,189.444129603461,295.93095397717,56.9664029834565,91.5740502496014,33.1655274722775,111.380558316403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84263683529037,14.996111822877,0,0,0,0,0,0,0,0,5923.78019671539,5447.53993591063,433.937380328373,624.409062602748,235.445352509349,416.65118890328,420.834473707428,1520.2231817704,184.987312135306,170.055461687507,13.5114303735782,19.4614101435376,7.31567464807555,12.9464312489842,19.4150113461082,68.5180181651001,25690.2242050692,24007.9315854709,1912.71005665559,2431.57238084094,1091.72716666021,1771.45773436699,717.676306161406,2642.71908051853,828.551988111379,772.567437026426,61.2505108393657,78.1237035694876,34.6375735045817,56.1363434201817,95.8469832700587,331.112982736529,0,0,0,0,0,0,163.780091864184,556.531272612715,0,0,0,0,0,0,0,0,335.204083268183,353.759562758425,177.296423200634,343.222972619624,139.556481647607,264.880001097748,56.8794776858066,225.682157001151,10.2850918324304,10.7404345599467,4.0405044957911,6.07818764876403,4.16632114781887,7.69021842068194,2.17487476857631,8.27401116972912,142.775378404712,151.256665791277,128.704978733453,248.318595907017,112.686146329919,222.850124471051,56.9051339211603,229.406715788724,4.38113944979737,4.59321608033343,2.95740527247162,4.44292396828679,3.26195222574486,6.16403984159342,2.08884278425305,7.96411432767964,0,0,0,0,0,0,2462.8039527865,8336.66151968894,0,0,0,0,0,0,0,0,10838.6508546482,11649.1374630029,10795.0476372462,23386.3280388847,2400.17770844104,1663.50910389406,2581.83589836514,3245.23755122773,20281.0021681237,19186.5446705752,30315.3925267389,45255.3586470607,54744.6413529398,8646.02920376253,20955.3800472165,18089.8830365218,1949.93080332292
2017,3703,1,77,3093.97811141743,2492.41535346296,181.339952305879,272.23909789892,43.218520171719,62.8988708340572,53.0948010963293,144.990013574086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69452527471165,16.9741210185846,0,0,0,0,0,0,0,0,6776.92213785204,6422.49896129504,575.698708343595,925.777181275594,223.119703685664,399.65497912015,443.280824389382,1568.68666642598,211.556167175114,200.413553746208,17.9194784188588,28.8270400695622,6.93334989839929,12.4189585036931,18.7970091022526,65.5864797423377,25586.8303642202,24790.215713952,2299.03215982242,3406.48967407865,939.537114036003,1563.7104238238,1160.71249664553,3963.72735452585,827.306791227853,799.861905907522,73.7099751776317,109.173932967586,29.9132390230823,49.6729157519113,75.7893454750781,254.059522449411,0,0,0,0,0,0,206.896657834321,668.208250251033,0,0,0,0,0,0,0,0,370.514034346676,404.006555367364,209.515365975973,433.802398307677,125.19357244295,242.266279650994,73.7606930013478,289.644168940071,11.3854942536838,12.2864150003653,5.2135236653474,9.12378903681033,3.75941089246105,7.0646913466114,2.48835471548338,9.33100985367745,135.129766149104,148.668632846297,131.560318385031,281.299506484203,84.6871624787511,171.558436183651,69.9111495993333,280.233595768035,4.15848600248689,4.52937183047512,3.33526255637784,6.0672919167961,2.49098242242166,4.81740595954048,2.23266756049376,8.46408101741877,0,0,0,0,0,0,1243.69236702039,4137.02535575372,0,0,0,0,0,0,0,0,9039.00249350274,9965.30620426997,7304.45600878791,17041.7658811686,2092.81092804907,1529.47196901351,1866.5743121087,2635.57821041663,15508.5533088504,15915.4936578404,9805.2199377248,45331.3100440618,54668.6899559387,8313.52869141721,19393.7934925304,14764.2815110349,2209.35575679749
2017,3703,1,77.0833333333333,3095.13043877849,2494.57415462225,180.40898333011,268.950087585495,43.1786596630949,62.5325088882467,54.0741904341789,148.105419471266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84022261803416,17.3637227938036,0,0,0,0,0,0,0,0,6763.73128991311,6408.20146842155,570.258858244995,908.453011441765,222.531146949904,396.180618075878,446.967407871548,1580.52746062836,211.142645892112,199.965420090612,17.7502459447818,28.2878661253291,6.91505231051157,12.3109777589229,18.9901719088846,66.2061070562655,25586.6305632195,24780.7438671451,2280.91176444758,3347.70874312492,938.474020887066,1552.67945239831,1170.69690369996,3993.53446640146,827.235717109268,799.490893197337,73.1267934054631,107.289332602415,29.8778058186759,49.3202186749465,76.7402423629463,257.052010347371,0,0,0,0,0,0,210.445245822248,679.231069790345,0,0,0,0,0,0,0,0,370.331600688855,403.583299442158,208.253704562141,426.964972641145,125.032481654453,240.456384507425,75.0695125059795,294.752870035162,11.3800201678649,12.2743091579202,5.1703826590391,8.95654846846028,3.75398789361222,7.01173690196754,2.52767028935771,9.46583485303242,135.409164682939,148.870326445542,130.933225059304,277.105963356756,84.8067458387748,170.682986491285,70.9935431833929,284.38294805151,4.16655999619096,4.53483188994059,3.31401536280347,5.96400413387366,2.49374198017596,4.79224665080873,2.2648787064314,8.57232732016084,0,0,0,0,0,0,1263.51140407692,4201.44852307069,0,0,0,0,0,0,0,0,9053.75388760718,9979.33118863901,7332.68713472299,17095.2490977654,2095.28354403119,1530.5700671944,1872.17424961838,2640.68764060507,15543.7646433928,15940.7050619561,9983.24298263835,45331.4710099407,54668.5289900597,8326.31300949236,19416.2904196474,14939.7641532993,2204.98531642857
2017,3703,1,77.1666666666667,3096.34313624514,2496.75245512503,179.620347716528,266.083103114538,43.1558397387021,62.2143886689294,54.9134012372336,150.790310692206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98330125306525,17.7524392984145,0,0,0,0,0,0,0,0,6750.3558153948,6393.74930839521,565.242856550203,892.478306144846,222.015708139166,393.012446684689,450.205925539706,1590.87413460527,210.723518325827,199.512628971835,17.5942144921399,27.7907628603206,6.89902669222009,12.2125110628459,19.1680522050563,66.7744956024132,25586.4753393274,24771.3774913205,2264.44958206866,3293.82149907945,937.747651948675,1542.85406766779,1178.67247449643,4017.12015979835,827.167182888251,799.124429940568,72.5969481089578,105.562086141761,29.8531037867315,49.005840543055,77.6303319890777,259.854599091692,0,0,0,0,0,0,213.715714352908,689.317606165267,0,0,0,0,0,0,0,0,370.13240003979,403.148617708015,207.088091973045,420.760184883478,124.915775695599,238.833740173954,76.1317570438719,298.849861012668,11.374015414003,12.2618090830498,5.13007717629121,8.80116083336098,3.74987081849427,6.96426036760664,2.5605195273103,9.57735364580782,135.68957243413,149.075122799341,130.390500158591,273.276143443024,84.9601376440049,169.947199853899,71.9656076621813,288.055875612863,4.17471324282646,4.54046804619876,3.29478352453661,5.86867777468393,2.4975016954492,4.77106662632318,2.29416304961393,8.66949336579972,0,0,0,0,0,0,1283.69251453523,4266.99241966355,0,0,0,0,0,0,0,0,9068.4807121895,9993.32877692505,7360.79805657482,17148.2785558959,2097.754886801,1531.6670006995,1877.76836649824,2645.7700918051,15578.886976824,15965.7292096375,10162.6072882917,45331.5714741318,54668.4285258686,8339.13578081968,19438.8861944789,15102.562511446,2200.27949539634
