"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,56240,1,7.75,2571.23975646505,2123.21218551981,123.485625443491,203.97557664177,34.9745694037198,48.5174781338777,18.1842242735509,61.2183752857271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66910379640537,8.27144550185383,0,0,0,0,0,0,0,0,6641.30638078032,6497.42283953927,425.467872606758,587.192137396391,290.804256092421,381.815331210996,455.291835152981,1431.95573819092,195.617835586103,191.243215192468,12.4947689904051,17.2686433273116,8.51808244397733,11.1854423549871,19.5091534384911,60.0162682550645,26260.4620045116,26225.1411373203,1769.69965130342,2147.64319370495,1236.34325177756,1493.08309508032,762.44597233015,2429.02557617215,803.131538629619,798.483309992334,53.7025078571236,65.4978707829678,37.0450440413955,44.7338503479245,86.8504182442164,260.586365968189,0,0,0,0,0,0,175.505878728657,517.193807916737,0,0,0,0,0,0,0,0,376.396581927131,403.918865970964,220.445831390984,421.018214681454,160.981594073149,226.199036438085,87.7273463735746,302.652277058911,10.9965444750775,11.7350681070876,4.79937285384623,7.07634238608749,4.52234417598577,6.09534174457869,3.2333603855153,10.6359269151151,151.542195081218,163.268069672874,79.9071079037966,151.471448197927,96.9579019990786,139.363258437984,49.278443519743,171.118528412431,4.42754417966911,4.74391388590609,1.7536155080162,2.57161938582303,2.68161713417313,3.64848916658959,1.76954162946473,5.8116320084626,0,0,0,0,0,0,2317.71429233919,6804.10411684592,0,0,0,0,0,0,0,0,14189.4640543323,15455.1215521292,9817.64553051873,18302.2576753177,2259.67824526788,1546.50979030327,2275.77854021933,2641.48731142419,12877.7276451385,10313.5029070487,23797.8213390258,45559.8849668471,54440.1150331526,8544.76458521125,18020.9464279515,16042.7696287434,2258.43404895755
2025,56240,1,7.83333333333333,2573.01686562621,2124.72310968751,123.513804844419,204.111998650297,35.0146255230257,48.6202522138335,18.0969044261207,61.0581873805343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65565693785049,8.24795279739654,0,0,0,0,0,0,0,0,6639.53027580356,6494.18020155759,425.024798825656,586.803377201329,290.93264455938,382.270672113517,455.050860446083,1431.84292929284,195.565966676731,191.148387096903,12.4817849031289,17.2572637061818,8.52183925229759,11.1987739232014,19.4988540944108,60.0096729599304,26262.4258963794,26220.7077949615,1768.19628291953,2146.08514357736,1237.22355615182,1495.16074273626,760.815114499988,2425.61432567718,803.186539593616,798.343317908772,53.6566333732646,65.4513364649129,37.0704516495897,44.7952723322961,86.8559045648714,260.719738333905,0,0,0,0,0,0,175.211274020716,516.643225320778,0,0,0,0,0,0,0,0,376.261780102392,403.682820846519,220.287741814013,420.919851450859,161.061550875286,226.471506180831,87.6373256843673,302.493409259138,10.9925701208675,11.7281032014471,4.79432667316282,7.07169912253017,4.52459380637596,6.10298613519273,3.23058265349713,10.6318079420542,151.530595374209,163.21851122308,79.8771971841844,151.493672800443,97.0468991627777,139.591616013757,49.2307371481308,171.048129590249,4.42718439196746,4.74242122960047,1.75234772446926,2.57076238508475,2.68406272548107,3.6546277765349,1.7683138444052,5.8105354474376,0,0,0,0,0,0,2319.93768831333,6813.1818308302,0,0,0,0,0,0,0,0,14208.6917317022,15473.9720343868,9845.42521448548,18348.2001848141,2261.94088008886,1547.5525222708,2281.11709946699,2645.82742959699,12903.424636284,10329.0669770365,23925.6588642344,45560.5920326706,54439.407967329,8543.65435860163,18026.9332996161,16047.2909614654,2257.89265586853
2025,56240,1,7.91666666666667,2574.77131030764,2126.21452375133,123.544271832314,204.248254684468,35.053984650619,48.7215345363476,18.0109579443871,60.9008913176229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64238427097292,8.22483738691252,0,0,0,0,0,0,0,0,6637.79801436599,6490.98592369587,424.59341208537,586.426677460953,291.057686124589,382.722048359661,454.811624540456,1431.73787298679,195.515379112324,191.054973234864,12.4691444007606,17.2462381467215,8.52549814368953,11.2119894146951,19.4886063507747,60.0034019025826,26264.3676967954,26216.2677515296,1766.7307519132,2144.57223480674,1238.08261150667,1497.21753891808,759.215972377796,2422.28897241516,803.241047059744,798.203359848265,53.6119287648388,65.4061703193021,37.0952336261727,44.8560756132935,86.8605902748054,260.851150267107,0,0,0,0,0,0,174.921338712259,516.106320880692,0,0,0,0,0,0,0,0,376.129893261097,403.450133985937,220.131320548402,420.822764100062,161.139396928134,226.741439865408,87.5489924717781,302.340016185642,10.9886822160504,11.721238106334,4.78933895574917,7.06713312940245,4.52678341927064,6.1105638641154,3.22784242051319,10.6278167040684,151.519273253725,163.169299443065,79.8470957315622,151.515117353066,97.1339821226915,139.817566509122,49.1839184252458,170.980697787318,4.42683341797251,4.74093972039128,1.75108196173093,2.56991279730339,2.68645526301093,3.66070717360415,1.7670993312667,5.80948755328144,0,0,0,0,0,0,2322.09321720108,6822.08577215438,0,0,0,0,0,0,0,0,14227.9150334659,15492.8138544755,9873.19761784545,18394.1525288447,2264.20271300923,1548.59464878074,2286.4544032842,2650.16822852759,12929.129053078,10344.6435768761,24053.3703629675,45561.3006520901,54438.6993479096,8542.54252230011,18032.8912045939,16051.7297818629,2257.36335616196
2026,56240,1,8,2576.50328548134,2127.68660533884,123.576837407948,204.384202607942,35.0926758741334,48.821346372197,17.9264149762635,60.7465102097097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62928951137189,8.20210061977584,0,0,0,0,0,0,0,0,6636.1087370915,6487.83914376589,424.173155442811,586.061393432141,291.179395956841,383.169414660863,454.574334036505,1431.64068351014,195.46604779042,190.962948397111,12.4568310425588,17.2355476529369,8.52905956845481,11.2250875084485,19.4784175148949,59.9974585357167,26266.2881218756,26211.8216984942,1765.30154634003,2143.10254644188,1238.92059149441,1499.25340260701,757.64878815708,2419.0486300422,803.295077988778,798.063451388947,53.5683472739646,65.3623136552056,37.119395365615,44.9162578584353,86.8645228789036,260.980678629821,0,0,0,0,0,0,174.6360950569,515.582899027423,0,0,0,0,0,0,0,0,376.000875469637,403.220759140513,219.976625486416,420.726949089014,161.215121481231,227.008790403202,87.4624046586258,302.192095376284,10.9848793707625,11.7144714171115,4.78441162534232,7.06264455159409,4.5289127317072,6.11807351563876,3.22514150571496,10.6239537625127,151.50822871313,163.120436449635,79.8168131036882,151.535768511168,97.2191386562146,140.041078160259,49.1380223075281,170.916219559166,4.42649123560627,4.73946939718635,1.74981858655715,2.56907021703445,2.68879438770326,3.66672630886678,1.76589933170006,5.80848895300484,0,0,0,0,0,0,2324.18232148812,6830.8198161647,0,0,0,0,0,0,0,0,14247.134069721,15511.6471348477,9900.9628833358,18440.1148795955,2266.463761363,1549.63617839318,2291.79045293353,2654.50971745815,12954.840709251,10360.2326163735,24180.9587842623,45562.010868266,54437.9891317337,8541.42912324923,18038.8201479443,16056.0911858141,2256.84610958531
2026,56240,1,8.08333333333333,2578.26619041752,2129.18374192682,123.558601863885,204.476230003123,35.1305564038984,48.919683427872,17.8427519619779,60.5941251846502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61637202990176,8.17973708856675,0,0,0,0,0,0,0,0,6634.60099291351,6484.87609531928,423.627824777923,585.57409440173,291.297991184149,383.613435490289,454.336796293669,1431.54795223793,195.422053066735,190.876321959698,12.4408333413516,17.221265212428,8.53252977679119,11.2380875988778,19.4682240009672,59.9917421083783,26268.7391347566,26207.9237118922,1763.36540302239,2141.13175400058,1239.73868164664,1501.27089540723,756.103769409179,2415.87902138949,803.365503492662,797.940452869864,53.5092758210907,65.3031965223057,37.1429707749944,44.9758947745232,86.8674443035974,261.10799039089,0,0,0,0,0,0,174.355472804373,515.072652331162,0,0,0,0,0,0,0,0,375.882563169787,403.003147420481,219.815088638655,420.623837997913,161.289172196541,227.274221088895,87.3764214260956,302.047507835937,10.9813905768809,11.7080487270649,4.7792893676,7.0579684688895,4.53099427617294,6.12553273150765,3.2224523483845,10.6201758528049,151.500639908687,163.075365930726,79.7834302591122,151.552670747977,97.3026464476086,140.262567255384,49.0925162905262,170.853698999696,4.42625067789241,4.73811029448725,1.74847056876528,2.56814272545378,2.69108773631566,3.67269583554051,1.76470082959134,5.80751911800515,0,0,0,0,0,0,2326.20643794944,6839.38778069915,0,0,0,0,0,0,0,0,14266.3491511391,15530.4721972031,9928.7194111988,18486.0856875182,2268.72406610104,1550.67713070207,2297.1252057665,2658.85188454965,12980.5585478767,10375.8336344824,24308.4268551937,45562.7229267319,54437.2770732678,8539.53820775158,18043.9520769272,16060.3432628844,2256.33781212361
2026,56240,1,8.16666666666667,2580.00527849464,2130.66047210869,123.544842864639,204.57055100023,35.1674978568794,49.0165423649033,17.7595331441938,60.4429669027326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6036165057135,8.15771822386381,0,0,0,0,0,0,0,0,6633.13395916943,6481.95824317677,423.099738103922,585.10520604921,291.413624578089,384.054650913106,454.097045099794,1431.45650691468,195.379246577307,190.791015887441,12.4253436050923,17.207524439352,8.5359131590968,11.2510054529685,19.4579668547241,59.9861560408208,26271.1692242492,26204.0200277285,1761.4822182574,2139.22290608405,1240.53777783763,1503.27217284383,754.572497213456,2412.76768001809,803.435447682392,797.817494831206,53.4518388582759,65.2459644995881,37.1659852182706,45.0350499885792,86.8691290868459,261.232795966963,0,0,0,0,0,0,174.079071493543,514.574860424776,0,0,0,0,0,0,0,0,375.766993333015,402.788704639545,219.654034101473,420.521891103093,161.361897046218,227.538282356353,87.2900959063178,301.904464093902,10.9779832349722,11.7017204143235,4.77418214422728,7.05333770231931,4.5330377213511,6.1329560418025,3.21975195771214,10.6164463529695,151.49334281677,163.030661621011,79.7503063484751,151.569661786512,97.3847658766173,140.482426038982,49.0469302879634,170.792262646538,4.42601928930616,4.73676284744899,1.7471343952824,2.56723615768701,2.69334246409979,3.67862578195948,1.76349249661943,5.80656058949091,0,0,0,0,0,0,2328.16696555949,6847.79341707486,0,0,0,0,0,0,0,0,14285.5605848384,15549.2893580402,9956.4656858344,18532.0635182178,2270.98366759808,1551.71752493296,2302.45860561438,2663.19471380818,13006.2815652667,10391.4462107313,24435.776330315,45563.4370708905,54436.5629291092,8537.64957604342,18049.0578258542,16064.4579308561,2255.83577814959
2026,56240,1,8.25,2581.72089170348,2132.11709297256,123.535284653003,204.666890717902,35.2035479996562,49.1119463884402,17.6768989986492,60.293248049836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59100912179779,8.13601793787224,0,0,0,0,0,0,0,0,6631.70607393796,6479.08404626803,422.587985463613,584.653627750778,291.526232708921,384.492862044456,453.855580387398,1431.36678307573,195.337582716849,190.706985153983,12.4103349294194,17.194292845154,8.53920789524751,11.2638352713847,19.4476593420577,59.9807094076371,26273.5791060783,26200.111334751,1759.65002749937,2137.37344461914,1241.3176940065,1505.25664654362,753.05697989924,2409.71608242185,803.504928033255,797.69459326637,53.3959756488144,65.1905390761918,37.1884334775059,45.0937060788502,86.8696660146263,261.355226802253,0,0,0,0,0,0,173.806518170134,514.088838778137,0,0,0,0,0,0,0,0,375.654114711058,402.577379055888,219.493640239264,420.421087016214,161.433159389595,227.800784509653,87.2037341006687,301.763414865052,10.9746557898384,11.6954849015223,4.76909665500826,7.04875576080067,4.53503917208288,6.14033811730841,3.21704795596958,10.6127743224001,151.486364033792,162.986353844724,79.7173416334837,151.586599847157,97.4654607515186,140.700590740396,49.0013813915914,170.732061735346,4.42579783289015,4.73542792379353,1.74580737268387,2.56634692452325,2.69555754480031,3.68451427688039,1.76227774980357,5.80561795337392,0,0,0,0,0,0,2330.06524257184,6856.04038040175,0,0,0,0,0,0,0,0,14304.7684721776,15568.0987315394,9984.2019603636,18578.0486763065,2273.24258218316,1552.75736920163,2307.79063697507,2667.53820768061,13032.0096462373,10407.07030167,24563.008840754,45564.1533375817,54435.8466624179,8535.76382274426,18054.1379642801,16068.445151455,2255.34050656232
2026,56240,1,8.33333333333333,2583.41337994683,2133.55390799598,123.529638598509,204.764971999547,35.2387518164999,49.2059184472518,17.5949698744496,60.145148390197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57854125180746,8.11461848421379,0,0,0,0,0,0,0,0,6630.31601231142,6476.25219435736,422.091647840723,584.218272256826,291.635767668827,384.927899354013,453.612862049084,1431.27919142145,195.297022824939,190.624191496916,12.3957801542471,17.1815383469448,8.5424126137982,11.2765721104866,19.4373139624275,59.9754110166287,26275.9697115458,26196.198541072,1757.86667412359,2135.58065975318,1242.07830309327,1507.22380978588,751.558958187774,2406.72538637205,803.573968736415,797.571770968481,53.3416196074973,65.1368371804139,37.2103120777855,45.1518480571137,86.8691366458253,261.475404054626,0,0,0,0,0,0,173.537553156525,513.614048917651,0,0,0,0,0,0,0,0,375.543879894423,402.369123026528,219.334061565322,420.321403985179,161.502844309878,228.061561199225,87.1176010159526,301.624741186138,10.9714068017024,11.6893407336967,4.76403868806243,7.04422551958677,4.53699536346037,6.14767429021386,3.21434696884239,10.6091674305539,151.479723870422,162.942466191375,79.6844573596097,151.603364485802,97.5446937519158,140.916997798341,48.9559771767665,170.673230281184,4.42558688718235,4.73410619400779,1.74448742904618,2.5654720753706,2.69773191799654,3.69035945617817,1.76105970127294,5.80469520221914,0,0,0,0,0,0,2331.90253265348,6864.13216566153,0,0,0,0,0,0,0,0,14323.972910912,15586.9004283218,10011.9284672751,18624.0414359896,2275.50082589978,1553.79667150083,2313.12128663254,2671.88236886307,13057.7426669448,10422.7058570225,24690.1261292725,45564.8717634433,54435.1282365563,8533.88107062425,18059.19259452,16072.3140610626,2254.85241197876
2026,56240,1,8.41666666666667,2585.08307173462,2134.97120268853,123.527634355442,204.8645401971,35.2731517397158,49.29848122885,17.5138494351294,59.9988203747518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56620795818652,8.09350808715795,0,0,0,0,0,0,0,0,6628.96257526597,6473.46149905286,421.609874906673,583.798138687521,291.742193859356,385.359617455827,453.369313110359,1431.19411663432,195.257531918338,190.542600214526,12.3816541522145,17.1692314143289,8.54552629886078,11.2892117304186,19.4269424799476,59.9702693202426,26278.3418693583,26192.2824543071,1756.13013232182,2133.84200982113,1242.81952929945,1509.17322778625,750.079940245196,2403.79647566443,803.642590956916,797.449047781317,53.2887081736114,65.0847809145406,37.2316190569423,45.2094630783091,86.8676161770869,261.593439834279,0,0,0,0,0,0,173.272000367741,513.150062039838,0,0,0,0,0,0,0,0,375.436240920131,402.16388822957,219.175435923009,420.2228243368,161.5708555479,228.320466620714,87.0319264961347,301.488764675737,10.9682348175736,11.6832864392205,4.75901336069912,7.03974943915846,4.5389035704098,6.15496047246166,3.21165476843537,10.6056321621638,151.473436120379,162.899015249581,79.6515931597138,151.619854956061,97.6224281405028,141.131585347621,48.9108160193872,170.615886140514,4.42538683972739,4.73279812397813,1.74317302845971,2.56460922434329,2.69986453930441,3.696159505586,1.75984117972947,5.80379580478117,0,0,0,0,0,0,2333.68004716931,6872.07214018506,0,0,0,0,0,0,0,0,14343.1739956704,15605.6945559118,10039.6454210599,18670.0420451171,2277.75841450692,1554.83543970031,2318.45054336821,2676.22720021675,13083.4804963729,10438.3528206467,24817.1300298373,45565.5923847727,54434.407615227,8532.00144684073,18064.2218231403,16076.0730663299,2254.37183778012
2026,56240,1,8.5,2586.73027629441,2136.36924633308,123.529018899687,204.965361791023,35.3067877461789,49.3896571504319,17.4336264124725,59.8543920148416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55400722517269,8.07267972866611,0,0,0,0,0,0,0,0,6627.64467589079,6470.71088042657,421.141881112589,583.392306934658,291.845486431227,385.787892477797,453.125321209403,1431.11191636188,195.219078288359,190.462179774518,12.3679337127783,17.1573449037226,8.54854824493224,11.3017505184355,19.4165559314834,59.9652923553686,26280.6963166588,26188.3637924238,1754.43849955189,2132.15511171963,1243.5413439788,1511.10453273545,748.621219921682,2400.92998392897,803.710813166525,797.326440925761,53.237182579167,65.0342972581953,37.2523538429986,45.2665402921378,86.8651738757149,261.709437823642,0,0,0,0,0,0,173.00975158197,512.696539778439,0,0,0,0,0,0,0,0,375.331149545145,401.961625934215,219.017885699702,420.125334041907,161.637113823741,228.577374024054,86.9469083131536,301.355753028194,10.965138379093,11.6773205375448,4.75402517146812,7.03532960068424,4.54076155809239,6.16219311207136,3.20897634907137,10.602173926919,151.46750901407,162.856011628805,79.6187045547743,151.635988176372,97.6986287255186,141.344294114709,48.8659872063888,170.560131529675,4.42519791509615,4.73150400489197,1.74186309260476,2.56375647644154,2.70195440837369,3.70191268602791,1.75862474068102,5.8029227425822,0,0,0,0,0,0,2335.39895636402,6879.86355935956,0,0,0,0,0,0,0,0,14362.371818188,15624.4812189612,10067.3530195413,18716.0507272211,2280.0153634737,1555.87368154419,2323.77839781428,2680.5727047182,13109.2229971902,10454.0111310487,24944.0224557363,45566.315237418,54433.6847625816,8530.12508226574,18069.2257605925,16079.72989171,2253.89906304506
2026,56240,1,8.58333333333333,2588.35528560473,2137.74829366088,123.533555651605,205.067223103271,35.3396974397223,49.4794683446311,17.3543762806347,59.7119696326297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54193922047043,8.05212998130011,0,0,0,0,0,0,0,0,6626.36132614321,6467.99935415111,420.686942033927,582.999932410863,291.945629806174,386.212619558409,452.881239944212,1431.03292012226,195.181633113603,190.382901437833,12.3545974337898,17.1458539029376,8.55147801410643,11.3141854159437,19.4061646314614,59.9604876814006,26283.0337096347,26184.4431941704,1752.78998961458,2130.5177320815,1244.24376164779,1513.01741904396,747.183894164314,2398.1263175448,803.778651464465,797.203965314305,53.1869876364497,64.9853177962526,37.2725171350785,45.3230707007889,86.8618734861289,261.823493858955,0,0,0,0,0,0,172.750751276238,512.253215690322,0,0,0,0,0,0,0,0,375.228557518762,401.762287269452,218.861518979354,420.028922289767,161.701555217389,228.832174282825,86.8627151375439,301.2259253112,10.9621160303613,11.6714415469127,4.74907804981253,7.03096774002952,4.54256753402925,6.16936915119296,3.20631600009671,10.5987971651205,151.461946143727,162.813460949444,79.5857605355466,151.651696769628,97.7732627909311,141.555068296273,48.8215710297921,170.506053520847,4.42502020207209,4.7302239822167,1.74055692485169,2.56291235629432,2.70400059590244,3.70761735840081,1.75741267600515,5.80207854507373,0,0,0,0,0,0,2337.06039991772,6887.50958119893,0,0,0,0,0,0,0,0,14381.5664675187,15643.2605194527,10095.0514451327,18762.0676834378,2282.27168797195,1556.9114046474,2329.10484231444,2684.9188854096,13134.9700266039,10469.6807218837,25070.8053877326,45567.0403566613,54432.9596433384,8528.25211080566,18074.2045208558,16083.2916240175,2253.43430922385
2026,56240,1,8.66666666666667,2589.9583772982,2139.10858726795,123.541022560085,205.169927792603,35.3719162915265,49.5679366666871,17.276163545662,59.5716416232529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53000557623529,8.03185786078534,0,0,0,0,0,0,0,0,6625.111619052,6465.32601425336,420.24438684264,582.620236217384,292.042615877459,386.633709508927,452.637392530092,1430.95743062501,195.145169939876,190.304738754486,12.3416254985793,17.1347354404572,8.55431538406384,11.3265138212199,19.3957782301067,59.9558623678883,26285.354637914,26180.5212331977,1751.18291853875,2128.92776915725,1244.92683351479,1514.91163484354,745.768891667336,2395.3856910165,803.846120007458,797.081633971274,53.1380713041455,64.9377781610331,37.2921107115281,45.3790469053479,86.8577739645128,261.935696976333,0,0,0,0,0,0,172.494981147525,511.81987577703,0,0,0,0,0,0,0,0,375.128416797149,401.565823446033,218.706431535035,419.933580903741,161.764128719865,229.084773414938,86.7794910857242,301.099459834315,10.9591663239041,11.6656479905236,4.74417543836747,7.02666530073151,4.5443200766219,6.17648595518934,3.20367741660595,10.595505504434,151.456747533757,162.77136498905,79.5527406639141,151.666926333811,97.846300589755,141.763855953023,48.7776395680733,170.453725630205,4.42485368506787,4.7289580892293,1.73925412259654,2.56207572112366,2.7060022579635,3.71327199440477,1.75620704200109,5.80126535219715,0,0,0,0,0,0,2338.66549690645,6895.01328422134,0,0,0,0,0,0,0,0,14400.7580303948,15662.0325570519,10122.7408669865,18808.0930956885,2284.52740289189,1557.94861650216,2334.42987068472,2689.26574535441,13160.7214374729,10485.3615227257,25197.4808592863,45567.7677771594,54432.2322228403,8526.38266860801,18079.1582208807,16086.7647954696,2252.97774974318
2026,56240,1,8.75,2591.53981612616,2140.45035882253,123.551211407744,205.273295845622,35.4034777108974,49.655083684254,17.1990428608925,59.4334803026382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51820897492048,8.01186416803086,0,0,0,0,0,0,0,0,6623.89471951984,6462.69002419537,419.813595252508,582.252501019221,292.136443148187,387.05108720887,452.394073087117,1430.88572352638,195.109664411299,190.227667302762,12.3289995854468,17.1239683633925,8.55706032319298,11.3387335426683,19.3854057243302,59.9514229617203,26287.65963197,26176.5984253287,1749.61569920445,2127.38324589132,1245.59064437245,1516.78697823714,744.376986123341,2392.70814425356,803.913231233774,796.959458252253,53.0903845222854,64.8916178188754,37.3111373372476,45.4344629936677,86.8529297891578,262.046129853478,0,0,0,0,0,0,172.242451093046,511.396347363905,0,0,0,0,0,0,0,0,375.030679714064,401.372185927077,218.552707724664,419.839304025801,161.824795008556,229.335091438931,86.6973579260724,300.976498063228,10.9562878255558,11.6599384014087,4.73932033099727,7.0224234594321,4.54601809914277,6.1835412794862,3.20106375322288,10.5923018376404,151.451910255784,162.729722338467,79.5196334512709,151.681634034266,97.9177157904545,141.970609453783,48.7342569038872,170.403208410838,4.4246982621984,4.72770626622573,1.73795452728818,2.56124571292539,2.70795864880949,3.71887518872918,1.75500966962153,5.80048494301135,0,0,0,0,0,0,2340.21535118784,6902.37767542426,0,0,0,0,0,0,0,0,14419.9465913685,15680.7974292423,10150.4214419372,18854.1271280775,2286.78252283845,1558.98532447604,2339.75347810712,2693.61328760484,13186.4770789646,10501.0534594551,25324.0509475788,45568.4975328577,54431.5024671419,8524.51689353905,18084.0869803071,16090.1554182021,2252.52951481528
2026,56240,1,8.83333333333333,2593.09985518156,2141.77383007244,123.563927232921,205.377162724733,35.4344131033442,49.7409306659286,17.1230599276732,59.2975434083884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50655283872862,7.99215099501055,0,0,0,0,0,0,0,0,6622.70985676587,6460.09060955173,419.393994876323,581.896067546129,292.227116080651,387.46469033883,452.151547787163,1430.81804735992,195.075094049378,190.151664475107,12.31670278938,17.1135332339631,8.55971297183285,11.350842761913,19.3750554679187,59.9471754619596,26289.94916922,26172.6752345441,1748.08683688593,2125.88230416188,1246.23530990015,1518.64329405784,743.008807486352,2390.09355730197,803.979996048195,796.837448025116,53.0438810754472,64.8467798925292,37.3296006832347,45.4893144434647,86.8473912208709,262.154869179177,0,0,0,0,0,0,171.993192259184,510.982490503504,0,0,0,0,0,0,0,0,374.935299119499,401.181326567321,218.40042125419,419.746087846895,161.883525404694,229.583061383844,86.6164169437956,300.85714793102,10.9534791184223,11.6543113264089,4.7345153051487,7.01824314743037,4.5476608191371,6.19053324098144,3.19847766942974,10.5891883882337,151.44742892897,162.688528934415,79.4864350367115,151.695787425761,97.9874857767987,142.175285788557,48.6914793518211,170.354550028221,4.42455375998408,4.72646837611734,1.73665818401683,2.5604217195527,2.70986912938429,3.72442566747411,1.75382217403413,5.79973876074895,0,0,0,0,0,0,2341.71105508161,6909.60569585129,0,0,0,0,0,0,0,0,14439.1322329198,15699.5552314275,10178.0933152938,18900.1699280473,2289.03706212754,1560.02153581002,2345.07566103936,2697.96151517475,13212.2367971343,10516.756454595,25450.5177656281,45569.2296569097,54430.7703430899,8522.65492471787,18088.9909212171,16093.469013378,2252.08969546645
