"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,59442,1,5.16666666666667,2021.74431689644,1681.46262700431,103.102331925294,168.142023495173,25.7544925663971,29.6217706405907,12.8732997404869,40.4857762212038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91658354153442,5.53378902065168,0,0,0,0,0,0,0,0,8080.02250894806,8667.84366580733,627.245589057935,852.715023808396,372.394393690648,430.270709718424,645.448237762661,1953.22273896679,277.920325962274,298.043479398398,21.5572225016463,29.3154470556822,12.7897430965986,14.7777999181585,33.0825294981478,97.9303821555368,23098.6887589376,25345.8422115596,1852.0769756268,2303.90386216213,1188.07201415348,1262.99575613342,927.530963191731,2831.41408694752,803.113386512588,879.360471691238,64.2010457431645,79.930932885018,41.0367541870605,43.6075782294016,101.157639279676,293.865134452205,0,0,0,0,0,0,227.114156840704,642.336722782113,0,0,0,0,0,0,0,0,426.13310967731,514.232970343956,205.274890563347,420.192294270494,204.838142262446,274.297308325431,80.7327743144548,276.273575477212,14.353618518548,17.2145940123655,5.03808047345569,7.73449919664035,6.74318943123368,8.66387334442873,3.50944766608861,11.2675994537462,104.051451270309,126.306456169214,60.1034314206076,123.506309800056,79.2492625556081,108.303294700446,37.4494421118304,129.019915247188,3.50539268413286,4.22913995710942,1.48869130952217,2.30249661622341,2.56846022813972,3.32985014075268,1.57443447412697,5.04625022507197,0,0,0,0,0,0,2148.65014381885,6091.35035022481,0,0,0,0,0,0,0,0,12661.4052802522,14527.2649620917,9492.01805228125,16110.186253868,2466.53242194592,1715.86753987012,3412.51892289969,3607.46612820342,15349.0541737885,10448.5986222722,22099.1080928964,43924.107232441,56075.8927675584,9094.57436303367,18541.3571516149,16598.7859734143,2476.49996733116
2023,59442,1,5.25,2023.3554176692,1682.8092945497,103.110142617289,168.306101325822,25.793875499722,29.7119523444187,12.7783625639292,40.2993192595158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90166443669113,5.50548277980643,0,0,0,0,0,0,0,0,8076.88765296137,8662.11719411448,626.384865632683,851.899324765052,372.657147246898,431.0341516566,645.159268607445,1953.15797360094,277.812732908577,297.846868109426,21.5276506508904,29.2874397381177,12.79876414029,14.8040170052704,33.0722247952572,97.9345140611795,23101.0337896774,25341.5877706306,1850.22972016898,2301.81224495441,1189.34159117869,1265.47119889138,925.038854686242,2826.05998653844,803.192695760598,879.210113451955,64.1368536142576,79.8589918439796,41.0802885267152,43.692860143413,101.213551068623,294.158398479137,0,0,0,0,0,0,226.664005342514,641.455494265388,0,0,0,0,0,0,0,0,425.956974263401,513.887398770926,205.13044672922,420.126951190751,205.03107108464,274.845720799054,80.576930165529,275.872292174354,14.3474204648105,17.2025909902687,5.03226838627716,7.7274745061569,6.74955326012039,8.68150016386263,3.50573043566136,11.2610491279181,104.052359982997,126.274897623554,60.0894589620384,123.551751046499,79.3686544441788,108.584262397152,37.3701481221943,128.814365082547,3.50534808650042,4.22797098865708,1.48764224256789,2.30126150203794,2.57230705108754,3.33853058010123,1.57290734555377,5.04396440458541,0,0,0,0,0,0,2152.97556442046,6105.74142094049,0,0,0,0,0,0,0,0,12677.6279529053,14544.7246602151,9520.66370292377,16152.6996561899,2468.88324120686,1717.004342845,3421.23445240991,3613.55767400855,15379.3861944127,10464.5876515884,22257.9633603469,43924.4959052014,56075.504094798,9094.35151342665,18550.3399955684,16607.1334727044,2475.93537251295
2023,59442,1,5.33333333333333,2024.94255946921,1684.13638072168,103.122448044349,168.469723194447,25.8322415037348,29.8005560821698,12.6847491320878,40.1164152548148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88698567398852,5.47777756384081,0,0,0,0,0,0,0,0,8073.84169456913,8656.49376185857,625.553884956784,851.116404109981,372.914695935605,431.792656358086,644.870066457586,1953.10911534359,277.708192543875,297.653796053969,21.4991016802525,29.2605587208675,12.8076064292151,14.8300644565295,33.0616959013145,97.938846605095,23103.3245144961,25337.2878858691,1848.44444886724,2299.79964882781,1190.58462156865,1267.92590349874,922.592539430049,2820.85025996992,803.270224487343,879.058319357184,64.0748238432025,79.7897840377775,41.1229088397069,43.77742735915,101.267094445221,294.446500710121,0,0,0,0,0,0,226.222682521253,640.600808422806,0,0,0,0,0,0,0,0,425.78312413324,513.54482404573,204.987121574797,420.062853382829,205.220673696215,275.39017937944,80.4240723098939,275.485274381413,14.3413052257423,17.1906933554725,5.0265085560325,7.72061010618633,6.75580892815084,8.69902093705906,3.50205016536272,11.254736492593,104.052390358857,126.242317294388,60.0751208414632,123.596026205111,79.4857876321487,108.862388149114,37.2925109855605,128.616476228634,3.505275282532,4.22676864328403,1.48659255432582,2.30005767626722,2.57608250417437,3.34713642201853,1.57139475237502,5.04177854418085,0,0,0,0,0,0,2157.17038401815,6119.80028006457,0,0,0,0,0,0,0,0,12693.8455922096,14562.1742186274,9549.30632289396,16195.2320076926,2471.23309347376,1718.14038399421,3429.9512828955,3619.65286300936,15409.7314391834,10480.5931456691,22416.633114326,43924.8859843149,56075.1140156845,9094.11670374888,18559.2792684851,16615.2844953744,2475.38885667016
2023,59442,1,5.41666666666667,2026.50596994887,1685.44405460228,103.138866290757,168.632658294696,25.8696544306743,29.887606199499,12.5925587189598,39.9371579493191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87254021260949,5.45065403609998,0,0,0,0,0,0,0,0,8070.88227129723,8650.97088422581,624.751126126832,850.364380539612,373.167015589123,432.545992771363,644.58134285595,1953.07647464524,277.606623719162,297.464177842182,21.471523233044,29.234739311907,12.8162691507429,14.8559343484377,33.0509777370862,97.9434190354826,23105.5627934163,25332.9445230262,1846.71809296068,2297.86201123167,1191.80106115365,1270.35934090473,920.193368918891,2815.78419039468,803.346033908068,878.90515378671,64.0148494107649,79.7231684961568,41.1646137889336,43.8612616376929,101.318400785405,294.729649338966,0,0,0,0,0,0,225.789850020003,639.771852855029,0,0,0,0,0,0,0,0,425.611604424115,513.205296511312,204.845029934602,419.999900399661,205.406805191572,275.930473333353,80.2744151294434,275.11249390847,14.3352742022798,17.1789027787256,5.02080619705837,7.71390320789478,6.76195144993746,8.71642817108586,3.4984148560665,11.2486657094048,104.051608275932,126.208793139401,60.060387442182,123.639078504952,79.6006426031434,109.137633797896,37.2165732872073,128.426121912587,3.50517648846859,4.22553557051639,1.48554129379722,2.29888209906277,2.57978580960396,3.35566607526952,1.56989906245795,5.03969299142294,0,0,0,0,0,0,2161.23784280116,6133.53568429188,0,0,0,0,0,0,0,0,12710.0583423266,14579.6138064757,9577.94610834985,16237.7836366477,2473.58199151416,1719.27567001257,3438.66937420882,3625.75171247391,15440.089701585,10496.6150433861,22575.1220288668,43925.2775621228,56074.7224378766,9093.87020644234,18568.1751163935,16623.2522414538,2474.86036540498
2023,59442,1,5.5,2028.04585984832,1686.73247203039,103.159042464877,168.794700356699,25.9061728782453,29.97312649554,12.5018730846661,39.7616156709477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85832410735772,5.42409753237222,0,0,0,0,0,0,0,0,8068.00718067442,8645.54623994627,623.975177187899,849.641518622578,373.414098095746,433.293963919925,644.293735889628,1953.06030422117,277.507950779166,297.277933701578,21.4448667045412,29.2099218374001,12.8247520408698,14.8816199263223,33.0401027426049,97.9482674674087,23107.7503464043,25328.5595039241,1845.04778532293,2295.99553760572,1192.99092453289,1272.77106073879,917.842409406605,2810.86075325929,803.420180457461,878.750676214746,63.9568303188084,79.6590135624487,41.2054040518602,43.9443474534795,101.36759157485,295.008038477373,0,0,0,0,0,0,225.365263788969,638.967928987775,0,0,0,0,0,0,0,0,425.44245494095,512.868860922244,204.704275042285,419.938009122495,205.589348447324,276.46642036697,80.1281305487541,274.753865035292,14.3293286187509,17.1672207418745,5.01516588458166,7.7073510278017,6.76797678605088,8.73371530721252,3.4948312488564,11.2428394480302,104.050072333673,126.174394550761,60.0452419408348,123.680864867596,79.7132007104431,109.409962907955,37.1423718579648,128.243169325491,3.50505367261307,4.22427412830923,1.48448794713582,2.29773222922972,2.58341622478094,3.36411800024495,1.56842241945872,5.03770773818113,0,0,0,0,0,0,2165.18107918179,6146.95612216412,0,0,0,0,0,0,0,0,12726.2663437111,14597.0435890049,9606.58323749608,16280.354839336,2475.92994832921,1720.41020769997,3447.38868625663,3631.85423700339,15470.4607649183,10512.6532752936,22733.4348234024,43925.6707301632,56074.3292698362,9093.61230243361,18577.0276936759,16631.048845179,2474.34979348947
2023,59442,1,5.58333333333333,2029.56242612955,1688.00177816561,103.182646743768,168.955665521477,25.9418506015518,30.0571402811174,12.4127588045822,39.5898348476515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84433567713128,5.39809686446103,0,0,0,0,0,0,0,0,8065.21435881591,8640.21764904911,623.224726545594,848.946216239589,373.655948806634,434.036402609989,644.00781564582,1953.06080140846,277.412102827191,297.094988713296,21.4190869461812,29.186051209533,12.8330552955111,14.9071154570945,33.0291010053933,97.9534249761014,23109.8887714341,25324.1345254612,1843.43084514871,2294.1966813415,1194.15427906634,1275.16068457752,915.540472228178,2806.07865503496,803.492716414633,878.594941866605,63.9006730574497,79.5971961966647,41.2452821137693,44.0266717620166,101.414779268067,295.281849367701,0,0,0,0,0,0,224.948752068811,638.18842750849,0,0,0,0,0,0,0,0,425.275710600148,512.535556888814,204.564949412069,419.877111671867,205.768211110783,276.997864151991,79.9853530329208,274.409252602302,14.3234695377404,17.1556485528433,5.00959161363551,7.70095079480948,6.77388173940263,8.75087663946306,3.49130496878054,11.2372590759186,104.04783497568,126.139183705564,60.0296779775251,123.721354308534,79.8234452741024,109.679341692936,37.0699374721127,128.067479644412,3.50490859356481,4.22298642879075,1.48343235063943,2.29660594923172,2.58697307906537,3.37249074056871,1.56696674197364,5.035822450562,0,0,0,0,0,0,2169.00314578877,6160.06983732685,0,0,0,0,0,0,0,0,12742.4697333509,14614.4637278031,9635.21787227971,16322.9458828843,2478.27697712546,1721.54400394951,3456.10917913545,3637.96044870539,15500.8444038092,10528.7077645052,22891.5762451955,43926.0655789138,56073.9344210856,9093.34327958527,18585.8371622538,16638.6854638104,2473.85699239349
2023,59442,1,5.66666666666667,2031.05585472368,1689.25210973386,103.209372567238,169.11539038809,25.9767368931166,30.139670428738,12.325269296991,39.4218430754264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83057482809135,5.37264334507477,0,0,0,0,0,0,0,0,8062.50186173696,8634.98305348861,622.49855501485,848.276993126361,373.892584357991,434.773167703546,643.724089372148,1953.07811074432,277.319013083658,296.915272146928,21.3941419917,29.1630765323045,12.8411794960152,14.932416101405,33.0180003855409,97.9589216991644,23111.9795602972,25319.6711762096,1841.8647638817,2292.46212531559,1195.29123933613,1277.5278996912,913.288141333672,2801.43636818829,803.56369045001,878.438002292115,63.8462901154039,79.537601333274,41.2842520771992,44.1082237841444,101.460068071249,295.551251485374,0,0,0,0,0,0,224.540197152969,637.432807986601,0,0,0,0,0,0,0,0,425.111401827204,512.205419274893,204.427135656021,419.817153518879,205.943322857035,277.524672019919,79.8461840905082,274.078479260814,14.3176978733939,17.1441873590515,5.00408685288682,7.6946997561354,6.77966386101848,8.76790723888427,3.48784065430995,11.2319248285373,104.044943448304,126.103216716268,60.0136976573533,123.760526487014,79.931362403283,109.945739720441,36.9992947064067,127.898908222624,3.5047428328735,4.22167437724772,1.48237461687867,2.29550150020798,2.59045580117034,3.38078294719864,1.56553372613789,5.03403649828187,0,0,0,0,0,0,2172.70702223711,6172.8848479076,0,0,0,0,0,0,0,0,12758.6686449763,14631.8743810148,9663.85015991979,16365.5570078215,2480.62309128897,1722.6770657365,3464.8308132499,3644.07035735848,15531.2403855821,10544.7784274974,23049.5510535951,43926.4621975654,56073.537802434,9093.06343129212,18594.6036908354,16646.1723590972,2473.38177692949
2023,59442,1,5.75,2032.5263229005,1690.48359696213,103.238934975622,169.273730228732,26.0108769324768,30.2207394151867,12.2394465500306,39.2576517399403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81704253416926,5.34773003771582,0,0,0,0,0,0,0,0,8059.86784931607,8629.84050055407,621.795528478363,847.632480481426,374.124030908637,435.504140947502,643.443006362148,1953.11232677297,277.228618335611,296.738716890913,21.3699928042771,29.1409507439579,12.8491255489074,14.9575178048783,33.0068266381016,97.9647849479132,23114.0241122241,25315.17095068,1840.3471923385,2290.78876493212,1196.40196207064,1279.8724532655,911.085798108344,2796.93216249527,803.63314809645,878.279905858311,63.7935995319376,79.4801212914912,41.322319487335,44.1889948067082,101.503554651066,295.816403534269,0,0,0,0,0,0,224.139520881214,636.700582620035,0,0,0,0,0,0,0,0,424.949554909651,511.878478551227,204.29090724093,419.758091792584,206.114632903185,278.046732819684,79.7106962933112,273.761331901824,14.3120144032137,17.1328381593238,4.99865459358027,7.68859518217749,6.78532136480002,8.78480288334944,3.48444207284804,11.2268359606077,104.041440600007,126.066544587104,59.9973098734792,123.798370399274,80.0369415525526,110.209130404364,36.9304619551937,127.737304940722,3.50455782227785,4.22033970455579,1.4813150735858,2.294417426694,2.59386393748307,3.38899339529899,1.56412485156976,5.03234898345474,0,0,0,0,0,0,2176.29562470542,6185.40896206855,0,0,0,0,0,0,0,0,12774.8632092408,14649.2757035241,9692.48023427304,16408.1884303613,2482.96830436148,1723.80940010841,3473.55354941508,3650.18397056852,15561.6484715009,10560.86517484,23207.3640060818,43926.8606738276,56073.1393261718,9092.7730552197,18603.3274542242,16653.5189716067,2472.9239310323
2023,59442,1,5.83333333333333,2033.97400131961,1691.69636525111,103.271069072876,169.430557350048,26.0443121091329,30.3003693577479,12.1553226118355,39.0972582849887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80374043393369,5.32335117330127,0,0,0,0,0,0,0,0,8057.31057145298,8624.78812858259,621.114591095797,847.011411491497,374.350322688649,436.229224243963,643.164962568523,1953.16349698769,277.140858461563,296.565258962001,21.3466030426579,29.1196302909882,12.8568946362856,14.9824172044822,32.9956035321198,97.9710393247978,23116.0237456911,25310.6352616508,1838.87592887,2289.17369248779,1197.48664148021,1282.19414704632,908.933643855764,2792.56413321591,803.701132157467,878.120698175184,63.7425244849152,79.4246552315706,41.3594911715901,44.2689779978334,101.545328779749,296.077454350282,0,0,0,0,0,0,223.746673008391,635.99130316596,0,0,0,0,0,0,0,0,424.790192313168,511.554761112026,204.156329190973,419.699893757469,206.282107752437,278.563954926896,79.5789368822945,273.457567382034,14.3064197786115,17.1216018145609,4.99329739421837,7.68263437052985,6.7908530502985,8.80155999247979,3.48111222431195,11.2219908811005,104.037365553136,126.029214015318,59.9805288898283,123.834883197087,80.1401758775768,110.469491331533,36.863451559172,127.582514667645,3.50435486660521,4.21898399436575,1.480254212741,2.29335252922462,2.5971971635762,3.39712099551826,1.56274138966158,5.03075876849036,0,0,0,0,0,0,2179.77181313694,6197.64979067555,0,0,0,0,0,0,0,0,12791.0535538768,14666.6678471125,9721.10821706455,16450.8403444564,2485.31263001855,1724.94101417545,3482.27734894462,3656.301293917,15592.0684178957,10576.9679118661,23365.0198458606,43927.2610937607,56072.7389062387,9092.47245216646,18612.0086326807,16660.7339888604,2472.48321282341
2023,59442,1,5.91666666666667,2035.39905579762,1692.89053661427,103.305528605612,169.585759589709,26.0770803208856,30.3785820448776,12.0729208793302,38.9406481789131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79067052080639,5.29950170084187,0,0,0,0,0,0,0,0,8054.82835615525,8619.82415469256,620.454759033813,846.412612694471,374.57150080083,436.948337296635,642.890304942606,1953.23162484917,277.055676022539,296.39483708408,21.3239388452178,29.0990748309709,12.8644881748709,15.0071115478003,32.9843529657553,97.9777068448983,23117.9797086274,25306.0654507962,1837.44890847607,2287.61418275997,1198.54550498159,1284.49283238698,906.831720146723,2788.33022641442,803.767683060062,877.960422462552,63.6929929120097,79.3711086536534,41.3957750925882,44.3481682360895,101.585473921976,296.334543721308,0,0,0,0,0,0,223.361621953253,635.304550510533,0,0,0,0,0,0,0,0,424.633332965247,511.234289559296,204.023458739361,419.642535446936,206.445729153033,279.076264400428,79.4509309975364,273.166917612668,14.3009145343681,17.1104790573211,4.98801742130999,7.67681464926813,6.79625823296016,8.81817556751537,3.4778534338919,11.2173872735185,104.032754266787,125.991268060188,59.9633731472168,123.870069121887,80.2410624300587,110.726804452363,36.7982700211925,127.434377798542,3.50413516296614,4.21760870581871,1.47919264834965,2.29230582375508,2.60045529028431,3.40516480069598,1.56138441358702,5.0292645028622,0,0,0,0,0,0,2183.13839653685,6209.61475762358,0,0,0,0,0,0,0,0,12807.2398038308,14684.0509605956,9749.7342189986,16493.5129236522,2487.65608204925,1726.07191510194,3491.00217372564,3662.42233110122,15622.4999771828,10593.0865392821,23522.5232908686,43927.6635416318,56072.3364583676,9092.16192503957,18620.6474113353,16667.8254077648,2472.05935904466
2024,59442,1,6,2036.80165708734,1694.06623637277,103.342073277515,169.739230642056,26.109216305574,30.4553988346977,11.9922575962295,38.7877972108967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77783495271915,5.27617701310399,0,0,0,0,0,0,0,0,8052.41964696364,8614.94690931947,619.815071313629,845.834956230286,374.787611586076,437.661414390735,642.619337498385,1953.31667576639,276.973017549705,296.22739387583,21.3019671389151,29.0792455904325,12.8719077600951,15.0315985825528,32.9730951557639,97.9848072100559,23119.8933079583,25301.4629107871,1836.06406892664,2286.10756425458,1199.57880604399,1286.76840164226,904.779935937111,2784.22827594602,803.832843359538,877.799123790344,63.6449328555964,79.3193889287794,41.4311801026492,44.4265618137652,101.624067845914,296.587803079798,0,0,0,0,0,0,222.984348579248,634.639928353478,0,0,0,0,0,0,0,0,424.478995185479,510.917085782365,203.892344154939,419.585998098905,206.605491520738,279.583602221485,79.3266853797301,272.889095373163,14.2954991875999,17.099470595556,4.98281643133597,7.67113331417544,6.80153665677683,8.8346471023488,3.47466745809831,11.2130222368105,104.027640605562,125.952747320887,59.9458636846766,123.903937734117,80.3396018269194,110.981055629207,36.734918643731,127.292731392305,3.50389983710407,4.21621521346701,1.47813106419121,2.29127648599407,2.60363825232669,3.41312399269088,1.56005481884229,5.02786466064395,0,0,0,0,0,0,2186.39812978911,6221.31109291814,0,0,0,0,0,0,0,0,12823.422081188,14701.4251891705,9778.35834092451,16536.2063261334,2489.99867425486,1727.2021100219,3499.72798631086,3668.54708458452,15652.9428997439,10609.2209556091,23679.8790163178,43928.0681002917,56071.9318997077,9091.84159255746,18629.2438066499,16674.8006048157,2471.65209069951
2024,59442,1,6.08333333333333,2038.24205979584,1695.26579643557,103.320898419538,169.849283019307,26.1405013880036,30.5307929523832,11.9127701049387,38.637790082213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76523125963245,5.25336604444316,0,0,0,0,0,0,0,0,8050.32550073057,8610.37404644838,618.95752705685,845.063872518291,374.998764000415,438.369241427542,642.34810582639,1953.41291570537,276.901174126586,296.070413129282,21.2725018098318,29.0527647356573,12.8791570663287,15.0559052716548,32.9617025772481,97.9921616530005,23122.4627707252,25297.4736859933,1834.03555097277,2284.0202683449,1200.58748263132,1289.02328412138,902.76537545054,2780.24042311318,803.920883563759,877.659210493,63.574499180386,79.2475166852259,41.465737753282,44.5042421877341,101.660740999603,296.836815519248,0,0,0,0,0,0,222.6147050554,633.996895448893,0,0,0,0,0,0,0,0,424.339974764183,510.616162258513,203.749657058799,419.51756322953,206.76212248859,280.086955091883,79.2045789912254,272.621072627128,14.2906048234069,17.0890122034469,4.97723777914276,7.66513893100359,6.80671212592681,8.85100502756027,3.47150916128131,11.2088275419277,104.025202381837,125.916910017901,59.9250699888415,123.933726653025,80.4361032891268,111.232665170672,36.6728323738308,127.156481485113,3.50375590999414,4.21491259814678,1.47696852485783,2.29016349445056,2.60675596897154,3.4210110859782,1.55873703054992,5.02653510886134,0,0,0,0,0,0,2189.55375627249,6232.7459467169,0,0,0,0,0,0,0,0,12839.6007502035,14718.7908991284,9806.97878708205,16578.9189815278,2492.34045607322,1728.3316207283,3508.45465628803,3674.67551697185,15683.3955262657,10625.3705448365,23837.0913610605,43928.4752194274,56071.524780572,9090.46329260612,18636.8446309945,16681.6192761494,2471.25813410355
2024,59442,1,6.16666666666667,2039.65777362412,1696.4452789018,103.305006170016,169.96051629578,26.1707476761535,30.6047450969003,11.8339953363133,38.4898655766614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75284164791508,5.23103595052699,0,0,0,0,0,0,0,0,8048.30015497765,8605.88291051509,618.129684637357,844.323735645795,375.204980214488,439.072441158019,642.073092276843,1953.51502669334,276.831692158554,295.916238533981,21.2440581324426,29.0273476090742,12.8862368025451,15.080052981725,32.9500581311336,97.9995992994065,23124.9912160317,25293.4534639102,1832.07219387918,2282.00863160928,1201.57216774621,1291.25952058069,900.776929314018,2776.35101037354,804.007569230917,877.518323946668,63.5063375901957,79.1782638831909,41.4994691506695,44.5812794406691,101.695173023404,297.081224434003,0,0,0,0,0,0,222.252089726076,633.37438820022,0,0,0,0,0,0,0,0,424.203441785589,510.31846169143,203.607758219606,419.45049550847,206.916188271844,280.587152166978,79.0832664905841,272.360293785583,14.2857994937589,17.0786671239779,4.97169148219035,7.6592541716704,6.81180302845899,8.8672747104487,3.46834108300644,11.204745468788,104.022359531968,125.880614505876,59.9042696185662,123.963020178689,80.5308569772106,111.482033036175,36.6114994808827,127.024641341585,3.5035996317976,4.21359571792167,1.47581329103262,2.28907873995855,2.60981773881739,3.42883796937562,1.55741714737174,5.02525477628246,0,0,0,0,0,0,2192.6079494143,6243.92633830483,0,0,0,0,0,0,0,0,12855.7761702824,14736.1484499139,9835.59383939742,16621.6494309081,2494.68147656004,1729.46046871392,3517.18204782239,3680.80759374947,15713.8562727894,10641.5347408389,23994.1633710769,43928.8853401648,56071.1146598346,9089.08173369883,18644.4071049877,16688.2460772766,2470.87463448238
2024,59442,1,6.25,2041.04924221055,1697.60503048491,103.293996684435,170.072650421466,26.2000291940242,30.677287349714,11.7560740423219,38.3441947297952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74065007748576,5.20915655646178,0,0,0,0,0,0,0,0,8046.3410654865,8601.47082194367,617.330014614593,843.612752341004,375.40620267601,439.770752595449,641.795160085668,1953.62352839902,276.764484308234,295.764778069843,21.2165834457163,29.0029325213924,12.8931450150627,15.104032762532,32.9381946226933,98.0071482962897,23127.4803055353,25289.4040820917,1830.17102354739,2280.06896785421,1202.53274492184,1293.47653324317,898.81681961564,2772.56073474731,804.092955620373,877.37652500151,63.4403443442401,79.1115025088162,41.5323704775406,44.657653688515,101.727503051235,297.321235259357,0,0,0,0,0,0,221.895939481149,632.771387605047,0,0,0,0,0,0,0,0,424.069399355181,510.023990341433,203.466781871608,419.384673412997,207.067479726874,281.08393762348,78.9631094569726,272.107097851225,14.2810831798033,17.0684355030438,4.96618411528025,7.65347881142098,6.81680229254684,8.88344735193008,3.46517476437525,11.2007867830872,104.019167728401,125.843928518976,59.8833947076171,123.991726749896,80.6238363160572,111.729117759333,36.5509938238811,126.897200582861,3.50343287313942,4.21226686436777,1.47466320057939,2.28801875037542,2.6128226145544,3.43660298683124,1.5560982816779,5.02402624428535,0,0,0,0,0,0,2195.56325548497,6254.85904654124,0,0,0,0,0,0,0,0,12871.9484524379,14753.4979755699,9864.20369359038,16664.3979450398,2497.021749469,1730.58866112133,3525.91011552882,3686.94331625409,15744.3249865269,10657.7134974218,24151.0978956903,43929.2985288515,56070.7014711479,9087.69739255404,18651.9316123285,16694.694516384,2470.50186244126
