"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2026,27130,1,8,2950.16576294209,2399.39636525597,139.801582792008,251.06302781276,54.830791044682,64.4350946644099,24.9354840480249,87.0830227892463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68706133661339,11.8289771453481,0,0,0,0,0,0,0,0,5687.7151339441,4866.86489400601,354.753483860101,583.685489892574,279.477332966271,312.967732745841,404.389418210205,1295.42332381674,175.013268586639,149.756622978594,10.8869238802906,17.929628652907,8.5541350599762,9.58049392076624,18.3673967003645,57.4634387459845,27900.2784831344,24040.3248612261,1765.78901869552,2570.44307869998,1571.79859033471,1617.59468085042,757.329442500374,2503.62392224466,889.671871249262,766.596959098556,55.9768838872313,81.7491076420623,49.3198358382049,50.7827913696619,103.758022508926,318.686379866581,0,0,0,0,0,0,168.054625224001,510.274918602613,0,0,0,0,0,0,0,0,368.169446942008,348.25467234026,142.354770484109,314.402976465127,202.553848688457,239.363332971003,56.9802523596006,192.025878920433,11.1743823466554,10.4645591059561,2.8898833022564,5.00672611420193,5.98834712194274,6.85180016522311,2.13239848117437,6.84072473196597,167.620602717041,158.57464054566,93.7760013227447,209.682155477172,166.709233110555,201.709409100006,61.2652787847035,209.130211694512,5.08830266293049,4.76625999589528,1.93214886608767,3.38924277310805,4.80039986870697,5.5080285249654,2.2013193836811,7.03734123226552,0,0,0,0,0,0,2710.33825416343,8128.90780846401,0,0,0,0,0,0,0,0,11925.9575014103,12157.1099508431,9250.85332619266,16862.6780025947,2394.47603829606,2088.69589385326,2011.75252744721,2807.13172297013,13993.7838826787,14195.0577698276,25454.5879557899,47380.5294193501,52619.4705806496,9225.63216482495,19874.4707460966,17641.7649019555,1915.45400054037
2026,27130,1,8.08333333333333,2951.5980689704,2400.68808960359,139.734745085525,251.116196251712,54.8664322001723,64.5447438007267,24.7920741700967,86.7864307207705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66517113459458,11.7863054457345,0,0,0,0,0,0,0,0,5687.22950195172,4865.73643389882,354.333020101806,583.317870622402,279.649370519092,313.395112653145,404.238559168869,1295.44927401518,174.998565956849,149.722241314065,10.8740329405551,17.9183633397147,8.55939628849749,9.59356873839918,18.3604956612353,57.46257544983,27900.6468428413,24036.1037487736,1763.56413992582,2567.94427086181,1572.66278198478,1619.48365340572,755.369940301049,2498.97207484237,889.670836001624,766.452318263715,55.9055484311564,81.6695817521245,49.3453740141914,50.8408250398995,103.765885831013,318.818027747204,0,0,0,0,0,0,167.71847215489,509.556689629783,0,0,0,0,0,0,0,0,368.092028314847,348.133923195334,142.270235559368,314.364959632931,202.701521213813,239.712389638799,56.9296439026084,191.958776396891,11.1719401864268,10.4607645568064,2.88695644741783,5.00421750874334,5.99275725735494,6.86220267352614,2.13078065512842,6.83895916179051,167.594602049619,158.528534919131,93.7363245898301,209.707803776431,166.878358834254,202.065758006052,61.1838939698841,208.995888618135,5.08745345696824,4.76477737526616,1.93047575392381,3.38809984920185,4.80531310006345,5.51818984009487,2.19909549888743,7.03451361284069,0,0,0,0,0,0,2713.02623136101,8139.13497728081,0,0,0,0,0,0,0,0,11940.6257686165,12169.6719339221,9277.22193200823,16903.100266074,2396.68662789248,2089.88856046212,2016.51402402521,2811.45990035703,14020.9022767101,14214.5248523805,25582.0367865726,47380.1668677866,52619.8331322131,9224.07702805689,19879.2423003128,17646.1747367306,1915.51205630179
2026,27130,1,8.16666666666667,2953.00884589128,2401.95936400797,139.673680883952,251.173593558963,54.9007884253297,64.6525142623093,24.6494765043437,86.4920321235683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64351344405518,11.7441632133436,0,0,0,0,0,0,0,0,5686.77096137715,4864.6330439552,353.927088906736,582.967075563247,279.818189094484,313.81939618089,404.085623263099,1295.47555021619,174.984688755716,149.688623343387,10.8615893231017,17.9076156589049,8.5645589169265,9.60654872314574,18.3535331221527,57.4618194202871,27901.0124620986,24031.8971621625,1761.40022670019,2565.52358713359,1573.50505095852,1621.35598510771,753.43166644184,2494.40433420227,889.669893760164,766.308325848582,55.8361725183917,81.592547976327,49.3702328748671,50.8983388725609,103.77225101892,318.946601358329,0,0,0,0,0,0,167.387904893773,508.855235897938,0,0,0,0,0,0,0,0,368.016902253086,348.015347876672,142.18607547292,314.32773290749,202.847218533485,240.059350176283,56.878457974845,191.891508089141,11.169570031959,10.4570387767606,2.8840414877559,5.00173796882904,5.99710760459764,6.87254417751998,2.12914769897122,6.83720426052387,167.568981605529,158.482788962848,93.6968784171593,209.733350153573,167.045050097775,202.41934883895,61.1028335795818,208.863815320507,5.08661712961318,4.7633071916789,1.92881528589351,3.38698047185116,4.81015580896612,5.52828009970493,2.19687153138532,7.03172749644891,0,0,0,0,0,0,2715.63559945907,8149.1557552975,0,0,0,0,0,0,0,0,11955.2930047392,12182.2311268574,9303.59025944323,16943.5390247766,2398.89675896242,2091.08081665241,2021.27674378339,2815.79076510818,14048.0264137666,14234.0046354368,25709.3245171279,47379.8087231462,52620.1912768535,9222.51980024309,19883.9862747279,17650.4266258281,1915.57098529084
2026,27130,1,8.25,2954.39843037503,2403.2105297451,139.618030435092,251.234796059266,54.9339251819965,64.7584365653987,24.507860613701,86.2001209391927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62207182791565,11.7025161671033,0,0,0,0,0,0,0,0,5686.33833585815,4863.55371146914,353.534880467215,582.63198859548,279.983752752116,314.24043326251,403.931029155962,1295.50259891545,174.97160112003,149.65573820976,10.8495680156307,17.8973511752438,8.56962188676702,9.61942931150184,18.3465204744973,57.4611800081727,27901.3760716032,24027.7056200558,1759.2947435993,2563.17730466297,1574.32517062461,1623.21098690694,751.516721058367,2489.92240198386,889.669064272962,766.164994901843,55.7686746957881,81.5178872570299,49.3944057821686,50.9553115721359,103.777220577428,319.072268365065,0,0,0,0,0,0,167.062505432199,508.169715241611,0,0,0,0,0,0,0,0,367.944029352746,347.898913208435,142.102411572482,314.291249372876,202.99076699161,240.404000336229,56.8269898530535,191.824569178439,11.1672706111078,10.4533806768013,2.88114346477232,4.99929034731838,6.00139296934372,6.8828183710073,2.12750724473384,6.83547027868246,167.543767180805,158.437426981272,93.6575784697794,209.758624870598,167.209227799327,202.770063749103,61.0222445020791,208.734175151949,5.08579444481413,4.76185016805069,1.92716532335502,3.38588073469399,4.81492564422137,5.53829573308114,2.19465178625579,7.02898801857661,0,0,0,0,0,0,2718.1679508317,8158.97465759973,0,0,0,0,0,0,0,0,11969.9592689609,12194.7875856794,9329.95838686975,16983.9944145064,2401.10644517272,2092.27266982662,2026.04065694821,2820.12430225865,14075.1561764356,14253.4970887666,25836.4535355698,47379.4550238523,52620.5449761474,9220.96065903346,19888.7028107312,17654.5319352057,1915.63120382964
2026,27130,1,8.33333333333333,2955.76713505707,2404.44190741646,139.567454995505,251.29941171373,54.9659046340217,64.8625412177768,24.3673719873084,85.9109466594835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60083613172418,11.661341379791,0,0,0,0,0,0,0,0,5685.93057843522,4862.49753606229,353.155643013598,582.311582707051,280.146037175843,314.658096757271,403.775162857085,1295.53083631982,174.959271136309,149.623558484361,10.8379458013711,17.8875382060044,8.57458448852202,9.63220663683655,18.3394684753991,57.4606661408725,27901.7383208597,24023.5295776496,1757.24529490922,2560.90193260424,1575.12298854947,1625.04806747033,749.626911992943,2485.52758366607,889.668364781888,766.022336525236,55.7029779890696,81.4454879663507,49.4178883983546,51.0117248951341,103.780888760881,319.19518334578,0,0,0,0,0,0,166.741977089802,507.499462023133,0,0,0,0,0,0,0,0,367.873369697497,347.78458551595,142.019349472691,314.255468298815,203.132019926069,240.746152526806,56.775493374271,191.758380015388,11.1650406395496,10.4497891564346,2.87826673645968,4.99687702451673,6.00560897775322,6.89301974242387,2.1258658638137,6.83376590795288,167.5189789131,158.392468108489,93.6183591479295,209.783483011694,167.370816241514,203.117791714707,60.9422633499015,208.607134077554,5.08498599372454,4.76040686951935,1.92552428556721,3.38479742701118,4.81962035132251,5.54823336282582,2.19244025631287,7.02629978201372,0,0,0,0,0,0,2720.62479650935,8168.59601435284,0,0,0,0,0,0,0,0,11984.6246179725,12207.3413642678,9356.3263784999,17024.4665457697,2403.31569994896,2093.46412727144,2030.80573362869,2824.46049603272,14102.2914375732,14273.0021713075,25963.426350043,47379.1058072571,52620.8941927426,9219.39976174307,19893.3920269542,17658.5010903195,1915.69305287639
2026,27130,1,8.41666666666667,2957.11525024729,2405.65379788554,139.521637135799,251.36707933493,54.9967858287814,64.9648586590249,24.2281356564881,85.6247209597071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57980081842275,11.6206243186294,0,0,0,0,0,0,0,0,5685.54674756427,4861.46370802084,352.788681314965,582.004915056879,280.305027335009,315.072278813473,403.618379654393,1295.5606479798,174.947670107257,149.592059503734,10.8267012119009,17.878147667911,8.57944629112033,9.64487741881351,18.3323872604272,57.4602862595053,27902.0997729819,24019.3694170289,1755.2496312972,2558.69421211599,1575.8984180375,1626.86672314763,747.763787619758,2481.22083617118,889.667809850592,765.880359560488,55.6390101141555,81.3752459028507,49.4406784217834,51.0675633356229,103.783342406978,319.3154891211,0,0,0,0,0,0,166.426115536387,506.843946757332,0,0,0,0,0,0,0,0,367.804882887025,347.672330563479,141.936981163949,314.220354640277,203.270854404893,241.085643082647,56.7241862594163,191.693295952212,11.1628788214186,10.4462631016301,2.87541506873388,4.99449998001834,6.00975197552344,6.90314349075795,2.12422920405046,6.83209848625163,167.494632117411,158.347927050606,93.5791706436613,209.807801724008,167.529744280021,203.462429095932,60.863016282503,208.482840603913,5.08419222027429,4.7589777260829,1.92389105246679,3.38372792946261,4.82423780852798,5.55808982363299,2.19024062419154,7.02366688071649,0,0,0,0,0,0,2723.00758807723,8178.0240052645,0,0,0,0,0,0,0,0,11999.2891062687,12219.8925146068,9382.6942861323,17064.9555068031,2405.52453647359,2094.65519615619,2035.57194389457,2828.79932992585,14129.4320617651,14292.5198324446,26090.2455678318,47378.7611095836,52621.2388904161,9217.83727278624,19898.0540499747,17662.3436681551,1915.75680908228
2026,27130,1,8.5,2958.44304713208,2406.84648493318,139.480279124779,251.437465974528,55.0266248516996,65.0654192098694,24.0902590155829,85.3416228923217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55896375674478,11.580356686536,0,0,0,0,0,0,0,0,5685.18599137625,4860.45149475438,352.433351780149,581.711118966093,280.460715757773,315.482888051581,403.461005896637,1295.59238887215,174.936772071101,149.561218956327,10.8158143755429,17.8691528297395,8.58420708988196,9.65743887776462,18.3252863585965,57.4600482759926,27902.4609174262,24015.2254581346,1753.30563775672,2556.55109680433,1576.65143099946,1628.66652950933,745.928664179202,2477.0028074659,889.667411765769,765.739070934761,55.576703091454,81.3070636652257,49.4627753642212,51.1228138600622,103.784661630421,319.433317857727,0,0,0,0,0,0,166.114787080869,506.202745777889,0,0,0,0,0,0,0,0,367.738528274384,347.562113768909,141.855386528688,314.18587833635,203.407168482495,241.422329924237,56.6732544943411,191.629615426847,11.1607838563185,10.4428013911044,2.87259170396099,4.99216084310366,6.0138189432202,6.91318545379088,2.12260210240837,6.83047416620102,167.470738057728,158.303814802916,93.5399764586473,209.831477771936,167.685946122291,203.803879993312,60.7846189915797,208.361425950114,5.0834134447617,4.75756305442714,1.92226488384217,3.38267012603868,4.82877605188096,5.56786217444312,2.18805626738709,7.02109292375568,0,0,0,0,0,0,2725.31773333197,8187.26268472483,0,0,0,0,0,0,0,0,12013.9527863802,12232.4410869845,9409.06215056141,17105.4613660228,2407.73296768506,2095.84588353192,2040.33925784255,2833.14078677771,14156.5779065522,14312.0500130822,26216.9138779205,47378.4209658771,52621.5790341226,9216.27336247244,19902.689013392,17666.068474126,1915.82269369636
2026,27130,1,8.58333333333333,2959.75078036149,2408.02023740112,139.443101597433,251.510264761153,55.0554749535475,65.1642530279558,23.9538340056639,85.0618029247654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53832535393717,11.5405348724513,0,0,0,0,0,0,0,0,5684.84753517498,4859.460230042,352.089058372026,581.42939735068,280.613101279529,315.889847406503,403.303340589472,1295.62638375329,174.926553419846,149.531016554157,10.8052668909435,17.8605291094345,8.58886686886537,9.66988866912107,18.3181747076425,57.4599595441585,27902.8221801186,24011.0979674861,1751.41132369208,2554.46973657538,1577.38205197207,1630.44713426816,744.122648377152,2472.87386932078,889.667180856572,765.598475935704,55.5159929286225,81.2408501351972,49.4841803641053,51.177465685517,103.78492039352,319.548791974774,0,0,0,0,0,0,165.807912588494,505.575518705247,0,0,0,0,0,0,0,0,367.674265149807,347.453900370963,141.77463458875,314.152013727641,203.540878909391,241.756090569894,56.622855913833,191.567586572988,11.1587544447418,10.439402901203,2.86979941718518,4.98986093370875,6.01780742575682,6.92314204741624,2.12098867704825,6.82889805276588,167.447304562837,158.260139220956,93.5007514051695,209.854425496011,167.839361866525,204.142056468068,60.7071767894838,208.243004370306,5.0826498826859,4.75616307531635,1.92064535495626,3.38162233318972,4.8332332920198,5.57754770589522,2.1858902649119,7.01858105829789,0,0,0,0,0,0,2727.55660715021,8196.31599962958,0,0,0,0,0,0,0,0,12028.6157090518,12244.9871301462,9435.43000270762,17145.9841739897,2409.94100627711,2097.03619633062,2045.10764565334,2837.48484883664,14183.7288234623,14331.5926465388,26343.434036357,47378.0854099619,52621.9145900378,9214.70820599035,19907.2970570503,17669.6836055908,1915.89087970309
2026,27130,1,8.66666666666667,2961.03869036002,2409.17531110975,139.409842314249,251.585192893742,55.0833866727218,65.2613900668831,23.8189390343494,84.7853864987917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51788783982879,11.5011586700634,0,0,0,0,0,0,0,0,5684.53067041539,4858.48930455369,351.755248808999,581.159016697112,280.762187997443,316.293092254027,403.145656963989,1295.66292773414,174.916992562758,149.501433743448,10.7950417095485,17.8522538879993,8.59342576945127,9.68222482648802,18.3110606710468,57.4600268397834,27903.183932393,24006.9871658775,1749.56481374899,2552.44746269132,1578.09035258473,1632.20825070044,742.34665811941,2468.83414727628,889.667125776615,765.458578454159,55.4568193271845,81.1765199989653,49.5048960138318,51.2315100735784,103.784187030934,319.662024976089,0,0,0,0,0,0,165.505453995648,504.961989499716,0,0,0,0,0,0,0,0,367.612052896192,347.347655571679,141.694784641289,314.118739024402,203.671919038988,242.086820284813,56.5731234485845,191.50741320007,11.1567892926373,10.4360665100423,2.86704056718824,4.98760129933019,6.02171546807164,6.93301020937751,2.11939241065404,6.82737432771247,167.424336569422,158.216905523199,93.4614798332104,209.876574936112,167.989937878498,204.476878653371,60.6307847885621,208.127673614692,5.08190166135811,4.7547779289092,1.91903230005714,3.38058323684892,4.83760792594005,5.58714394429435,2.18374540582639,7.01613399361103,0,0,0,0,0,0,2729.72556016913,8205.18780401147,0,0,0,0,0,0,0,0,12043.2779233991,12257.530691429,9461.79786463859,17186.5239651809,2412.14866469881,2098.22614136482,2049.87707764239,2841.83149782079,14210.884658956,14351.1476593721,26469.8088529281,47377.7544744058,52622.2455255939,9213.14198247836,19911.8783263215,17673.1965105204,1915.96149819103
2026,27130,1,8.75,2962.30700536199,2410.31195055069,139.380255012187,251.661989791432,55.1104079527332,65.3568600391423,23.6856406338535,84.5124771142537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49765470012987,11.4622302611465,0,0,0,0,0,0,0,0,5684.23474514643,4857.53815763276,351.431411054982,580.899301579443,280.907984427083,316.692568818482,402.988204015071,1295.70228706903,174.908069634588,149.47245345378,10.7851230270188,17.8443063401114,8.59788406504128,9.69444571327423,18.3039520567548,57.4602563494651,27903.546498757,24002.8932350592,1747.76433938854,2550.48177402761,1578.77644648392,1633.94965158124,740.601441375686,2464.88354781232,889.667253748981,765.319381194874,55.3991254129205,81.1139933071424,49.5249262014005,51.2849401404259,103.782524728414,319.7731222084,0,0,0,0,0,0,165.207403371599,504.361931030529,0,0,0,0,0,0,0,0,367.551851116834,347.24334465462,141.615887283769,314.086035826244,203.800236931933,242.414430370089,56.5241680345397,191.449260142568,11.1548871151424,10.432791100927,2.86431714240151,4.98538274789986,6.02554155701222,6.94278734749962,2.11781622500123,6.82590636086876,167.401836593311,158.174116726235,93.422154081218,209.89787012014,168.137627013156,204.808274761983,60.5555281659865,208.015515519041,5.08116883431759,4.75340768802561,1.91742576366473,3.37955183726506,4.84189854392532,5.59664865226678,2.18162419950787,7.01375402590936,0,0,0,0,0,0,2731.82592533299,8213.88187055235,0,0,0,0,0,0,0,0,12057.9394770413,12270.0718168767,9488.16575048202,17227.0807595726,2414.35595515563,2099.41572532776,2054.64752430447,2846.18071497602,14238.0452552882,14370.714972133,26596.04117915,47377.428190491,52622.5718095087,9211.57487418243,19916.4329714476,17676.6140412854,1916.03464395735
2026,27130,1,8.83333333333333,2963.55594319903,2411.43039037682,139.354108340577,251.740415388571,55.1365842551809,65.4506923828475,23.5539948927059,84.2431590004543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47763023389811,11.4237534193915,0,0,0,0,0,0,0,0,5683.9591557531,4856.60627019644,351.117070079374,580.649629670094,281.05050282699,317.088232822369,402.831207999893,1295.74470011426,174.899766243494,149.444059881404,10.775496183008,17.8366672799892,8.60224214083322,9.70654998168101,18.2968561371442,57.4606536669372,27903.9101636144,23998.8163235181,1746.00823114559,2548.57032443991,1579.44048468626,1635.67116360165,738.887593326389,2461.02178295672,889.667570778388,765.180885858848,55.3428574881452,81.0531950702421,49.5442759654929,51.3377506820351,103.77999195929,319.882181551477,0,0,0,0,0,0,164.913774134989,503.775152623651,0,0,0,0,0,0,0,0,367.493619739083,347.140933081982,141.537985337688,314.053888689719,203.925793644513,242.738846586353,56.4760812154562,191.393258036756,11.1530466395936,10.4295755651373,2.86163080213073,4.98320587703292,6.02928456898451,6.95247129220673,2.11626254757436,6.82449680940779,167.379805136873,158.131774020083,93.3827731268222,209.918267506319,168.282388705937,205.136181006545,60.4814824971613,207.906596694715,5.08045139379646,4.75205236959569,1.91582595875078,3.37852740081398,4.84610393243339,5.6060598266403,2.17952888726675,7.01144306365837,0,0,0,0,0,0,2733.85902267411,8222.40189949647,0,0,0,0,0,0,0,0,12072.6004162158,12282.6105513377,9514.53366724261,17267.6545640508,2416.56288961101,2100.60495479376,2059.41895635257,2850.53248113012,14265.2104512888,14390.2945000555,26722.1338974657,47377.1065881924,52622.8934118073,9210.00706569459,19920.9611469389,17679.9425039398,1916.11038043362
2026,27130,1,8.91666666666667,2964.78571286859,2412.5308567129,139.331184875104,251.820248562982,55.1619586684553,65.542916232052,23.424048697656,83.9774994401253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45781920933523,11.3857328893087,0,0,0,0,0,0,0,0,5683.7033398304,4855.6931586104,350.811784867762,580.40942719573,281.189758657171,317.480048338577,402.674873886587,1295.79037841107,174.892065253533,149.416238302307,10.7661475687043,17.8293190210095,8.6065004776399,9.71853653785052,18.2897796697853,57.4612237954641,27904.2751770811,23994.7565514745,1744.29491151143,2546.71091114743,1580.08265132856,1637.37266223398,737.205571950242,2457.24839257404,889.668081834726,765.04309330093,55.2879648039489,80.9940548867263,49.5629513629928,51.3899380134461,103.7766428826,319.989294046716,0,0,0,0,0,0,164.624594029956,503.201490047239,0,0,0,0,0,0,0,0,367.437319097575,347.040386573745,141.461114680777,314.022284739812,204.048561687224,243.060007706053,56.4289374703685,191.339507584579,11.1512666079246,10.426418804181,2.85898291356141,4.98107110005536,6.03294372291522,6.96206025310223,2.11473337106263,6.82314770640931,167.358241040649,158.089877091315,93.3433414136661,209.937734566855,168.424188958001,205.460541448191,60.4087141412401,207.800969292102,5.07974928148012,4.7507119445233,1.91423323092857,3.37750941795248,4.85022307370082,5.61537569407001,2.1774614549319,7.00920265298007,0,0,0,0,0,0,2735.8261626987,8230.7515254879,0,0,0,0,0,0,0,0,12087.2607858752,12295.1469385493,9540.90161553607,17308.2453736757,2418.76947978864,2101.79383621906,2064.19134475149,2854.88677674366,14292.3800830717,14409.8861536858,26848.0899115368,47376.789696161,52623.2103038387,9208.43874326501,19925.4630110238,17683.1877033904,1916.18874401934
2027,27130,1,9,2965.99670477963,2413.61376697023,139.311083588669,251.901079016653,55.1865716914003,65.6335596586761,23.295841699336,83.7155526479404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4382267138789,11.3481741417311,0,0,0,0,0,0,0,0,5683.46715778414,4854.79879410716,350.514770250377,580.177752075934,281.325768590831,317.867984902941,402.519387366593,1295.83950970862,174.884962525718,149.388987977115,10.7570529894893,17.8222325474679,8.61065959144478,9.73040445377803,18.2827289378347,57.4619712442439,27904.6436225773,23990.7160816016,1742.62104531297,2544.89942804231,1580.70314947902,1639.0540571452,735.555728135354,2453.56280613341,889.668850462707,764.906069620388,55.2343405935741,80.9364416853606,49.5809590308312,51.4414995141075,103.772527394087,320.094543668439,0,0,0,0,0,0,164.339901813885,502.64080365413,0,0,0,0,0,0,0,0,367.382935374046,346.941701775252,141.385281039764,313.991183804178,204.168522250376,243.377862520328,56.3827968511344,191.288084566563,11.1495465494115,10.4233206522496,2.85637386174775,4.97897779585792,6.03651849638228,6.97155273070868,2.11323032102796,6.82186057138704,167.337153174551,158.048438174101,93.3038566617985,209.956234450587,168.562998741973,205.781305981504,60.3372813846296,207.698673468971,5.07906274395342,4.74938676075538,1.91264769332747,3.37649716172524,4.854255099126,5.62459465581339,2.17542366267784,7.00703403907187,0,0,0,0,0,0,2737.72861884138,8238.93424631684,0,0,0,0,0,0,0,0,12101.9206295808,12307.6810201555,9567.26959021757,17348.8531810071,2420.97573702978,2102.98237578608,2068.9646611586,2859.24358315024,14319.5539865098,14429.4898451677,26973.9120761447,47376.4775440564,52623.5224559433,9206.86754808491,19929.9359083045,17686.3549532832,1916.26974916042
2027,27130,1,9.08333333333333,2967.24804477003,2414.7410608212,139.235291538943,251.922019109662,55.2102418365979,65.7226100073017,23.168783850286,83.4561573751789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41885281138913,11.3110736544046,0,0,0,0,0,0,0,0,5683.36468447296,4854.04859200766,350.11383925465,579.83198666644,281.458652956589,318.252563332093,402.362945324943,1295.88893774266,174.881967724521,149.366167571548,10.7447606968267,17.8116350991038,8.61472305327628,9.74216959413732,18.2756488725309,57.4627972423993,27905.5783286395,23987.3169095101,1740.43233258304,2542.52491080045,1581.3032468309,1640.71818459386,733.928020958888,2449.94879999808,889.687814071757,764.789639126391,55.1643137219935,80.8608778945107,49.5983370937896,51.4925230864772,103.76736721264,320.197520085628,0,0,0,0,0,0,164.059641677169,502.092816033092,0,0,0,0,0,0,0,0,367.337826864289,346.853819872798,141.302665657823,313.951665894299,204.286208689416,243.693143671367,56.3366983327444,191.237183507494,11.1481098424937,10.4205498503928,2.85356228002063,4.97664423524714,6.04002463963295,6.98096961215734,2.1117286896994,6.82059631152015,167.319915841289,158.011556408538,93.2611534388085,209.970262282055,168.699275138536,206.099111650543,60.2664532636362,207.598321571616,5.07849417521336,4.74819997591949,1.91097068815623,3.3753756926336,4.85821311074541,5.63373385947729,2.17339685944804,7.00490745137943,0,0,0,0,0,0,2739.56774290739,8246.95372642731,0,0,0,0,0,0,0,0,12116.5801399332,12320.2130044387,9593.63639023248,17389.4766444688,2423.18169536903,2104.17059560272,2073.73884012547,2863.60285366036,14346.7311420332,14449.1049391421,27099.6031730694,47376.1702803726,52623.8297196271,9204.52509397051,19933.5332244826,17689.4101181615,1916.3513979514
