"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,90563,2,0.583333333333333,2562.86396523436,2128.67274154842,97.8641285870737,161.858403810938,29.3538053776891,25.4507754132606,83.0884204972488,143.789341297548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80058994042526,14.3652204470995,0,0,0,0,0,0,0,0,7175.83443127293,7774.28211138598,342.022264070534,630.03362231136,195.876728789865,207.165554110823,732.058789378302,1820.68748486876,289.400555815696,313.631012969044,13.8031451969202,25.4252495182511,7.91072145413731,8.3666775944156,37.3172685557077,98.1701203074072,24233.5928666578,27034.7635263389,1240.07642741228,2100.24056334066,758.405820974685,740.19655687814,1816.91847610618,3915.72353265287,965.84419385018,1079.59768653745,49.5273381272053,83.9622254784894,30.3853980933552,29.6866307075076,129.248092261105,327.651563336168,0,0,0,0,0,0,195.078765221014,608.203893699931,0,0,0,0,0,0,0,0,460.65915490787,551.573893641018,174.351778222027,431.410826090232,143.12335305063,168.751915129591,191.160994683892,442.335363425512,18.1308451188406,21.5791366027132,5.29992607834759,11.3834352048795,5.51077592570789,6.26653153243576,7.41909210047288,16.7597643866351,173.164111646648,209.180317129024,66.1316631507769,173.203052782418,69.9261590042384,84.6979627768219,120.888033961057,300.867486212759,6.81219360493187,8.17688234846861,2.07867574090677,4.73727601373136,2.64766086638309,3.04703805737688,4.6372041140159,10.9919425550703,0,0,0,0,0,0,1450.91899418276,4387.97987232331,0,0,0,0,0,0,0,0,13371.8297789703,15285.3390147177,7772.21519589739,14104.563884406,2217.64599417297,1467.90908099686,2280.8956832949,2286.04523989683,14083.8509534661,9179.27520968651,11538.3308761788,43895.1328092342,56104.8671907654,8008.83049112494,16983.4098822644,16862.0603065152,2655.7167861008
2018,90563,2,0.666666666666667,2559.74648531737,2127.19152239346,95.1554289823938,159.030902211843,28.2584832975686,24.9207200910106,86.4131835867969,146.12892271362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99959740011397,14.5698858721195,0,0,0,0,0,0,0,0,7174.20251725911,7771.27233933117,329.962486573003,613.312793249139,188.512550766827,202.794286674651,757.563324468029,1845.64804224369,289.336149972309,313.510859013816,13.3162597444368,24.750171520645,7.61330419181192,8.19013755882407,38.3884575844539,99.3189896445797,24227.9953116969,27022.3862528421,1195.49258983646,2043.24733896089,729.418613339817,724.129539276855,1886.25373256093,3962.69163186745,965.65330590763,1079.1382376904,47.7459286198147,81.6820116243488,29.2245734685068,29.0428531440574,132.649705918784,331.244916448595,0,0,0,0,0,0,198.562449982813,611.029948935359,0,0,0,0,0,0,0,0,460.578063082522,551.344263541057,168.397087898233,421.274301192441,137.779654469326,165.26140446399,197.724856657727,447.80095655461,18.1295102808329,21.5729107440335,5.08970260732688,11.0556596654325,5.30272812756847,6.13604080694968,7.65001073849559,16.9433890654819,173.151300603538,209.097143654848,63.6289290565963,168.630447190351,67.3163718776387,82.9539282750021,125.994205102115,305.301790589811,6.81203008968614,8.17431553993031,1.99382730159627,4.59627911081808,2.54789252770178,2.98429351835452,4.81606069659024,11.1339710416436,0,0,0,0,0,0,1464.22961362414,4431.90031651872,0,0,0,0,0,0,0,0,13392.0275314092,15307.2990419888,7795.53696356425,14143.7723830885,2220.00200585071,1469.00708367665,2286.74453290971,2290.18321737326,14105.2264040816,9190.91874577104,11695.0656677532,43898.6062852175,56101.393714782,8023.00161100761,16997.7058700313,17129.9579598167,2642.04053989603
2018,90563,2,0.75,2556.56841685673,2125.63024316226,92.7948784386839,156.563103121019,27.2574677250549,24.437642824039,89.3126578716003,148.078204452708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20793245264713,14.7786458206915,0,0,0,0,0,0,0,0,7171.89219474801,7767.56551284434,319.069069140064,597.954655414683,181.674153542298,198.719483031701,781.198311993995,1868.43597432933,289.244347879551,313.362549831808,12.8764450650258,24.1300822611525,7.33711936962708,8.02556916258613,39.3958888963011,100.390623398879,24222.7067741116,27010.4293411836,1155.35563240268,1991.16739456379,702.623798051965,709.263078525609,1948.89124798933,4003.52931532627,965.474718876969,1078.69547055715,46.1420344584817,79.5981256969316,28.1515153576221,28.4471809222512,135.815768197935,334.612630467054,0,0,0,0,0,0,202.681358082907,614.55684306386,0,0,0,0,0,0,0,0,460.491498224422,551.109453066571,163.012527060382,412.076172726878,132.833498164509,162.03719949154,203.127334076242,451.956847286561,18.1279408894432,21.566449612382,4.89755703875699,10.7533210920041,5.10988830873114,6.01521079298751,7.84066212702198,17.087648163524,173.165531113411,209.048317721404,61.3567918168718,164.474956183292,64.9091430486271,81.355952617469,130.580918949521,309.142133969095,6.81296352107844,8.17312401056153,1.91618199982385,4.4666232637208,2.45577447596559,2.92670666219632,4.97667426578251,11.2582473106995,0,0,0,0,0,0,1478.02522274984,4475.86812672747,0,0,0,0,0,0,0,0,13412.2198928403,15329.2495680408,7818.37987468977,14182.5223386652,2222.35759827393,1470.10462939502,2292.48353236575,2294.27427753183,14125.9665801157,9202.36758231747,11854.55251184,43902.3118393395,56097.6881606601,8037.8274531183,17012.10769867,17377.7492179693,2628.04320812195
2018,90563,2,0.833333333333333,2553.37906897215,2124.03072302634,90.7465308994178,154.422220485315,26.3443743377019,23.9988467589083,91.836261933588,149.683634288376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41893793842449,14.9846977263758,0,0,0,0,0,0,0,0,7168.78146237842,7763.02987749523,309.227155583484,583.832949202291,175.319809849969,194.916201253821,803.065864340304,1889.14427002307,289.120215095952,313.18075809907,12.4790674826754,23.5598884803482,7.08048190032881,7.87196513819415,40.3421008509626,101.386731837144,24217.8332978415,26999.0092643116,1119.25673476808,1943.58628355456,677.857772027547,695.512955867665,2005.46442347792,4038.83974720522,965.312612471407,1078.2739962587,44.6993490676351,77.694016167752,27.1596738867178,27.8962386676501,138.768345383415,337.775696409398,0,0,0,0,0,0,207.229905536869,618.541658398413,0,0,0,0,0,0,0,0,460.398337011336,550.868390299519,158.147456008336,403.731745029905,128.253648670037,159.058922755477,207.506706687678,454.960753308952,18.1260872341991,21.5597040263232,4.72202835744545,10.4743507432043,4.93105298670476,5.90328593523151,7.99589362492995,17.1972702062053,173.211769038495,209.039726091949,59.2983066763832,160.708895215983,62.690414308842,79.8959927410696,134.678199241541,312.433664139511,6.81518554303328,8.17353387233667,1.84520426812476,4.34751296377993,2.37076300776998,2.87398123427431,5.1201429355818,11.3662305622994,0,0,0,0,0,0,1492.39531416152,4520.00346443174,0,0,0,0,0,0,0,0,13432.4050649876,15351.1887477879,7840.7861441703,14220.8485152124,2224.7127405726,1471.20170674753,2298.11709323269,2298.3200381948,14146.1252490517,9213.63781715778,12016.5077784448,43906.2299557864,56093.7700442132,8053.25192019993,17026.6040707321,17607.1399146494,2613.83563288548
2018,90563,2,0.916666666666667,2550.22031649922,2122.42862954315,88.9781894840474,152.578359203447,25.5131194160238,23.6017260263921,94.0273761609423,150.9859928403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62760034066446,15.1830337658872,0,0,0,0,0,0,0,0,7164.78194523481,7757.56961122181,300.334661889739,570.835854280678,169.411920235863,191.362514861515,823.264015346207,1907.86915224314,288.960176238831,312.961608581463,12.1200084508729,23.0350793560952,6.84187342586195,7.72844002422216,41.2295999681281,102.30932301373,24213.4536611687,26988.2124789431,1086.82456287817,1900.12395158724,654.967481794818,682.799704838313,2056.54757867799,4069.16837189049,965.170080664416,1077.87722806227,43.4030595691295,75.9545039540766,26.2429215706992,27.3868414265955,141.527427893715,340.753055871694,0,0,0,0,0,0,212.043705582612,622.790541484161,0,0,0,0,0,0,0,0,460.297251682648,550.619765354818,153.755546524532,396.163810502363,124.011140937409,156.307486383786,210.98684373264,456.953928831021,18.1238918801753,21.5526159266937,4.56176075148424,10.2168407915522,4.76510854529042,5.79956102638,8.12004922335087,17.2764903887393,173.29327362904,209.075210997483,57.4371757460383,157.304992622261,60.6464971096989,78.5657874442823,138.317048962355,315.220082138408,6.81882088095987,8.17569153700162,1.78038369688441,4.2381782912182,2.29233027641926,2.82581387887214,5.24759316498655,11.4593130589926,0,0,0,0,0,0,1507.39666266313,4564.38576590745,0,0,0,0,0,0,0,0,13452.5809997757,15373.1144660658,7862.79389907989,14258.7820806103,2227.06739555359,1472.29830193329,2303.64956803792,2302.32210963392,14165.7517668182,9224.7442717507,12180.6722516462,43910.3426618985,56089.6573381011,8069.2232440197,17041.1844979333,17819.6905531507,2599.51209248288
2019,90563,2,1,2547.09838077776,2120.76794041399,87.4522011981177,151.00811309878,24.7579754614044,23.2438005123854,95.9239677634645,152.021022978362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.830210911569,15.3700598180541,0,0,0,0,0,0,0,0,7159.84060287017,7751.12330246981,292.300341722139,558.866232037133,163.916593753223,188.03908937163,841.886325106385,1924.7080491889,288.762060766511,312.702601908075,11.7955882123716,22.5517305526779,6.61992537253263,7.59421305304143,42.0608399474927,103.160616660777,24209.6733830208,26978.131876127,1057.72004946153,1860.44658815792,633.811092639588,671.049095658776,2102.65848367446,4095.005948729,965.051160375302,1077.50875600451,42.2396482905057,74.3662237637581,25.3955800951424,26.9160140760402,144.111017131534,343.56170263701,0,0,0,0,0,0,216.992314392749,627.150102191824,0,0,0,0,0,0,0,0,460.189674249843,550.362626092436,149.781246201634,389.326034157107,120.079337059945,153.765192963172,213.678163550829,458.062413689294,18.1212637018064,21.5449931017377,4.4154943005488,9.97908314039513,4.61103310153035,5.70338407197793,8.21700213659632,17.3290848386172,173.411937059461,209.156974791336,55.7579747878758,154.237038836479,58.7643324914653,77.3571168863438,141.528431518608,317.542944065828,6.82394041992451,8.17967923737438,1.72124151367189,4.13788801210035,2.21997398224434,2.78190351194402,5.36014507201436,11.5388032732729,0,0,0,0,0,0,1523.06055927093,4609.06226655697,0,0,0,0,0,0,0,0,13472.7454669946,15395.024407273,7884.43743402742,14296.3508797938,2229.42151923561,1473.39439809217,2309.08516795987,2306.28206493938,14184.891165965,9235.70051115319,12346.8101051538,43914.6394933637,56085.3605066359,8085.66709012211,17055.8817564896,18016.8204751046,2585.16602635747
2019,90563,2,1.08333333333333,2544.44688726082,2118.93499766641,85.4233511404257,149.116518730414,24.0697831020817,22.9219571243392,97.5396103073495,152.804105362342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02402591104899,15.5432346679678,0,0,0,0,0,0,0,0,7155.89280628368,7745.98419764636,283.224815071624,545.653776355163,158.799287430944,184.931135488018,858.968727027421,1939.69943858258,288.603728190714,312.496129285426,11.4292129464494,22.0182018704644,6.41324359615452,7.46868711625449,42.836043870083,103.940585497004,24213.359513082,26977.0360820447,1025.42128560374,1816.60574966974,614.245351267021,660.198503664697,2144.06584917301,4116.56972754305,965.228481294556,1077.49810860449,40.9491856475026,72.6114142253441,24.6119230579855,26.4812497947296,146.527306623273,346.207758187807,0,0,0,0,0,0,221.971969077048,631.498615683815,0,0,0,0,0,0,0,0,460.220788427458,550.262255482682,145.943312443047,383.186530308826,116.437272576201,151.42326663435,215.661348760512,458.374876999095,18.1226923557442,21.5420256765091,4.27670050794738,9.75303252959777,4.46806132193326,5.61440181956091,8.28969587011219,17.3576045775012,173.61451231891,209.347074245528,54.199690814818,151.431002663513,57.0337391274718,76.2651668794915,144.3362320995,319.428842984,6.83234927953121,8.18788768718981,1.66560969039761,4.04372507290842,2.15330302528506,2.74207087196687,5.45866914062776,11.6055274461638,0,0,0,0,0,0,1539.39606002558,4654.05210855954,0,0,0,0,0,0,0,0,13492.8989704387,15416.9194910668,7905.72372488914,14333.5512339049,2231.77545976345,1474.49014260119,2314.42681008195,2310.20172951978,14203.5685093853,9246.511539253,12514.6993766036,43919.16242475,56080.8375752496,8092.84066625659,17059.5488169102,18199.1579639764,2570.93386629108
2019,90563,2,1.16666666666667,2541.89364303876,2117.17559519527,83.6611065153152,147.492834241718,23.4409268869251,22.6334551909359,98.8879621487868,153.349061505027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20680504955109,15.7005407077632,0,0,0,0,0,0,0,0,7150.94279532474,7739.78209647441,275.010750302647,533.472864089736,154.029913666593,182.025948630511,874.547787124673,1952.88277333693,288.404915973487,312.246715268336,11.0975983920857,21.5263055627204,6.22061358864906,7.35134932996144,43.555540176622,104.64933730876,24217.6198703678,26976.6534146022,996.308647410742,1776.37579443233,596.142776804162,650.191988974453,2181.01572722433,4134.05844655812,965.428530818724,1077.51571829404,39.7858892222705,71.0008910085692,23.8868535701164,26.0803095759293,148.783705808593,348.696666820273,0,0,0,0,0,0,226.8978371555,635.735792144406,0,0,0,0,0,0,0,0,460.237862039357,550.148895177174,142.461221069428,377.607940148407,113.06577607434,149.273132187521,217.008311506329,457.967491700454,18.1236025717009,21.5385651817243,4.14895421185224,9.54296502872672,4.33547481727925,5.53228396684451,8.34070164514833,17.3642797424566,173.855375833698,209.583662616272,52.7954260305216,148.933790863361,55.4454156455615,75.285716872266,146.763291273383,320.903130584733,6.8422325070212,8.19787759730165,1.61493567190284,3.957607723659,2.09196378493446,2.70615580650459,5.5440082020943,11.6602626373724,0,0,0,0,0,0,1556.39763441037,4699.35595904638,0,0,0,0,0,0,0,0,13513.0418903145,15438.8004930712,7926.65840225121,14370.3790345571,2234.1295252516,1475.58567645665,2319.67726791504,2314.08258977642,14221.8060325456,9257.18176027199,12684.1272427669,43923.842383866,56076.1576161335,8100.4935553907,17063.3150757268,18367.2730538181,2556.69745706874
2019,90563,2,1.25,2539.46231157185,2115.50958106683,82.1379987028,146.112433561599,22.8677796898105,22.3764143441151,100.000349723537,153.684479443009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3770086239202,15.8406966293739,0,0,0,0,0,0,0,0,7144.97564468995,7732.50064733121,267.575317009813,522.23462380622,149.583911407353,179.30922006187,888.717530064033,1964.36549068348,288.165016787346,311.953695809911,10.7974036903563,21.0724562320362,6.04104325006061,7.24162186365936,44.2220692898322,105.289854791726,24222.4728373085,26977.003160545,970.090724722236,1739.45264746504,579.393365172267,640.968179080842,2213.93520920304,4147.8836702226,965.652001071907,1077.56232021003,38.7381370906587,69.5225097103784,23.2159654150465,25.7107328931198,150.895035337673,351.042608767503,0,0,0,0,0,0,231.704195516925,639.784320405817,0,0,0,0,0,0,0,0,460.239459426891,550.020973300687,139.305504570531,372.541708571602,109.942603854386,147.298902771958,217.801076662307,456.934536144492,18.1239303241469,21.5345414882829,4.03146166049217,9.34766964731574,4.21240972702264,5.45645606564052,8.37284945930002,17.351954792936,174.134195274367,209.866439623087,51.5323481795402,146.718947941375,53.9880728579278,74.4110846825564,148.839136346001,322.003257591681,6.85358134201564,8.20964145613709,1.56877748364924,3.87884525394245,2.03552814994829,2.67387564696599,5.6172341566584,11.7041533233754,0,0,0,0,0,0,1574.04703141443,4744.95959054355,0,0,0,0,0,0,0,0,13533.1717858219,15460.6648343158,7947.27019555968,14406.8588442719,2236.48364033849,1476.68097224052,2324.84037463084,2317.92603844514,14239.6406457412,9267.72281290876,12854.895374464,43928.6660562285,56071.333943771,8108.58707843156,17067.1729429398,18522.3733391372,2542.51603846799
2019,90563,2,1.33333333333333,2537.17236954916,2113.95334339257,80.8293704096974,144.952832266956,22.3468403113107,22.1490232264527,100.904400801399,153.835632636604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53371560111514,15.9630682335006,0,0,0,0,0,0,0,0,7137.99210728415,7724.14024163138,260.844020718778,511.858638859547,145.438417600686,176.767852339965,901.56793515167,1974.25334403108,287.884057134143,311.617083617242,10.5256240508695,20.6534095012726,5.87360911464313,7.13897581639431,44.8383108376588,105.865195020308,24227.9244813817,26978.0911161594,946.502526385896,1705.55764379154,563.894605318377,632.469526232498,2243.21106992629,4158.41736459016,965.899095431363,1077.63811258554,37.7953600325708,68.1651402798007,22.5951526780633,25.3702125873859,152.874700110821,353.258366766566,0,0,0,0,0,0,236.341957449748,643.587194997611,0,0,0,0,0,0,0,0,460.224184848531,549.876953551451,136.448838883914,367.94315398207,107.047374213072,145.485925027152,218.113045600166,455.360595748956,18.1236137343981,21.5298865482951,3.92347167714242,9.16602111053037,4.09807694981751,5.38638942802,8.38867021907999,17.3231755076383,174.449976250004,210.194300571292,50.3986125390488,144.762029627934,52.6511135921685,73.6338163108668,150.59209726053,322.764024067843,6.86636031125631,8.22313961645844,1.52673544699522,3.80680300293329,1.98359384439468,2.64495765826574,5.67936846286852,11.7382564401597,0,0,0,0,0,0,1592.31631474677,4790.83607737563,0,0,0,0,0,0,0,0,13553.2862016933,15482.5099193331,7967.58520287053,14443.013003991,2238.83772238349,1477.77599942526,2329.91986286075,2321.73344353931,14257.1062406513,9278.14541031239,13026.8230547161,43933.6211758603,56066.3788241393,8117.08492993556,17071.1146464656,18665.5638815842,2528.43937703023
2019,90563,2,1.41666666666667,2535.03957123013,2112.52018796793,79.7131143284379,143.993532966553,21.8747509824442,21.9495444445688,101.624501351674,153.824886941489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67648901077787,16.0675230159136,0,0,0,0,0,0,0,0,7130.0057817422,7714.7149769499,254.749869365332,502.272129165857,141.572133602272,174.389804915795,913.185027742514,1982.64981380077,287.562582890635,311.237445447686,10.2795571652806,20.2662290142625,5.71745094224415,7.04292497770255,45.4068803408592,106.378457531986,24233.970298966,26979.9114348012,925.303493598894,1674.43598291242,549.551167042265,624.642179969596,2269.19336974323,4165.99555299237,966.16959814638,1077.74283063038,36.9479625112741,66.9186054323634,22.0205972025479,25.0565897533508,154.73481568503,355.355456174943,0,0,0,0,0,0,240.775671353102,647.104061521485,0,0,0,0,0,0,0,0,460.190703624752,549.71535632597,133.865937731131,363.77120532837,104.361418714831,143.820697646634,218.009788631965,453.321456333742,18.1225938914028,21.5245352098987,3.82427673730731,8.99697620669076,3.99175581913083,5.32159804643222,8.39042229119903,17.2802162352522,174.801201489028,210.565504312972,49.3833082386365,143.040497258549,51.4246434847647,72.9467416708788,152.049175701421,323.217691020819,6.88051278092393,8.2383069395393,1.48844812278861,3.74089907171904,1.93578511770489,2.61914082599671,5.73137892206013,11.7635455473042,0,0,0,0,0,0,1611.17041142683,4836.94903302085,0,0,0,0,0,0,0,0,13573.3827003783,15504.3331704566,7987.62713911549,14478.8618695351,2241.19168172536,1478.87072446435,2334.91935790474,2325.50614425128,14274.2339231469,9288.45940979829,13199.7457512375,43938.6964476694,56061.3035523301,8125.95360290795,17075.1329737447,18797.8556263376,2514.50893877471
2019,90563,2,1.5,2533.07642828307,2111.22073364068,78.7693855944073,143.215837627813,21.4483099108948,21.7763178143193,102.182216565098,153.672074826439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80525830261219,16.1543033281777,0,0,0,0,0,0,0,0,7121.04062874563,7704.25001057643,249.232496300996,493.40906827689,137.965206638277,172.163960900961,923.650952841311,1989.65557911834,287.201558936721,310.81579516962,10.0567678641583,19.9082508259992,5.57176691965086,6.95302044405431,45.9303252559254,106.832754592786,24240.5972193101,26982.4488239983,906.275178497923,1645.85470015155,536.274558229232,617.435840704105,2292.19892227538,4170.92181860745,966.462954295097,1077.87583434691,36.1872302823901,65.7735997468919,21.4887548270976,24.7678478660051,156.486330137195,357.344249870878,0,0,0,0,0,0,244.980837830634,650.307944449661,0,0,0,0,0,0,0,0,460.137766814963,549.534785897677,131.53343302975,359.988132459034,101.867638994643,142.290790162962,217.549806148553,450.884957732844,18.1208158078428,21.5184262641854,3.73321300867339,8.83956936067142,3.89278806827832,5.26163552791351,8.38011723979814,17.2251061344732,175.185958526666,210.977827641392,48.4763970306497,141.533598499529,50.2994677662299,72.343015708815,153.235954942377,323.394110047442,6.89596605386334,8.25505890665323,1.45358833388242,3.68060068645919,1.89175284450927,2.59617714014624,5.774177694649,11.7809154933429,0,0,0,0,0,0,1630.56934143438,4883.2554538682,0,0,0,0,0,0,0,0,13593.4588903044,15526.1320579441,8007.41757062349,14514.424030827,2243.54542205763,1479.96511093206,2339.84237222993,2329.24544746987,14291.0522397801,9298.67388057781,13373.513740591,43943.8814715835,56056.118528416,8135.16217480955,17079.2212319742,18920.1735087379,2500.75898265226
2019,90563,2,1.58333333333333,2531.2926292503,2110.06325809501,77.9803516923131,142.60268076965,21.0644779424502,21.627761681322,102.59664873288,153.394812445177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9202270605003,16.2239271954982,0,0,0,0,0,0,0,0,7111.12887178952,7692.77932312491,244.237421560031,485.209444104864,134.599132845489,170.08002359017,933.044032280117,1995.36809425635,286.802284317441,310.353503390613,9.85505834483331,19.5770535869537,5.43580973614046,6.8688464377351,46.4111208172545,107.231185846103,24247.7853011807,26985.6804064102,889.219163053826,1619.60081533085,523.982770358554,610.803602715608,2312.51441667168,4173.47043928271,966.778337451227,1078.03618288581,35.5052475457593,64.7216158152717,20.9963411615454,24.5021064842526,158.139133959501,359.234090260811,0,0,0,0,0,0,248.94173010358,653.182582449119,0,0,0,0,0,0,0,0,460.064229196877,549.33395048629,129.429755936021,356.559296212271,99.5503776212426,140.884766632277,216.785212209546,448.111755636612,18.1182291090971,21.5115032092448,3.64965962519414,8.6929080901522,3.80057244776962,5.20609221927373,8.35954319576683,17.1596528036299,175.602044156497,211.428691498073,47.6686516263458,140.222245965036,49.2670739793038,71.8161421434533,154.176557333358,323.320863263944,6.9126355450117,8.27329662141767,1.42185965808726,3.62542060727157,1.85117401354271,2.57583228722901,5.80862071348906,11.7911873010103,0,0,0,0,0,0,1650.46996859596,4929.70796604458,0,0,0,0,0,0,0,0,13613.5124481465,15547.9041237225,8026.97612133297,14549.716499785,2245.89884091357,1481.05911971083,2344.69230175452,2332.95262519092,14307.5873847315,9308.79716555028,13547.9908657917,43949.1666728188,56050.8333271808,8144.68211082208,17083.3732114592,19033.3637684592,2487.21750463126
2019,90563,2,1.66666666666667,2529.69540977439,2109.05400318254,77.3299725582731,142.138479590208,20.7203808616063,21.502372833005,102.884743786622,153.008770245827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0218012457134,16.277111566187,0,0,0,0,0,0,0,0,7100.3092105309,7680.34381540252,239.715417867557,477.618627553342,131.456674701609,168.128434695417,941.438819441283,1999.88126050083,286.366320034905,309.852220550243,9.67244261926867,19.2704330795537,5.30888324229384,6.79001700314001,46.8516661366911,107.57681692081,24255.5091794746,26989.5773073854,873.955174766342,1595.47962817989,512.599917104768,604.701789989038,2330.39925510732,4173.88921995289,967.114707351572,1078.22269795417,34.8948219143924,63.7548762302243,20.5403170926286,24.2576146681572,159.702160069642,361.033390650122,0,0,0,0,0,0,252.649622024455,655.720255729695,0,0,0,0,0,0,0,0,459.969061802346,549.111676546933,127.535019269586,353.452914760229,97.3953000764084,139.592113264416,215.762355012984,445.056009295109,18.1147885050849,21.5037147842134,3.57303739817753,8.55616840894235,3.71455985479322,5.1545924844359,8.33028627672905,17.0854637721952,176.047050264717,211.915264604208,46.9515952619177,139.088896760845,48.3196050773053,71.3599846529929,154.893636559388,323.02340774154,6.93042821787967,8.29291092335472,1.39299333379323,3.57491364219895,1.81375079005619,2.55788591515757,5.83550811489785,11.7951131200398,0,0,0,0,0,0,1670.82736365168,4976.25658828491,0,0,0,0,0,0,0,0,13633.5411362148,15569.6469999391,8046.32065659918,14584.7548734464,2248.25183023893,1482.15270921682,2349.47242360151,2336.62891265935,14323.8633907677,9318.83693825872,13723.0534008834,43954.5432371746,56045.456762825,8154.48708121818,17087.5831514914,19138.2006252076,2473.90706151258
