"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,67517,1,9.83333333333333,2499.47485971518,2060.76585471285,128.347817843195,208.702919470284,25.7352234982933,58.2359808769505,13.6615195348019,51.803114862405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99058226654997,6.95437593089983,0,0,0,0,0,0,0,0,7262.03099206073,6988.80712704346,551.799350307204,716.926363061841,225.880809490199,564.063024389038,511.943284115144,2017.12632952753,336.120215410411,323.615928179272,25.5970695796739,33.2231803818625,10.494100117055,26.2055522011694,35.9642982218239,138.347780228647,23990.2188940204,23437.6601036279,1890.74785985181,2202.15980942958,828.324002724766,1890.09308308368,732.954340688141,2943.04630830325,1081.73365487104,1060.15729439005,85.9245969189647,99.6154000763346,37.9460307895352,86.6823109010425,128.680246265995,486.926797945354,0,0,0,0,0,0,178.763090581935,662.173249579708,0,0,0,0,0,0,0,0,345.36449214301,389.623954582628,206.388686682423,384.388448426748,138.226334989429,405.519901463951,43.6029499047596,198.177032563456,15.3049120082731,17.0271144318733,7.11271065204762,10.0155796025218,6.10285718901458,17.4117277171558,2.37243929764022,10.2582589363393,132.381145948714,150.088476796651,113.211131286713,205.078718273946,68.4715916671477,206.833733203723,39.5910927192914,182.811476128359,5.86775521361005,6.56195290665271,3.92624444393303,5.39933797346632,2.93342984532287,8.51878749673373,2.0789432997764,9.04068709853217,0,0,0,0,0,0,2133.8931194908,7878.7902485395,0,0,0,0,0,0,0,0,11346.3387124959,12713.3128815592,9718.75024879514,22857.7050733083,2660.03423962073,1398.64044497341,3256.69969711875,3568.64098281994,15052.3506133002,12839.8861263531,33261.3348395823,43851.1626756547,56148.8373243454,8182.66575426339,21714.529517674,18410.9515660306,2196.89740059127
2027,67517,1,9.91666666666667,2500.71546211697,2061.82902900281,128.35309494894,208.76645697699,25.7507700852119,58.311358378508,13.6056224516286,51.6988768712212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98201104138513,6.93950556271877,0,0,0,0,0,0,0,0,7261.62104840021,6986.81674908557,551.339788018139,716.433090336274,225.887577773191,564.512387651821,511.635157161274,2017.05752903729,336.101053715951,323.523317753084,25.5757264249506,33.2002594270967,10.4944169505262,26.2264389457474,35.9429419716074,138.340597878315,23993.1829317612,23434.8467247412,1889.34606910605,2200.4811187506,828.4585228102,1891.74492337781,731.887530068893,2941.02046333891,1081.86268257895,1060.02190884281,85.860483937364,99.5377847746772,37.9523887842769,86.7583475398134,128.663465465744,487.120159802382,0,0,0,0,0,0,178.554988295683,661.854503797152,0,0,0,0,0,0,0,0,345.315100907793,389.47497186527,206.263797078287,384.263131269527,138.248726026799,405.891580800635,43.556885550386,198.096825084995,15.3025288595744,17.0200816921638,7.10664249509873,10.008392513414,6.10381852797207,17.4283052266559,2.37022446415095,10.2551157120802,132.3799075705,150.050291266158,113.166546029599,205.059680666357,68.5002372850482,207.077343637855,39.5442625852106,182.733352070752,5.86759364028427,6.56003843342533,3.92367227636043,5.39648442028152,2.93460965676214,8.52914020668247,2.07689748580843,9.03809107766243,0,0,0,0,0,0,2134.35014807103,7884.2903098044,0,0,0,0,0,0,0,0,11360.4663830645,12726.9394948084,9742.01253877561,22904.5457883139,2662.57473215068,1399.46615911279,3263.73123433549,3573.74841724218,15080.6052574743,12857.4522123056,33422.5265430876,43851.785332379,56148.2146676211,8179.43702282757,21718.0715549386,18412.6154646507,2196.7061280748
2028,67517,1,10,2501.93460670328,2062.87364350144,128.36020507503,208.830786509028,25.7659167150378,58.385423840431,13.5507028270346,51.5962873136047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97355053511156,6.9248185016769,0,0,0,0,0,0,0,0,7261.23336581736,6984.85408921176,550.890446260247,715.952442306332,225.892109772909,564.957164898953,511.327966908289,2016.99100996393,336.082930134203,323.431998780338,25.5548568780882,33.1779240511254,10.494629771748,26.247112495454,35.9216204898408,138.333637637881,23996.1363996601,23432.0390537526,1887.97384738864,2198.84350949952,828.58175492929,1893.37679184019,730.838092841997,2939.04209899822,1081.99126512046,1059.88678405739,85.7977015992833,99.4620411587075,37.9582247743656,86.8334669491334,128.645764139038,487.310396364835,0,0,0,0,0,0,178.348970087692,661.542498201284,0,0,0,0,0,0,0,0,345.267470931036,389.328313613867,206.140077326751,384.139232792523,138.269398837478,406.259501890075,43.5118007452545,198.019089118983,15.3002296483009,17.0131595207889,7.1006382883904,10.0013061788743,6.10470228550981,17.4447221101545,2.36804760519111,10.2520724356011,132.379052308256,150.012634662654,113.121730411972,205.040175944805,68.5277911187039,207.318401840475,39.4982284328325,182.657324438708,5.86745181850269,6.55815098788554,3.92110078863925,5.39364728212956,2.93574192265494,8.53939208523458,2.07487983748236,9.03557326906694,0,0,0,0,0,0,2134.77068823995,7889.68036301844,0,0,0,0,0,0,0,0,11374.5936616634,12740.5625939879,9765.26391625511,22951.3926437502,2665.11486621317,1400.29155867744,3270.76079662784,3578.85756159636,15108.85595546,12875.027562883,33583.6381847245,43852.413958976,56147.5860410241,8176.22118683445,21721.5882129354,18414.2154819519,2196.51976332878
2017,67517,1,77,2192.09442271265,1774.64728125943,116.098502032735,185.193582774246,18.5526379556756,39.5631779158321,24.6494709292464,72.7502207029609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1154157436906,8.45848659887136,0,0,0,0,0,0,0,0,8174.4187498467,8173.45162130014,717.912916908627,1082.97060704576,211.031619091206,560.838014709552,527.021515401154,2040.28852954991,378.432933272016,378.573207150364,33.3114205060361,50.2286942435634,9.80356376581652,26.0552935201182,33.753921083784,128.738949824041,23568.9300886271,24006.9304768895,2211.77470536545,3095.57967118877,695.705869915036,1708.79478711633,1068.14128475533,3981.66374360657,1060.5253233039,1083.82060337903,100.462495590638,140.492834737939,31.7913476892249,78.2496780216343,99.447926437815,364.498752084274,0,0,0,0,0,0,205.659448947658,725.969459263555,0,0,0,0,0,0,0,0,373.69225333435,439.742425177663,239.932377064991,492.33862511166,119.048743410189,376.189268674711,61.3599264310656,286.396860590852,16.6218961784149,19.2967723328902,8.96793291950155,15.4332287075475,5.28889956086575,16.2861788125476,2.94177867085649,13.0514465072642,122.60467360768,145.758416875395,113.107626455641,234.705979018874,49.465377644088,162.633984035777,52.0809918099755,248.942810050274,5.45954182211724,6.40118182524585,4.29431957763318,7.51966689183082,2.1518822906874,6.81832732998329,2.39831920885383,10.8721188501167,0,0,0,0,0,0,1117.26281285358,4030.5401036031,0,0,0,0,0,0,0,0,9452.28643393781,10852.4036962969,6592.75746235932,16719.5670485161,2317.92563652793,1285.36591233525,2330.846602443,2907.79446070564,11465.5522493153,10665.5661323954,10382.976283803,43779.314932722,56220.6850672781,7886.53505001706,20192.0630810885,15110.0042935048,2486.58861348537
2017,67517,1,77.0833333333333,2193.14464277059,1776.45064994484,115.6418297363,183.11482124555,18.546229040106,39.3052248090276,25.1966900929677,74.7886863593594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18160831160999,8.66441296182799,0,0,0,0,0,0,0,0,8163.08884582863,8159.22671794796,711.506909666217,1062.81385884239,210.626525959038,555.492433369646,531.575616545922,2056.31795402505,377.91122019103,377.917335966605,33.0140376912084,49.2934228784248,9.78475432611389,25.8069687924189,34.1132720742606,130.0048463912,23569.8687915535,23997.6956272782,2194.49051520584,3041.25587392165,695.127907948071,1694.62295591329,1077.3776130318,4012.47568093383,1060.64820567256,1083.48572215841,99.6795691759041,138.027604336163,31.766417441909,77.6036694751526,100.676022035288,368.764927885376,0,0,0,0,0,0,209.222822806921,738.244557528166,0,0,0,0,0,0,0,0,373.682362101405,439.421851252992,238.558392238494,484.534975457563,119.046138372722,373.137486541967,62.6809297711393,292.424609820466,16.6214113097664,19.2841486915263,8.89824618215483,15.1500764035094,5.2879684758481,16.1528752424239,2.99781887744787,13.2782098312732,122.859146655223,145.934689068933,112.588723572532,231.120605803622,49.5752112733393,161.595722841349,52.8599279743948,252.259609655045,5.47029037063536,6.40847009934374,4.26816322466378,7.38960136585226,2.15607954015466,6.77396317267639,2.43148945180417,10.994360810564,0,0,0,0,0,0,1134.56361880639,4092.02882567261,0,0,0,0,0,0,0,0,9467.87043121114,10868.023311754,6618.56000136804,16772.654265519,2320.67511463106,1286.29784486853,2338.1464993856,2913.44040382261,11492.1977154535,10682.6068678541,10574.3959763274,43780.7359653039,56219.2640346962,7897.44104885056,20213.4388222874,15287.1241116547,2481.1575005707
2017,67517,1,77.1666666666667,2194.17807383092,1778.21099496323,115.269832586224,181.326693955669,18.5467949715369,39.0791405980721,25.6547337148318,76.5160624251336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24855714184497,8.8769762847019,0,0,0,0,0,0,0,0,8151.86078115724,8145.126743705,705.644627389567,1044.29362019407,210.300943637231,550.647689489482,535.63696892372,2070.59532699041,377.394075301887,377.26708010651,32.7418778770231,48.4339927082986,9.76963899054755,25.5819135044774,34.447577843885,131.180800638204,23570.6730598592,23988.3843412832,2178.73932596695,2991.39451695399,694.78672291821,1681.87362073372,1084.80713612925,4037.22534958469,1060.76356768255,1083.1457943123,98.9660673625249,135.764250808167,31.7522936146772,77.0227577600718,101.825909774713,372.766343402864,0,0,0,0,0,0,212.510557487865,749.495839978819,0,0,0,0,0,0,0,0,373.654768570878,439.08947411626,237.295350191923,477.435137542065,119.082036323614,370.399635354342,63.7327121969369,297.14065587277,16.6201420550358,19.270938766454,8.83331011097425,14.886874094257,5.28871702792148,16.03322540847,3.0433085856419,13.458430845172,123.103725762892,146.101482474724,112.130795602173,227.823971773444,49.699503603865,160.687080122668,53.5657044112798,255.214858707951,5.48065168419566,6.41542925767276,4.24417661100078,7.26886804389562,2.16090754179384,6.73509611466884,2.46177707699347,11.10403917127,0,0,0,0,0,0,1152.18651881384,4154.62172161961,0,0,0,0,0,0,0,0,9483.43594949108,10883.618782603,6644.24457046019,16825.2404726856,2323.42445391265,1287.2290879894,2345.43698829943,2919.04725954756,11518.7819969196,10699.5148080587,10767.297156088,43782.1032303333,56217.8967696668,7908.37438442856,20234.8844906814,15451.3178676224,2475.26471706272
2017,67517,1,77.25,2195.21946749479,1779.9493929834,114.974972105605,179.801926366133,18.5541319992616,38.8838814151257,26.0344733917047,77.9699079593034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31429148663035,9.08911768024084,0,0,0,0,0,0,0,0,8140.61959831597,8131.03699899941,700.266183975821,1027.24947726679,210.044189647495,546.255253810263,539.246971632577,2083.25940885686,376.876157066558,376.617112015264,32.4921633555358,47.6429741268294,9.75772120186768,25.3778717253601,34.7583423028898,132.271925533999,23571.4407966167,23979.0951524811,2164.40028256981,2945.62746502895,694.665523424067,1670.44941339605,1090.6209047203,4056.54262742587,1060.87580524817,1082.80526468938,98.3165271423243,133.68614951241,31.748208160545,76.5024808973737,102.904459745764,376.526019039502,0,0,0,0,0,0,215.517202974286,759.729065705412,0,0,0,0,0,0,0,0,373.610370655183,438.745966403214,236.134823989695,470.97497905722,119.152669867511,367.952443815041,64.5489384460538,300.70814332744,16.6181258425571,19.2571716612271,8.77281889077367,14.6421428420828,5.29098274424708,15.9261675616672,3.07957200008323,13.5978542461454,123.342220566539,146.263357465582,111.730967055335,224.803461120141,49.8383497835133,159.902964442392,54.1970442948069,257.804058580407,5.49079031918648,6.42224915028235,4.22228608779868,7.1569094738295,2.16636609331746,6.70149605868678,2.48915112718317,11.2010530568405,0,0,0,0,0,0,1170.08548081172,4218.15136166868,0,0,0,0,0,0,0,0,9498.98304959423,10899.1902131448,6669.82267382252,16877.3678857235,2326.1735275824,1288.15961728619,2352.71817167272,2924.61669216064,11545.3151259371,10716.3029981206,10961.4413800994,43783.4193331542,56216.580666846,7919.32600102852,20256.3880009971,15603.6473760147,2469.01317135014
2017,67517,1,77.3333333333333,2196.2892766154,1781.68342301961,114.750279932811,178.51557385718,18.5680052831213,38.7182868112229,26.3454287636416,79.1830984607087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37737300926092,9.29560076114178,0,0,0,0,0,0,0,0,8129.27645896504,8116.86879007611,695.319093040384,1011.53933943109,209.847077972169,542.272049919208,542.443877686543,2094.43871271295,376.353338310747,375.963313082193,32.2624597297746,46.9137861835104,9.74857399277785,25.1928411829338,35.0469867144176,133.2830574521,23572.2483257853,23969.9047173826,2151.36072654609,2903.61439768087,694.747993610877,1660.25670166186,1094.99288434485,4071.00213305642,1060.9883402945,1082.46758780575,97.7258543049286,131.777927639588,31.7534147925143,76.0385484521526,103.917951916305,380.065018952019,0,0,0,0,0,0,218.243077651346,768.964272304221,0,0,0,0,0,0,0,0,373.549877728542,438.391823460597,235.068703774028,465.095728924627,119.254447374802,365.773612106541,65.1597855708594,303.273399034894,16.6153916681175,19.2428685262435,8.71647186753527,14.4144883931732,5.29461057639763,15.8306931970119,3.10779368579324,13.7016418858164,123.57753970544,146.423782500112,111.386062841819,222.045037177646,49.9915386841249,159.237584360721,54.7541653640026,260.029771569728,5.50083109433776,6.42907264481168,4.20240325881966,7.0531680731345,2.17244263326099,6.67290243998624,2.51363586094924,11.2855314974831,0,0,0,0,0,0,1188.21422759299,4282.45298777752,0,0,0,0,0,0,0,0,9514.51163357562,10914.7375493017,6695.30449815102,16929.0745942586,2328.92221469473,1289.08940957131,2359.99024634931,2930.15036682577,11571.8062729485,10732.9834556972,11156.6139932484,43784.6867285447,56215.3132714555,7930.28734837719,20277.9378929575,15745.092413626,2462.49133777498
2017,67517,1,77.4166666666667,2197.40419340569,1783.42759540737,114.589361596903,177.444935675077,18.5881616955351,38.5811360566273,26.5959168442268,80.1843487405651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43678635069789,9.49264320228418,0,0,0,0,0,0,0,0,8117.7646126825,8102.55539819075,690.757490778594,997.037553005936,209.701755373225,538.66000684469,545.262872498403,2104.25180442686,375.822518817596,375.302586266178,32.050639837743,46.2406092046763,9.74183236923138,25.025052416151,35.3148469163387,134.218750320563,23573.1535661004,23960.8710173807,2139.51649481133,2865.04288362103,695.01856563111,1651.20681261886,1098.08056855869,4081.1249170452,1061.10376472873,1082.1353734076,97.1893374371538,130.025469039113,31.7672014426602,75.6268975017902,104.872087221082,383.402478939725,0,0,0,0,0,0,220.692945439699,777.232262290942,0,0,0,0,0,0,0,0,373.473850556187,438.027401095168,234.089314498234,459.743856932552,119.383999613644,363.842092385935,65.5921689142246,304.967039516336,16.611961935403,19.2280443013987,8.66397932984017,14.2026105403187,5.29945501675857,15.7458574672642,3.12902786290705,13.7744072572342,123.811838765056,146.58531515963,111.092746101372,219.533928329609,50.1586321938185,158.68475807183,55.2384171158627,261.899846963551,5.51086565403534,6.43600349223836,4.18443041205667,6.95709874455492,2.17911555699598,6.64903819026034,2.53529677757018,11.3577750801532,0,0,0,0,0,0,1206.52710927674,4347.36666475107,0,0,0,0,0,0,0,0,9530.02148172031,10930.2606153919,6720.69908194165,16980.3950365299,2331.67039893968,1290.01844255283,2367.2534818856,2935.64993638761,11598.2638154947,10749.5672471201,11352.6219695191,43785.9077301183,56214.0922698818,7941.25055747265,20299.5235351808,15876.5509823109,2455.77506722341
2017,67517,1,77.5,2198.57764375585,1785.19374836286,114.486351791976,176.569349399053,18.614335495337,38.4711723673185,26.7932183081523,80.9987938893093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49184893203103,9.67761250512406,0,0,0,0,0,0,0,0,8106.03589213245,8088.04858444031,686.541224885678,983.632635712979,209.601502366227,535.385360209198,547.736390134917,2112.8084451336,375.281462383026,374.632693610038,31.8548414706324,45.6182798207412,9.7371840537284,24.8729362562874,35.5631821680287,135.083310793249,23574.1989517453,23952.0363269195,2128.7713667256,2829.62628309004,695.462448746691,1643.21603263625,1100.02643124934,4087.38309020276,1061.22397283141,1081.8105213183,96.7026232319289,128.415820295932,31.7888915984638,75.263692586874,105.77203808386,386.555771663291,0,0,0,0,0,0,222.874917844838,784.571700608755,0,0,0,0,0,0,0,0,373.382737039498,437.652950236608,233.18943819131,454.870642647072,119.538183092223,362.138093899691,65.8700587523697,305.905523369507,16.6078540978515,19.2127093075018,8.61506447189395,14.0053006372216,5.30538028307169,15.6707779187416,3.14421128137469,13.8202674031984,124.046650225682,146.749760863769,110.847599729251,217.255039832199,50.3390186838876,158.238075833812,55.6520188607212,263.426160848822,5.52095823051837,6.44311321717446,4.16826382233622,6.86817438914323,2.1863564236115,6.62961726011858,2.55423062684467,11.4182149594832,0,0,0,0,0,0,1224.97977537671,4412.73889642966,0,0,0,0,0,0,0,0,9545.51228425432,10945.7591456409,6746.01446356309,17031.3604159994,2334.41796769482,1290.94669457892,2374.50820241604,2941.11703061178,11624.6954022696,10766.0645588137,11549.2919316252,43787.0845191246,56212.9154808755,7952.20839668303,20321.1350725994,15998.8461094259,2448.92919262913
2017,67517,1,77.5833333333333,2199.82023147928,1786.99140499347,114.435872095819,175.870001700405,18.6462530573276,38.3871226291215,26.9437227438929,81.6484959247084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54213544146484,9.84877093499787,0,0,0,0,0,0,0,0,8094.05761740725,8073.31550429357,682.635064054779,971.225334569785,209.540560932709,532.418053992923,549.894381410495,2120.21053402547,374.72865289203,373.952112799802,31.6734306887332,45.0422009878618,9.73436147236649,24.7350959906818,35.7931822681043,135.880825747416,23575.4140111429,23943.4298333121,2119.0365233955,2797.10174047386,696.065643549739,1636.20554927532,1100.95928544613,4090.20416909927,1061.35027810681,1081.49434042201,96.2616922987134,126.937100729077,31.8178449575726,74.94532301051,106.622495854935,389.540662363732,0,0,0,0,0,0,224.799534022831,791.026693844488,0,0,0,0,0,0,0,0,373.276902520524,437.268646353101,232.362324483029,450.43176906643,119.714079725042,360.643071203561,66.0147736894638,306.192578471172,16.6030820481643,19.196870594292,8.56946473421295,13.8214382271647,5.31226033306119,15.6046326983309,3.15417514640563,13.8428911758279,124.282997224972,146.918311487469,110.647192230546,215.193275246114,50.5319582612437,157.891031328225,55.9978382759014,264.623559241667,5.53115068577143,6.45044713046875,4.15379645770472,6.78588982926101,2.19413181840353,6.61435065000047,2.57055700924159,11.4673783209833,0,0,0,0,0,0,1243.52969338983,4478.42383510256,0,0,0,0,0,0,0,0,9560.98366856977,10961.2328112241,6771.25781161619,17081.9990700597,2337.16481128629,1291.87414444111,2381.7547713604,2946.55324739055,11651.1080129227,10782.4847645599,11746.4683285416,43788.2191527529,56211.7808472472,7963.1542292452,20342.7633758609,16112.732168951,2442.00896046978
2017,67517,1,77.6666666666667,2201.14012181843,1788.82808206513,114.432992026838,175.329758998596,18.6836366198291,38.3277125856342,27.0530477117321,82.1528590178556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58742029749909,10.0050804714408,0,0,0,0,0,0,0,0,8081.80998606696,8058.33610770647,679.008041084217,959.727036744751,209.513992762423,529.731252075313,551.764536352554,2126.5528557829,374.163172973471,373.259916296589,31.5049713397708,44.5082683721171,9.73313516196397,24.6102846355504,36.0059731530269,136.615182631229,23576.8175403395,23935.0698441984,2110.23003057627,2767.22830792561,696.814942065267,1630.10134266811,1100.99551721178,4089.9750396002,1061.48351170735,1081.18764887038,95.8628359848646,125.578418143753,31.8534574353735,74.6683978289398,107.427713991458,392.371451270106,0,0,0,0,0,0,226.479052150352,796.644941444014,0,0,0,0,0,0,0,0,373.156653810102,436.87461281716,231.601688753383,446.386945849559,119.908992721017,359.339696098193,66.0452442425946,305.920475365928,16.5976572169812,19.1805330081156,8.52693247228893,13.6499867847653,5.31997870411862,15.546658274507,3.15965582609445,13.8455428047773,124.521488084221,147.091660208695,110.488127558133,213.333765331322,50.7366190597871,157.637122115943,56.2792143346474,265.509022036442,5.54146669863582,6.45802930562866,4.1409200862745,6.7097642588346,2.202404840005,6.60295092109805,2.58441170629013,11.5058608511766,0,0,0,0,0,0,1262.13648678157,4544.28401290783,0,0,0,0,0,0,0,0,9576.43522125436,10976.6812421369,6796.43553453874,17132.336782361,2339.910822487,1292.80077124368,2388.99357944709,2951.96014623444,11677.5080122412,10798.8364870315,11944.0118075453,43789.3135717271,56210.6864282731,7974.08197301142,20364.3999937965,16218.9005979435,2435.06125474959
2017,67517,1,77.75,2202.54338230803,1790.70956492585,114.473192800397,174.933013429925,18.7262073450844,38.2916788404505,27.1261422755387,82.5289896208835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62762996820588,10.1460408851799,0,0,0,0,0,0,0,0,8069.28379643761,8043.10087246383,675.632885040525,949.058407233015,209.517557246208,527.300920228878,553.372475227261,2131.92370516523,373.584598147413,372.555665958983,31.3481987110309,44.0128072458245,9.73330809587054,24.4973854876236,36.202621451749,137.290085353798,23578.4194984443,23926.9657120245,2102.27634583385,2739.7851867582,697.697918596939,1624.83404331157,1100.24022359435,4087.04562141161,1061.62410823266,1080.89086141077,95.5026342578259,124.329789798938,31.8951607485605,74.4297393097633,108.191547996683,395.061105678261,0,0,0,0,0,0,227.9268653692,801.476221221226,0,0,0,0,0,0,0,0,373.022259084972,436.470940274289,230.901703961121,442.699560952506,120.120440416422,358.211820552904,65.9782540342933,305.17118584861,16.591589480341,19.1637000746228,8.48723526620593,13.4899891843779,5.32842825763102,15.4961469178116,3.16130463801746,13.8311218795554,124.762397778287,147.270100263667,110.36708404086,211.662039679956,50.9521074470175,157.469928444922,56.4998103285232,266.100973356274,5.55191537161067,6.46586685401972,4.12952695522868,6.63934271142592,2.2111363337439,6.59513569936964,2.59594118291911,11.5343039666431,0,0,0,0,0,0,1280.76217472238,4610.19081814593,0,0,0,0,0,0,0,0,9591.86650662104,10992.1040455835,6821.55337659772,17182.3970589197,2342.65589615676,1293.72655431299,2396.22503478069,2957.33924315132,11703.9012002824,10815.1276551846,12141.7977269183,43790.3696074289,56209.6303925712,7984.98606214364,20386.0371083207,16317.9851633223,2428.12568082368
2017,67517,1,77.8333333333333,2204.03428033927,1792.64014795909,114.552333893657,174.665544110165,18.7736877457262,38.2777779897749,27.1673743531878,82.7919997016901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66280555985155,10.2715622509504,0,0,0,0,0,0,0,0,8056.47850705427,8027.60887331401,672.485539308526,939.148243292028,209.547608971076,525.105475556975,554.741912761482,2136.40540427566,372.99290659922,371.839323275244,31.2019971681299,43.5525194296611,9.73471091689747,24.3953958145847,36.3841382123358,137.909066456084,23580.2226228276,23919.1194735415,2095.10585215428,2714.57009177203,698.702912576618,1620.33876289723,1098.78825047016,4081.7322201492,1061.77217879814,1080.60406374368,95.1779347487084,123.182068830388,31.9424216321642,74.2263751597332,108.91749192292,397.621381048333,0,0,0,0,0,0,229.157044828327,805.571216416996,0,0,0,0,0,0,0,0,372.873963655992,436.057702017556,230.256986423127,439.336359636927,120.346148191654,357.244431654473,65.8286578998553,304.017425657338,16.5848878760775,19.1463746966847,8.45015588134179,13.3405629128461,5.33751083439613,15.4524439780511,3.15969668616726,13.8021996412813,125.005736232714,147.453607512546,110.280843294511,210.164145780322,51.1774924055406,157.383172685537,56.6634957829721,266.418731851526,5.56249425264534,6.47395349523802,4.11951108172455,6.57419669500122,2.22028588214051,6.5906302616554,2.60529820968735,11.5533765878225,0,0,0,0,0,0,1299.37131108484,4676.0247094324,0,0,0,0,0,0,0,0,9607.27708173406,11007.5008208812,6846.61650022416,17232.2013677708,2345.39992902333,1294.65147314637,2403.44955497469,2962.69200693815,11730.2928582998,10831.3655572902,12339.7148109844,43791.3889885179,56208.6110114822,7995.86141088199,20407.6674919267,16410.5667712411,2421.23550764377
