"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2019,41575,1,1.5,2314.47538682425,1911.45288253905,122.369731255686,181.463266262105,34.1848584224401,39.7792933771397,28.8546355048229,80.8175532427928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22065801770969,10.9847234063466,0,0,0,0,0,0,0,0,6307.01326877421,6429.92413446459,489.257590066752,686.463119576462,310.633724553159,412.508496333271,502.104924150029,1613.24137611449,221.670413505503,225.940179346166,17.1825275102025,24.1129946222128,10.9029962448519,14.4787624246845,25.8361642364218,81.492453842918,24838.3801064319,26003.5558254683,1993.40480385935,2549.65414761203,1338.03858522642,1645.49479989159,1143.28546536043,3595.90743935588,881.726932986525,921.91425519075,70.6035551758282,90.3004220565632,47.2592014973541,58.0756116483915,108.792048645661,331.870852085151,0,0,0,0,0,0,240.984735998566,711.037594646409,0,0,0,0,0,0,0,0,368.952949005414,432.246874742956,210.293118332623,398.986782927955,181.937870180481,272.183955465096,93.642151638986,335.887690810373,12.6813380300534,14.7321269026765,5.55623043939876,8.45195999683332,6.0943264099746,8.78905796034754,3.65981078755542,12.3524046612032,109.472214755291,128.997398513736,83.9586132965631,160.437566203217,77.6526528838758,118.728466675814,50.8490264146143,184.297704948651,3.76309110552654,4.39634847820939,2.24926344358764,3.4983009684068,2.5524267152582,3.71642167924665,1.89092858309789,6.38674129307606,0,0,0,0,0,0,2002.32898276566,6016.72270522896,0,0,0,0,0,0,0,0,10930.3467825748,12252.625201208,7930.07570325183,15411.0777706317,2363.62436949171,1479.28270622583,2149.43375123674,2181.57474699071,14015.9967738975,9812.08712522694,15319.088825343,44268.717309036,55731.2826909641,9210.58160761736,19658.1226653176,17187.4487717398,2366.44864829193
2019,41575,1,1.58333333333333,2317.77947091146,1914.36955843724,122.562181231123,182.077785791754,34.3360454085685,40.0071598665143,28.6723035588741,80.3703890637652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2008711911843,10.9401483731401,0,0,0,0,0,0,0,0,6295.61250598198,6416.6759929926,487.993109988134,684.063032354744,310.860354676505,412.735432907869,501.45190977756,1610.73763739564,221.270096807517,225.474976548968,17.1381353248132,24.0288059680713,10.9109488241705,14.4867306264663,25.8380760215582,81.4715928022269,24840.083937107,25997.8518023637,1990.92793248028,2543.119513078,1340.90128843965,1648.58047771933,1135.69222077937,3573.60344411357,881.77843506109,921.70130064988,70.5155556818042,90.070030947584,47.3598488162596,58.184063256012,109.066043679688,332.713826014522,0,0,0,0,0,0,239.936079840599,708.042779540021,0,0,0,0,0,0,0,0,368.572856697438,431.673984656195,209.985033196414,398.473902551274,182.213521612384,272.544649625734,93.0481868112841,333.468563556122,12.6675554713185,14.7119006011759,5.54386882019444,8.41831680615387,6.10270411940177,8.79879988748527,3.64592274272074,12.2994964665511,109.600760429172,129.107804020168,84.0295764063736,160.491639595422,77.9562830867038,119.158619273269,50.6039667399336,183.233312979974,3.76745642419458,4.40012366671184,2.24856231818505,3.48933434397623,2.56163868534357,3.72864908162106,1.88627652803845,6.36714892109929,0,0,0,0,0,0,2019.88770470038,6069.11804677683,0,0,0,0,0,0,0,0,10944.6880517886,12267.31664976,7955.62497983828,15451.7138065834,2365.93310743834,1480.23672182148,2155.20939302793,2185.29427610051,14044.7981391988,9826.32417822116,15490.7545130684,44269.2092263786,55730.7907736214,9218.0761514875,19674.8233296847,17216.2959483747,2362.16926362185
2019,41575,1,1.66666666666667,2321.09879504487,1917.29465881328,122.763762975474,182.698722516011,34.4873270668072,40.2386425234743,28.488421388467,79.9214216289926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18010809247273,10.8932603450091,0,0,0,0,0,0,0,0,6284.3491108193,6403.56831549799,486.781443400538,681.795844644444,311.094710394882,412.995477505805,500.788711661474,1608.22082022695,220.874612895933,225.014717443065,17.0955984070929,23.9492805848745,10.9191724852714,14.4958609693097,25.837904113653,81.4451684085246,24841.684072886,25992.0736007611,1988.62837443907,2536.99087826159,1343.77553913464,1651.7593846819,1128.15104418011,3551.49361204508,881.826555897979,921.486037055044,70.4338483196235,89.8540088013465,47.4609074307851,58.2958159244626,109.331462566595,333.534278671156,0,0,0,0,0,0,238.867874145063,705.001961686228,0,0,0,0,0,0,0,0,368.188797917489,431.098844473384,209.688036350603,397.9933101564,182.488399536203,272.92035458862,92.4623537823379,331.094627831694,12.6536491652,14.6915961040071,5.53188134613634,8.38621765496796,6.11110604372728,8.80902237565994,3.63215942549773,12.2473751127206,109.723718143267,129.212047596669,84.0979145825608,160.561669086443,78.2569411649741,119.591948187499,50.3567620019403,182.170039854442,3.77161320363738,4.40366588878841,2.24790763039453,3.4808684926398,2.57077646418671,3.7409509327758,1.8815268919263,6.34745332149602,0,0,0,0,0,0,2037.10661622496,6120.53872172514,0,0,0,0,0,0,0,0,10959.008481113,12281.9830448378,7981.15886157142,15492.3064965603,2368.23944877815,1481.18946810296,2160.98383151087,2189.00952916688,14073.6305510688,9840.57155564811,15661.6753774279,44269.6895176211,55730.3104823789,9225.51859164746,19691.4669987457,17243.9936853319,2357.99773186465
2019,41575,1,1.75,2324.43137724741,1920.22667225016,122.973485777572,183.324346747837,34.638642533904,40.4733569181165,28.3035662088847,79.471994808471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15849325501569,10.8443966960896,0,0,0,0,0,0,0,0,6273.22720050959,6390.60553015734,485.619007531579,679.652332535844,311.335843110617,413.285831063097,500.118598336991,1605.7001863742,220.484105817963,224.559556872576,17.0547908434049,23.8740946712899,10.9276339539658,14.5060551782577,25.8358383180112,81.4137406789858,24843.1786714708,25986.2184247057,1986.49274392033,2531.23821231474,1346.65721291065,1655.02060466833,1120.67475691911,3529.60820772733,881.871224964889,921.268360163864,70.3579584148553,89.6512912958622,47.5622317896024,58.4104841311145,109.588845266486,334.333529379384,0,0,0,0,0,0,237.784282801746,701.926472567886,0,0,0,0,0,0,0,0,367.801173555874,430.521788086364,209.401435599207,397.5421555435,182.762103803166,273.309231719673,91.8858732003374,328.769165998337,12.63963248757,14.6712250069341,5.52025190040304,8.35557391587606,6.11951571866249,8.81967313026251,3.61855635514011,12.1961299723275,109.841115867009,129.310175664245,84.1637384569492,160.645298950287,78.5543552599823,120.027631944443,50.1083844893454,181.111081054936,3.77556445243653,4.4069790297437,2.24729109395571,3.47286740155812,2.57983171419081,3.75330438776844,1.8767064477768,6.32773075571707,0,0,0,0,0,0,2053.98637021143,6170.98789301483,0,0,0,0,0,0,0,0,10973.3083180234,12296.6246430605,8006.67856819698,15532.8593915903,2370.5433700133,1482.14094046761,2166.75719765685,2192.72079410749,14102.49469787,9854.8301680975,15831.8562430072,44270.1584125168,55729.8415874832,9232.90834614327,19708.0528755464,17270.6308008388,2353.93348599363
2019,41575,1,1.83333333333333,2327.77525354778,1923.16409765426,123.190441962317,183.95310020393,34.7899325084455,40.7109390732744,28.1182502469343,79.0233041793045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13614381434567,10.7938683868724,0,0,0,0,0,0,0,0,6262.25054196323,6377.79169594621,484.502560221324,677.623962918551,311.582891311907,413.603919834163,499.444503451799,1603.18409065199,220.098707335643,224.109636740397,17.0155986914255,23.8029486880195,10.9363030096232,14.5172228898834,25.832055673503,81.3778334613551,24844.5661291369,25980.2837588333,1984.50871009859,2525.83391550537,1349.54255762837,1658.35413015939,1113.27458112111,3507.9736993152,881.912380135913,921.048175626123,70.2874487105845,89.460900304485,47.6636894807291,58.5277144227208,109.838686651731,335.112790151625,0,0,0,0,0,0,236.689156030759,698.826648703105,0,0,0,0,0,0,0,0,367.410374042472,429.94314309122,209.124595274038,397.117864424732,183.034285862184,273.70961360508,91.3197705353754,326.494865813608,12.6255184854186,14.6507987028114,5.50896520670746,8.32630310079376,6.12791866184458,8.83070477523232,3.60514365764586,12.145835549248,109.952991275438,129.402241279304,84.2271444253921,160.740436435546,78.8482897817482,120.464908498554,49.8597129553492,180.059283134859,3.7793132844677,4.41006696198938,2.24670559141589,3.46529825225665,2.58879698921964,3.76568870021543,1.87183925817531,6.30804914662433,0,0,0,0,0,0,2070.52824996676,6220.47040689185,0,0,0,0,0,0,0,0,10987.587817122,12311.2417086331,8032.18523094904,15573.3758112371,2372.84485012077,1483.09113504379,2172.52961634485,2196.42834528241,14131.3911717467,9869.10083778033,16001.3032338982,44270.6161379866,55729.3838620135,9240.24492877935,19724.5802471778,17296.2887687491,2349.97570078841
2019,41575,1,1.91666666666667,2331.12848509024,1926.10545027916,123.413799863456,184.583581326879,34.941139377103,40.9510445802792,27.9329274847789,78.5764108516832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11316933985075,10.7419612124007,0,0,0,0,0,0,0,0,6251.42255309787,6365.1305044814,483.429164248446,675.702843304837,311.835073653606,413.947375725437,498.769054593323,1600.68005048323,219.718536972746,223.665086072991,16.9779187264306,23.7355655945816,10.9451522427074,14.5292809618208,25.8267212497756,81.3379364132991,24845.8450808339,25974.267367308,1982.66491190141,2520.75261302851,1352.42816383777,1661.75079284384,1105.96029139947,3486.61311474545,881.949967706304,920.825398956391,70.2219163427142,89.2819365858607,47.7651601874815,58.6471829667088,110.081440496209,335.873175197532,0,0,0,0,0,0,235.58603893502,695.711894128376,0,0,0,0,0,0,0,0,367.016779256443,429.363230497119,208.856932152088,396.718112287807,183.304643744236,274.119989778489,90.7648970846668,324.273884603029,12.6113198711771,14.63032836945,5.49800681361605,8.29832836700511,6.13630217769247,8.84207442378695,3.59194665803403,12.0965531272812,110.059391356245,129.488304330012,84.2882173721711,160.845224368534,79.138542110437,120.903073577998,49.6115384504304,179.017171064037,3.78286293111727,4.41293357824127,2.24614502128734,3.45813110154205,2.59766568634227,3.77808508629867,1.86694687457917,6.2884687512642,0,0,0,0,0,0,2086.73411276467,6268.99262173366,0,0,0,0,0,0,0,0,11001.8472395112,12325.83451269,8057.67990058266,15613.8588606834,2375.1438704868,1484.04004867665,2178.30120664326,2200.13244418916,14160.3204770864,9883.38430577488,16170.0236197736,44271.0629179059,55728.9370820942,9247.5279407898,19741.0484782215,17321.042327642,2346.12332921192
2020,41575,1,2,2334.48919149358,1929.04928217058,123.642781379307,185.214516815194,35.0922070957204,41.1933497532367,27.7480005587318,78.1322579962913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08967131537424,10.688936120778,0,0,0,0,0,0,0,0,6240.74652955997,6352.62550184055,482.396139096074,673.881728234422,312.091686540744,414.314041119892,498.094603187184,1598.19483763536,219.343709985461,223.226028819564,16.9416567451138,23.6716910687735,10.9541569703055,14.5421536418645,25.8199875500054,81.2945035609305,24847.0145060878,25968.167389718,1980.95078176241,2515.97107380017,1355.31093112014,1665.2022490458,1098.74046317236,3465.54670258408,881.983946455816,920.599959259757,70.1609865850333,89.1135768803118,47.8665345043562,58.7685950471153,110.317516381603,336.615691487273,0,0,0,0,0,0,234.478179833173,692.590742376179,0,0,0,0,0,0,0,0,366.620759573465,428.782366910796,208.597916972257,396.340819384285,183.572914975802,274.539001361083,90.2219625397982,322.10796833519,12.5970490679319,14.6098250416587,5.48736328261414,8.27157920145963,6.14465513574917,8.8537435634307,3.57898669185325,12.0483334507003,110.160367211909,129.568426249992,84.3470296125064,160.958022555777,79.4249352503249,121.341478325429,49.3645720007326,177.98698874889,3.78621657673178,4.41558262046748,2.24560414545003,3.45133893722471,2.60643188127856,3.79047656992709,1.86204853892449,6.26904300825981,0,0,0,0,0,0,2102.60598080236,6316.56123511947,0,0,0,0,0,0,0,0,11016.0868311951,12340.4033071944,8083.16354383769,15654.3114168067,2377.44041216556,1484.98767753268,2184.07208143786,2203.83333694116,14189.2830744325,9897.68125385059,16338.0249136018,44271.4989616399,55728.5010383602,9254.75668562728,19757.4566757288,17344.9592129955,2342.37524548807
2020,41575,1,2.08333333333333,2337.95045441401,1932.05726010664,123.782494944147,185.782362513557,35.2426881742459,41.43743642771,27.5628740370837,77.6904984730598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06573734601194,10.6350270916718,0,0,0,0,0,0,0,0,6230.4840504504,6340.49197801093,481.149543740013,671.948496818334,312.352177830522,414.702810676168,497.418817329422,1595.72922559053,218.983419096037,222.800029120369,16.89788769855,23.6038717756068,10.963297752626,14.5558020771806,25.8118404647081,81.2477739208524,24849.1028898564,25962.8485825809,1978.34638349525,2510.61942818474,1358.18879277995,1668.70418632115,1091.6039815587,3444.77122243096,882.05081630734,920.40250601223,70.0684567267669,88.9249847294035,47.9677384370481,58.8917976000862,110.546623603187,337.3405121944,0,0,0,0,0,0,233.368414901742,689.470893767651,0,0,0,0,0,0,0,0,366.237844098561,428.215141540015,208.330688941511,395.96960992292,183.839701197578,274.966540676163,89.6895365007163,319.995520877135,12.5832397162092,14.589786477167,5.47644980440329,8.2454743135815,6.15299535458624,8.86571349653164,3.56622168227101,12.0011416836202,110.260542672396,129.646996394965,84.399376558627,161.073607113284,79.707691339807,121.780026333716,49.1186021774463,176.969478131341,3.78953443555192,4.41816518333014,2.24492829161138,3.44476023719411,2.61510255898959,3.80286348957252,1.85713614455011,6.24978693104388,0,0,0,0,0,0,2118.14613598867,6363.1835923666,0,0,0,0,0,0,0,0,11030.30713187,12354.9485826092,8108.63413605566,15694.733813746,2379.73450384122,1485.93403321254,2189.84227930844,2207.53123958806,14218.2772893636,9911.99171787497,16505.3147103162,44271.9251084077,55728.0748915924,9260.48231736074,19772.6044461658,17368.0405951934,2338.72560628297
2020,41575,1,2.16666666666667,2341.41210343237,1935.06248371957,123.931435918007,186.352401965316,35.3921894786728,41.6829187401903,27.3770532339061,77.2508118746288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04142317524966,10.580414564693,0,0,0,0,0,0,0,0,6220.37671696058,6328.51836183314,479.952117350593,670.114552417125,312.615985610187,415.112481447345,496.739572539045,1593.28333537133,218.62858146571,222.379651653016,16.855846288743,23.5395366705903,10.9725548208085,14.5701840011901,25.8022755476101,81.1979766241743,24851.0799421199,25957.4426383006,1975.8905722855,2505.56090174909,1361.05972452964,1672.2523545655,1084.54025993902,3424.28037554524,882.113995670746,920.202247403887,69.9812039464906,88.7467638777428,48.0686995552523,59.0166397526642,110.768561766749,338.047935350564,0,0,0,0,0,0,232.258597267958,686.358247338776,0,0,0,0,0,0,0,0,365.853148536024,427.647484925872,208.068973372195,395.616857681367,184.10547800435,275.402429195165,89.1662828076256,317.934524915383,12.5693803622276,14.5697339064737,5.46573342337093,8.22041054839831,6.16133624864383,8.87798212514287,3.55361345515234,11.9549349228208,110.355479324564,129.719828733714,84.4500585771012,161.195455953262,79.9870651350596,122.218671801663,48.8734021583879,175.965077294059,3.7926651292442,4.42054002631299,2.24427290606814,3.43852454339888,2.62368544409261,3.81524758988015,1.85220184542064,6.23071028709282,0,0,0,0,0,0,2133.36005313591,6408.87612801547,0,0,0,0,0,0,0,0,11044.5088397748,12369.4710265553,8134.08984890382,15735.1265333022,2382.0261984792,1486.87913927554,2195.61182563767,2211.22637168109,14247.3012050609,9926.31557428926,16671.9057719562,44272.3422427682,55727.6577572319,9266.1602297668,19787.6947867293,17390.2937689763,2335.16830443021
2020,41575,1,2.25,2344.87258487419,1938.06376658667,124.088952979859,186.923645103645,35.5407181893784,41.929561868547,27.1910069315132,76.814066339997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01677396191224,10.5252486815154,0,0,0,0,0,0,0,0,6210.4258944599,6316.70632640854,478.801583537116,668.374183122369,312.882536120346,415.541312117584,496.059132299588,1590.86242429055,218.279244713408,221.964954762889,16.8154524754409,23.4784852263416,10.9819080635557,14.5852382915231,25.7914234532458,81.1454651488191,24852.9435602793,25951.947185313,1973.5758181939,2500.77880329329,1363.920943302,1675.84012551925,1077.55822014599,3404.09091945209,882.173406085648,919.999095646518,69.8989611318104,88.5783227190141,48.1693197798605,59.142887448681,110.983710666387,338.738765151231,0,0,0,0,0,0,231.150315453584,683.257954851631,0,0,0,0,0,0,0,0,365.466956988839,427.07964693305,207.812672556774,395.28121516781,184.369840699222,275.845507188972,88.6530054451425,315.92639231289,12.5554805387101,14.5496760448971,5.45521592186388,8.19634393066244,6.16966245367105,8.89051559998016,3.54118629345427,11.9097544171481,110.445248728862,129.787004960182,84.4989502882267,161.322349125405,80.2628993773598,122.656899793864,48.6295790388229,174.975463102114,3.79561205700597,4.42271104480404,2.24362939898508,3.43260838667462,2.63217497372235,3.82761575996943,1.84726224622645,6.21185367979423,0,0,0,0,0,0,2148.24965043966,6453.64521066369,0,0,0,0,0,0,0,0,11058.6921392602,12383.9708170733,8159.53160311215,15775.4919570846,2384.31547658975,1487.82298993682,2201.38079707677,2214.91892631649,14276.3553094225,9940.65340347848,16837.8030783273,44272.7504945444,55727.2495054556,9271.79250581861,19802.729137755,17411.774784467,2331.70307249309
2020,41575,1,2.33333333333333,2348.33032806395,1941.05990261912,124.254129570413,187.494930291894,35.6882848500216,42.1771034275162,27.0052180651195,76.3811398302402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99184561554813,10.4696974380766,0,0,0,0,0,0,0,0,6200.63277899539,6305.0572894179,477.694827982702,666.720451058749,313.151216943699,415.987358553351,495.379870670102,1588.47187534925,217.935450466453,221.555987759597,16.776596769712,23.4204738770014,10.9913360133888,14.6008967075663,25.7794313061484,81.0906345700431,24854.6940236262,25946.3617835779,1971.39148683996,2496.25240551332,1366.76956655332,1679.46027652156,1070.66659863907,3384.2184102419,882.229051860389,919.793029558424,69.8213509703544,88.4189266885667,48.269497527338,59.2702855978921,111.192505885859,339.413936508983,0,0,0,0,0,0,230.045366267991,680.175487478545,0,0,0,0,0,0,0,0,365.079622125657,426.511935711233,207.561627196844,394.961163465083,184.632383165253,276.29452191063,88.1504480567808,313.972165909836,12.5415520668909,14.5296236222966,5.4448969022913,8.17322112444718,6.17795829466107,8.90327709209085,3.52896352237411,11.8656345606899,110.529966856035,129.848652880282,84.5459374683259,161.453001877418,80.5350442490677,123.094158954196,48.3877618838662,174.002284266451,3.79838020775176,4.42468381065681,2.24298921317852,3.42698551720078,2.64056559667202,3.83995411831919,1.84233471079947,6.19325767610478,0,0,0,0,0,0,2162.81886029651,6497.50313961967,0,0,0,0,0,0,0,0,11072.8573307303,12398.4482675874,8184.9604557107,15815.832790626,2386.60232906414,1488.76558504657,2207.14928053313,2218.60912815486,14305.4399548028,9955.00575130962,17003.0163460984,44273.1500552961,55726.849944704,9277.37890102738,19817.7070557466,17432.54686837,2328.32899472706
2020,41575,1,2.41666666666667,2351.78393392117,1944.04981523251,124.426217868811,188.065342823839,35.8348963970038,42.4253223582199,26.8200555907907,75.952698224909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96669056115834,10.4139028393079,0,0,0,0,0,0,0,0,6190.99824241075,6293.57230533513,476.629326511522,665.147680668883,313.42154589776,416.449040331851,494.703650841671,1586.11589303529,217.597229015755,221.152787262751,16.7391904321741,23.3653033824051,11.000821766776,14.6171037755246,25.766420991536,81.0338126537342,24856.3317104438,25940.6861975716,1969.32887274962,2491.96477266928,1369.60331845964,1683.10698736105,1063.8719253389,3364.67414902531,882.280941350204,919.584035740167,69.7480645836267,88.2679756333889,48.3691526049294,59.3986286230734,111.395301729088,340.074213772096,0,0,0,0,0,0,228.945326048585,677.115294036625,0,0,0,0,0,0,0,0,364.691448785166,425.944619270738,207.31570421314,394.655496351445,184.892801484182,276.74847914641,87.6591228609201,312.072390986988,12.5276051749039,14.5095859817798,5.43477546092055,8.1509973667252,6.18621190800934,8.91623732439201,3.51696176405057,11.82259667209,110.609739615673,129.904887323347,84.590952877174,161.586431628783,80.8033831534012,123.529999968402,48.1484424256515,173.04677510585,3.80097400258117,4.42646320279241,2.24234656937942,3.42163516998073,2.64885284388404,3.85225152093189,1.83743279368118,6.17495278303804,0,0,0,0,0,0,2177.07150752245,6540.46183886897,0,0,0,0,0,0,0,0,11087.0046887257,12412.9036647987,8210.37728223171,15856.1512869653,2388.88675010554,1489.70692522854,2212.91734987643,2222.29716890389,14334.5553789437,9969.37304398316,17167.5552494848,44273.5410989705,55726.4589010296,9282.91927425043,19832.6282041088,17452.6613564727,2325.04503475186
2020,41575,1,2.5,2355.23198847402,1947.03241520418,124.604499784271,188.634024811285,35.9805584237259,42.6740021671334,26.6358595040585,75.529351160145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94136227691951,10.3580030104446,0,0,0,0,0,0,0,0,6181.52303627907,6282.25230126878,475.602664807315,663.6504158485,313.693070352279,416.924842520412,494.032213891964,1583.79838858722,217.264606429751,220.755385422221,16.7031485869539,23.3127822120797,11.0103494554348,14.6338063205879,25.7525105326285,80.9753169436422,24857.8570945833,25934.9202961354,1967.37960034631,2487.89962960958,1372.42006169431,1686.77471519451,1057.18009774055,3345.46811626101,882.32908618581,919.372104376317,69.6788047947311,88.1248928350125,48.4682097060573,59.52772073228,111.59243789111,340.720332273978,0,0,0,0,0,0,227.851754010254,674.081610598696,0,0,0,0,0,0,0,0,364.302740097028,425.37796512401,207.074774110261,394.363075355546,185.150820599747,277.206441438338,87.1794640571269,310.227403993176,12.5136500391468,14.4895724553194,5.42485039042364,8.12962892419729,6.1944124643428,8.92936864635905,3.50519552261321,11.7806571193473,110.684676289441,129.955825878939,84.6339468878715,161.721733665921,81.0678086517376,123.963993315205,47.9120780657892,172.110049991254,3.80339792618335,4.42805414118202,2.24169658570198,3.41653775802354,2.65703250694609,3.86449741052535,1.83256910259076,6.15696665779852,0,0,0,0,0,0,2191.01167464225,6582.53397094149,0,0,0,0,0,0,0,0,11101.1344959361,12427.3373040768,8235.78293220235,15896.4496381865,2391.16873530616,1490.64701159972,2218.68507788333,2225.98323780981,14363.7017782947,9983.7556783233,17331.430177373,44273.92380369,55726.07619631,9288.41352738627,19847.4922763037,17472.167384776,2321.85002033698
2020,41575,1,2.58333333333333,2358.67311200235,1950.00663843557,124.788319929793,189.200220567589,36.1252746730671,42.9229400763128,26.4529226822214,75.1116171613713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91591238882512,10.3021246338617,0,0,0,0,0,0,0,0,6172.20770736796,6271.09798380774,474.612650255166,662.223671170456,313.965390263022,417.413384994801,493.367082756811,1581.52275299903,216.937601598278,220.363806662739,16.6683941538372,23.2627353654116,11.0199050537207,14.6509559001806,25.7378087457661,80.9154402636356,24859.2707754078,25929.064106701,1965.53600357775,2484.04210221714,1375.21791077843,1690.45846481486,1050.59600533438,3326.60826304863,882.373502474551,919.157231295066,69.6132995962651,87.9891512556729,48.56660240555,59.6573854620324,111.784223968224,341.35296563962,0,0,0,0,0,0,226.766106047321,671.078224974392,0,0,0,0,0,0,0,0,363.913786196197,424.812230640632,206.83871651131,394.08288605231,185.406211254199,277.667575927775,86.7117933516736,308.437268683631,12.4996964064452,14.4695920287553,5.4151201587099,8.10907490057959,6.2025508053903,8.94264641420046,3.49367616728813,11.7398255479002,110.754887400898,130.001586550176,84.6748924832227,161.858131215508,81.3282301136972,124.395751894591,47.6790648771289,171.193029035503,3.80565641650153,4.42946146327142,2.24103559095827,3.41167579468488,2.6651009156193,3.87668238856393,1.82775456970856,6.13932233903467,0,0,0,0,0,0,2204.64366212394,6623.73274487178,0,0,0,0,0,0,0,0,11115.247036461,12441.7494824815,8261.17819338421,15936.7298832131,2393.44828234663,1491.58584593026,2224.4525334386,2229.66751436116,14392.8792892036,9998.15399964479,17494.6520787555,44274.298346804,55725.701653196,9293.861621533,19862.2990156111,17491.1095922117,2318.742651047
