"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,74798,1,78,3162.98778273218,2603.18425097693,189.251246703329,261.155366921125,61.5799716690865,68.8468974439968,70.8831417411425,183.49588371631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71716878711181,23.3987341982314,0,0,0,0,0,0,0,0,4519.83119265254,4683.4152555547,357.844998848935,595.824422607581,199.075597103627,325.648072492288,353.423992407205,1330.77500916239,212.679030731989,220.626125377456,16.9046291817744,28.1419079187603,9.42945064722402,15.426533476717,23.6083623728459,87.623950197906,24233.8246651574,26340.2914034848,2128.98306290383,3196.68638340948,1302.0302870339,1892.29404043208,1245.58563338763,4418.03283387483,1084.86442750328,1186.40079063961,96.1509178340596,145.058824905285,59.379708550234,86.8736779642686,135.814970653167,477.85193692734,0,0,0,0,0,0,225.697296048916,759.952301503698,0,0,0,0,0,0,0,0,308.127662977073,375.56352255162,172.332626703344,387.758740329423,119.664958538196,225.388435600888,63.7779880385392,279.013592109501,13.8012069082703,16.6312464323746,6.0268847790593,11.538407200182,5.39938520341712,9.95565374195494,3.14430246360502,13.0499955006114,181.216242396465,224.611758499428,133.392597410353,315.907088301527,129.271901335327,254.275150619635,94.1496792001115,423.439495450378,8.12658642722909,9.94972471788656,4.82385146920465,9.84822408474943,5.67920305634394,10.7609338975013,4.34389279157909,18.3560195897174,0,0,0,0,0,0,1678.52247197545,5851.59843186154,0,0,0,0,0,0,0,0,10369.4109456192,12036.8826316259,7135.54186837337,16282.6391384489,2460.28186329426,1367.98451095744,2312.97972846561,2405.81361527303,13527.6963971598,9103.9700094356,12898.7680981377,42631.348976325,57368.6510236747,8905.89017883855,21707.9769454399,17775.2570839598,2011.17460907806
2018,74798,1,0,3162.98778273218,2603.18425097693,189.251246703329,261.155366921125,61.5799716690865,68.8468974439968,70.8831417411425,183.49588371631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71716878711181,23.3987341982314,0,0,0,0,0,0,0,0,4519.83119265254,4683.4152555547,357.844998848935,595.824422607581,199.075597103627,325.648072492288,353.423992407205,1330.77500916239,212.679030731989,220.626125377456,16.9046291817744,28.1419079187603,9.42945064722402,15.426533476717,23.6083623728459,87.623950197906,24233.8246651574,26340.2914034848,2128.98306290383,3196.68638340948,1302.0302870339,1892.29404043208,1245.58563338763,4418.03283387483,1084.86442750328,1186.40079063961,96.1509178340596,145.058824905285,59.379708550234,86.8736779642686,135.814970653167,477.85193692734,0,0,0,0,0,0,225.697296048916,759.952301503698,0,0,0,0,0,0,0,0,308.127662977073,375.56352255162,172.332626703344,387.758740329423,119.664958538196,225.388435600888,63.7779880385392,279.013592109501,13.8012069082703,16.6312464323746,6.0268847790593,11.538407200182,5.39938520341712,9.95565374195494,3.14430246360502,13.0499955006114,181.216242396465,224.611758499428,133.392597410353,315.907088301527,129.271901335327,254.275150619635,94.1496792001115,423.439495450378,8.12658642722909,9.94972471788656,4.82385146920465,9.84822408474943,5.67920305634394,10.7609338975013,4.34389279157909,18.3560195897174,0,0,0,0,0,0,1678.52247197545,5851.59843186154,0,0,0,0,0,0,0,0,10369.4109456192,12036.8826316259,7135.54186837337,16282.6391384489,2460.28186329426,1367.98451095744,2312.97972846561,2405.81361527303,13527.6963971598,9103.9700094356,12898.7680981377,42631.348976325,57368.6510236747,8905.89017883855,21707.9769454399,17775.2570839598,2011.17460907806
2018,74798,1,0.0833333333333333,3165.21829483986,2606.47380512951,189.118159446457,260.599386225179,61.6670925376834,68.8412033843137,70.9109573981951,183.605650887809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77365889005298,23.5497265090258,0,0,0,0,0,0,0,0,4510.76202247412,4672.72266048861,356.000210465308,590.168099145144,198.969422832939,324.630034162624,353.764563814896,1331.14238670196,212.253095331621,220.123214934008,16.8173038904856,27.874204869315,9.42442569130029,15.3783054461875,23.6864798483096,87.8458117544327,24232.4745483369,26328.8803487378,2121.03667413747,3170.4309852014,1303.22783719484,1889.30377267222,1240.20213648719,4397.72822472316,1084.89502435567,1185.98609602667,95.7953307496162,143.866580843434,59.4381085116699,86.741444906334,136.568189226581,480.342131148582,0,0,0,0,0,0,225.980953427904,760.542399338415,0,0,0,0,0,0,0,0,307.863951120715,375.108582977822,172.045893937317,385.239324693297,119.728882021796,224.918500146922,63.5474257725815,277.602037411053,13.7908943229335,16.6132808624067,6.00128800026983,11.4268726761972,5.40123011957656,9.93348603915515,3.13958283353825,13.0141461013967,181.563808472901,224.89936162608,133.351296270379,314.127169366673,129.730303683908,254.417952001079,94.2698737153488,423.227967562577,8.14161545893795,9.96231972606897,4.81271764918456,9.76510565300167,5.69729736791651,10.7652273045994,4.35254269766514,18.3598619586178,0,0,0,0,0,0,1701.65566840389,5930.76356891868,0,0,0,0,0,0,0,0,10382.8621858865,12050.9371921317,7160.22100340713,16328.4653579697,2462.61527369429,1368.81248055434,2319.46461976273,2410.14220236962,13556.3856962809,9118.34339147829,13088.9395203071,42633.078761738,57366.9212382618,8916.11550702427,21726.1515677528,17855.5759455319,2005.37537903698
2018,74798,1,0.166666666666667,3167.53619263286,2609.80650341871,189.042595263657,260.192894850853,61.7663287907181,68.8645164330182,70.8955976459951,183.595541894397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8214465720501,23.6781827800023,0,0,0,0,0,0,0,0,4501.61169122102,4661.96359701691,354.266925407677,584.884362732787,198.886131426326,323.723616356704,353.990762106282,1331.09552853623,211.823145383914,219.616986619495,16.7352482689448,27.6240930352791,9.4204844562945,15.335364975346,23.7564974770271,88.0384276488951,24231.1393606128,26317.545404346,2113.73414502222,3146.11893638915,1304.60939808854,1886.9743011838,1234.24860745968,4375.61115999938,1084.92466024495,1185.57309342164,95.4687104600889,142.762265964748,59.5048795700327,86.6394842752316,137.284802314309,482.713699352179,0,0,0,0,0,0,226.100116458383,760.603211864402,0,0,0,0,0,0,0,0,307.591153687594,374.646224656323,171.770625643715,382.931767069823,119.807133299876,224.521884948351,63.2770207883248,276.009075559457,13.7800737026324,16.5948450442575,5.97690875943312,11.3220524250505,5.40368375473428,9.91454328194735,3.13321954018824,12.9717793305862,181.909145069523,225.188109159183,133.34567938494,312.524985120921,130.207999936497,254.653339957528,94.3285929432373,422.740418809721,8.15662789993939,9.97504800203842,4.80276079067888,9.68774286398977,5.7162104016029,10.7733371052195,4.35882542765187,18.3542665539073,0,0,0,0,0,0,1724.65246904493,6009.44355005696,0,0,0,0,0,0,0,0,10396.2908369665,12064.9642181123,7184.85214943563,16374.1006245409,2464.94666326902,1369.63944309746,2325.94409830569,2414.45181788847,13585.0730288025,9132.6873404533,13278.5879711172,42634.7858569593,57365.2141430404,8926.31380650403,21744.3043313559,17930.7028001642,1999.65199149229
2018,74798,1,0.25,3169.94070757941,2613.18249017653,189.019164560471,259.921515412147,61.8768779893064,68.9149514333128,70.8421253175662,183.47937549701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86099924253256,23.7853046723944,0,0,0,0,0,0,0,0,4492.39110134924,4651.14842239881,352.635748540306,579.942429444469,198.823770414113,322.91992006593,354.114110678374,1330.67466911176,211.389703237787,219.107937205731,16.6580189895498,27.390122176746,9.41753443371377,15.2972903056148,23.8189687053105,88.2037521350332,24229.8132563398,26306.2798612617,2107.02138066645,3123.58600756286,1306.15674997074,1885.24899644086,1227.80426926413,4351.92982755089,1084.95306497359,1185.16147641076,95.1686249924879,141.738458446105,59.5791901533377,86.5651977222904,137.967790414563,484.976086798383,0,0,0,0,0,0,226.066515185277,760.174934039082,0,0,0,0,0,0,0,0,307.309552034646,374.176671234113,171.506108232283,380.815511853997,119.897632706675,224.191982777157,62.9739782196277,274.268081485766,13.7687606388785,16.5759527804845,5.95367417932908,11.2234366315254,5.40666523416562,9.89852785327108,3.12549199945886,12.9240190099196,182.2518857431,225.477410537667,133.371217449465,311.086546679882,130.702884404587,254.973086123895,94.3314966804658,422.003184580127,8.17159869068655,9.98787350214978,4.79386428396871,9.61566317515878,5.73584518776967,10.7849132766504,4.36296180358887,18.3401669332698,0,0,0,0,0,0,1747.48750435136,6087.55715045814,0,0,0,0,0,0,0,0,10409.6967071787,12078.9635602991,7209.43909562771,16419.5588017936,2467.27596180056,1370.46538175852,2332.41830296955,2418.74340353061,13613.762642573,9147.00609223172,13467.6413936164,42636.4707948381,57363.5292051616,8936.48116425097,21762.4311096536,18001.072764134,1994.0160468713
2018,74798,1,0.333333333333333,3172.43061136091,2616.60148246583,189.043125614442,259.772597604518,61.9980092396025,68.9907901189457,70.7548874815437,183.269062954186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89280547240621,23.8723459963874,0,0,0,0,0,0,0,0,4483.11133556328,4640.28774982314,351.098485759734,575.315414608846,198.780661637883,322.211081650284,354.144851804372,1329.91583117811,210.95329954692,218.596575309627,16.5852293453585,27.1710255477881,9.41549612438887,15.2637087966747,23.8743985616802,88.3435781386932,24228.4901615154,26295.076750297,2100.85066855095,3102.68752368289,1307.85373528136,1884.07732339005,1220.93795722174,4326.90043433952,1084.97996080494,1184.75092908292,94.8929289872369,140.788619685723,59.6603028285091,86.516266541718,138.619770700928,487.137598247969,0,0,0,0,0,0,225.891625274888,759.295974435716,0,0,0,0,0,0,0,0,307.01942777377,373.700149545097,171.251678290193,378.872659170409,119.998619470156,223.922930529464,62.6444001516506,272.407348536504,13.7569706401903,16.5566179018852,5.93151745953251,11.1305729299264,5.41010578307779,9.88517779762473,3.11663601083906,12.8718176416008,182.591647903253,225.766665313759,133.423995700963,309.799188064095,131.213004423215,255.369788163576,94.2837272924988,421.040218011402,8.1865029717597,10.0007608091151,4.78592639950218,9.5484491711777,5.75611358283876,10.7996408391229,4.36515164816955,18.3184047862206,0,0,0,0,0,0,1770.13834090159,6165.03287181051,0,0,0,0,0,0,0,0,10423.0796383172,12092.935100169,7233.98519470118,16464.8522005558,2469.60310351182,1371.29028076188,2338.88737985352,2423.01783370277,13642.4582531965,9161.30338488664,13656.0392858549,42638.1340750817,57361.865924918,8946.61415700124,21780.5282443697,18067.0700385991,1988.47662963192
2018,74798,1,0.416666666666667,3175.00430734402,2620.06287811455,189.110089185875,259.734428818661,62.1290253940814,69.0903925188345,70.6378303275408,182.975454941878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91737113274027,23.9406046833199,0,0,0,0,0,0,0,0,4473.78379921999,4629.39255579536,349.647604746112,570.978556898202,198.755274121166,321.589782514932,354.092541129803,1328.85284539586,210.514480230432,218.083426711824,16.5165238183451,26.9656362813293,9.4142970105824,15.2342736720915,23.9232693747017,88.4596263288395,24227.1637603959,26283.9288148032,2095.17774725521,3083.28943859388,1309.6853012425,1883.41193625178,1213.71263750983,4300.72121479081,1085.00506126864,1184.34112440931,94.6396319980302,139.906691108494,59.7475305994884,86.4905183618712,139.243161757092,489.205916971377,0,0,0,0,0,0,225.586890348177,758.00406510108,0,0,0,0,0,0,0,0,306.721074018928,373.216898733301,171.006697535511,377.086795408153,120.10852049639,223.709266687803,62.29373713512,270.45217662476,13.7447197517261,16.536854820857,5.91037474597537,11.0430398981688,5.41394371983532,9.87425070511321,3.10686158006477,12.8160266989153,182.928032494597,226.05525656553,133.500447827887,308.650914962828,131.736478768623,255.836463359041,94.1901693611293,419.874283868506,8.201315632846,10.013674339261,4.77885365494805,9.48571331947239,5.7769319798403,10.8172228538392,4.36558402940635,18.2897742552884,0,0,0,0,0,0,1792.58430843838,6241.80501724995,0,0,0,0,0,0,0,0,10436.4394970503,12106.8787432629,7258.49357122354,16509.9923251151,2471.92802419421,1372.11412470328,2345.35148434898,2427.27595607196,13671.1632787932,9175.58268614999,13843.7281917766,42639.7761865815,57360.2238134183,8956.70963622439,21798.5923291251,18129.0513690346,1983.04123856062
2018,74798,1,0.5,3177.65985539888,2623.56576810713,189.216068664672,259.796368452847,62.2692717600467,69.2122177945772,70.4944610622654,182.608233735116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93520691827811,23.9913915523525,0,0,0,0,0,0,0,0,4464.42000749108,4618.47397026964,348.276315948235,566.909474411165,198.746236973381,321.049334519831,353.96592836417,1327.51692562769,210.073796323998,217.569024346325,16.4515819033284,26.7728994602921,9.41387216611153,15.2086680629129,23.966034808834,88.5535239523559,24225.8276344916,26272.8286625128,2089.96230959816,3065.26985784534,1311.63768842096,1883.20928049625,1206.18467476131,4273.57011019912,1085.0280775934,1183.93173124041,94.4069211308013,139.087163033321,59.840245516659,86.4859547753864,139.840156072853,491.188017004517,0,0,0,0,0,0,225.163495546693,756.335585266893,0,0,0,0,0,0,0,0,306.414794103033,372.727169713223,170.770564633234,375.44317804656,120.225967384046,223.54600259493,61.9267268983741,268.424593819045,13.7320244711255,16.5166784730097,5.89018600990432,10.9604520526508,5.41812514138066,9.86552674126144,3.09635068734107,12.7573873155589,183.260632914881,226.342563202289,133.597395159696,307.6305618992,132.271527575487,256.36663883806,94.0553835057046,418.526646652989,8.21601180224712,10.0265789908515,4.7725618437707,9.42710243859639,5.79822255959266,10.8373844141151,4.36443466276821,18.2550112689594,0,0,0,0,0,0,1814.80685150838,6317.81475909549,0,0,0,0,0,0,0,0,10449.7761793655,12120.7944232701,7282.96708842473,16554.9897473733,2474.25066204776,1372.93689875712,2351.81077924119,2431.5185812567,13699.8807984535,9189.84715179329,14030.6623765323,42641.3976017767,57358.602398223,8966.76476718644,21816.6202513674,18187.3418902871,1977.71572808468
2018,74798,1,0.583333333333333,3180.39506377912,2627.10901459594,189.357410222426,259.948662093712,62.4181304209308,69.354811159482,70.3279363982578,182.176145153355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94681702682608,24.0260019966246,0,0,0,0,0,0,0,0,4455.03140563272,4607.54308676652,346.978434839692,563.087714859438,198.752303824086,320.583569284923,353.77308185232,1325.93705442651,209.631795457171,217.053899302666,16.390111618499,26.591850964001,9.4141625683939,15.1865997508496,24.0031235462057,88.6268161497692,24224.4753982698,26261.768915187,2085.16732257706,3048.51694413417,1313.69822468918,1883.42901207042,1198.40500345076,4245.60832969245,1085.04872450386,1183.52242080643,94.1931305327227,138.324980119096,59.93786927041,86.5007246926026,140.4127597742,493.090286943915,0,0,0,0,0,0,224.632258269971,754.325397308696,0,0,0,0,0,0,0,0,306.100900566721,372.231224221956,170.542714514626,373.928434522329,120.349756078544,223.428549589941,61.5475314692088,266.343987100516,13.7189016997727,16.4961042694113,5.87089466672304,10.8824540198498,5.42260241346723,9.8588048977583,3.08526282707308,12.6965516389374,183.589044089009,226.62797040396,133.711974955004,306.727687877167,132.81646806195,256.954279452446,93.8836438045278,417.01723887337,8.23056716747131,10.0394405073454,4.76697435430478,9.37229193547993,5.81991271960458,10.8598696883418,4.36186750321376,18.2148009653143,0,0,0,0,0,0,1836.78929270886,6393.00929445235,0,0,0,0,0,0,0,0,10463.0896083907,12134.6821000481,7307.40839567428,16599.85427063,2476.57095758198,1373.75858866106,2358.26543227343,2435.74648658294,13728.6136094107,9204.0996772592,14216.8024301783,42642.9987781247,57357.001221875,8976.77697695905,21834.6091458138,18242.2404833332,1972.50467449683
2018,74798,1,0.666666666666667,3183.2075336615,2630.69128791261,189.530766980172,260.182373227446,62.5750186120893,69.5168002086596,70.1410988246808,181.68709241446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95269201637826,24.045698060224,0,0,0,0,0,0,0,0,4445.62925301218,4596.61084191665,345.748328135347,559.494578674665,198.772337342914,320.186796521041,353.521430121258,1324.14010452843,209.189016348534,216.538575111061,16.3318469724929,26.4216091515845,9.41511436347678,15.1677991879331,24.0349402331421,88.6809685419285,24223.1007854531,26250.7423025981,2080.75877666218,3032.92814243188,1315.85525373902,1884.03380413111,1190.41957208276,4216.9816887257,1085.06672401417,1183.11287089051,93.9967301514892,137.615506396133,60.0398699285392,86.5331154785599,140.962807567768,494.91857628938,0,0,0,0,0,0,224.003544100131,752.006672749281,0,0,0,0,0,0,0,0,305.779714863991,371.729334658042,170.322619325031,372.530447069893,120.478830440304,223.352694551137,61.1597929062571,264.227356912753,13.7053687263355,16.475148084801,5.85244750956701,10.8087184678698,5.4273335598961,9.85390164766575,3.07373729126531,12.6340915056442,183.912868252617,226.910876500382,133.841612772481,305.932548751601,133.369716845192,257.593766180394,93.6789457651841,415.364696267234,8.24495820680973,10.0522257505078,4.76202152584509,9.32098370380183,5.84193498899567,10.8844410855569,4.35803512327089,18.1697796651512,0,0,0,0,0,0,1858.51677979692,6467.34162582669,0,0,0,0,0,0,0,0,10476.379734425,12148.5417597213,7331.81994676853,16644.5949911048,2478.88885369404,1374.57918074143,2364.71561490284,2439.96041666378,13757.3642479412,9218.3429162639,14402.1147286688,42644.5801582233,57355.4198417764,8986.74393568404,21852.5563783538,18294.0217273159,1967.41153752045
2018,74798,1,0.75,3186.09468761274,2634.31109005382,189.733082713395,260.489340760644,62.7393878393445,69.6968930558209,69.9364968891151,181.148188330485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95330655289506,24.0517026407422,0,0,0,0,0,0,0,0,4436.22455455813,4585.68794421118,344.580880982791,556.113014021332,198.805302467764,319.853782760574,353.217788814395,1322.15091326646,208.745985549745,216.023564360083,16.2765464195218,26.2613699280818,9.41667854443155,15.1520184854606,24.0618660387405,88.7173685100467,24221.6976989933,26239.7417175416,2076.70552608614,3018.40968118418,1318.09809206875,1884.98923619787,1182.26962445078,4187.82145664466,1085.08180760605,1182.70276825441,93.816318576281,136.954502752613,60.1457599730296,86.5815478723709,141.491972116343,496.678224585112,0,0,0,0,0,0,223.287237724664,749.410841354269,0,0,0,0,0,0,0,0,305.451566560832,371.221783400078,170.109788697895,371.238278391746,120.612271485097,223.314584370632,60.7666682629236,262.089478564024,13.6914431864366,16.4538262215724,5.83479463914563,10.7389446680895,5.43228185680922,9.85065010387744,3.06189461383073,12.57050398715,184.231718407776,227.190697071071,133.984004947368,305.236077116633,133.929790797507,258.279884208307,93.445011649597,413.586382114938,8.25916232709071,10.0649028625261,4.75764024953477,9.27290476065106,5.86422695191229,10.9108787562446,4.3530789763916,18.1205361957868,0,0,0,0,0,0,1879.97622358237,6540.7703506637,0,0,0,0,0,0,0,0,10489.6465347398,12162.373414515,7356.20401030732,16689.2203335411,2481.20429578519,1375.39866194871,2371.16150149744,2444.16108366634,13786.1350023068,9232.579292195,14586.5710876523,42646.1421697708,57353.8578302289,8996.66354496876,21870.4595362525,18342.9371165294,1962.43875901014
2018,74798,1,0.833333333333333,3189.05381123704,2637.96678971361,189.96156387517,260.862105051546,62.9107216851618,69.8938732042401,69.7164211269287,180.565849022588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94911464764061,24.0451874429465,0,0,0,0,0,0,0,0,4426.82797240041,4574.78478148461,343.471440911322,552.927435837108,198.850251619847,319.579705492694,352.868409755552,1319.99243075671,208.303213252273,215.509364308957,16.2239902190229,26.1103982353057,9.41881024963363,15.1390292358107,24.0842599622592,88.7373290195393,24220.2602766192,26228.7602878776,2072.97901697688,3004.8757334211,1320.4169452124,1886.26355956827,1173.99217761166,4158.24580585333,1085.09371905347,1182.29181178837,93.6506108417403,136.338089059275,60.2550924755241,86.6445652255505,142.001780171933,498.374111677656,0,0,0,0,0,0,222.492693777033,746.567510389023,0,0,0,0,0,0,0,0,305.116792572572,370.70886212617,169.903768999949,370.042048899237,120.749280288746,223.31069594555,60.3708878645947,259.943166470772,13.6771430248457,16.4321553744714,5.81788931952939,10.6728561472728,5.43741518955019,9.84889846422069,3.04983891693206,12.5062203929451,184.545222836263,227.466870201951,134.137089720978,304.629843167932,134.495306112994,259.007795126184,93.1853035791507,411.698447247963,8.27315803315521,10.0774414613192,4.7537732914645,9.22780494023607,5.88673103895615,10.9389794464699,4.34712998723191,18.0676146776068,0,0,0,0,0,0,1901.15620151386,6613.25932027069,0,0,0,0,0,0,0,0,10502.8900128484,12176.1771020953,7380.56268877791,16733.7381167579,2483.51723180177,1376.21701987425,2377.603268224,2448.34916850678,13814.9279358754,9246.81101888605,14770.1481842645,42647.6852259729,57352.3147740268,9006.53391694364,21888.3164096898,18389.2172121365,1957.58791999736
2018,74798,1,0.916666666666667,3192.08208828706,2641.65665187819,190.21365488172,261.293842898334,63.0885338280747,70.1065949629597,69.4829337951146,179.945871501715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94054718518895,24.0272665909674,0,0,0,0,0,0,0,0,4417.4497607695,4563.91135240224,342.415769393931,549.923571753352,198.906313614092,319.360115080067,352.479025680293,1317.68585431459,207.861190197292,214.996453638015,16.1739781538142,25.9680208070712,9.42146823649233,15.128620704199,24.1024600452938,88.7420921119121,24218.7829385491,26217.7914295457,2069.55304597567,2992.24766944623,1322.80283332759,1887.82748977805,1165.62044372217,4128.36109324528,1085.10221644415,1181.87971479915,93.4984275987636,135.762710422264,60.3674577001329,86.7208239825034,142.493626786794,500.010702081017,0,0,0,0,0,0,221.62871547256,743.504448843667,0,0,0,0,0,0,0,0,304.775736065218,370.190870785275,169.704142026683,368.932828071715,120.889163032089,223.337808917211,59.9748060256362,257.799504502186,13.6624864418617,16.4101525790117,5.80168781696447,10.610198520081,5.44270548606212,9.84850862655739,3.03765994650419,12.4416141369889,184.853028479116,227.738860371383,134.299022003529,304.106016054581,135.064976223692,259.773012096003,92.9030365266456,409.715890404961,8.28692504958756,10.0898127786857,4.75036870256504,9.18545481868711,5.90939429938662,10.9685554375496,4.34030913769682,18.0115172171526,0,0,0,0,0,0,1922.04684902465,6684.77727796152,0,0,0,0,0,0,0,0,10516.1101975301,12189.9528846488,7404.8979347162,16778.1556098699,2485.82761229038,1377.03424277115,2384.0410921196,2452.52532202359,13843.7449076029,9261.04011903116,14952.8270449206,42649.2097259327,57350.790274067,9016.35335564981,21906.1249752894,18433.0735462605,1952.85987298004
2019,74798,1,1,3194.87851506331,2644.50006888528,190.396396546646,261.814819191609,63.2719314395648,70.3340105216401,69.2374543947135,179.293896746194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92800432146133,23.9989872432532,0,0,0,0,0,0,0,0,4408.18205605343,4553.12736947351,341.404575839552,547.108498598674,198.973352009116,319.191482730822,352.055162682513,1315.25460823354,207.423521182225,214.487180376032,16.1261255898551,25.834385057128,9.42464635775698,15.1206250840466,24.1167955485342,88.7330079139913,24217.7627605422,26207.1460273709,2066.36715525607,2980.57599275327,1325.24828530342,1889.65210036856,1157.18094877024,4098.26834671462,1085.12580748638,1181.47801908802,93.3573291099059,135.229649604838,60.4825163163466,86.8089926752803,142.968608979687,501.592221001143,0,0,0,0,0,0,220.70347847508,740.247500786737,0,0,0,0,0,0,0,0,304.457926608374,369.673388600682,169.377605555826,368.137155151814,121.030763960511,223.393640839245,59.5799464776783,255.669602208641,13.647205448628,16.3865436348731,5.78602382240104,10.5511078735865,5.44813268701366,9.84934609119339,3.02542496213406,12.3770330962176,185.154936476664,228.005839272079,134.464595836433,303.66252301771,135.637458329769,260.570654973877,92.600764374983,407.652528948397,8.30042510459798,10.1019513294564,4.74737151635232,9.14562816246454,5.93216266674844,10.999401617351,4.33271031306586,17.952696222657,0,0,0,0,0,0,1942.63907726409,6755.29520986712,0,0,0,0,0,0,0,0,10529.3072268427,12203.7008868685,7429.21147503388,16822.4797748707,2488.13548127268,1377.85032211073,2390.47424677262,2456.69061715874,13872.5874182407,9275.26851847278,15134.5917564177,42650.7779586733,57349.2220413265,9025.84480470746,21924.3156532956,18474.7040155467,1948.39084701882
