"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1994,4656,2,4.75,8716.81539219925,8663.58868732507,869.951801747167,1701.72536916497,205.734096792842,392.18246851647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631.34500782488,2687.99268644613,225.73695964295,467.709083106832,46.1166769939339,94.7596926496312,0,0,101.100483166688,103.276977568543,8.67317498108945,17.9701309189541,1.77187647847929,3.64081892838666,0,0,27859.7010016578,28652.7356537863,2945.16262705418,6147.75861196833,715.26507103075,1461.68441359843,0,0,1070.26687921963,1100.89010792241,113.141392924442,236.208139288369,27.477451470837,56.1606079202114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.446343843643,228.244744960439,79.2497116632766,177.745856907324,33.2724536912065,73.4660756787867,0,0,8.04705587170287,8.76953792595135,3.0448026729913,6.82928936277964,1.27833264154787,2.82268859889008,0,0,505.808670931769,551.386527300604,149.767070944189,352.182361566227,63.2700482583936,150.700158389489,0,0,19.4332194006645,21.1852141568718,5.75406775598887,13.5314380449196,2.43083401184705,5.79015312671468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.627516547196,72.0489357856969,84.7450436135827,98.9131071438993,1694.40480441779,1826.65510400751,737.308986009508,787.593492593945,464.128577736242,946.47871278282
1994,4656,2,4.83333333333333,8700.76091540336,8637.04784460426,876.801968070879,1715.32024736497,208.365915577725,397.925908601834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.21162627655,2695.72478519566,229.409798070466,475.471917686866,47.1652874450526,97.1392244764075,0,0,101.556417624333,103.574057167435,8.81429130696494,18.2683914376055,1.81216576891687,3.73224434644556,0,0,27804.8319350746,28548.4148791048,2973.52719209731,6207.71078093295,726.338932995902,1487.22765440573,0,0,1068.159958322,1096.88187468799,114.23113307925,238.51160412554,27.9028817400996,57.1420247133332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.935513120217,228.424560950275,80.5180338343262,180.658808171254,33.9867045681714,75.2165262438327,0,0,8.06585224957591,8.77644664059864,3.09353300582059,6.94120967212187,1.30577470652147,2.88994377479757,0,0,503.361672197068,547.787662431258,151.847870412615,357.333842156726,64.5061200794072,154.020487567795,0,0,19.3392113695968,21.0469387376276,5.83401396557706,13.7293662396626,2.47832456591846,5.91772563409407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.770140472305,73.2644526337028,87.3982819649954,101.993307465647,1742.37752533744,1877.96045932177,751.128221927504,801.715384007173,478.017150145243,975.220060975684
1994,4656,2,4.91666666666667,8684.82798689134,8610.80286445816,883.423952933013,1728.48575584282,210.975374242942,403.642656147869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655.29368465687,2703.6612828887,233.081457551223,483.245646103947,48.2276713216964,99.5581124105824,0,0,102.020629628561,103.878990100604,8.95536233582063,18.5670705148972,1.85298425638917,3.8251818890878,0,0,27750.5416806205,28445.0868989209,3001.23807110086,6266.39208850036,737.391546328302,1512.81950206671,0,0,1066.07526944161,1092.91178668597,115.295762920738,240.76623999976,28.3274963784494,58.1253090132124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.439936837071,228.619899696695,81.7870872290683,183.576911430135,34.7096592141486,76.9933791128257,0,0,8.08523471728956,8.78395176527699,3.14229146124273,7.05332792681984,1.33355119121981,2.95821336905028,0,0,500.923851195648,544.21129515376,153.918354140213,362.468827509622,65.7512151616083,157.376555430971,0,0,19.2455559181424,20.9095277332383,5.91356389794933,13.9266606527749,2.52616182630253,6.04667127715464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.91784083922,74.4809680894939,90.1003140575313,105.134034551481,1790.97350943698,1929.99793756498,764.99454579337,815.862189192368,492.135105369307,1004.46025937699
1995,4656,2,5,8666.41747913938,8582.01214839535,890.745905467047,1743.52140658904,213.341795640806,410.00654930446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667.12163007644,2711.25952697582,237.050211314977,491.747082945846,49.2539553901594,102.185838800429,0,0,102.475078206468,104.17092678931,9.10784820213308,18.8937093135995,1.89241573150145,3.92614333916499,0,0,27691.4099082589,28336.5201726472,3031.30916217068,6331.68730985094,747.648564820966,1540.99358433798,0,0,1063.80457715007,1088.74041708888,116.451065551,243.274994295402,28.7215482379161,59.2078074571649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.825815437497,228.89583896178,83.0318725248111,186.754436960969,35.3918002352721,78.9682380827721,0,0,8.10006258814524,8.79455369543489,3.1901175628096,7.17541360997434,1.35975962845385,3.03409068412866,0,0,498.415159639252,540.563881229864,156.01197853042,367.816260937783,66.9337506279174,161.03470151096,0,0,19.1491775777139,20.7693870139477,5.99400295169598,14.1321176737651,2.57159557844657,6.18722326725934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.160586648782,75.5464331158212,92.9660193138382,107.937829859868,1842.25289019913,1976.19943219237,778.907744214371,830.033468061799,506.487112265215,1034.22404677343
1995,4656,2,5.08333333333333,8648.11732790072,8553.51034985386,897.824365159924,1758.10502776013,215.69421578534,416.357363407601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679.16310432402,2719.05963466279,241.012484232899,500.256208379372,50.2968980516905,104.862965514028,0,0,102.937730903415,104.470619400336,9.26008506398471,19.2206435202874,1.93248725639932,4.02900282868022,0,0,27632.8278835842,28228.9267669033,3060.69959712556,6395.69151214756,757.907671830618,1569.28395414444,0,0,1061.55500011804,1084.60644450626,117.580221816063,245.734145127153,29.1156809644747,60.2947738177968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.231885553612,229.180685028307,84.2889248368071,189.944269988587,36.0825115227248,80.9736938375678,0,0,8.11566623407983,8.80549783969076,3.2384149987021,7.29797216431024,1.38629735581445,3.11114357622955,0,0,495.9101585677,536.94442726928,158.090390856791,373.159127480566,68.1223250321152,164.741035281368,0,0,19.052940989333,20.630320582509,6.0738576105806,14.3373992198103,2.61726137851308,6.3296267041863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.40834633495,76.6118452298857,95.8820085228015,110.796860717622,1894.17994698251,2023.04617009833,792.867430959458,844.22867053066,521.077221657172,1064.53542278454
1995,4656,2,5.16666666666667,8629.94533167857,8525.31604456858,904.655659860733,1772.22297364763,218.032066751884,422.684896840129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691.42301290341,2727.06672721361,244.967682616488,508.770533619279,51.3563995034155,107.588023701985,0,0,103.408776196704,104.778264700834,9.41205011091387,19.5477775118518,1.97319499649675,4.13370392209081,0,0,27574.842004534,28122.3571185563,3089.39537492428,6458.35408595425,768.168133308401,1597.65585956068,0,0,1059.32832086503,1080.51180680948,118.68269378949,248.141747992617,29.509866358619,61.3848728618022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.658845624064,229.474213271858,85.5565410724766,193.142493211994,36.7823381798766,83.0085247130907,0,0,8.13207248973407,8.81677556760089,3.28711833486788,7.42085308070528,1.41318531661557,3.18932510694409,0,0,493.410369026884,533.353524161659,160.153747150472,378.493844441574,69.3172493439316,168.492289573789,0,0,18.9569045915105,20.4923511416568,6.15313386921502,14.5423676378681,2.66317117435123,6.47375605777947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.660543048275,77.6786024053354,98.8478661000359,113.715277879078,1946.73258591041,2070.59532156331,806.874647182644,858.448803720437,535.906005142607,1095.39733682331
1995,4656,2,5.25,8611.89612023268,8497.4222788859,911.244674308817,1785.88269727162,220.352916016314,428.985077567959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703.90112312449,2735.28011526293,248.917693282079,517.293535573387,52.4319306635144,110.360959642687,0,0,103.888205146008,105.093836204287,9.56381583742152,19.8752448766514,2.01451862362413,4.24024455532652,0,0,27517.449991495,28016.8052783573,3117.41019614987,6519.69645132734,778.422528844386,1626.09720524974,0,0,1057.12445184571,1076.45627541517,119.759007740627,250.498625893439,29.903819357506,62.4776398637997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.106186451225,229.776776659934,86.8330081834987,196.347714030364,37.4913029151941,85.0729436646001,0,0,8.14926179139256,8.82840044075988,3.33616175483723,7.5440028531786,1.44042438359336,3.26864345832425,0,0,490.916628594553,529.790960405043,162.202386174595,383.818765635923,70.5182211889707,172.28749000849,0,0,18.8611005638374,20.3554705648532,6.23184474262233,14.7469596789624,2.70931334907949,6.61957389067852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.917396578135,78.7467458531933,101.86411753609,116.693628421612,1999.90621171688,2118.84476149489,820.930389287868,872.694850378091,550.973829065626,1126.81231573592
1995,4656,2,5.33333333333333,8593.96450285172,8469.82229306462,917.596205228989,1799.09156230954,222.654469988705,435.253976281924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716.59659071075,2743.69847536467,252.864191742113,525.828252841911,53.5230069387241,113.181710325047,0,0,104.375985312874,105.417283061779,9.71544661937508,20.2031623625656,2.05643951893333,4.34862230740057,0,0,27460.6498394274,27912.2656076871,3144.75760179325,6579.73991928495,788.663809380815,1654.59627670695,0,0,1054.94331606154,1072.439633675,120.809683809334,252.805597641729,30.2972691634265,63.5726247307265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.573430584174,230.088698440837,88.1168653461977,199.558795777567,38.2093701057595,87.1671143340197,0,0,8.16721579506866,8.84038487890139,3.38548913275972,7.66737780917846,1.46801318833442,3.34910491772361,0,0,488.429780039316,526.256604910998,164.236512936565,389.132202985799,71.7249515222803,176.125667636821,0,0,18.7655612853162,20.2196738151877,6.30999810681132,14.9511104845239,2.75567679791034,6.76704297419807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.179121363992,79.8163183886224,104.931257676603,119.73245199702,2053.6960367292,2167.79222136884,835.035651123925,886.967788311408,566.281089132751,1158.7829967846
1995,4656,2,5.41666666666667,8576.14543719893,8442.50948854281,923.714964805687,1811.8568447537,224.934563287381,441.48779786713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729.5081007328,2752.32000063238,256.808671339768,534.377348476816,54.6291811306438,116.050204306905,0,0,104.872066175611,105.748535849842,9.8669998334075,20.5316322883096,2.09894050034665,4.45883443339095,0,0,27404.4397337432,27808.7326880189,3171.45097023851,6638.50567265844,798.88527150815,1683.14171812094,0,0,1052.78484382918,1068.46167339703,121.835235890048,255.063477124351,30.6899582564383,64.6693911512169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.06012662748,230.410272880864,89.4068594537996,202.774808266618,38.9364605821728,89.2911596143314,0,0,8.18591715784192,8.8527401882225,3.43505232338498,7.79094220941955,1.49594868932374,3.43071420685546,0,0,485.950665003939,522.750391825218,166.256228328348,394.432449276982,72.9371571517942,180.005853643443,0,0,18.6703190916763,20.0849583621581,6.38759783757745,15.1547544607329,2.80225064089664,6.91612608477859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.445927019566,80.8873642304225,108.04975438465,122.83228236113,2108.09710086005,2217.43529930593,849.19142152519,901.268587931224,581.828205253433,1191.31210826545
1995,4656,2,5.5,8558.43401702509,8415.47741518745,929.605579256158,1824.18573015275,227.191157136169,447.682881878522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.63393423561,2761.14247292618,260.752454615457,542.943134623477,55.7500400004562,118.966361150149,0,0,105.376381689219,106.087509343996,10.0185262936364,20.8607434902063,2.14200569056789,4.57087784273675,0,0,27348.8180074569,27706.2012755839,3197.50350770825,6696.01474719326,809.080555207024,1711.72253395192,0,0,1050.64897113433,1064.52219310391,122.836171264698,257.273072576778,31.0816423076443,65.7675166562407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.565846969594,230.741765015532,90.7019255020841,205.995005196352,39.6724586331619,91.4451653830797,0,0,8.20534945058035,8.86547655182566,3.48481040846485,7.91466737981067,1.52422644106682,3.51347462524022,0,0,483.480119868064,519.272313296766,168.261543369195,399.717791415446,74.1545572122708,183.927076452726,0,0,18.5754061164224,19.9513239038529,6.46464435771676,15.3578257878588,2.84902408745703,7.06678589280945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.718018441533,81.9599289063927,111.220049891143,125.993648040808,2163.10427805471,2267.77146106247,863.398682645754,915.598210501748,597.615619098208,1224.40246059077
1995,4656,2,5.58333333333333,8540.82545527234,8388.71975363472,935.272589925666,1836.08531336097,229.422333720934,453.835698791392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755.97204997641,2770.16335021418,264.696710735062,551.527609966107,56.8851999771917,121.930091705904,0,0,105.888853425885,106.434105875311,10.1700709212848,21.1905727608992,2.18562035218701,4.68474911019568,0,0,27293.7830920239,27604.6662490725,3222.92824343862,6752.28801589889,819.243630693596,1740.3280791538,0,0,1048.53563774308,1060.62099602349,123.812990417289,259.4351859818,31.4720896738871,66.8665922434173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.090184638346,231.083411251286,92.0011602837314,209.218794803943,40.4172204631858,93.6291854117648,0,0,8.2254970371249,8.87860305283717,3.5347286860716,8.03853058387704,1.55284091903737,3.59738823883246,0,0,481.018971703695,515.822410273458,170.252396833257,404.986524267955,75.3768692442034,187.8883586706,0,0,18.4808541354459,19.8187720132935,6.54113531429086,15.5602589520387,2.89598628572501,7.21898484512979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.995596072814,83.03405911653,114.442562967512,129.21707318934,2218.71228821695,2318.79804518557,877.658408415153,929.957606589876,613.643790778525,1258.05693420664
1995,4656,2,5.66666666666667,8523.31506891271,8362.23029943074,940.720454156935,1847.5625980488,231.626290774969,459.942846727827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769.52016051398,2779.3798479346,268.642472446027,560.132495915742,58.0343028758027,124.941298079531,0,0,106.40939349846,106.78821845647,10.321673396161,21.5211862397533,2.22977072316168,4.80044447449911,0,0,27239.3334719026,27504.1225615245,3247.73802420863,6807.34617271109,829.368785792704,1768.94805051361,0,0,1046.44478545637,1056.75788824027,124.76618682367,261.550612441798,31.861080912718,67.9662220442621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.632750444765,231.435420217472,93.3037972555875,212.445711918752,41.1705819266781,95.8432459725267,0,0,8.2463449645526,8.89212770714156,3.58477770498093,8.16251394902346,1.58178581683272,3.6824560570173,0,0,478.56803435236,512.400763526835,172.228671961959,410.236963674752,76.6038060008114,191.888714430834,0,0,18.3866944163117,19.6873057935988,6.61706622072706,15.7619892452459,2.94312619987115,7.37268506306827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.278856137887,84.109802586571,117.717691070542,132.503078360496,2274.91570922922,2370.51226796402,891.971563103433,944.34771463346,629.913195499147,1292.27846763521
1995,4656,2,5.75,8505.89827017108,8336.00295378999,945.953546196103,1858.6244967376,233.801337420701,466.001048937457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783.27577805515,2788.78898795065,272.590647743741,568.759261128154,59.1970128642382,127.999873268984,0,0,106.937906321953,107.149732662694,10.4733686048997,21.852640354872,2.27444390028745,4.91795982445734,0,0,27185.4676582333,27404.5652126131,3271.9455112179,6861.20972206161,839.450615908343,1797.57247981188,0,0,1044.37635709882,1052.93267763061,125.696246831548,263.620139777997,32.2484083971347,69.0660230613907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.193171285127,231.797973813919,94.6091902068505,215.675400115243,41.9323630109894,98.0873487872319,0,0,8.26787889793973,8.90605750363135,3.63493263719306,8.28660378082037,1.61105421841175,3.76867814591918,0,0,476.128106054989,509.007487662059,174.190206919473,415.467453990851,77.8350741957804,195.92714815178,0,0,18.2929576271997,19.5569296478347,6.69243085852441,15.9629530550388,2.99043256199038,7.52784829467521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.567990796604,85.1872079518958,121.045811882677,135.852180949818,2331.70898610287,2422.9112273539,906.339100553824,958.76946020307,646.424321207729,1327.07004927985
1995,4656,2,5.83333333333333,8488.57055774858,8310.0317143678,950.976158179888,1869.27783086543,235.945889745674,472.007151088572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797.23626090461,2798.38764800553,276.542032025692,577.409147102638,60.3730134729767,131.105700978308,0,0,107.474290398204,107.518528531884,10.6251871079445,22.1849828066434,2.31962772429921,5.03729069179375,0,0,27132.1841623411,27305.9892208648,3295.56317697481,6913.89896813485,849.484013256457,1826.19172638438,0,0,1042.33029550081,1049.14517279527,126.603649540888,265.644548117692,32.6338759019803,70.1656248827293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.771088389609,232.171228332021,95.9167965103873,218.907593438966,42.7023723678634,100.36147397377,0,0,8.29008505307347,8.92039844728108,3.68517263443743,8.41078986088641,1.64063877219748,3.8560537416035,0,0,473.699967098193,505.642725002228,176.136805440543,420.676375605846,79.0703732520807,200.002653314788,0,0,18.1996737464757,19.4276490440393,6.76722168634986,16.1630881534838,3.03789382403054,7.6844358677871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.863188306116,86.2663246369516,124.427284895009,139.264895634834,2389.08644066968,2475.9919071808,920.761963413195,973.223755269277,663.177666107511,1362.43470883516
1995,4656,2,5.91666666666667,8471.32750914948,8284.31066715953,955.792501237311,1879.52933103428,238.058466349704,477.958118525904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811.39885522875,2808.17260612943,280.497319693301,586.083192503678,61.5620047668437,134.258655376918,0,0,108.018439920523,107.894482270809,10.7771555853085,22.5182535022182,2.36531067120791,5.15843224189613,0,0,27079.4814724203,27208.3895993108,3318.60330267425,6965.43400501401,859.464155869156,1854.79646948782,0,0,1040.30654260282,1045.39518212397,127.488866703138,267.624609515647,33.0172981815613,71.2646693881892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.366155731308,232.555315691986,97.2261615285471,222.1420995295,43.4804113264462,102.665582746634,0,0,8.31295013532552,8.93515560668425,3.73548022903428,8.53506479844426,1.67053184525983,3.94458135383735,0,0,471.284377725934,502.306639843967,178.06824656112,425.862151514907,80.3093944331276,204.114211539873,0,0,18.10687198246,19.2994702945126,6.84143021389564,16.3623339496239,3.08549812441099,7.84240865451244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.164633175482,87.34720273508,127.862452929201,142.741734752352,2447.04228129785,2529.75118143564,935.241082480496,987.711497599156,680.173736240421,1398.3755090338
1996,4656,2,6,8454.02139604304,8258.72780441356,960.378306955622,1889.3934762171,240.128515049509,483.914291205379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.75759554012,2818.15220757402,284.449095893684,594.785527633327,62.7613393273902,137.476662645212,0,0,108.570125685342,108.277914517382,10.9289891464863,22.8526111344061,2.41139102296307,5.2820732272823,0,0,27027.2544778308,27111.797419852,3340.9942100497,7015.89161404623,869.353381664301,1883.62420470702,0,0,1038.30105974082,1041.68389948141,128.349144609096,269.563274056729,33.3972283988328,72.3722815916914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.972458984471,232.959610828192,98.5338776129086,225.397365530182,44.264045342532,105.017966343653,0,0,8.33624690930749,8.9506891822649,3.78572449687252,8.66013736310756,1.70063990164695,4.03496376216577,0,0,468.882635450293,499.002770456861,179.982042338279,431.031506275694,81.5487161040086,208.288150451633,0,0,18.0146021853943,19.1725293453112,6.91496085289471,16.5609488123177,3.13311400352255,8.00277820607256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.475819742513,88.41763654975,131.356719277169,146.242923579407,2505.65524405989,2583.56761998824,949.777432268588,1002.23361044386,697.41323850452,1434.89627120206
1996,4656,2,6.08333333333333,8436.09467406795,8232.86468372286,964.629983015244,1898.90703158384,242.119399008286,490.114841380154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.30363222246,2828.37413425626,288.369065159877,603.533813772762,63.9618291159393,140.830605049866,0,0,109.129007676252,108.670657287104,11.0796006343878,23.1887342778735,2.4575157604255,5.41093705799068,0,0,26975.0928680768,27016.3287882645,3362.43202721409,7065.51784174255,879.019423431058,1913.61542270575,0,0,1036.29808157932,1038.01578596429,129.172809363101,271.469995308669,33.7685853403502,73.5245968606309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.56928085043,233.417887219936,99.827909786791,228.740199551512,45.0444745706659,107.489530372063,0,0,8.35917939143115,8.96829680671925,3.83544304631073,8.78857443238117,1.73062484810238,4.12992527707968,0,0,466.495626176981,495.744426041619,181.868531130785,436.218578730077,82.7756232831332,212.631678233978,0,0,17.9228983906193,19.0473375580349,6.9874423990055,16.7602444126768,3.18025294956854,8.16966363956903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.80945165714,89.4306338324787,134.929365399603,149.612721399714,2565.23732531784,2635.04718039728,964.371726815151,1016.79110023002,714.894242443012,1472.00518094208
1996,4656,2,6.16666666666667,8418.23686060678,8207.22914793013,968.688121939446,1908.03467312141,244.073920548068,496.249319410707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855.05423720254,2838.78377898865,292.297682317633,612.31574086986,65.1748258493352,144.234522463226,0,0,109.695749508301,109.070612484507,11.2305443881126,23.5261499607319,2.50412103470966,5.5417210084521,0,0,26923.4953724822,26921.8019783313,3383.33298139223,7114.05098903234,888.617573547154,1943.56920375646,0,0,1034.31677093331,1034.38385918603,129.975851067713,273.33471830829,34.1373347347915,74.6754736649252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.18418691753,233.884248500919,101.122708983549,232.0780593823,45.8323675409314,109.992046058648,0,0,8.38280668477231,8.98621506604145,3.88519109045316,8.91682038230075,1.76089657319439,4.22607600327902,0,0,464.12025075675,492.515930549822,183.737684590311,441.383937923781,84.0045434544245,217.013794625038,0,0,17.8316415269762,18.9232926321486,7.05925796475884,16.9587057480525,3.22746926850999,8.3380317062712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.149591424562,90.4456393810761,138.556273426925,153.046257965958,2625.37304676864,2687.175908755,979.024913710433,1031.38500534652,732.616560949316,1509.70966754796
1996,4656,2,6.25,8400.44425608885,8181.81607120326,972.556649407248,1916.78280182382,245.991010946341,502.31508258235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870.00484108953,2849.37621616686,296.234937698101,621.131169352592,66.3999975388658,147.688263079857,0,0,110.270175618185,109.477590859994,11.3818200361679,23.8648528204007,2.55119409027833,5.67441924605889,0,0,26872.4613745343,26828.2131006695,3403.70864141928,7161.5103050012,898.144210292154,1973.47742915795,0,0,1032.35710413432,1030.78796970777,130.758714113188,275.1581826437,34.5033374436745,75.8246000692431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.816780601186,234.358982039753,102.418168655533,235.411822302889,46.6275270073415,112.52548656733,0,0,8.40711355220827,9.00445500140868,3.93496453548787,9.04490891944203,1.79144749871397,4.32341490964814,0,0,461.757443209593,489.317388409815,185.5893180578,446.525457589415,85.2351754911247,221.433320678769,0,0,17.7408674794122,18.8003985797337,7.13040045453578,17.1562511239165,3.27475139097342,8.5078371090839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.496431113166,91.4626889391444,142.237736034324,156.543972772162,2686.05616053272,2739.95064703045,993.737916740857,1046.01620845959,750.580835845369,1548.01332690446
