"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2014,1725,2,24.6666666666667,3322.39450648813,3250.64744903022,210.671344673434,396.706198662385,46.1077906509145,66.7213773644259,62.5933299167705,172.242943432665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68083792150258,18.1142489504011,0,0,0,0,0,0,0,0,8166.19855508493,6855.84202228216,750.799911828581,1546.79567434889,218.817234176895,374.669880487806,501.184621915438,1669.80801761934,313.758407620086,263.412414147913,28.8469332685955,59.4303633965826,8.40730806287135,14.3954159688981,24.1116167760115,80.2778854231989,24715.3541940977,20396.749195379,2588.23798622928,5183.57222076868,813.182693373002,1353.18749173208,1182.98997696208,3856.82846891284,949.600516735853,783.675820769259,99.4438338593198,199.161174201914,31.2436291928308,51.9916402248264,73.8311613546801,241.833719663698,0,0,0,0,0,0,173.955503532226,566.101429056291,0,0,0,0,0,0,0,0,560.838028178568,494.602389538438,255.117090044609,561.470770714117,155.017326415097,269.625901209204,106.913173343078,374.237445591439,21.548289148899,19.0034149334897,9.80200354880854,21.5726052230458,5.9560113022951,10.3594585017955,4.35660722662277,15.2432160019429,336.416055525056,293.814653721988,210.590318620137,474.93712379393,125.381371013556,224.782936543108,118.699422567756,417.895257807457,12.9256393657525,11.288828982745,8.09121385749536,18.2478441317242,4.81735067504786,8.6365200808573,4.73653218707602,16.673599660959,0,0,0,0,0,0,726.872357172319,2408.95229782698,0,0,0,0,0,0,0,0,1289.15669277157,662.044186024671,2224.47820631142,2911.19499729741,18586.0886246875,21994.8632344441,8225.76281200008,7534.32747742291,11460.3370591375,26132.5566999236
2014,1725,2,24.75,3316.46751401905,3245.25361950868,209.043917791284,393.974030337214,45.780025747473,66.1184561951241,62.526772974659,172.340328402259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70963529825074,18.2233946201923,0,0,0,0,0,0,0,0,8157.99951308411,6845.74253068754,745.55352185737,1535.33896358211,217.987692506316,371.735350239235,503.817343595116,1679.18457957591,313.443387314758,263.024375530051,28.645358576036,58.9901782477033,8.37543574531016,14.2826666239374,24.2945158205551,80.9106431698649,24727.9967399175,20397.0709673828,2573.64029060601,5152.36111900091,810.967024318598,1344.29993529774,1185.20268069916,3866.3838023014,950.086310122705,783.688182040581,98.8829760896975,197.961992815573,31.1585024654443,51.65016579182,74.5391043938875,244.24120469713,0,0,0,0,0,0,175.410766744402,571.173960960483,0,0,0,0,0,0,0,0,560.763366186392,494.279238434978,253.440666632294,557.425122582785,154.585130593382,267.646134055261,107.409076381147,376.046775425618,21.5454205919942,18.9909989482552,9.7375927477058,21.4171649443711,5.9394056891896,10.2833926770317,4.38114807391647,15.3315919198385,337.079798505088,294.22103522553,209.645908951447,472.323518238424,125.31668986132,223.547621331916,119.347408150241,420.288555037337,12.951141481975,11.3044428079605,8.05492818833705,18.1474252192293,4.81486555589909,8.58905729070328,4.76648481529589,16.7827754313026,0,0,0,0,0,0,744.528499137233,2466.58814219052,0,0,0,0,0,0,0,0,1294.2212467579,664.486879899497,2232.78999409304,2921.05250747201,18632.8931609941,22042.7176047771,8263.21764392845,7565.73433484699,11511.1746556066,26241.7954873404
2014,1725,2,24.8333333333333,3310.72383291709,3240.02917935218,207.481908765382,391.347792191981,45.4555260082519,65.5309456832118,62.4591738793449,172.425964574757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73280053062166,18.3171217854048,0,0,0,0,0,0,0,0,8149.46625821512,6835.37854278222,740.395243358616,1524.0395485831,217.133863934614,368.816744813456,506.43736669048,1688.48106504604,313.115526016573,262.626174540957,28.4471692671535,58.5560366537641,8.34263028616895,14.1705291361349,24.4742406619452,81.5318199638286,24740.6116469194,20397.3703935194,2559.40081782584,5121.79768516921,808.689603781287,1335.50886936092,1187.38884661075,3875.69648650583,950.571040766764,783.699684780433,98.3358815759486,196.78769589229,31.0710031048564,51.3123986854709,75.2424517997545,246.63009454111,0,0,0,0,0,0,176.71956228087,575.768506533688,0,0,0,0,0,0,0,0,560.659156164097,493.933310599512,251.773902363657,553.415072529552,154.130758341807,265.672040524293,107.899285065794,377.807623908112,21.5414167512907,18.9777078446083,9.67355306476466,21.2630924009851,5.92194802164817,10.2075448420483,4.40538019948662,15.4178437997193,337.739821594847,294.624928098816,208.703089029835,469.736743549419,125.236403945675,222.317894160671,119.995156452462,422.649960914328,12.9765006732065,11.3199610160601,8.01870359843855,18.048037191723,4.8117808763715,8.54180920208118,4.79646285603069,16.8908674570879,0,0,0,0,0,0,762.158909145038,2524.21365852419,0,0,0,0,0,0,0,0,1299.28499259887,666.927920886929,2241.07021809385,2930.86082675271,18679.5401683405,22090.3206888211,8300.63736713663,7597.09694600152,11561.8198276434,26350.6089586506
2014,1725,2,24.9166666666667,3305.16064950987,3234.97145244063,205.982848197874,388.823778245867,45.1347804088334,64.9587895116083,62.3900913706763,172.499175945057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75118929220186,18.3976225629935,0,0,0,0,0,0,0,0,8140.60823716935,6824.75842251688,735.321847421201,1512.8940309336,216.257620975161,365.915042572024,509.04296112804,1697.69164090818,312.775186682519,262.218132536993,28.2522412820191,58.1278080421009,8.30896363040599,14.059041095706,24.6508630257367,82.1415992712413,24753.1941304083,20397.6436323089,2545.51110128563,5091.86769926984,806.356238751996,1326.81535315283,1189.55028956126,3884.77926758032,951.054524846879,783.710181392392,97.802225024661,195.637737076054,30.9813542245636,50.9783796029644,75.9412396188553,249.000634199866,0,0,0,0,0,0,177.904259583343,579.954698929487,0,0,0,0,0,0,0,0,560.526006705047,493.565006356252,250.118641175433,549.442211882628,153.655287281211,263.704355079088,108.383695226836,379.522633805215,21.5363010099334,18.9635570036446,9.60995534700581,21.1104487342577,5.90367970357873,10.1319432160779,4.42928614385832,15.5020263531266,338.395801797051,295.026084937682,207.762620758836,467.177021875837,125.140839599044,221.093811033274,120.642548469116,424.980401134151,13.0017045293941,11.3353741013792,7.98256936138066,17.949688584517,4.80810917467727,8.49477796674794,4.82645321361412,16.9978838737271,0,0,0,0,0,0,779.742783026807,2581.75952804456,0,0,0,0,0,0,0,0,1304.34766619856,669.367197448272,2249.31853479903,2940.62010861885,18726.029364482,22137.6760076081,8338.02055320263,7628.41418230309,11612.2737179432,26459.0020156324
2015,1725,2,25,3299.72522228435,3230.09764162561,204.142202806843,385.815216796058,44.8179071005343,64.3148502995601,62.2760028788776,172.587934922042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83400688211226,18.657257328189,0,0,0,0,0,0,0,0,8132.4123387531,6814.91343810276,729.358217350776,1500.52387760611,215.363725261184,362.545123067097,511.150558544675,1705.90920986299,312.460287158738,261.839872492007,28.0231090778595,57.6525269692899,8.27461872758445,13.929563399255,24.828251198275,82.7801591816754,24768.3147928257,20400.543393531,2528.94430368523,5058.23602078049,803.981249053413,1316.44864042799,1190.66460057689,3892.75426117461,951.635528705399,783.821593241603,97.1657108507995,194.345553311583,30.8901060126085,50.5800736260074,76.6492882441234,251.493228408675,0,0,0,0,0,0,180.850545791235,589.949614027957,0,0,0,0,0,0,0,0,560.459925913312,493.279221130767,248.411214477867,545.340626254829,153.160244375339,261.386070412211,108.913975867579,381.787077975006,21.5337621519984,18.9525766753966,9.54435334589675,20.9528592480308,5.88465940335564,10.0428710072029,4.45490535489862,15.6072078969749,339.087388713372,295.468223658704,206.773588191699,464.476952082798,125.032601486125,219.579072690559,121.328254355493,427.770652005098,13.0282764512722,11.3523617762019,7.94456920563411,17.845947578203,4.80395052616157,8.43657929309328,4.857934500399,17.1226593553283,0,0,0,0,0,0,797.366216529321,2639.51159615695,0,0,0,0,0,0,0,0,1309.36756275659,671.760189180465,2257.46682482054,2950.15232234228,18771.9734344846,22183.9120047898,8375.36719768576,7659.68639910257,11662.5254951232,26566.9532298527
2015,1725,2,25.0833333333333,3294.4064553009,3225.36601018796,202.140063623146,382.582299407768,44.4998589391696,63.6351831107237,62.1470357831553,172.70580179436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93939348160278,18.9834622817958,0,0,0,0,0,0,0,0,8124.54342131541,6805.47706775212,722.959626422844,1487.57093276407,214.443077778797,358.925797807954,512.985507238845,1713.5976985189,312.157950767051,261.477312052781,27.7772649819784,57.1548541145074,8.23924597903996,13.790503134885,25.0043413597779,83.4301759673577,24784.8743775078,20404.9413184238,2510.97848044597,5022.73425308057,801.522896164116,1305.17585094074,1191.13740257046,3899.83489375907,952.27181730819,783.990566973026,96.4754438374089,192.981517739838,30.7956548139548,50.1469547296451,77.360089404596,254.046186658856,0,0,0,0,0,0,184.411701921459,602.050842079635,0,0,0,0,0,0,0,0,560.420449108898,493.031322693087,246.646835406762,541.142937314922,152.645436693859,258.875698596288,109.459310441839,384.282884381408,21.5322454601709,18.943052018196,9.47656314249014,20.7915773190034,5.86487970829145,9.9464185028581,4.48119980763284,15.7216550103021,339.795506748466,295.931437745801,205.753467166549,461.701433675414,124.908334882104,217.898499589768,122.035164944819,430.81052782436,13.0554835241772,11.3701592003371,7.90537458066949,17.7393077155907,4.79917603698708,8.37200898280088,4.8902501783607,17.2571225785384,0,0,0,0,0,0,815.341193591365,2698.50249520168,0,0,0,0,0,0,0,0,1314.36211375027,674.125239700495,2265.54131609465,2959.52648489259,18817.505379706,22229.3291221424,8412.68128260586,7690.91808512716,11712.5323140204,26674.3715566187
2015,1725,2,25.1666666666667,3289.22984071458,3220.75968469297,200.219739843873,379.477674862873,44.180506593488,62.9724307123303,62.0291251962926,172.834953068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02604851363757,19.2612656292413,0,0,0,0,0,0,0,0,8116.40848527825,6795.82891243774,716.714602505494,1474.86668763217,213.49324763974,355.351810128141,514.842820013352,1721.31459188519,311.845393515364,261.106614496569,27.5373211762235,56.6667367003012,8.20275198615823,13.6531848128154,25.1768842602474,84.0677100472689,24801.3276120604,20409.2415861824,2493.43683804551,4987.97205339861,798.974012827122,1294.07369439452,1191.58588519191,3906.54632077039,952.904019031617,784.15578859032,95.8014742923995,191.645897578325,30.6977252528535,49.7203918319807,78.0652145169002,256.574586436843,0,0,0,0,0,0,187.456100324491,612.52481331834,0,0,0,0,0,0,0,0,560.350590965602,492.758587067657,244.864346974985,536.949264815657,152.110572414008,256.391410625565,109.987106858819,386.645068318213,21.5295614676123,18.9325730765719,9.40807714720473,20.6304497082239,5.8443294060965,9.85096818168518,4.50688619250732,15.8312341053017,340.496978576614,296.390071290392,204.732036402385,458.950465850554,124.767209623026,216.232836602689,122.73936829061,433.800541917232,13.0824352384319,11.3877806327376,7.86612963219665,17.6336111257949,4.79375381094333,8.30801154303081,4.92248869641425,17.3897916336717,0,0,0,0,0,0,833.605218043594,2758.53720537653,0,0,0,0,0,0,0,0,1319.35617685051,676.489041509684,2273.58172878118,2968.84868389878,18862.8518204838,22274.4453158826,8449.96218036103,7722.10886622194,11762.2930445929,26781.2580069745
2015,1725,2,25.25,3284.19744048612,3216.28093327433,198.378184324119,376.496922528622,43.8608067724749,62.3266559330401,61.9194688035996,172.969322206457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09706833899125,19.498340129358,0,0,0,0,0,0,0,0,8107.99155495836,6785.95554597714,710.61242875945,1462.39576455867,212.515922894397,351.821011532149,516.719817303772,1729.04935991821,311.522001592377,260.727263967969,27.3028659024918,56.1875838927006,8.16520160653447,13.5175258844128,25.3460340701204,84.6931135517101,24817.6888822491,20413.4562982367,2476.31250986656,4953.93822269537,796.342723270516,1283.14187298645,1192.01395505564,3912.9156534163,953.532686610993,784.317723049282,95.1435383963587,190.33826254135,30.5966294744551,49.3003734907251,78.7647520936335,259.079005479086,0,0,0,0,0,0,190.064949933789,621.620661442304,0,0,0,0,0,0,0,0,560.251221968311,492.461698565684,243.070605087916,532.76719609503,151.555912881101,253.933126585851,110.49827581198,388.884059219287,21.5257436197564,18.9211661428546,9.33915877487928,20.4697679333487,5.82301853807706,9.7565169732497,4.53196553342118,15.9362344291291,341.193157906589,296.845237117484,203.709207515381,456.224147513634,124.610285395853,214.583357082738,123.440565018934,436.738947050571,13.1091836056932,11.4052688299196,7.82683096439318,17.5288616089157,4.78772456288497,8.24463589805565,4.95464317310041,17.5206163153879,0,0,0,0,0,0,852.077033856269,2819.35778896798,0,0,0,0,0,0,0,0,1324.34948530191,678.85147718715,2281.58726397667,2978.11866620976,18908.01216238,22319.2658199275,8487.20869458536,7753.25778715449,11811.8107085317,26887.6226093426
2015,1725,2,25.3333333333333,3279.31065994805,3211.93137761255,196.612442305022,373.635732748368,43.5416222769391,61.6978702003584,61.8158255377307,173.104170068437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1550226710504,19.7010720910882,0,0,0,0,0,0,0,0,8099.28142167295,6775.84764732504,704.643729205902,1450.14499697748,211.512868444287,348.331866859739,518.613414859733,1736.79049976817,311.187344342574,260.338902337514,27.0735389206836,55.7168898111802,8.12666265050736,13.3834673663659,25.5119133926024,85.3066523017422,24833.9690162913,20417.5945930855,2459.5981694294,4920.62076509788,793.636663280809,1272.37977580211,1192.42517736868,3918.96806890033,954.158236095134,784.476721465153,94.5013546610526,189.05815172761,30.4926608573272,48.8868762333478,79.4587892258157,261.559996756678,0,0,0,0,0,0,192.30676561585,629.548880000338,0,0,0,0,0,0,0,0,560.123105541125,492.141256438287,241.271403132068,528.603086243819,150.981866531495,251.500722515347,110.993711568581,391.009511536059,21.5208212485907,18.9088542412296,9.27003061668404,20.3097761671255,5.80096279701158,9.66306011473784,4.55644166606149,16.0369261166191,341.885063441027,297.297754987511,202.685216420244,453.522716855367,124.438420967749,212.950989740577,124.13847567523,439.624644012429,13.1357677661498,11.4226552883895,7.78748764150416,17.4250683166172,4.78112128801031,8.18191773042196,4.98670448930269,17.6495612874398,0,0,0,0,0,0,870.688869658003,2880.74775436864,0,0,0,0,0,0,0,0,1329.34177957195,681.212432364647,2289.55723635255,2987.33628349728,18952.9859975928,22363.7957898977,8524.41957195222,7784.3638450542,11861.0881348373,26993.4748516193
2015,1725,2,25.4166666666667,3274.57033569781,3207.71207896779,194.919653022265,370.889912047311,43.2237290786069,61.0860392201013,61.7164186681522,173.235851437994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20204181096713,19.8747732212202,0,0,0,0,0,0,0,0,8090.27093712832,6765.49938484023,698.800310366823,1438.10311528496,210.485884914672,344.883316957285,520.520274895908,1744.52601217301,310.84114711708,259.941305544225,26.8490254242704,55.2542214595466,8.08720430097907,13.2509685642986,25.6746195968138,85.9085259457224,24850.1758174744,20421.6630976752,2443.28613035514,4888.00706490383,790.863010728092,1261.78653075135,1192.82278266202,3924.7268789009,954.780967310318,784.633038455314,93.8746277701683,187.805080420982,30.3860951862698,48.4798665525342,80.1474109218686,264.018087535207,0,0,0,0,0,0,194.239258025696,636.487053797927,0,0,0,0,0,0,0,0,559.96692105289,491.797794064166,239.471620031339,524.462240293032,150.38896617447,249.09405642409,111.474277275163,393.030322520749,21.5148204565653,18.8956578649588,9.20088012867786,20.1506782373261,5.77818265428438,9.5705921506649,4.58032055902658,16.1335605376389,342.573430201778,297.748197572469,201.660538159572,450.846500737241,124.252320302774,211.336380470417,124.832845306201,442.457092355817,13.162215960524,11.4399620111209,7.74811791544998,17.322243807436,4.77397103373776,8.11988185641589,5.01866197300153,17.7766042892737,0,0,0,0,0,0,889.384400472972,2942.52585803515,0,0,0,0,0,0,0,0,1334.33280655911,683.571795390509,2297.49106203468,2996.50147938955,18997.7730948914,22408.0403051487,8561.59352022042,7815.42600494773,11910.1279899518,27098.8237419029
2015,1725,2,25.5,3269.97681790461,3203.62361877396,193.297050204833,368.255386579656,42.9078234529823,60.491088469216,61.6198490276161,173.361606215086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23989496571369,20.0238709381071,0,0,0,0,0,0,0,0,8080.95635683127,6754.90784499948,693.075009722911,1426.26045562632,209.436774925782,341.474659562595,522.436934637967,1752.2438002023,310.483266046477,259.534361645878,26.6290502178065,54.7992075370446,8.04689581750147,13.1200024961744,25.8342304253491,86.4988855406078,24866.3145586911,20425.6663456362,2427.36843761304,4856.08404658398,788.028516053928,1251.36105100728,1193.20967848098,3930.21361690386,955.401082861109,784.786848208603,93.2630520851824,186.578546238075,30.2771918236989,48.0793026904441,80.8306996134685,266.453779059237,0,0,0,0,0,0,195.911062142134,642.585103759912,0,0,0,0,0,0,0,0,559.783284230534,491.431795910238,237.67535751927,520.349080033734,149.777847061656,246.712987922589,111.940793948535,394.954661006685,21.5077649009063,18.8815956280353,9.13186490602744,19.9926440362314,5.75470251727831,9.47910768703906,4.60360973164031,16.2263709303374,343.258757296311,298.196933112503,200.635813233863,448.195872561819,124.052572624712,209.739948512249,125.523446294877,445.236224321,13.1885473653323,11.4572031464883,7.70874639530753,17.2204024280915,4.76629643898309,8.05854438390593,5.05050398775568,17.9017343754265,0,0,0,0,0,0,908.116885824448,3004.54043750661,0,0,0,0,0,0,0,0,1339.32231891249,685.929457044658,2305.38824713596,3005.61427742622,19042.3733889612,22452.004370734,8598.7292244381,7846.44321367712,11958.932805642,27203.677865674
2015,1725,2,25.5833333333333,3265.53004321039,3199.66617002314,191.741961900351,365.728204327727,42.594528701711,59.9129082454226,61.5250228793102,173.479385991677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2700555022022,20.1520670707208,0,0,0,0,0,0,0,0,8071.33676390551,6744.0725317178,687.461557695462,1414.60870394108,208.367318365218,338.105453407033,524.359907480901,1759.93197652776,310.113665902911,259.118051582096,26.413372414052,54.3515286041743,8.00580558620256,12.9905522077468,25.9908086312541,87.0778478593053,24882.3884159611,20429.6071432374,2411.83694722088,4824.83831260326,785.139530092955,1241.10207378923,1193.58846500688,3935.44813698669,956.01870478688,784.938258545852,92.6663147075757,185.378034423537,30.1661947785872,47.6851361288182,81.508734832564,268.867546777411,0,0,0,0,0,0,197.36321602679,647.969776789474,0,0,0,0,0,0,0,0,559.572764088433,491.043711536808,235.886059951703,516.267287298444,149.149226365443,244.357390091505,112.394033671435,396.790005117172,21.4996764440689,18.8666848032841,9.06311728640041,19.8358150257314,5.73054994090252,9.38860184741326,4.62631779749359,16.3155732697931,343.941349961165,298.644162855047,199.611788787482,445.571221104525,123.83968464261,208.161935085104,126.210079087441,447.962364434571,13.2147737082617,11.4743864267395,7.66940178758111,17.1195591159529,4.75811697231575,7.99791458091038,5.08221839447928,18.024950228655,0,0,0,0,0,0,926.847578452479,3066.66456346151,0,0,0,0,0,0,0,0,1344.31007451858,688.28531032875,2313.24837762076,3014.67477049016,19086.7869700237,22495.6929188321,8635.82536079605,7877.4144117684,12007.5050034238,27308.045436428
2015,1725,2,25.6666666666667,3261.22958803511,3195.83954946712,190.251809600684,363.30453566942,42.284400527137,59.351357557859,61.4311036967866,173.58773831949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29374475117281,20.26244452667,0,0,0,0,0,0,0,0,8061.41365363917,6732.99500606754,681.954473136027,1403.14071133541,207.279259343365,334.775457836846,526.285743744552,1767.57904012441,309.732404137746,258.692435331775,26.2017814185182,53.9109099890031,7.9640006185924,12.8626084527137,26.1444050304525,87.6455045384293,24898.3987805452,20433.4868320823,2396.68338297359,4794.25623965303,782.202025674943,1231.00818647556,1193.96145195155,3940.4487086722,956.633886553707,785.087321013127,92.0840976584393,184.203021547448,30.0533335364427,47.2973125922712,82.1815930943858,271.259841039461,0,0,0,0,0,0,198.630192037437,652.747779688791,0,0,0,0,0,0,0,0,559.335894076787,490.633964749242,234.106600090708,512.219904260115,148.50388733085,242.027152979821,112.834717557342,398.543182281066,21.4905755820759,18.8509416739845,8.99474764592076,19.6803080909725,5.70575501868237,9.29907040729068,4.64845418875425,16.4013672163962,344.621349957612,299.089948005636,198.589282173842,442.972933739627,123.614100708724,206.602437370328,126.892571053004,450.636167267491,13.2409004360194,11.4915142034884,7.63011549631841,17.0197287545552,4.7494497064588,7.93799618128952,5.1137928302954,18.1462588156633,0,0,0,0,0,0,945.544616572663,3128.79265989108,0,0,0,0,0,0,0,0,1349.29583621529,690.639250355476,2321.07111186695,3023.68311313699,19131.0140751616,22539.1108095636,8672.88060617729,7908.33854157898,12055.8469121144,27411.9343327697
2015,1725,2,25.75,3257.07472714244,3192.14327498566,188.824107153871,360.980673812653,41.9779329601139,58.8062683905853,61.3374575495282,173.685675660373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31198162139082,20.3575880614849,0,0,0,0,0,0,0,0,8051.19047583225,6721.67848952366,676.5489500925,1391.85029269271,206.174290312343,331.484564846114,528.211099020522,1775.17407530456,309.339613297812,258.257636669133,25.9940925788395,53.4771140494602,7.92154594138805,12.7361670813149,26.2950619037507,88.2019322668905,24914.3456029445,20437.3055785343,2381.89939813543,4764.32408385544,779.221622021106,1221.07785599575,1194.33067644777,3945.23211905764,957.246626271359,785.234042001886,91.5160802487868,183.052979547449,29.9388239966455,46.9157731775848,82.849347760191,273.631087835225,0,0,0,0,0,0,199.741048415355,657.009277934989,0,0,0,0,0,0,0,0,559.073184429127,490.202963734236,232.339373703796,508.209444703857,147.842662636713,239.722189457209,113.263512816229,400.220410848454,21.4804819189287,18.8343819233213,8.9268480338214,19.5262198155954,5.68034974346938,9.21051001898184,4.67002883704375,16.4839370984818,345.298768930693,299.534239297149,197.569139648515,440.401376022077,123.376225386751,205.061444861708,127.570775961196,453.258551884477,13.2669279960398,11.5085845838128,7.59092003603377,16.9209253890999,4.74031018539648,7.87878878137528,5.14521503309076,18.2656739896971,0,0,0,0,0,0,964.181787273598,3190.8367320871,0,0,0,0,0,0,0,0,1354.27937146612,692.991174221571,2328.85617238662,3032.6395130311,19175.0550787344,22582.2628320555,8709.8936486608,7939.2145562585,12103.9607871251,27515.3521392219
2015,1725,2,25.8333333333333,3253.06447813392,3188.57660916932,187.456459147724,358.753034028148,41.6755633575578,58.2774491578012,61.2436162486906,173.772587186652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32561629105409,20.4396664381263,0,0,0,0,0,0,0,0,8040.67229423997,6710.12756943429,671.240768229768,1380.7320762531,205.054045046952,328.232757094795,530.13277250473,1782.70685376817,308.935487940684,257.813831847423,25.7901437429921,53.0499343939404,7.87850432682993,12.6112274273182,26.4428152360451,88.7471991851645,24930.2276482906,20441.0625878078,2367.47662058687,4735.02805594839,776.203604772867,1211.30944903901,1194.69792225291,3949.81377364413,957.85687650573,785.378390974704,90.9619408141745,181.927378617455,29.822869241978,46.5404551301543,83.5120690503652,275.981689886235,0,0,0,0,0,0,200.72025204159,660.830398420773,0,0,0,0,0,0,0,0,558.785130216458,489.751107587689,230.586369418598,504.237973915168,147.166421024726,237.442434611222,113.681033503017,401.827344342561,21.46941447606,18.8170208851967,8.85949485637199,19.3736295511682,5.65436749370811,9.12291818844394,4.69105198962779,16.5634529764568,345.973513255499,299.976898899856,196.552211780101,437.856882372513,123.126437104946,203.538865313742,128.244571908625,455.830648785281,13.292852791118,11.5255922720734,7.5518480869546,16.8231618685588,4.7307129489482,7.82028883694538,5.17647302622692,18.3832153171085,0,0,0,0,0,0,982.737645072182,3252.72367246584,0,0,0,0,0,0,0,0,1359.26045220509,695.340980955528,2336.60333949706,3041.54422448514,19218.9104839025,22625.1537050501,8746.86319484438,7970.04142595815,12151.8488247334,27618.3061773301
2015,1725,2,25.9166666666667,3249.19764081963,3185.13859788847,186.146559021522,356.618152329337,41.3776770864106,57.7646878664886,61.1492464103028,173.848164883469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33535860689797,20.5105017452951,0,0,0,0,0,0,0,0,8029.86548854794,6698.34794166405,666.02621243011,1369.7813722032,203.920094291018,325.020074662397,532.047734842428,1790.16790274666,308.520273184085,257.361239710872,25.5897921702119,52.6291908323141,7.83493612540775,12.4877910306424,26.5876965474854,89.2813699474265,24946.0427195818,20444.7562906741,2353.40669164326,4706.35438527931,773.152944786996,1201.7012492422,1195.06473921718,3954.20779612344,958.464552855957,785.520307638825,90.4213582061757,180.825689666412,29.705660260758,46.1712925043752,84.169824108496,278.312027855725,0,0,0,0,0,0,201.588387746214,664.275388284289,0,0,0,0,0,0,0,0,558.472217839444,489.278791528479,228.849229692981,500.307177575675,146.47605542386,235.187843607356,114.087842359446,403.369115889771,21.4573919417748,18.7988737445511,8.79275121944836,19.2226020642714,5.62784257715718,9.03629319306089,4.71153406872578,16.640071716094,346.645405725306,300.417719488591,195.539334527698,435.339750123392,122.865098725154,202.03454657242,128.913858944445,458.353752471499,13.3186680127025,11.542529302505,7.51293176798758,16.7264496169165,4.72067193884764,7.76249050199692,5.2075552578995,18.4989070133262,0,0,0,0,0,0,1001.19475323474,3314.39293906281,0,0,0,0,0,0,0,0,1364.23885474003,697.688571490853,2344.31244565299,3050.39754270688,19262.5809144756,22667.7880774214,8783.78797598224,8000.81814301463,12199.5131745117,27720.8035333442
