"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2024,2601,3,34.6666666666667,3266.02596252507,3326.79359080988,72.7634161066458,145.043360266986,16.1419489017663,32.5474964544296,67.6648615424259,122.353942883936,0,0,0,0,0,0,0,0,0,0,21.8756190391234,48.2259903961244,5.78619912233319,12.6454561346199,24.9768462888526,48.4307399363455,0,0,0,0,0,0,0,0,5923.74758989196,5071.07986515458,84.1544110613702,183.974151535571,27.0913518544253,73.3748194090763,445.138528426258,1118.86297550899,227.599855478715,194.838997934288,5.24044451430501,12.1064283288237,1.67486756146456,4.63499528714774,36.676702296723,95.8378092214604,27293.7480441252,22823.7464384416,243.741845383031,423.033049839363,39.5560461103034,74.1506372645059,333.131275867458,745.188787695434,1048.66914567689,876.92484754488,28.9282163743513,64.2557413198606,9.77323877995165,25.4435010656985,175.322462660007,459.303087391777,0,0,98.9404740735307,202.503026508454,24.3529993779763,56.5578952746258,280.348722141869,713.896228211143,0,0,0,0,0,0,0,0,452.636838782301,408.37192508512,45.4622156055656,110.647536803392,32.4921572669008,92.0095404527637,125.249867617423,332.847890752343,17.3910307255995,15.690302434641,1.88530836011701,4.68987461008913,1.28584796830231,3.69184967880048,6.00515600254364,16.2567034679578,443.42223422513,394.426540523217,52.6078407096545,137.091362610101,39.1547898672944,119.117654146521,202.795143309483,530.637032440003,17.0369908227409,15.1544984609792,2.19972904267643,5.87105910289718,1.58756428137777,4.89529457343496,9.74772261392169,26.1113943088245,0,0,489.428364478467,1255.45132421348,220.206137580479,623.197692938027,4639.72511428969,12344.6955348462,0,0,0,0,0,0,0,0,1986.69054951511,992.632936094614,2716.58977513145,3467.11788869246,21648.5238015619,25187.8403477397,13342.442676802,11888.2100821569,16815.7158991034,38144.0519175644
2024,2601,3,34.75,3274.5714140616,3335.9151593811,72.9740355059789,145.490080756875,16.2394901286319,32.7473751084654,67.5052567781607,121.972498039605,0,0,0,0,0,0,0,0,0,0,21.9448444951771,48.3804646394904,5.82129637975892,12.7223046043661,24.9130703492064,48.2700314823423,0,0,0,0,0,0,0,0,5906.3540990085,5058.39679457723,83.837557469789,183.265391330109,26.9910515938129,73.1918891562645,443.503452992633,1114.70426206548,226.931569743836,194.35169408033,5.21965640481315,12.0561251251267,1.66834725579173,4.62238074528608,36.5267777503673,95.4354841659752,27310.0218068923,22845.3652256962,243.406414791701,422.628883343508,39.4520144042174,73.9608420805523,331.097148859166,740.987889202069,1049.29441280262,877.755475811915,28.914702034775,64.2114445649203,9.77028678092011,25.4532809529401,175.374729406264,459.316629736411,0,0,98.7023505329323,202.037520154814,24.2749193605686,56.3940575412046,278.794090243416,710.171087844086,0,0,0,0,0,0,0,0,451.2065037599,407.262710931494,45.3258211869022,110.284777756577,32.3979329574465,91.8527903663276,124.900446687985,331.927077358068,17.3360749717676,15.6476846528435,1.87770920340671,4.66926057087838,1.28059573638386,3.68142776415259,5.97906496671447,16.1852280018244,443.390656581058,394.571631384259,52.569985277365,136.93956356002,39.1210151475634,119.218626229611,202.540407189563,530.23715080685,17.0357775631188,15.160073083731,2.1959218668807,5.8584055748315,1.58429192589726,4.89392991746178,9.72918423596276,26.0698662962117,0,0,489.227308643573,1254.04360393261,220.100724979871,623.355796070908,4641.67115636266,12344.7607482837,0,0,0,0,0,0,0,0,1990.52455900878,994.451653821285,2718.80878190027,3470.22120584804,21664.6640346174,25209.4256485341,13370.3981245045,11912.0998781796,16834.8065123981,38192.0922268377
2024,2601,3,34.8333333333333,3283.09100228012,3345.0000833791,73.1837543676689,145.93673953709,16.3358040462769,32.9459918087695,67.3516930281179,121.602419396019,0,0,0,0,0,0,0,0,0,0,22.0132076179252,48.5343799112111,5.85590985209181,12.7986341549779,24.8515599330548,48.1139949594014,0,0,0,0,0,0,0,0,5889.26956919874,5045.95451172963,83.5299130635441,182.573461595098,26.8925134302028,73.010663052151,441.898046173123,1110.61473561941,226.27515478749,193.873641676009,5.19936937258578,12.0069137290328,1.6619377102249,4.6098959113553,36.3791613928218,95.039281304644,27325.9728545583,22866.6980522938,243.101755612198,422.264135599734,39.3512223972034,73.7786636036123,329.13587672389,736.92599157673,1049.90728065928,878.575117014618,28.9017384685769,64.1685475338049,9.7672455861537,25.462455229184,175.423842038509,459.322872716302,0,0,98.4731166772468,201.590758555322,24.1985126263292,56.2350002178964,277.287663718476,706.552920442804,0,0,0,0,0,0,0,0,449.799121043331,406.17192439613,45.1916220565999,109.928789069292,32.3050906951614,91.696564566444,124.559403976025,331.024773673996,17.28200108216,15.6057748896113,1.87023938694629,4.64903924281536,1.27543371690086,3.67111485257467,5.95342646286594,16.1148878428582,443.34880796285,394.706782213196,52.5316755596209,136.789344025071,39.0877288064287,119.315991978096,202.300585929737,529.862114398892,17.0341696762239,15.1652657945544,2.19211141779679,5.84583957970401,1.58105659042696,4.89243641720369,9.71092674696428,26.0285647254508,0,0,489.004785532085,1252.62571739919,219.989415286983,623.484123596428,4643.4370806281,12344.4667009135,0,0,0,0,0,0,0,0,1994.34653133109,996.265465993591,2721.02134886059,3473.31650708367,21680.7921413788,25231.0014341635,13398.280379694,11935.9371787003,16853.8524135685,38240.0236067727
2024,2601,3,34.9166666666667,3291.58374879775,3354.04757751508,73.3924822984669,146.38316154645,16.4309214583044,33.1433715910826,67.2040305329417,121.243486224685,0,0,0,0,0,0,0,0,0,0,22.0808078706764,48.6878217001592,5.89005414141936,12.8744576889914,24.7922735772249,47.9625455002321,0,0,0,0,0,0,0,0,5872.48783698681,5033.74816417108,83.2307791172391,181.897552477019,26.7957070092624,72.8311428947966,440.321567288952,1106.59275833699,225.630373799078,193.404654282793,5.17956154725868,11.9587611870728,1.6556374768813,4.5975406397662,36.233826044922,94.6491112041139,27341.6080120328,22887.7505211971,242.825273789236,421.935631212293,39.2537228902381,73.6037734947458,327.243869390795,732.995986517064,1050.50801147145,879.383986427756,28.8893100023892,64.1270205252235,9.76412524624444,25.4710480431347,175.469868901943,459.321977100295,0,0,98.2532190795058,201.162586868848,24.1238200287053,56.0805336656769,275.827320941875,703.036771461927,0,0,0,0,0,0,0,0,448.414427416754,405.099379012404,45.0596862216276,109.579530146502,32.2136037473686,91.5408832451879,124.226321038762,330.140172816518,17.2287989436045,15.5645659805984,1.86290125838238,4.62920730919157,1.27036014236862,3.66091040532583,5.92822866478085,16.0456598988655,443.297345218711,394.83256798192,52.4929752675569,136.640737707675,39.0548886944675,119.409786321856,202.07494433887,529.510573139108,17.0321923992145,15.1700986847891,2.18830157100068,5.83336770046679,1.57785751090698,4.89081977017121,9.69294127359009,25.987489921985,0,0,488.762825209505,1251.20050452724,219.872432953328,623.58406913888,4645.03081118247,12343.8297280414,0,0,0,0,0,0,0,0,1998.15666009402,998.074454379394,2723.22759937498,3476.40392116021,21696.9082124047,25252.5675995534,13426.0907381507,11959.7229905042,16872.854369277,38287.8475919568
2025,2601,3,35,3300.09549157751,3363.10592893141,73.5656246624577,146.783244781426,16.527193423638,33.3397990970831,67.048509626861,120.893207412949,0,0,0,0,0,0,0,0,0,0,22.1501123831147,48.8403593008203,5.92463656515059,12.949941092118,24.7309021990202,47.8148435506574,0,0,0,0,0,0,0,0,5856.08649050696,5021.84677858637,82.8715862586667,181.168203670473,26.7043233666202,72.6539941956338,438.756422055578,1102.63344264998,225.000207838793,192.947384016299,5.15783334734304,11.9089918589622,1.6496822755327,4.58536187391301,36.0896962496551,94.2646741337007,27357.3245589924,22908.8645739881,242.231350945466,421.318800354462,39.1639463761372,73.4357515979649,325.37488482777,729.184558259416,1051.11186935611,880.195221993853,28.8668560036301,64.074761312479,9.76235462998255,25.4793536516206,175.506999579548,459.312985310215,0,0,98.0479694363362,200.746062473988,24.0544723010604,55.9311261137385,274.392447907354,699.614819161501,0,0,0,0,0,0,0,0,447.058534913603,404.050814564595,44.9296206473536,109.231581815803,32.1282851282475,91.3868579186003,123.889396796986,329.270122394699,17.1767033901947,15.524278457496,1.85569889887309,4.60955963294264,1.26556393334935,3.65085748885129,5.90299804121533,15.9774232657187,443.243234357636,394.955349697103,52.4555219730848,136.489594035943,39.0283477651113,119.501486141028,201.848857560185,529.17810437541,17.0301133772887,15.1748161544839,2.18458221865488,5.82084236994164,1.57493176770697,4.88914439552789,9.67464745717895,25.9465115860712,0,0,488.577091341432,1249.78552967397,219.783334647857,623.664568848833,4646.35206746784,12342.8424334374,0,0,0,0,0,0,0,0,2001.95515638162,999.878709601895,2725.42765222271,3479.48356196585,21713.0122081768,25274.1237495172,13453.8306149514,11983.4584285551,16891.8122473355,38335.5646944864
2025,2601,3,35.0833333333333,3308.59293174564,3372.14044200448,73.7302714733461,147.172277081197,16.6226030454361,33.5347230108022,66.8942107617238,120.552659159267,0,0,0,0,0,0,0,0,0,0,22.2170469657317,48.9895195812717,5.95903363702398,13.0249554215214,24.6702071670308,47.6712805085808,0,0,0,0,0,0,0,0,5840.00201854201,5010.19495347722,82.5070487911604,180.439749514803,26.6149188883411,72.4781642823386,437.212658417325,1098.73673441351,224.382216704106,192.499702262365,5.13594566741126,11.8595163372347,1.64387177712111,4.57330182163176,35.9474110732274,93.885988331846,27372.8653042188,22929.8184361373,241.580969476221,420.656867002723,39.0746086733481,73.2715642582379,323.554417242205,725.488168419179,1051.70897261886,881.000302780708,28.8417514421819,64.0201297973892,9.76080304838039,25.4870939035383,175.53921130118,459.296735040256,0,0,97.8283542320527,200.321475239445,23.9875784075883,55.7858404381925,272.993362965883,696.2845302961,0,0,0,0,0,0,0,0,445.726790615276,403.021964611329,44.7993752878659,108.88643887736,32.0456710449523,91.2336702619582,123.556808225956,328.415660060061,17.1255356493631,15.4847483968034,1.84853801053112,4.5901470015816,1.26090754988891,3.64092199723361,5.87807063656893,15.9102285648788,443.182843249365,395.071778749112,52.4180603436625,136.338551054605,39.0040081594066,119.590120925215,201.630960902397,528.865584515358,17.0277930581983,15.1792895447016,2.18088822819058,5.80836450867947,1.57211422882326,4.88737419184498,9.656421678536,25.9057198786779,0,0,488.395926008295,1248.36977226178,219.699807494005,623.721772598314,4647.4795841738,12341.534948651,0,0,0,0,0,0,0,0,2005.74225953152,1001.67833617575,2727.62160931956,3482.55551873419,21729.1038517377,25295.6690644228,13481.5016204001,12007.1447800642,16910.724748753,38383.174110769
2025,2601,3,35.1666666666667,3317.05995933933,3381.13444537174,73.8974129363308,147.564879308925,16.7164325487169,33.7280857594539,66.7454502869375,120.222380175608,0,0,0,0,0,0,0,0,0,0,22.2811843319072,49.1358382486662,5.99292301730664,13.0994225506893,24.6115215103985,47.5319932252182,0,0,0,0,0,0,0,0,5824.20081912718,4998.76360295491,82.1588634371117,179.734016465854,26.5263217941842,72.3034638626049,435.695018766418,1094.90195828221,223.775109353796,192.060491494633,5.11466904666752,11.8111797363653,1.63812645718103,4.56134334725361,35.8072753246906,93.5130189283236,27388.1099441928,22950.5082093172,240.9856408412,420.053749712776,38.9843623415043,73.1110035011323,321.793533270179,721.903096418161,1052.29469900806,881.795236848357,28.8174466692115,63.9670575272556,9.75900099365981,25.4941908463477,175.568475192457,459.273739706357,0,0,97.5959646925437,199.893521022731,23.9215276977942,55.643979346547,271.634102707706,693.042524589973,0,0,0,0,0,0,0,0,444.416829177347,402.010685788777,44.6692247919761,108.545860418079,31.9640791652929,91.0809290632335,123.231943670912,327.576889491693,17.0752048407975,15.4458934470546,1.84142098863314,4.57103208574747,1.25632397721005,3.63108687925501,5.8535873500771,15.8440867008261,443.114730974334,395.180511951734,52.3799555750883,136.18885072606,38.9799054429517,119.675265796901,201.425199398029,528.572901481313,17.0251760795116,15.1834672480799,2.17718778213269,5.79598355227067,1.56932623762615,4.8854951403827,9.63844549884826,25.8651610840161,0,0,488.193050325842,1246.94692686642,219.611109258157,623.754348310973,4648.45503592355,12339.9286740744,0,0,0,0,0,0,0,0,2009.51815700009,1003.47341369439,2729.80955976621,3485.61989517848,21745.1831249209,25317.2034021815,13509.1049793541,12030.7829975491,16929.5926103618,38430.6773017373
2025,2601,3,35.25,3325.49582471568,3390.08736788274,74.0663844404063,147.960238882996,16.8087720604344,33.9199586102046,66.6021109591793,119.902200826512,0,0,0,0,0,0,0,0,0,0,22.3431218205682,49.2799715790357,6.02629045520243,13.1733300843561,24.5548058574539,47.3968858231486,0,0,0,0,0,0,0,0,5808.6768278244,4987.54791739278,81.8253997482488,179.049358134115,26.4386700774126,72.1299907243378,434.2028759145,1091.127548876,223.178652782453,191.629566919556,5.09397537147664,11.7639452021775,1.63244915624807,4.54948825759523,35.6692585895174,93.1456682708034,27403.0650309149,22970.9392699109,240.440972268389,419.504893069997,38.8938537086868,72.9542142087969,320.089549530017,718.424036505509,1052.86930026261,882.580230766015,28.7939244284357,63.9155164812148,9.75696601378,25.5006707771075,175.594858103134,459.244157212383,0,0,97.3566718724852,199.467226179795,23.8560881008739,55.5052101893786,270.312852484187,689.884714657945,0,0,0,0,0,0,0,0,443.12836210223,401.016764558639,44.5395929569576,108.210119290453,31.8834398187705,90.9286203963064,122.914389581797,326.753157391284,17.0256998799605,15.4077054037666,1.8343628621753,4.55222249844329,1.25180974593522,3.62135009614148,5.82953448729972,15.7789762902628,443.039478177572,395.282060801104,52.3411507515118,136.040429192806,38.9559999759195,119.756966467527,201.231018193884,528.298962193312,17.0222847505391,15.1873689171182,2.17347954857036,5.78370062506859,1.56656681920889,4.88351221927403,9.62071463124389,25.8248383106094,0,0,487.96744634886,1245.5166288505,219.517261936236,623.763326535732,4649.2848333506,12338.0367991563,0,0,0,0,0,0,0,0,2013.28303236067,1005.26402004185,2731.99159270073,3488.67679500876,21761.250032503,25338.7266616577,13536.6418787842,12054.3740017444,16948.4166349896,38478.0757950459
2025,2601,3,35.3333333333333,3333.89980250881,3398.99865881425,74.2366628901931,148.357704697623,16.8996959796565,34.1103998176981,66.4640756107223,119.591948309689,0,0,0,0,0,0,0,0,0,0,22.4033243982214,49.4224266021286,6.05913331039693,13.2466753277456,24.5000241078662,47.2658704245196,0,0,0,0,0,0,0,0,5793.42421806953,4976.54328533214,81.5052127730802,178.384301852226,26.3520637026075,71.957821395932,432.735626188058,1087.41202581406,222.592623124166,191.206751357517,5.07383723658188,11.7177767448888,1.62684210743838,4.53773813198806,35.5333305782423,92.7838406089853,27417.7369022145,22991.1168173793,239.942894523249,419.006074377418,38.8036314613328,72.8012992366157,318.4399140972,715.045976952358,1053.43301989263,883.355484305263,28.7711672114574,63.8654785284661,9.75471494105671,25.5065592020893,175.61842558555,459.208141704858,0,0,97.1150189348929,199.046428330216,23.7911550909119,55.3693011337663,269.027942105678,686.807291260384,0,0,0,0,0,0,0,0,441.861096364928,400.039982240253,44.4108305637538,107.879430347008,31.8037005927509,90.7767407382157,122.603765476598,325.943851838108,16.9770095083643,15.3701758648785,1.82737617149334,4.53372393156455,1.24736205373823,3.61170998698924,5.80589929073334,15.7148766838809,442.957630366765,395.376906496286,52.3016255381263,135.893252490002,38.9322516528939,119.835266400545,201.047872124264,528.042707229073,17.0191400305584,15.191013040254,2.16976348082113,5.77151762248921,1.56383490465354,4.88143005714329,9.60322447003098,25.7847540388075,0,0,487.718961813515,1244.07923924828,219.418257541062,623.749664299799,4649.9750420922,12335.8717771231,0,0,0,0,0,0,0,0,2017.03706673101,1007.05023214241,2734.16779691604,3491.72632041992,21777.3045876922,25360.2387503465,13564.1134806811,12077.918693611,16967.1975958569,38525.3710757214
2025,2601,3,35.4166666666667,3342.27119244313,3407.8677887866,74.4078387607512,148.756755676894,16.9892667046958,34.2994577099389,66.3312281905035,119.291448487391,0,0,0,0,0,0,0,0,0,0,22.4621509553749,49.5635907155805,6.09145716842549,13.3194624755028,24.4471424045909,47.1388653776242,0,0,0,0,0,0,0,0,5778.4373814483,4965.7452763946,81.1970277723629,177.737534374631,26.2665714975025,71.7870144147774,431.292686490829,1083.75398241139,222.01680489469,190.791874586293,5.05422824573574,11.6726394987963,1.621306985044,4.5260943084825,35.3994610577303,92.4274418676723,27432.1316969225,23011.045887086,239.487643651721,418.553384714586,38.714156511725,72.6523242631863,316.8422011616,711.764186435639,1053.98609376236,884.121190932803,28.7491572999491,63.8169154714375,9.75226389076541,25.5118808483575,175.639241932994,459.165843744181,0,0,96.8744574911619,198.63398706464,23.726714332601,55.2360952234567,267.77782622046,683.806698567755,0,0,0,0,0,0,0,0,440.614735487036,399.080115963442,44.2832243762868,107.553957482044,31.7248228598,90.6252949831026,122.299721203848,325.148399727562,16.9291223348357,15.3332962673618,1.82047123843264,4.51554036016108,1.24297864567513,3.60216520769893,5.78266985469834,15.6517679216655,442.869700172288,395.465501889297,52.2613887157313,135.747310732914,38.9086213777736,119.910208043156,200.875227722899,527.803112365095,17.015761615648,15.1944170167862,2.16604055850477,5.75943703075433,1.56112939335513,4.87925299371483,9.58597018437589,25.7449102285544,0,0,487.448107235212,1242.63566747716,219.314081163516,623.714263987332,4650.53141114425,12333.4453754024,0,0,0,0,0,0,0,0,2020.78043872397,1008.8321259341,2736.33826068488,3494.76857204301,21793.3468116406,25381.7395841323,13591.5209227977,12101.4179549607,16985.9362373688,38572.5645879733
2025,2601,3,35.5,3350.60931976639,3416.69425032824,74.5795907799322,149.15697225616,17.0775379543032,34.4871734331964,66.2034546186315,119.000527454352,0,0,0,0,0,0,0,0,0,0,22.5198781302161,49.7037585212579,6.12327286061388,13.3917001398847,24.3961282502066,47.0157936826344,0,0,0,0,0,0,0,0,5763.71090790853,4955.14962421393,80.8997238957258,177.107886646218,26.18223749181,71.6176134237975,429.873491654772,1080.15207519341,221.450990231169,190.38477268527,5.0351232375095,11.6284999150827,1.61584495901135,4.51455787949154,35.2676197990469,92.0763794415142,27446.2553703759,23030.7313633644,239.071740585246,418.143207840352,38.6258120483742,72.5073226662311,315.294104695463,708.574198239886,1054.52875068593,884.877538312518,28.7278768129006,63.7697990915976,9.7496282688624,25.5166596821018,175.657370222721,459.117410487525,0,0,96.6375651916423,198.231978248811,23.662809328401,55.1054876664003,266.561066039129,680.879609390665,0,0,0,0,0,0,0,0,439.388980544251,398.136939575526,44.1570059752341,107.233820583856,31.6467786614278,90.47429462525,122.001934113427,324.366263959934,16.8820268742261,15.2970579220688,1.81365643848576,4.49767425014358,1.23865770407726,3.59271467324668,5.75983503847163,15.5896306839299,442.776169735875,395.548273544063,52.2204713593208,135.60261276426,38.8850722303767,119.981833847618,200.712564846145,527.579189502742,17.0121680304645,15.1975972359827,2.1623125487288,5.74746176142029,1.55844920405546,4.87698513441031,9.56894680269095,25.7053084188857,0,0,487.155874130493,1241.18721280539,219.204729552972,623.657989443469,4650.95940110581,12330.768728374,0,0,0,0,0,0,0,0,2024.51332442688,1010.60977635388,2738.50307160032,3497.80364891781,21809.376732921,25403.2290869809,13618.8653195546,12124.8726492051,17004.6332763068,38619.6577373448
2025,2601,3,35.5833333333333,3358.91353558012,3425.47755833831,74.7516639136748,149.558011545755,17.1645574526104,34.6735831782532,66.0806434055932,118.719012787892,0,0,0,0,0,0,0,0,0,0,22.5767210252203,49.8431551917033,6.15459408594381,13.4633993698827,24.3469498410713,46.8965817109142,0,0,0,0,0,0,0,0,5749.23956681856,4944.75221009832,80.6123169947038,176.494317839325,26.0990868279968,71.4496501664294,428.47749222086,1076.6050144705,220.894978164368,189.985287407724,5.01649844288855,11.5853258961958,1.61045675933026,4.50312969835014,35.137776542685,91.7305620194199,27460.113709242,23050.1779920111,238.691970252785,417.772198616449,38.5389135755885,72.3663003766506,313.793431920143,705.471793892248,1055.06121299687,885.624708785483,28.7073077640251,63.7241012037284,9.74682278157606,25.520918926476,175.672872352631,459.062985857648,0,0,96.4062428443235,197.841870681817,23.5995147952371,54.9774067553062,265.376313010742,678.022901614078,0,0,0,0,0,0,0,0,438.183531135827,397.210224517833,44.0323604639437,106.919102435301,31.5695478969922,90.3237560639881,121.710106241327,323.596940554273,16.8357115846595,15.2614520474097,1.80693847378818,4.48012676894402,1.2343977460107,3.58335750186536,5.73738438026105,15.528446241323,442.677493071818,395.625623769691,52.178920554422,135.459181178082,38.8615703539279,120.050187114044,200.559378101684,527.369987355318,17.0083767189629,15.2005691552029,2.15858178326295,5.73559499633983,1.55579331590305,4.874630399073,9.55214929021593,25.6659498199204,0,0,486.84357447139,1239.73542416709,219.090224431998,623.581678662165,4651.26421043656,12327.8523887477,0,0,0,0,0,0,0,0,2028.23589738238,1012.38325732338,2740.66231641096,3500.83164846864,21825.3943870137,25424.7071906285,13646.1477629196,12148.2836220817,17023.2894032925,38666.6518929848
2025,2601,3,35.6666666666667,3367.18321690443,3434.21725025583,74.9238573648258,149.959593723998,17.250368036139,34.8587191156678,65.9626857819496,118.446734036496,0,0,0,0,0,0,0,0,0,0,22.6328444966887,49.9819492552178,6.18543648883087,13.5345728637296,24.299575873917,46.7811586530521,0,0,0,0,0,0,0,0,5735.0182936956,4934.54905159995,80.3339455921594,175.895902408376,26.0171296568726,71.2831466106839,427.104153306308,1073.11155859296,220.348574108761,189.593265741639,4.99833151318965,11.5430868187588,1.60514273774031,4.49181039866253,35.0099009942866,91.3898994887768,27473.7123419402,23069.3903890599,238.345365111756,417.437266031713,38.4537164050061,72.2292394670134,312.338098022481,702.452989931734,1055.58369694857,886.362879707072,28.6874321170466,63.6797937065063,9.74386144586952,25.52468107547,175.685809062918,459.002710656566,0,0,96.1818349134583,197.464635025435,23.53692440641,54.8518044153537,264.222299111469,675.233641993952,0,0,0,0,0,0,0,0,436.998086053897,396.299740437825,43.9094328361757,106.609853822753,31.4931165948289,90.1736994831521,121.42396220547,322.839956366426,16.7901648932491,15.2264697928716,1.8003225787482,4.46289794702032,1.23019755588969,3.57409297559521,5.71530803363649,15.4681964156493,442.574097829519,395.697932135629,52.1367953892715,135.317049083627,38.8380852631233,120.115312394465,200.415177633903,527.174591591154,17.004404112117,15.203347358112,2.15485101284589,5.72384008570879,1.55316078651746,4.8721925511769,9.53557259796385,25.6268353722254,0,0,486.512748736275,1238.28201963699,218.970615422974,623.486148789639,4651.45079277603,12324.7063647763,0,0,0,0,0,0,0,0,2031.94832858158,1014.15264174122,2742.81608089496,3503.85266649358,21841.3998159292,25446.1738343329,13673.3693230683,12171.6517021955,17041.9052842494,38713.5483895461
2025,2601,3,35.75,3375.41776666166,3442.91288615101,75.0960122302803,150.361488063008,17.3350089450962,35.0426104709847,65.8494758865305,118.183523271045,0,0,0,0,0,0,0,0,0,0,22.6883747690276,50.1202657274743,6.21581656717315,13.6052340524034,24.25397529236,46.669455900095,0,0,0,0,0,0,0,0,5721.04217711461,4924.5362912479,80.0638570705441,175.311817334378,25.9363648179395,71.1181169512499,425.752953482399,1069.67050835629,219.811589359544,189.208559476814,4.98060154394053,11.5017535524306,1.59990292447643,4.48060041189198,34.8839628242451,91.0543028477364,27487.0567489498,23088.3730494565,238.029188091952,417.135555648531,38.3704231826468,72.096101754705,310.926120700577,699.514024271124,1056.09641311033,887.092223780276,28.6682318393737,63.6368486316197,9.74075760296529,25.5279679096065,175.696239957244,458.936722677628,0,0,95.9652489075213,197.100851510717,23.4751381611585,54.7286466338607,263.097827072263,672.509069746132,0,0,0,0,0,0,0,0,435.832343948303,395.405255799306,43.7883341636208,106.306098505061,31.4174752812749,90.0241477989541,121.143247097022,322.09486677523,16.7453752216409,15.1921022624636,1.79381272245856,4.4459868372037,1.22605612183677,3.56492050307091,5.6935967040699,15.4088635405556,442.466387064617,395.765556993305,52.0941631147136,135.17625699725,38.8145901168283,120.177255852675,200.279489825159,526.992124836667,17.0002656959691,15.205945613145,2.15112326716559,5.71220045053285,1.55055076807739,4.86967522533819,9.51921170920188,25.587965803206,0,0,486.165075438389,1236.82880752086,218.845983489488,623.372201357094,4651.52387457306,12321.3401581042,0,0,0,0,0,0,0,0,2035.65078645979,1015.91800147626,2744.96444974315,3506.86679715882,21857.3930678158,25467.6289646136,13700.5310490607,12194.9777015731,17060.4815618843,38760.348529093
