"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2008,5687,3,18.3333333333333,5056.5705795965,4866.02546481315,500.897427460395,965.71186446642,101.576759782942,187.079184370046,32.7401201756846,92.2784322689884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15270793315316,3.22498089170596,0,0,0,0,0,0,0,0,6847.29128028784,5975.85401569832,868.003570449501,1895.9968800377,197.408807368753,470.86660494926,110.024518863346,413.533034318457,263.083880966407,229.60186768519,33.3500852612996,72.8472321509811,7.58476206920443,18.0914479575521,4.50407627403678,16.9323426417175,25113.2748459348,21592.0802667213,3719.34185564736,7927.53606585491,952.571465318846,2169.23390920575,384.350371069111,1374.24071587674,964.881140755094,829.602716307972,142.900938663172,304.588866473474,36.5986903918581,83.3455202284311,16.5177379121139,59.3162960703928,0,0,0,0,0,0,16.7047486588593,59.7946297053169,0,0,0,0,0,0,0,0,461.730389705197,424.217683446122,281.064674197851,673.055574633368,123.585700922177,321.084393213315,25.6871145829658,102.066110622441,17.7404029203512,16.2991225629391,10.7989396695147,25.8598734551003,4.74835225275148,12.3365770590274,0.994920657055874,3.95424644897828,337.13814609368,305.958103769255,272.919030700731,685.93130171249,119.537715924853,330.251309576966,38.5004810861792,158.063561592142,12.9533706649272,11.7554003508617,10.4859683124685,26.3545799898909,4.59282114442889,12.6887849199641,1.48386092903357,6.09286307220288,0,0,0,0,0,0,37.7261234947768,143.229790781729,0,0,0,0,0,0,0,0,707.130581955054,366.757190702478,1556.48733912341,2126.16547908173,14249.7454635412,17127.0048549719,5024.95224533331,4776.01246549975,6617.94851830202,15301.9964652846
2008,5687,3,18.4166666666667,5039.25290460543,4849.65292340843,498.387736656295,961.070116215859,100.936084853712,185.33683952298,33.2044747468087,93.3936565114499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19849262895441,3.34745088327564,0,0,0,0,0,0,0,0,6859.10685960203,5982.70592545823,869.023692837741,1898.37082769609,197.368938152922,468.933372601098,112.649182227725,422.498371274666,263.537854418769,229.865129015529,33.3892799948042,72.9384430163605,7.58323023017459,18.0171700791699,4.62062878843352,17.3338725743344,25110.8382746959,21575.4617557117,3716.14697346097,7920.50949587355,950.38460776719,2156.02913047241,392.232343757496,1400.20078189064,964.787687259724,828.964198956717,142.778217978926,304.318890604135,36.5146781964089,82.8381697991316,16.9201808581036,60.6646550923192,0,0,0,0,0,0,17.4896826356304,62.5308265227798,0,0,0,0,0,0,0,0,462.66584696059,424.804162701761,281.54437302354,674.189750475381,123.561282328905,319.658956343501,26.2258905740092,103.948979742941,17.7763449241242,16.3216560217528,10.8173706713407,25.9034502769733,4.74741418145823,12.2818094704523,1.01618833464645,4.0288179523087,337.23280151991,305.845828209269,273.032569245395,686.074924824033,119.299014629448,328.052432029487,39.1986789217724,160.455219949772,12.9570077454306,11.7510865310243,10.4903309175464,26.3600981800634,4.58365002538981,12.6043004942568,1.51102327242374,6.18607352212267,0,0,0,0,0,0,40.0484906854454,151.490165778224,0,0,0,0,0,0,0,0,711.481638550287,368.917180972217,1567.44433374709,2141.13292702815,14320.4326808537,17212.8570620857,5056.77751129411,4803.75116817476,6666.24980419048,15412.5111546585
2008,5687,3,18.5,5022.05253340169,4833.40471664726,495.902613752894,956.459482051455,100.302835106189,183.638776313877,33.654770129739,94.4665867274831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24026287179529,3.45821571268014,0,0,0,0,0,0,0,0,6870.73227132352,5989.3897440184,870.042707178558,1900.71751547951,197.336225211827,467.068068294876,115.276435148134,431.438112781327,263.98452132811,230.121932013168,33.4284321553548,73.0286065137504,7.58197334666418,17.9455021047875,4.73714457503673,17.7337380853878,25108.3436525437,21558.8827441392,3713.00183047198,7913.51078733511,948.25770481102,2143.2298329488,400.031346854645,1425.78075246475,964.69200114793,828.327199352245,142.657407914367,304.049985265875,36.4329693598052,82.3463986499521,17.3209969759216,62.0034705283543,0,0,0,0,0,0,18.2225318577951,65.0703683683769,0,0,0,0,0,0,0,0,463.584430922751,425.376903744264,282.004325607124,675.285091438673,123.539905525167,318.27786577115,26.7522294982447,105.772779101573,17.8116386262734,16.3436616366106,10.8350429892363,25.9455350009554,4.7465929783485,12.2287457381446,1.03700227769885,4.10121364334887,337.323988066357,305.73110069602,273.137024491232,686.202120649093,119.069100163395,325.918169000506,39.8820042264323,162.770000803416,12.9605115413795,11.7466785034739,10.4943445239284,26.3649852081947,4.57481650672358,12.5222986626457,1.53763615067483,6.2764170621594,0,0,0,0,0,0,42.4642214738106,160.075914507431,0,0,0,0,0,0,0,0,715.841421612557,371.080120281517,1578.41597155929,2156.09338959038,14391.0188674474,17298.4038472603,5088.6532792472,4831.51772027848,6714.61906477701,15523.0992357313
2008,5687,3,18.5833333333333,5004.97530778729,4817.28620698605,493.442197200228,951.880871244909,99.6769734718712,181.983308411572,34.0908622248614,95.4972902840609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27854820816741,3.55881285236817,0,0,0,0,0,0,0,0,6882.15862449653,5995.89842803536,871.056997119036,1903.03043394525,197.309747932074,465.266768669134,117.905209874757,440.34888001454,264.42354008969,230.372006061587,33.4674027968892,73.1174725399523,7.58095604723439,17.8762932925836,4.8535903771584,18.1318383216344,25105.7993026753,21542.3498054826,3709.90688612041,7906.54267633174,946.189016226929,2130.82269809629,407.749721863176,1450.99324365932,964.594402231089,827.691970056763,142.538526126404,303.782255583358,36.3534970245458,81.869695059923,17.7202245726466,63.3330223443663,0,0,0,0,0,0,18.9109552356314,67.4414640441812,0,0,0,0,0,0,0,0,464.486521662521,425.936152811235,282.4465698555,676.344401219052,123.521462780829,316.940114275704,27.2672923579745,107.542832689895,17.8462986297288,16.3651488683539,10.8520349227472,25.9862353495305,4.74588450429757,12.1773471630636,1.05740391363597,4.17162501152045,337.41225874002,305.614509196111,273.232619838434,686.313641188245,118.847659896888,323.847161755652,40.5506192440983,165.009797892944,12.9639033002546,11.7421988588234,10.4980177150464,26.3692699673437,4.56630857679695,12.4427272203525,1.56370596370544,6.36396700467902,0,0,0,0,0,0,44.9640111639928,168.952365441313,0,0,0,0,0,0,0,0,720.209774132575,373.245939371579,1589.40186074167,2171.04706751102,14461.5067506751,17383.6543588709,5120.57870174353,4859.31138232682,6763.05674064086,15633.7639577901
2008,5687,3,18.6666666666667,4988.02642674595,4801.30212931304,491.006586438121,947.335098448659,99.0584565010401,180.368818682563,34.5126909470249,96.4860394929974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31379451619044,3.65054061662679,0,0,0,0,0,0,0,0,6893.3792144035,6002.22687401688,872.063545617236,1905.3042886415,197.28873234835,463.526056354876,120.534451014805,449.227406903471,264.854653097538,230.615155076453,33.5060759998315,73.2048376736609,7.58014859490025,17.8094123417761,4.96993273189692,18.5280743905182,25103.2119731694,21525.8681458171,3706.8623046594,7899.60727169344,944.176815138561,2118.79473289569,415.389698749881,1475.85027014026,964.495149802512,827.058711094625,142.421578930479,303.515782580816,36.2761948458015,81.4075598151036,18.117899273382,64.6535744814854,0,0,0,0,0,0,19.5614087230536,69.6679319550175,0,0,0,0,0,0,0,0,465.372441857278,426.482114921462,282.872818019739,677.37002211891,123.505826907112,315.644597160237,27.7721252636168,109.263965823595,17.8803373322735,16.3861255941313,10.8684122592146,26.0256413177091,4.74528387254804,12.1275713009707,1.07743043915948,4.24022514112231,337.498048443601,305.496520115547,273.319636294274,686.410194538523,118.634368228415,321.837968876241,41.2047611775097,167.176763078959,12.9671997317848,11.7376655171331,10.5013612876874,26.3729796637252,4.55811372558079,12.3655307857359,1.58924172476064,6.44880549329727,0,0,0,0,0,0,47.5398490950817,178.089608217431,0,0,0,0,0,0,0,0,724.58654241704,375.414570135076,1600.40165527267,2185.99419800445,14531.8989549041,17468.6174188604,5152.55289812359,4887.13138895765,6811.56309204446,15744.5080897078
2008,5687,3,18.75,4971.21052163424,4785.45666451954,488.595847984715,942.822895801898,98.4472356571623,178.79375782416,34.920264653326,97.4332695008664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34637827828154,3.73449858633968,0,0,0,0,0,0,0,0,6904.38915319932,6008.37158295124,873.059845402346,1907.53480359494,197.272522322046,461.842922347451,123.163130918657,458.070590179051,265.277672552829,230.851244620141,33.5443554308274,73.290537625143,7.57952577976708,17.7447436415947,5.08613859690709,18.9223514293375,25100.5871035063,21509.4418400195,3703.86800717077,7892.70616225332,942.219396543775,2107.13328763592,422.953399923596,1500.36327066448,964.39445287747,826.42757902773,142.306563299068,303.250627303357,36.2009973190441,80.9595068920498,18.5140540977238,65.9653754987007,0,0,0,0,0,0,20.1793433619365,71.7699202525869,0,0,0,0,0,0,0,0,466.242469108963,427.014964044465,283.284511698885,678.363919295415,123.492859187278,314.390150462207,28.2676692545246,110.940546158804,17.913765399822,16.4065984981288,10.8842303871081,26.0638284099777,4.74478575341951,12.0793734305479,1.09711520959069,4.30717032700145,337.581694153253,305.377498629928,273.39839304863,686.492440827374,118.428892768851,319.889085211239,41.84472801895,169.273248602535,12.9704137832073,11.7330925090291,10.5043875056737,26.3761396604851,4.55021918225242,12.2906515284566,1.6142545506206,6.53102142570835,0,0,0,0,0,0,50.1848090635911,187.461730224408,0,0,0,0,0,0,0,0,728.971575574806,377.585945418357,1611.41504658048,2200.93504492929,14602.1980074937,17553.3015373164,5184.57496348092,4914.97695687586,6860.13822712251,15855.3339898227
2008,5687,3,18.8333333333333,4954.53171673406,4769.75349884028,486.210020174552,938.344922454444,97.8432583178629,177.256642668914,35.313648272704,98.3395464512375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37661748075727,3.81161853373075,0,0,0,0,0,0,0,0,6915.18508070771,6014.33039818087,874.043826876276,1909.71856602917,197.260558651596,460.214693636172,125.790259883513,466.875520652531,265.692469352217,231.080191830417,33.5821615726087,73.3744412700717,7.57906611641647,17.682184490694,5.20217578263172,19.3145799651004,25097.929033052,21493.0740161191,3700.9237126968,7885.84050088244,940.315083011136,2095.82606510466,430.442844804183,1524.54313495349,964.292478203399,825.798694038574,142.193468442012,302.986834045715,36.1278399989178,80.5250638109315,18.9087195637641,67.2686592918815,0,0,0,0,0,0,20.7693586147206,73.764464894518,0,0,0,0,0,0,0,0,467.096845197176,427.53485061671,283.682864746138,679.32774512145,123.482414106907,313.175575503349,28.7547694980105,112.576522326082,17.9465921219386,16.4265733603548,10.8995359445483,26.1008601131498,4.74438455605327,12.0327074966442,1.11648809450337,4.37260156427035,337.663450931532,305.257724887906,273.469233839237,686.560991697823,118.23089918028,317.998959295674,42.4708665858042,171.301758345708,12.97355525451,11.7284905982661,10.507109575995,26.3787734579203,4.54261210111076,12.2180298387206,1.63875723513625,6.6107087153346,0,0,0,0,0,0,52.8928870184291,197.046224618321,0,0,0,0,0,0,0,0,733.364725154744,379.759998891177,1622.44175726146,2215.86989166083,14672.4063438141,17637.7149251758,5216.64397556582,4942.8472909325,6908.78212404825,15966.2436603135
2008,5687,3,18.9166666666667,4937.9936829718,4754.19587654501,483.849117263852,933.901772886448,97.2464686350393,175.756054337557,35.6929529856111,99.2055399455154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40478110487649,3.88269136512662,0,0,0,0,0,0,0,0,6925.76491172418,6020.10227675095,875.013794542807,1911.85289048089,197.252361248236,458.638971890618,128.414894045941,475.639506102965,266.09896337881,231.301956635291,33.6194292814993,73.4564454286531,7.57875115907035,17.6216427413841,5.31801329569886,19.7046769491488,25095.2411832374,21476.7670160593,3698.02897421538,7879.01107782107,938.462229324394,2084.86112632184,437.859954549864,1548.40023064607,964.189357259448,825.172146106967,142.08227718873,302.724433169762,36.0566596776913,80.1037718558211,19.3019238024871,68.5636458345057,0,0,0,0,0,0,21.3353362333228,75.6659769689897,0,0,0,0,0,0,0,0,467.935783986705,428.041907903254,284.068900582767,680.262894752719,123.474343330013,311.99965917551,29.2341838537312,114.175460012321,17.9788257156574,16.4460553010647,10.9143682529662,26.136790031343,4.74407458118119,11.9875268896891,1.13557580630122,4.43664593035909,337.743505996656,305.13740826156,273.532515677683,686.616410712241,118.040055068486,316.166008193549,43.0835620160612,173.264905251551,12.9766313389936,11.7238678292497,10.5095412156423,26.3809027089921,4.53527971113164,12.1476048975677,1.6627638760375,6.68796477851336,0,0,0,0,0,0,55.6588593141075,206.823473076161,0,0,0,0,0,0,0,0,737.76584484591,381.936664943142,1633.48153562292,2230.79903496842,14742.5263119167,17721.8655062587,5248.75900075198,4970.74158935476,6957.49465053248,16077.2387947844
2009,5687,3,19,4920.67486694296,4737.83331926384,481.289565395026,929.19894721025,96.6419823951987,174.111895828115,36.1007012971645,100.169423416515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46960275851357,4.05529391441335,0,0,0,0,0,0,0,0,6936.55670832709,6026.09874794875,875.728426163926,1913.67654356033,197.220105555966,456.649915529083,131.060387244883,484.479596845478,266.513601462204,231.532350648083,33.6468865711996,73.5265130962951,7.57751184379102,17.5452200151361,5.44008811620615,20.1176196082803,25093.0495799684,21460.9362436364,3694.32086069551,7871.2672458686,936.520032490785,2072.09958118323,445.495267925225,1573.10186444552,964.105300183672,824.56389573959,141.939834626837,302.426899276959,35.9820465644292,79.6134513734788,19.7239742838064,69.9627408139197,0,0,0,0,0,0,22.4932722028891,79.6740680712913,0,0,0,0,0,0,0,0,468.857642121949,428.588320173447,284.542550861886,681.302043680122,123.477917832198,310.579072691618,29.8142005904842,116.181401130403,18.0142451965897,16.467049323459,10.9325668412954,26.1767157694611,4.74421203400994,11.9329456636483,1.15854843172463,4.51639497209403,337.843202451505,305.037716770052,273.604767626587,686.681978175807,117.838811711005,314.064390800589,43.7822957287623,175.607572194405,12.9804620719961,11.7200375111662,10.512317496542,26.3834218803407,4.52754776357592,12.0668573673968,1.69009620325312,6.77988006769361,0,0,0,0,0,0,58.5106370104611,216.890199545006,0,0,0,0,0,0,0,0,742.069148396798,384.063655532641,1644.26974137332,2245.36415486463,14810.875368384,17803.7338364913,5280.9196652051,4998.65958922524,7006.27275554617,16188.3097768402
2009,5687,3,19.0833333333333,4902.87176992681,4720.97509735427,478.612529481019,924.338624155487,96.0323206024517,172.394348050555,36.5270489276674,101.192463998772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55096606808978,4.2735882325617,0,0,0,0,0,0,0,0,6947.5149523531,6032.26218589484,876.309327237567,1915.34762545584,197.178606193785,454.444624150267,133.729744667186,493.39093647044,266.93463472177,231.769159790352,33.6692057194081,73.5907187350636,7.57591737193151,17.4604891937278,5.56637198978204,20.5452604121681,25091.0757567406,21445.3528749886,3690.10096676225,7862.92355138702,934.527663294037,2058.36294739733,453.227531058301,1598.12143884452,964.02960815558,823.965151143121,141.777728405039,302.106317745317,35.9055056377805,79.0856664182565,20.1640786221875,71.4240397365468,0,0,0,0,0,0,23.9229068824162,84.6436234643741,0,0,0,0,0,0,0,0,469.822719012321,429.154066725344,285.046357899691,682.373491042289,123.487160478241,309.017193629951,30.4476854067487,118.394071821354,18.0513252062876,16.4887862000992,10.9519240961306,26.2178824655588,4.7445672638362,11.8729357507608,1.183624533812,4.6042699215313,337.950605937385,304.944492055833,273.681037935195,686.741796725642,117.633164170668,311.812543883804,44.5333372413095,178.167548903916,12.9845889169752,11.7164556572433,10.5152481650113,26.3857201697892,4.51964659799015,11.980337778689,1.71945943702886,6.88022605815877,0,0,0,0,0,0,61.5588257362218,227.64102933671,0,0,0,0,0,0,0,0,746.311747639326,386.159127328534,1654.90102599794,2259.68636837805,14878.0229893603,17883.9668547374,5313.1275466808,5026.60287028596,7055.10566255927,16299.4159139749
2009,5687,3,19.1666666666667,4885.19313446203,4704.24888359682,475.965939210483,919.515639038201,95.4268261495534,170.721472129876,36.9442411313579,102.18419729653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6232473612605,4.46641283564255,0,0,0,0,0,0,0,0,6958.35902281636,6038.32224809559,876.916259962532,1917.0385788543,197.145472088525,452.329264109299,136.409265173061,502.301879971027,267.351281250473,232.00199707117,33.6925250452894,73.6556878687528,7.5746443066204,17.3792136781351,5.6926696793472,20.9712739942258,25088.9714880886,21429.7404779513,3685.93871756165,7854.60756405733,932.57430932227,2045.05804085794,460.864486323868,1622.68316590895,963.948902247589,823.365291330309,141.61783657058,301.786800813386,35.8304635772318,78.5744691550444,20.6023161306044,72.8734551949943,0,0,0,0,0,0,25.2159471923282,89.1164710115607,0,0,0,0,0,0,0,0,470.766102451218,429.705021989337,285.514084771847,683.390169523343,123.495535334049,307.501042424932,31.0630363621511,120.519400346,18.0875717166455,16.5099547719455,10.9698950922556,26.2569448538754,4.74488915003656,11.8146827758034,1.20804922161875,4.68896013559667,338.051878964285,304.843779388991,273.750097661514,686.78013496492,117.434354957494,309.624552522652,45.2713359756102,180.651649334351,12.9884802160892,11.7125861044084,10.5179017879449,26.387193151846,4.51200816889113,11.8962716233855,1.74834480597733,6.9777460690332,0,0,0,0,0,0,64.7892315309811,239.02563137878,0,0,0,0,0,0,0,0,750.562971820468,388.257326984927,1665.54891258242,2274.00016194822,14945.0734627784,17963.889519442,5345.38242767413,5054.57125361262,7103.99385090667,16410.559454453
2009,5687,3,19.25,4867.64689076179,4687.66200516645,473.349977596105,914.731195130724,94.825754343284,169.091607625377,37.3512477465795,103.142552236168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68777940227543,4.63745564497482,0,0,0,0,0,0,0,0,6969.06548712115,6044.25895361406,877.541834956879,1918.73495103041,197.119029575642,450.296402916123,139.09797826755,511.209089972754,267.762640730512,232.230094790987,33.7165606369725,73.7208652005454,7.57362834298937,17.3011079002041,5.81896731108972,21.3956177654197,25086.7560093934,21414.1150364341,3681.83631741598,7846.32580160576,930.659677533019,2032.1710308199,468.409192513068,1646.80506432079,963.863921529268,822.764930427461,141.460243821262,301.468598902297,35.7569091268965,78.0793281831134,21.0387290609277,74.3113735050454,0,0,0,0,0,0,26.3931731563622,93.1668138988876,0,0,0,0,0,0,0,0,471.688748198984,430.241716949461,285.9503071768,684.357784165587,123.503298571949,306.030492148321,31.6619100304118,122.565326956603,18.123021449493,16.5305754402526,10.9866556351676,26.2941221312685,4.74518753518062,11.7581818619755,1.23188082237539,4.77074945571569,338.148204047303,304.737101789623,273.811369071139,686.798388653251,117.242211645435,307.499674709892,45.9959710481709,183.060085612725,12.9921814034812,11.708487369528,10.5202561679085,26.3878944538274,4.50462585146479,11.8146303923567,1.77674162083517,7.07245431800149,0,0,0,0,0,0,68.1784605816506,250.959475299043,0,0,0,0,0,0,0,0,754.822629302667,390.358183582803,1676.21253030864,2288.30545676069,15012.0289158087,18043.5114443258,5377.68375107112,5082.56424511691,7152.9386904155,16521.7465279868
2009,5687,3,19.3333333333333,4850.23994581972,4671.22079574979,470.764755518402,909.986330904295,94.2293307503202,167.50315376591,37.747269218698,104.06603365801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7456801339475,4.78981800237709,0,0,0,0,0,0,0,0,6979.61536843294,6050.0563184772,878.179779245032,1920.42474555329,197.097913244559,448.339732321491,141.794783606011,520.108873158942,268.167984041556,232.452838819996,33.7410714767042,73.785789808382,7.57281701978057,17.2259294869109,5.94524448022291,21.8182298671016,25084.4453188106,21398.4897129137,3677.79536168311,7838.08349598718,928.783368038716,2019.68826951561,475.864579311052,1670.504313742,963.77528069178,822.164574156878,141.305011457658,301.151913031769,35.6848269256747,77.5997191320748,21.473357667931,75.7381621269675,0,0,0,0,0,0,27.4721210855951,96.8573570692927,0,0,0,0,0,0,0,0,472.59146546746,430.764577795108,286.35889785096,685.281073763161,123.510628091863,304.605053556755,32.2458177445834,124.539112062653,18.1577054960338,16.5506645798977,11.0023545214571,26.3295963697953,4.74546925448705,11.7034142117499,1.25517226170483,4.84989639668329,338.240537109372,304.625722737483,273.864511985883,686.79788473598,117.056522242845,305.436998276132,46.7070606597359,185.393616289591,12.9957292072713,11.7042079975131,10.5222982347555,26.3878750590945,4.49749150072527,11.7353790385713,1.80464399189847,7.16438388540345,0,0,0,0,0,0,71.7065808019954,263.370380911982,0,0,0,0,0,0,0,0,759.09053637489,392.461628521516,1686.89111525379,2302.6022663952,15078.8913953108,18122.8418724145,5410.03087018938,5110.58127475176,7201.94122155863,16632.982365884
2009,5687,3,19.4166666666667,4832.97830761206,4654.93071648913,468.210322681522,905.28194142709,93.6377543227644,165.954570032314,38.1316993396009,104.95362425267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79788650188129,4.92610634291249,0,0,0,0,0,0,0,0,6989.99348144867,6055.70175101828,878.824787592295,1922.09806543447,197.081010575354,446.453876123956,144.498495395703,528.997334147244,268.56672773998,232.669745366227,33.7658537288836,73.8500814341384,7.57216759219946,17.1534718759983,6.07147598483125,22.2390352362971,25082.0526595968,21382.8752758046,3673.81692860249,7829.88478898166,926.944895474842,2007.59634420354,483.233446828419,1693.79727210839,963.683488579491,821.564636257141,141.152180911951,300.836902335236,35.6141983282465,77.1351266616649,21.9062400557958,77.1541697007221,0,0,0,0,0,0,28.4675709692289,100.241028909235,0,0,0,0,0,0,0,0,473.474941626786,431.273946184166,286.743130026184,686.163969261418,123.517642179514,303.223966841493,32.816133865739,126.447375629466,18.1916502661204,16.5702353179224,11.0171175138089,26.3635186026693,4.74573885270174,11.6503506320453,1.27797143918693,4.92663585253819,338.329641788979,304.510682842708,273.9093748774,686.779869200784,116.877045753164,303.435463143058,47.4045429422927,187.653461523044,12.9991529677124,11.6997879702671,10.5240221665659,26.3871828404842,4.49059585727233,11.6584768321006,1.8320501468013,7.25358367086291,0,0,0,0,0,0,75.3566056440733,276.196691734486,0,0,0,0,0,0,0,0,763.366516099234,394.56759507872,1697.58399436717,2316.89067793287,15145.662874357,18201.889695055,5442.42306556657,5138.62171156477,7251.00220283041,16744.2714267398
2009,5687,3,19.5,4815.86720182993,4638.79646970017,465.686677728088,900.618798277471,93.0512003850993,164.444376106137,38.5040910802487,105.804694937943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84518547455854,5.04851633514343,0,0,0,0,0,0,0,0,7000.18781454349,6061.18549005562,879.47238219237,1923.74677979431,197.067412250697,444.634216110834,147.207881496542,537.870509225199,268.958410319947,232.880439389468,33.7907353490319,73.9134276764169,7.57164512282012,17.0835576283498,6.19763337414666,22.6579509577063,25079.5889688012,21367.2804963716,3669.90166512568,7821.73291397416,925.143708233949,1995.88212031276,490.518466869063,1716.69950035035,963.588965429253,820.965453733111,141.001777045646,300.523691044126,35.5450021440702,76.6850461194276,22.3374120821987,78.5597263288775,0,0,0,0,0,0,29.3919970393339,103.362573557214,0,0,0,0,0,0,0,0,474.339764858953,431.770097631706,287.105773745216,687.009739096531,123.524415500506,301.886281193203,33.3741050137803,128.296140785152,18.2248783586403,16.5892982400553,11.0310510415927,26.3960144084413,4.74599919861593,11.5989545912323,1.30032162648738,5.00118091448113,338.416121551687,304.392834408019,273.945950811062,686.74549908785,116.703521792385,301.493884516228,48.0884573030491,189.841220786414,13.0024758709636,11.6952600346209,10.5254276969397,26.385862253328,4.48392891680867,11.5838782512231,1.85896177128023,7.34011546012147,0,0,0,0,0,0,79.1140167246398,289.385584654784,0,0,0,0,0,0,0,0,767.650397265652,396.676018023977,1708.29057071297,2331.17083499844,15212.3452583818,18280.6634708553,5474.85956044122,5166.68487753624,7300.12215490454,16855.6175129577
2009,5687,3,19.5833333333333,4798.91116751225,4622.82209210252,463.193776366274,895.997565669392,92.4698231381711,162.971151272767,38.8641296338871,106.61893446356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88823850647734,5.15889931675141,0,0,0,0,0,0,0,0,7010.18903090695,6066.50015169285,880.11879685944,1925.36425295291,197.056374231505,442.876756541511,149.921692623495,546.724464128417,269.342673046269,233.084637188614,33.8155716342672,73.9755735817836,7.5712210244711,17.0160332212211,6.32368613057667,23.0748902750368,25077.0632393789,21351.7124685211,3666.04985680991,7813.63034262305,923.379203256032,1984.53277106753,497.722185726094,1739.22579134676,963.492056783242,820.367299142856,140.853810834977,300.212374123095,35.4772152056488,76.2489846789348,22.7669073288216,79.9551440637358,0,0,0,0,0,0,30.2559276471584,106.259823571586,0,0,0,0,0,0,0,0,475.18644206024,432.25325583138,287.44917370899,687.821104119018,123.530990279392,300.590912032142,33.9208593299608,130.090877173907,18.2574092493555,16.6078619409633,11.0442451918795,26.4271883265445,4.74625191458414,11.549184418009,1.3222618459842,5.07372460874235,338.500445809962,304.272869826633,273.974343587189,686.695840007158,116.535678233529,299.610975342113,48.758928186131,191.958801463381,13.0057159526545,11.6906507934264,10.5265188140883,26.383954240062,4.47748022385227,11.51153384526,1.88538344143501,7.42405140191531,0,0,0,0,0,0,82.96638245589,302.891718213235,0,0,0,0,0,0,0,0,771.94201358579,398.7868333358,1719.01031176451,2345.44292481298,15278.940390141,18359.1714419373,5507.33953313499,5194.77005860593,7349.30139637632,16967.023864229
