"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2019,1593,3,29.75,3580.08077914084,3527.67853016938,74.2038231394572,162.602123404264,16.2922129345065,32.2345378060247,138.965540899091,289.318886341428,0,0,0,0,0,0,0,0,0,0,21.3312925430474,52.4879920853945,5.78700789644647,12.3841537164931,50.61223077253,113.658559946549,0,0,0,0,0,0,0,0,6354.59658318395,5287.21569905532,109.495914195963,239.630496065348,37.9847296671576,80.0541882625005,509.085666781461,1305.80680538514,244.15376280146,203.143282310536,6.73695937561519,15.5203320183805,2.32886255073224,5.04429222668487,38.4517533933977,105.097177882491,26339.2415415027,21427.5188287008,368.626649716264,737.491354381473,103.258552122108,199.239876535843,937.721000003029,2079.71756251482,1011.99351626207,823.279602907811,33.6407037005366,76.021848117393,12.5260206609064,26.6245207226881,165.414184682942,449.734489005885,0,0,159.022792912992,372.016519481573,57.948604215253,125.509168139685,603.540561934015,1532.73727706217,0,0,0,0,0,0,0,0,478.006527341076,418.29792993579,59.4049423991329,144.639171754484,46.1596278557566,100.626030038229,169.362563964638,430.539924627571,18.3657716699416,16.0716755029185,2.47540441128962,6.08872904163553,1.86414033759038,4.08976657114275,7.44755790714925,19.518410367986,415.678882148706,358.497373286118,70.5714239980234,176.611443994876,56.1218195364797,125.844889994091,296.766988952079,731.095623704206,15.9710437652073,13.7740424884332,2.82847136045397,7.10916224276495,2.21943093027455,4.99029911540556,12.2297187006699,30.7792158250945,0,0,437.600734215115,1094.40739371498,199.106467010844,446.501941971924,3393.6891463427,9919.83696174059,0,0,0,0,0,0,0,0,1432.83715339022,723.22342699464,2088.73502680301,2655.74497402131,21084.0753197085,24418.98451838,9393.39470314314,8428.97966502249,12721.9227891795,28641.187148227
2019,1593,3,29.8333333333333,3582.92750243642,3532.16460229819,73.7066396201434,162.081838617462,16.0654506891175,32.1848164223267,139.513149670118,288.960385050521,0,0,0,0,0,0,0,0,0,0,21.1685977702181,52.3544247056025,5.71108971504342,12.3825470382407,50.8854241881497,113.652600624115,0,0,0,0,0,0,0,0,6320.09995296077,5260.1875941285,106.684885962756,234.776432956603,36.7690180507232,78.64931428283,506.371880357954,1293.48948673335,242.828347102335,202.104819296734,6.57512646565378,15.2527556103892,2.26055407798852,4.96937382280288,38.5056070434895,104.794289925824,26372.0692478865,21459.4834569155,356.381937466947,712.052801469544,96.9420835813915,188.696756454389,908.083909889784,2001.58629812776,1013.25483385747,824.507734315352,33.0709050877007,75.2434667401534,12.2452647524093,26.4058455647425,166.533483510931,451.304386228062,0,0,152.855981445987,358.695091633744,54.8713911803904,120.203048948941,590.665608137925,1491.74605266409,0,0,0,0,0,0,0,0,476.498448892449,417.148442050217,57.7735878728953,141.859952279282,44.7888415836119,99.1400700995868,167.680950967681,426.069264649445,18.3078289261541,16.0275103388066,2.41082470762074,5.98372437445205,1.80934856413997,4.03156242170689,7.40410106041077,19.3997278497858,417.704184378915,360.365757392078,68.8611182497549,174.237135009478,54.778675297317,124.818631824317,296.983606754793,729.770473254684,16.0488591337658,13.845828793035,2.76690766857478,7.03413345082765,2.16976879949656,4.95848486731,12.2731861581184,30.8286675647484,0,0,439.823020823718,1111.62397830863,200.65490758173,456.611352640221,3472.33204597546,10090.1969959505,0,0,0,0,0,0,0,0,1436.88611138812,725.086342721344,2091.72703549371,2659.54783881286,21103.9664733334,24443.1485058768,9423.09562168821,8453.65336951002,12743.4808367553,28694.1250221964
2019,1593,3,29.9166666666667,3585.99480690424,3536.82966747529,73.2458140205807,161.61253263222,15.8498924474223,32.1391857603186,140.060172194049,288.648240627668,0,0,0,0,0,0,0,0,0,0,21.0116721913233,52.2166647406737,5.63686792495946,12.3775335286971,51.1395323477278,113.626189050217,0,0,0,0,0,0,0,0,6285.4660963223,5233.01737127521,104.062046347387,230.247531838536,35.6183568144044,77.3138909616085,503.814774683308,1281.97621902685,241.497658944886,201.060895884925,6.42080238929525,14.9949824293032,2.19484048027629,4.89604932919009,38.5489983778097,104.483328982338,26404.6349253729,21491.1746000988,345.356278009428,688.942365488853,91.1683360347353,178.943514228507,879.896767564539,1927.99453420542,1014.50608347718,825.725358002825,32.5266301946584,74.4895985119675,11.9729066398242,26.1880788924142,167.630699812549,452.85681785807,0,0,147.133999084127,346.163289267252,51.9842260477418,115.142332881789,577.899957972645,1451.86302698528,0,0,0,0,0,0,0,0,474.949136900237,415.96120787566,56.2285802177408,139.196258944125,43.473248957886,97.6946028453056,166.080876375587,421.828741273996,18.2483019229789,15.9818949019317,2.34897349088075,5.88136989743409,1.75639244437842,3.97409353818862,7.36230478773763,19.2852391752751,419.713302816118,362.220332542809,67.2175280836003,171.916065052077,53.4704275752037,123.794902519092,297.104041627182,728.427192519595,16.126052694761,13.9170845355054,2.70739147586992,6.96004816159426,2.12113977572381,4.92621092573282,12.3131588621528,30.8775137609431,0,0,440.991153058876,1126.12915576963,201.657130288954,465.605770705678,3548.27250022766,10253.0837309073,0,0,0,0,0,0,0,0,1440.92209864791,726.944047279219,2094.66098511236,2663.30040733682,21123.5627457949,24467.1688395517,9452.64978795698,8478.21255451124,12764.8117305767,28746.6614353539
2020,1593,3,30,3589.32039253866,3541.79382055373,72.9204177157104,161.237651079141,15.6773693059289,32.132656994369,140.420820499789,288.161338871976,0,0,0,0,0,0,0,0,0,0,20.9045271545247,52.1355469203599,5.57623853833563,12.3836844543979,51.322525331832,113.513141320822,0,0,0,0,0,0,0,0,6250.85059057277,5205.95576066278,101.732678666524,226.06417066142,34.5986695582999,76.1241065773303,501.11317531534,1270.85050251539,240.167675857936,200.021145529099,6.28330321185229,14.7554708845193,2.13605275550331,4.82962847579485,38.5649662227726,104.143270903152,26437.2555568849,21523.3487949657,335.761740251973,667.897949673161,86.069178561648,170.110644183366,852.233110892635,1857.76242878547,1015.75944409368,826.961541322553,32.0594008757918,73.8110194839141,11.733169142423,26.0002503494301,168.615284124726,454.280427216751,0,0,142.134282513006,334.787758608125,49.3858193752807,110.456424194215,564.927732567103,1412.73286949017,0,0,0,0,0,0,0,0,473.367371825805,414.753419596344,54.872503348668,136.780254391581,42.2984912006992,96.3954511427085,164.357354569776,417.54875837984,18.1875280197487,15.9354897435085,2.29426637854302,5.78751808974024,1.70878674134617,3.92175511187417,7.31372091270066,19.1638007639039,421.70667412832,364.069878329328,65.7696841698683,169.823950298857,52.3055048239868,122.911153743365,296.892989587404,726.749077099294,16.2026412256745,13.9881470417739,2.6551538475574,6.89402979401754,2.07785730970209,4.89893315306926,12.3400521831971,30.9126171627123,0,0,442.150604258823,1139.42322146739,202.587649841561,474.079030671598,3620.18411705966,10406.9144353799,0,0,0,0,0,0,0,0,1444.94477805499,728.796381165918,2097.53961488453,2667.00476866508,21142.8754464161,24491.0479700965,9482.05675826357,8502.65676894285,12785.9266449676,28798.814494023
2020,1593,3,30.0833333333333,3593.17873028215,3547.72461635771,73.2106378273747,161.208296650988,15.7024376108799,32.3351415438314,139.727178255116,286.473141258498,0,0,0,0,0,0,0,0,0,0,21.047650390433,52.3643168605427,5.58530139501961,12.4688180566321,51.1682599227349,112.967326437224,0,0,0,0,0,0,0,0,6216.7009162635,5179.95713584726,100.26377365359,222.507464103043,34.0378707535848,75.4692501163137,496.90220316657,1258.41167705564,238.855590759864,199.022236787486,6.20736053135946,14.5762516788715,2.10479788615926,4.79544606318987,38.469837530383,103.668599467284,26471.7219258258,21559.8966805678,328.943114288118,648.436755247763,82.3874811373826,162.970768849677,821.100631235391,1786.45125011318,1017.0837203342,828.36576885919,31.9143628840773,73.4504552704727,11.6412361474063,25.9811789784766,169.055388252815,455.042911314336,0,0,139.106943820397,326.039939142584,47.5337040648096,106.707051490628,549.958543302706,1372.15183172543,0,0,0,0,0,0,0,0,471.787744985908,413.601790482349,54.1951631191081,135.23210641127,41.6752658439326,95.7534477686163,161.606078375234,412.046713369382,18.1268362699602,15.8912423100684,2.26744932210676,5.7290367063731,1.68316711164268,3.89541606398503,7.22108352064545,18.9862348133044,423.710698324215,365.978500572182,65.1330473083932,168.797612102383,51.7990959776385,122.829015186435,295.190888432647,723.179524452486,16.2796390568406,14.0614793600004,2.63521179665768,6.87033324342611,2.06044090617769,4.90307276320631,12.3071073243898,30.870708894263,0,0,447.932672135851,1158.00653389122,205.574160476782,484.741462252916,3681.44044964075,10542.9456620612,0,0,0,0,0,0,0,0,1448.95406934707,730.643482554401,2100.37075565905,2670.66616650677,21162.0238940554,24514.8531167315,9511.31804220717,8526.98955660501,12806.8794346107,28850.6403888046
2020,1593,3,30.1666666666667,3597.29128313362,3553.86623340167,73.503524888667,161.237020823247,15.7309892313769,32.5351902958111,139.075494194827,284.853962520752,0,0,0,0,0,0,0,0,0,0,21.1807228500227,52.5539243212049,5.5954676097998,12.5522574015633,51.0038014359296,112.414044899918,0,0,0,0,0,0,0,0,6182.56560095529,5153.93654918536,98.8840057893577,219.205560047653,33.4988469558138,74.8390205256335,492.860879977041,1246.58809442034,237.544057357576,198.022484236613,6.13375090096749,14.4028941833033,2.07429734330542,4.76149502164514,38.3681412609881,103.188465576045,26505.8879058997,21596.1581809256,322.733935917566,630.639268165256,78.9831020396606,156.310253346356,791.784467388453,1719.49668604602,1018.39645478359,829.758993027664,31.7743694288134,73.0993277339102,11.5512407966708,25.9599348167159,169.493582613434,455.80063320155,0,0,136.213048560344,317.579375288676,45.7922627546833,103.143186688828,535.446074327864,1333.16799713473,0,0,0,0,0,0,0,0,470.174601994104,412.418580078672,53.5428379929061,133.722458484147,41.0739499225831,95.1309037756066,159.053823117003,406.880180064139,18.0648567753589,15.8457814729956,2.24115967968499,5.67070179512342,1.65817142677134,3.86920409633855,7.13494096044329,18.8175063235022,425.687583474887,367.864419513291,64.5216731408995,167.793336012929,51.3017077213284,122.743233815745,293.472201265013,719.65409528284,16.3555941622401,14.1339393810753,2.61584890534832,6.84651412596015,2.04312479779974,4.90656566706675,12.2732181201201,30.8293077255518,0,0,453.031592306446,1174.66322564691,208.196141966251,494.607135100689,3739.90385259891,10671.8176896777,0,0,0,0,0,0,0,0,1452.9498155646,732.485376943225,2103.1599503425,2674.28844497689,21181.0760446046,24538.6224645755,9540.43454194326,8551.21293402095,12827.7014206906,28902.1752015793
2020,1593,3,30.25,3601.64162448972,3560.20349305345,73.7973668175289,161.312740233903,15.7627967796748,32.7330728754198,138.460844027807,283.296879433638,0,0,0,0,0,0,0,0,0,0,21.305625072203,52.714047111986,5.60662415940077,12.6339143877028,50.8327446151733,111.85788511291,0,0,0,0,0,0,0,0,6148.5146341769,5127.95328841259,97.5840804736345,216.12846476678,32.9802567033042,74.2315810137843,488.978100593191,1235.33181576407,236.235764760691,197.024165806091,6.06240448214864,14.2351534271808,2.04454513058017,4.72781705115763,38.2605171587323,102.703964767907,26539.704865236,21632.0940799538,317.080176807744,614.364649009292,75.8351043744965,150.098357735376,764.176710056038,1656.62639033192,1019.69577893889,831.139707082942,31.6392342902607,72.757379924543,11.4631456043407,25.936610612027,169.929392604109,456.552582447495,0,0,133.463383094958,309.459364757054,44.1567923098817,99.7613255877658,521.424604136389,1295.8110708696,0,0,0,0,0,0,0,0,468.530266726837,411.205732457877,52.9148020150131,132.252890995277,40.493323835371,94.5262820555454,156.684198987299,402.025652108271,18.0016788230066,15.7991819266666,2.21541282325449,5.61268368313114,1.63378280281275,3.84312050923166,7.05465475558548,18.6568039410458,427.632076572645,369.723063197237,63.9340225037335,166.80927909664,50.8133405551657,122.653792389257,291.747797363785,716.182809247952,16.4303047129636,14.2053514431589,2.59700565649165,6.82247532301751,2.02591036980947,4.90939602067971,12.2387272608666,30.7885501646329,0,0,457.496267184335,1189.50460361414,210.481342116332,503.718580028351,3795.6686730508,10793.8392452574,0,0,0,0,0,0,0,0,1456.93174216364,734.321927797101,2105.90949414796,2677.87343964316,21200.033655799,24562.3552003473,9569.40644754635,8575.32691185299,12848.3966576107,28953.4298743956
2020,1593,3,30.3333333333333,3606.21446760398,3566.72229480686,74.0908774106271,161.42675559417,15.7976299233072,32.9289585786783,137.879188350115,281.796143669142,0,0,0,0,0,0,0,0,0,0,21.4238285294354,52.8521675756901,5.61868237919904,12.7137891939426,50.6579121915959,111.302445569273,0,0,0,0,0,0,0,0,6114.60939418011,5102.05939643381,96.3558081092805,213.249842479297,32.4808438776951,73.6451467296292,485.243554146559,1224.59880570123,234.933071219797,196.02928106755,5.99324723493188,14.0727786176724,2.01553251081147,4.6944447418448,38.1475578271178,102.216084603089,26573.1307686165,21667.6705671663,311.9325199891,599.483679974714,72.9240876685144,144.306102917878,738.175784965018,1597.58485596337,1020.98007775043,832.506611971766,31.5087799088098,72.4243640520276,11.3769149624882,25.9112991361227,170.362391421224,457.297857685627,0,0,130.863637551865,301.714763910967,42.62244230423,96.5571256383201,507.916972332964,1260.08885923973,0,0,0,0,0,0,0,0,466.857169767502,409.965289695966,52.3102600531785,130.824333151974,39.9322723393398,93.9382172434634,154.482233878313,397.46132896221,17.9373957998169,15.7515221309066,2.19022005354328,5.55512734097254,1.60998586150667,3.81716993952947,6.97965026385478,18.5033989692268,429.539630535694,371.550462881613,63.3687296471963,165.844052315721,50.3339689159034,122.560665374863,290.027031088659,712.77422535432,16.5035960028973,14.2755630608198,2.57863212620449,6.79814643458118,2.00879988875765,4.91155258447151,12.2039221594992,30.7485351524748,0,0,461.37492804735,1202.64531512644,212.455897830526,512.117019248165,3848.8335643563,10909.3197904316,0,0,0,0,0,0,0,0,1460.89959475102,736.153007462289,2108.62151959013,2681.42287925756,21218.8984857304,24586.0505749634,9598.23422719682,8599.33173662075,12868.9690049216,29004.4145359952
2020,1593,3,30.4166666666667,3610.99558541186,3573.4095404437,74.3831043985014,161.572254530415,15.8352617142363,33.1229499059038,137.327209786893,280.346975117078,0,0,0,0,0,0,0,0,0,0,21.5364819119366,52.9740351990934,5.63157070218877,12.7919389261395,50.4815030771417,110.750520077358,0,0,0,0,0,0,0,0,6080.90343720391,5076.30033461015,95.1919944720666,210.546666417579,31.9994384109418,73.0780096826709,481.647695733905,1214.3487122498,233.63803445124,195.039576719186,5.92620309824205,13.9155196584776,1.98724853089617,4.66140293265739,38.0298124407643,101.725715934677,26606.1295637881,21702.8587321747,307.245985984079,585.877908463614,70.232087836546,138.906196631247,713.6861178986,1542.13247100285,1022.24796604307,833.85859691049,31.3828367015201,72.1000404210593,11.2925148698943,25.8840926929544,170.792196609151,458.03565781305,0,0,128.415552956803,294.365809934761,41.1842801661487,93.5255334556665,494.936565442356,1225.99144614794,0,0,0,0,0,0,0,0,465.157811370601,408.699360476908,51.7283671799362,129.437168320647,39.3897721182501,93.3654890913282,152.43425298067,393.16699080571,17.8721037695788,15.7028831047255,2.1655889580741,5.49815478267962,1.58676640275388,3.79135940253234,6.9094108978947,18.35663754205,431.4063478803,373.34320531246,62.8245751781662,164.896626890681,49.8635461899156,122.463825998739,288.317909763939,709.435588901679,16.5753182845178,14.3444430913816,2.56068664146067,6.77347954354986,1.9917964142036,4.91302852318415,12.1690419760182,30.709330058823,0,0,464.714480457198,1214.2007496803,214.144380906634,519.842310304237,3899.49982119816,11018.5665019057,0,0,0,0,0,0,0,0,1464.85313988279,737.97849755495,2111.29800808933,2684.93839061135,21237.6722899984,24609.707901042,9626.91859469054,8623.22786336352,12889.4221324887,29055.1385485249
2020,1593,3,30.5,3615.97172771699,3580.2530556168,74.6733502771697,161.743881816244,15.8754732499121,33.3151091240381,136.802168789065,278.945377224671,0,0,0,0,0,0,0,0,0,0,21.644485594462,53.0840665045239,5.64522888784575,12.8684528232488,50.3052231997695,110.204262436278,0,0,0,0,0,0,0,0,6047.44329215271,5050.71565080327,94.0863281118162,207.998855828483,31.5349549849078,72.5285574025115,478.181708055467,1204.54461533318,232.352442169938,194.056572253085,5.86119572449115,13.763132160408,1.95968050816859,4.62871001800275,37.9077904276928,101.233663706279,26638.6705639944,21737.6340562338,302.979550890569,573.438762132291,67.7424721134021,133.872949712092,690.617773629885,1490.04450972336,1023.49826479209,835.194719849433,31.2612424165001,71.7841765502169,11.2099126806723,25.8550826840065,171.218466485891,458.765273050933,0,0,126.117925761439,287.421508039128,39.8373511119743,90.6609169645795,482.489139521534,1193.49499598348,0,0,0,0,0,0,0,0,463.434727649854,407.410091287002,51.1682466550687,128.091334855178,38.8648803219438,92.8069989093668,150.527757809581,389.123871418551,17.8059001738501,15.6533473195589,2.1415238085852,5.44186758068046,1.56411112051635,3.76569745844472,6.84347232011813,18.2159328294655,433.228922601722,375.098383449073,62.3004616173291,163.966250881637,49.4020090839803,122.363251446031,286.627256487798,706.172976082592,16.6453445358659,14.4118798416907,2.54313451333605,6.7484452496737,1.97490369593572,4.91382112535315,12.1342843327236,30.6709762817594,0,0,467.560000202294,1224.28490737711,215.569856056828,526.932901624144,3947.76991930775,11121.8817254644,0,0,0,0,0,0,0,0,1468.79216549937,739.798289188578,2113.94080195984,2688.42150398115,21256.3568190631,24633.3265500909,9655.46047735688,8647.01592863134,12909.7595286774,29105.6105626711
2020,1593,3,30.5833333333333,3621.13054433692,3587.24151703657,74.9611096483713,161.937397632724,15.9180565601819,33.5054768015628,136.301785503034,277.587984086106,0,0,0,0,0,0,0,0,0,0,21.7485506754235,53.1856629053158,5.65960400425545,12.9434349924128,50.1303923560009,109.665322135834,0,0,0,0,0,0,0,0,6014.26919239663,5025.33959459001,93.0332743805126,205.588930517782,31.0863904132157,71.9952854323223,474.837458446674,1195.15277312647,231.077840206309,193.081583592763,5.79814974506684,13.6153809250156,1.93281445471244,4.59637911649861,37.7819647389068,100.740656388703,26670.7278793762,21771.9759441104,299.095792632412,562.066723888408,65.4398404397009,129.182195197428,668.88611499339,1441.11018272195,1024.72997927674,836.514189486542,31.1438415862906,71.4765465323845,11.1290768870272,25.8243592368546,171.640896817263,459.486076721585,0,0,123.967424680867,280.88242220918,38.5767311394374,87.9571944615969,470.57438081867,1162.56499051579,0,0,0,0,0,0,0,0,461.690461164737,406.099641248599,50.629005793692,126.786416614465,38.3567248736743,92.2617504187288,148.751315794709,385.314542158402,17.7388827018442,15.6029977323401,2.1180259630438,5.38634928405216,1.54200737473114,3.74019353516991,6.78141711960476,18.0807579345416,435.004585665951,376.813550259146,61.7953928077127,163.052379640501,48.9492811091058,122.258926189776,284.960856175793,702.991424909973,16.7135683662523,14.4777792928519,2.52594691968139,6.72302919176628,1.9581260636362,4.91393148024302,12.099811284018,30.6334941376111,0,0,469.954379619026,1233.00877750017,216.753939704769,533.425792184498,3993.74630685203,11219.5609400566,0,0,0,0,0,0,0,0,1472.71648112626,741.612283096865,2116.55161552798,2691.87365837671,21274.9538158258,24656.9059498468,9683.86098668245,8670.6967257526,12929.9845100406,29155.8385747338
2020,1593,3,30.6666666666667,3626.46051965805,3594.36439043985,75.2460287367815,162.149454507909,15.9628153521054,33.6940803425104,135.824157901807,276.271952277489,0,0,0,0,0,0,0,0,0,0,21.8492372209859,53.281417737141,5.67464860168139,13.0169965406958,49.9580177317019,109.134939349581,0,0,0,0,0,0,0,0,5981.41568944001,5000.20163315212,92.0279846558946,203.301710678405,30.6528197980962,71.4768022093401,471.607453561969,1186.14238328972,229.815556084403,192.115742914464,5.73699146036563,13.4720416017431,1.90663540432527,4.5644190039943,37.6527744535708,100.247353314229,26702.2799404539,21805.867331925,295.560591074449,551.670625705158,63.309940114524,124.811215096145,648.411504243995,1395.13180882459,1025.9422807717,837.816350200022,31.0304851187767,71.1769306848146,11.0499769534519,25.7920109321379,172.059217983177,460.197518356221,0,0,121.95914749934,274.742625745794,37.3975685881538,85.4079507100589,459.187073038135,1133.15862417982,0,0,0,0,0,0,0,0,459.927538503759,404.770162804816,50.1097483525836,125.521715714646,37.8644973165597,91.7288366291994,147.094468737745,381.722815507053,17.6711484291448,15.5519170433753,2.09509424197209,5.33166755513737,1.52044303901502,3.71485746814757,6.72287037567538,17.9506400277625,436.731057964772,378.486678847572,61.3084587559359,162.154625829325,48.505274865479,122.150843119174,283.323573907969,699.895042796868,16.7799022087162,14.5420635683131,2.50910002267847,6.69722933354271,1.94146831669684,4.91336413321095,12.0657540825411,30.5968866495587,0,0,471.938162082609,1240.47938441592,217.716856379487,539.356500316955,4037.53055696022,11311.8914280753,0,0,0,0,0,0,0,0,1476.62591778867,743.420389626211,2119.13204457433,2695.29620625268,21293.4650136541,24680.4455819235,9712.12139395664,8694.27118432772,12950.1002319502,29205.8299817151
2020,1593,3,30.75,3631.9509101238,3601.61187126607,75.5278688431899,162.3773960871,16.009565794429,33.8809422037315,135.367688272489,274.994863864069,0,0,0,0,0,0,0,0,0,0,21.9469888455843,53.3733031517374,5.69031889441426,13.0892479893186,49.7888598495108,108.614029906382,0,0,0,0,0,0,0,0,5948.91223310156,4975.32693915977,91.066212551525,201.12403883539,30.2333923777593,70.9718317121089,468.484795906532,1177.48535416953,228.566721313352,191.160017392431,5.67764941128189,13.3329019666066,1.88112769979034,4.53283494621851,37.5206272730732,99.7543515329689,26733.3090476449,21839.2943164362,292.342843955583,542.166975960219,61.3395840570429,120.73866829673,629.119014681139,1351.92401749756,1027.13448923884,839.10066780487,30.9210299112379,70.8851152297295,10.9725831695334,25.7581245667746,172.473192253092,460.899117123404,0,0,120.087112330012,268.991429803103,36.2951190929977,83.0065401407162,448.318145675714,1105.22694332471,0,0,0,0,0,0,0,0,458.148450357525,403.423784478701,49.6095850225618,124.296316998811,37.3874462733399,91.2074282078085,145.547646509637,378.333653311215,17.6027930520806,15.5001870339236,2.07272527476686,5.27787614691059,1.49940637152413,3.68969911192347,6.66749548528255,17.8251548480072,438.406505291456,380.116124276371,60.8388223665264,161.272716228057,48.0698941364191,122.039004348975,281.71946420526,696.887106899099,16.84427559012,14.6046694669261,2.49257417432138,6.67105353044497,1.92493562010993,4.91212674158191,12.0322175356884,30.5611429569768,0,0,473.549418979948,1246.79899968028,218.477497852139,544.759045323332,4079.2226306781,11399.1511629978,0,0,0,0,0,0,0,0,1480.52032779903,745.222528670457,2121.68357535959,2698.69041820311,21311.8921345153,24703.9449794616,9740.24310749541,8717.74035104857,12970.10969883,29255.5916336271
2020,1593,3,30.8333333333333,3637.5916843389,3608.97482778616,75.8064760685741,162.619089673201,16.0581368330222,34.0660858115162,134.931020589297,273.754643121092,0,0,0,0,0,0,0,0,0,0,22.0421614144105,53.4628254457433,5.70657342138682,13.1602938528504,49.6234884721684,108.103257706144,0,0,0,0,0,0,0,0,5916.7837198843,4950.73685193907,90.1442358096556,199.044519006925,29.8273268945012,70.4792133157693,465.463139690858,1169.15607955251,227.332292456614,190.2152269177,5.62005478218266,13.1977626553953,1.85627524345384,4.50162943987415,37.3859018583151,99.2621920883957,26763.8009457435,21872.2458049699,289.414196798145,533.479315551588,59.5165719477695,116.944518722976,610.938149565466,1311.31297402503,1028.30605697815,840.366716102579,30.8153384960168,70.60089204146,10.8968665205589,25.7227849547253,172.882611168283,461.590455579884,0,0,118.344666533213,263.614843102615,35.2647750875948,80.7461820031965,437.955592544125,1078.7167042771,0,0,0,0,0,0,0,0,456.355634168253,402.062595770196,49.1276423348888,123.109145363906,36.9248716247884,90.6967636470057,144.102085849144,375.133079740843,17.5339102210916,15.4478879859137,2.05091383055865,5.22501676965517,1.47888591174609,3.66472802954061,6.61499024025072,17.7039215586847,440.029494977831,381.700586783095,60.3857079977795,160.406455416523,47.6430356567425,121.923421438779,280.15187194828,693.970157834867,16.9066334650767,14.6655470497387,2.4763532016204,6.64451736189209,1.90853340188269,4.91022972060879,11.9992839769494,30.5262413512197,0,0,474.82368873425,1252.06457513926,219.053484843412,549.665938608254,4118.92026612807,11481.6079531334,0,0,0,0,0,0,0,0,1484.39958439753,747.01862953942,2124.20759325695,2702.05748764454,21330.2368872296,24727.4037247804,9768.22765137215,8741.10537178484,12990.0157745719,29305.1298848537
