"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2010,5432,2,20.25,4244.96446130742,4219.36621744821,441.325050206095,766.666373636894,84.2294337200287,119.004541785979,71.4864342964104,172.141746045653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04957692574236,9.08530483310342,0,0,0,0,0,0,0,0,5501.08230255943,4968.49842636333,713.463584586225,1421.7725534913,148.27220082031,267.193848287161,236.541438529533,764.612553996007,211.360379225946,190.897655010968,27.4124118688301,54.6267751601149,5.69685506786159,10.2660149393832,10.1654172297321,32.6470569688917,25619.6402760192,22556.1514459183,4009.22885757503,7729.56205203509,956.280073407221,1633.42478535776,1035.01779934504,3187.05466728392,984.356916111942,866.786307031225,154.042861882017,297.055706421585,36.7423158402522,62.7771393871972,49.4326767165725,150.520866849886,0,0,0,0,0,0,69.3323181089536,200.723478097152,0,0,0,0,0,0,0,0,496.613055992384,474.867355779706,333.664506510649,748.781297699335,131.553485816973,261.35148644524,82.995455846231,294.083759765338,19.0806868276216,18.2454801751664,12.8199422784554,28.7702125101407,5.05450413991709,10.0419087347565,3.21681856500296,11.402542138642,266.888137739802,252.888849298102,214.868262621041,506.245766982569,82.9938178983635,174.058450016493,76.0533004440176,275.194039831258,10.2542813857168,9.71659938444481,8.2555959446873,19.4514362504677,3.18876142024638,6.68788145712724,2.93484935975721,10.6212397670425,0,0,0,0,0,0,217.338167956891,634.858905317334,0,0,0,0,0,0,0,0,764.9418509689,369.915814574981,1890.168875423,2344.29201416461,14681.9969039543,15635.8330456183,4906.1668506175,4615.28493973444,6866.19208840244,15242.3794862583
2010,5432,2,20.3333333333333,4226.36302318044,4201.03843681347,438.513907498666,762.265086732087,83.5569580304138,116.84823617885,71.8702725577299,173.210238567319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15432748882893,9.32301613424203,0,0,0,0,0,0,0,0,5504.41591508456,4970.32748551548,713.333672827124,1421.96409848169,147.968024681235,263.266242801104,239.744961766704,774.861722614289,211.488461950178,190.967930388563,27.4074204512949,54.6341346249579,5.68516813416922,10.1151100557028,10.3287241240029,33.1612248796571,25611.9625463491,22543.6046309029,4003.91403319215,7720.99630375917,953.146302030987,1607.74989552865,1045.39649224194,3221.15701306533,984.061814022184,866.302394863846,153.838634358446,296.725669964935,36.6219038191188,61.7901525104046,50.224115893699,152.972486845378,0,0,0,0,0,0,71.5364963051258,207.162453342597,0,0,0,0,0,0,0,0,497.280434422262,475.292430239398,333.990317893858,749.247267680829,131.311039808235,257.144348463503,84.1375881794307,297.948121056327,19.1063283645455,18.2618083349986,12.8324602680019,28.7881058922448,5.04518884756878,9.88025289943028,3.26180553194227,11.5549573098306,266.912585569375,252.833161850967,214.868301817279,505.945351362219,82.7217952885356,170.88380601401,76.8834212699858,277.944397163574,10.255220550169,9.71445689996342,8.25559727992597,19.439884958791,3.17830977476796,6.56589765654285,2.96734581432603,10.7291052757135,0,0,0,0,0,0,226.699877740019,662.141887962588,0,0,0,0,0,0,0,0,768.419353433603,371.520349150384,1899.95203678855,2354.89391964665,14733.1996205614,15681.3697474436,4932.19261648041,4638.73779036381,6908.23207336752,15328.1309718705
2010,5432,2,20.4166666666667,4207.94632050283,4182.90225013193,435.739716064915,757.902758108298,82.8951375525481,114.802218914583,72.240814418904,174.193930799205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24662986374906,9.53356183323336,0,0,0,0,0,0,0,0,5507.62939033955,4972.03790117689,713.215653239758,1422.14791740388,147.67621844865,259.53992061969,242.957367919945,785.005425583895,211.611928808371,191.033647293512,27.4028859500154,54.6411972419052,5.67395647206581,9.97193879847297,10.4915009998077,33.66872272884,25604.1234616342,22530.9333022903,3998.65655312148,7712.47102077054,950.102507772658,1583.36541877609,1055.6064656721,3253.95493835135,983.760513637874,865.813720921221,153.636610381126,296.397198971443,36.5049490148204,60.8527686863688,51.0110816503328,155.380885677112,0,0,0,0,0,0,73.5324281864436,213.007206586705,0,0,0,0,0,0,0,0,497.924159199531,475.700440255672,334.284455847031,749.682435365018,131.07538359547,253.128495737102,85.2547848548461,301.587468500696,19.131061091921,18.2774808912456,12.8437613143941,28.8048158823142,5.03613443242271,9.72594702182628,3.30585851678414,11.6988045991385,266.932980945144,252.771382793786,214.862026021757,505.6392680648,82.45920416188,167.849892745268,77.6993817559286,280.544569512195,10.2560040151521,9.71208040764314,8.25535598500658,19.4281160174579,3.16822050436098,6.44932135857303,2.99931282200078,10.8312492676877,0,0,0,0,0,0,236.30683232491,690.153370873317,0,0,0,0,0,0,0,0,771.901442783123,373.126290412821,1909.74397614303,2365.45769444069,14784.2930687775,15726.5421507397,4958.23187995168,4662.19721138333,6950.29863689521,15413.7828642762
2010,5432,2,20.5,4189.72175539366,4164.96491183604,433.002540390725,753.580387590095,82.2438359058765,112.859497696753,72.5969089519757,175.095691266826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3282794294823,9.72036732938912,0,0,0,0,0,0,0,0,5510.70929775892,4973.61816909362,713.104807265194,1422.31679823828,147.395390373496,256.001883575186,246.176943588156,795.040340969569,211.730263776722,191.094363713983,27.3986270704115,54.6476859136314,5.66316660832679,9.83600175730298,10.6537322894158,34.1695222866656,25596.1380941087,22518.1509892024,3993.45746714053,7703.98903343188,947.145517485412,1560.20401695311,1065.65399263643,3285.52180482457,983.453594051103,865.320804841523,153.436830281635,296.070402116656,36.3913295052428,59.9623993903272,51.7936863294111,157.748198277792,0,0,0,0,0,0,75.3512356691949,218.337859790273,0,0,0,0,0,0,0,0,498.545001029558,476.091801134832,334.549707817538,750.088548753867,130.846305334748,249.296518782822,86.3487183619202,305.020670292574,19.1549146214991,18.2925138005232,12.853952515951,28.8204096427742,5.02733275503624,9.57870639541469,3.34903583379109,11.8347894554392,266.950083094956,252.704629184961,214.849477042215,505.329060875833,82.205743831913,164.951295358651,78.5013673830904,283.000253335147,10.2566609514044,9.70951282673792,8.25487366623448,19.4161887418355,3.15848205609287,6.3379444963054,3.03075751688359,10.9278905098682,0,0,0,0,0,0,246.124481295682,718.793945197916,0,0,0,0,0,0,0,0,775.387956261676,374.733581454681,1919.54419997214,2375.98479830219,14835.2802026603,15771.3682014231,4984.2840776133,4685.66265322359,6992.39292419583,15499.3469158243
2010,5432,2,20.5833333333333,4171.69576475684,4147.23269926204,430.302388582266,749.298853784278,81.6029130448148,111.013537325478,72.937698505652,175.918534434823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40078506977995,9.88635923063369,0,0,0,0,0,0,0,0,5513.64493309386,4975.05929820467,712.997147399236,1422.46489791459,147.12435519991,252.640375743585,249.401940411828,804.963332664849,211.843055580873,191.149734199034,27.3944906061953,54.6533761400312,5.65275300352654,9.70684725079282,10.8153977471506,34.6635960683275,25588.0194494583,22505.2693569536,3988.31745632331,7695.5525204268,944.272235204326,1538.20173431773,1075.54504217654,3315.92667564381,983.141554953335,864.824094644791,153.239320225287,295.745363033316,36.2809263339119,59.1165861285525,52.57203655803,160.076433277864,0,0,0,0,0,0,77.0192425794222,223.222730931102,0,0,0,0,0,0,0,0,499.143640585198,476.466864232497,334.788507407669,750.467032943423,130.623562808507,245.640999969874,87.420950933977,308.265200607003,19.1779151058363,18.3069205623509,12.8631273756856,28.8349419293442,5.01877450896502,9.43824600151076,3.39139164432207,11.9635640737845,266.964506284593,252.633837463533,214.830738035328,505.016007732137,81.9610937803228,162.18270555107,79.2896107333129,285.317444325298,10.2572149599829,9.7067901366631,8.25415351860617,19.4041522325276,3.14908211506121,6.23156309742981,3.06168852445802,11.0192582333454,0,0,0,0,0,0,256.123332356664,747.977355834527,0,0,0,0,0,0,0,0,778.87873613941,376.342166643264,1929.35226262165,2386.4766818668,14886.163855195,15815.864891533,5010.34859591951,4709.13352387562,7034.51584831533,15584.833803745
2010,5432,2,20.6666666666667,4153.87390417179,4129.71099775176,427.639218622513,745.058925059397,80.9722262005561,109.258233736891,73.2625748252924,176.665569930286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46540957419587,10.0340325994064,0,0,0,0,0,0,0,0,5516.42798869665,4976.35450092654,712.889331984534,1422.58756291736,146.86210490789,249.444734164006,252.630605235265,814.771524854105,211.949985027714,191.199497958851,27.3903481655477,54.6580891255991,5.64267692792453,9.58406559093354,10.9764737563883,35.1509205809883,25579.7787054482,22492.2984250001,3983.23688067036,7687.1630962283,941.479646594813,1517.29786569556,1085.28528967843,3345.23453041297,982.824825803924,864.323975107973,153.044094041172,295.422143672582,36.1736236809041,58.3129953691902,53.3462333450964,162.367479187706,0,0,0,0,0,0,78.5586204894905,227.719895504566,0,0,0,0,0,0,0,0,499.720681415627,476.82592784831,335.00297750416,750.819043764073,130.406892444576,242.154571363083,88.4729375519041,311.337213306694,19.200085734272,18.3207126377439,12.8713674584113,28.8484571519881,5.01044956728854,9.30428273169196,3.43297615147378,12.0857304233018,266.976737896888,252.559784307214,214.805924428686,504.701148559818,81.724919124997,159.538928082763,80.0643845427442,287.502360202627,10.2576847668931,9.70394217841804,8.25319997701768,19.3920464450214,3.14000781448453,6.12997753453426,3.092115725598,11.1055892638526,0,0,0,0,0,0,266.278277337127,777.628835532838,0,0,0,0,0,0,0,0,782.373629216338,377.951991456603,1939.16776046554,2396.93477977255,14936.9467444074,15860.0483077281,5036.42478063296,4732.60919756912,7076.66811777706,15670.2532314052
2010,5432,2,20.75,4136.2609399437,4112.40439403999,425.012945190413,740.861271549219,80.3516308964779,107.587885213936,73.5711300443617,177.339945674317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52321475486746,10.1655259764087,0,0,0,0,0,0,0,0,5519.05219190754,4977.49885360548,712.778571924223,1422.68113284092,146.607776356554,246.405224852757,255.861213612359,824.46238394998,212.050811111626,191.243465818785,27.3860925869068,54.6616842316959,5.63290521826783,9.46728278250545,11.1369347769472,35.6314798827024,25571.4254738993,22479.2468061231,3978.21583129705,7678.82190702052,938.764823868712,1497.43481008321,1094.88012822132,3373.50650275234,982.503775895743,863.820776955848,152.851155227322,295.100787990089,36.0693090517235,57.549412913296,54.1163721920502,164.62311124376,0,0,0,0,0,0,79.9881059572081,231.878920174932,0,0,0,0,0,0,0,0,500.276664089028,477.1692491479,335.194977619609,751.14552673073,130.196019604594,238.829980007036,89.5060290232124,314.251621978995,19.2214472763142,18.3338999072742,12.8787442096754,28.8609916398828,5.00234737790718,9.17653789610678,3.47383580850296,12.2018435446946,266.98715827431,252.483109533332,214.775173849986,504.385315426611,81.4968763473169,157.014885446989,80.8259944069832,289.561358578737,10.2580849854741,9.70099353450269,8.25201832932852,19.3799033482612,3.13124595575464,6.03299270450594,3.12205000763812,11.1871249668904,0,0,0,0,0,0,276.567843608206,807.683255223153,0,0,0,0,0,0,0,0,785.872486278095,379.563002303872,1948.99032544335,2407.36050300051,14987.6314801883,15903.9336851685,5062.51194715334,4756.08902426605,7118.85026695348,15755.6140400233
2010,5432,2,20.8333333333333,4118.86092431918,4095.31675263102,422.423445047776,736.706474746006,79.7409817058537,105.997166978686,73.8631212379308,177.944809925833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57509418849289,10.2826762688968,0,0,0,0,0,0,0,0,5521.51302050727,4978.48902968393,712.662556986731,1422.74278846491,146.360627752188,243.512921694585,259.092091077714,834.033761284525,212.145360081713,191.281509967174,27.3816351074811,54.664053139367,5.6234093736557,9.35615586988615,11.2967543275991,36.105267637714,25562.9680072669,22466.1218947112,3973.25417124263,7670.52970438801,936.124928245498,1478.557931641,1104.3346805665,3400.80009732591,982.17872229232,863.314784096078,152.660498518678,294.781324777674,35.9678733718587,56.8237385502544,54.8825432617369,166.844997734217,0,0,0,0,0,0,81.3235314462011,235.7421495769,0,0,0,0,0,0,0,0,500.812076923382,477.49705306636,335.366140410044,751.447259950346,129.990665067747,235.660128365138,90.5214763163048,317.022176828851,19.2420184939328,18.3464910131555,12.8853203588232,28.87257529,4.99445721265792,9.05473877719131,3.51401353539732,12.3124146326439,266.996056457848,252.404334446969,214.738639298501,504.069158470673,81.2766177361519,154.605623648531,81.5747725027859,291.500871043431,10.2584267211128,9.69796423390206,8.25061445399868,19.3677479209282,3.12278317918233,5.94041825053008,3.15150305685851,11.2641088187034,0,0,0,0,0,0,286.973639617923,838.083744880071,0,0,0,0,0,0,0,0,789.375161700051,381.175146404219,1958.81962021092,2417.75523378006,15038.2205699948,15947.5354543024,5088.60938845433,4779.57233691738,7161.06267979143,15840.9242965559
2010,5432,2,20.9166666666667,4101.67726325578,4078.45128465836,419.870561769673,732.595036003467,79.1401328862279,104.481107077849,74.1384413222824,178.483282368875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62180018101323,10.3870642643627,0,0,0,0,0,0,0,0,5523.80745357294,4979.32306632159,712.539391090497,1422.7704205297,146.120019204337,240.75960475251,262.321628474473,843.483916542879,212.233515869287,191.313554988554,27.3769028767849,54.6651148074842,5.6141648084735,9.25036902995176,11.4559057451652,36.5722884366888,25554.413379854,22452.9300317037,3968.35157103379,7662.28690867834,933.557211190692,1460.61542194166,1113.65381167158,3427.16940001361,981.84993679039,862.806239957349,152.472111253504,294.463770098277,35.8692110343577,56.1339807616245,55.6448315801656,169.034706166082,0,0,0,0,0,0,82.5782695495722,239.345785378577,0,0,0,0,0,0,0,0,501.327365117376,477.809539783683,335.51790318944,751.724889455399,129.790549725874,232.638103023627,91.5204355792975,319.661541047175,19.2618164923841,18.3584936464623,12.8911511298373,28.8832329246827,4.98676834770768,8.93861973250398,3.55354894228558,12.4179140523158,267.003644026606,252.323878098023,214.69648386032,503.753169922888,81.0637952150583,152.306318450909,82.3110717775789,293.327344999729,10.2587181029839,9.69487037672513,8.24899461704,19.3555990744619,3.11460611104468,5.85206880209519,3.18048717017826,11.3367842768263,0,0,0,0,0,0,297.4798907494,868.780532681428,0,0,0,0,0,0,0,0,792.881513121771,382.788371694009,1968.65533403826,2428.1203217308,15088.7164240902,15990.8672849235,5114.71638190172,4803.05845766977,7203.30561050705,15926.1913710035
2011,5432,2,21,4082.81680358766,4059.4581927967,415.333969176035,723.662068863868,79.6419785381392,105.251901483396,74.8713306973123,181.220509491664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77970096416974,10.7448812602287,0,0,0,0,0,0,0,0,5526.63991148293,4980.21390088671,709.253232169266,1413.57683811912,147.922373114648,243.28899128354,265.974046155173,855.692749783442,212.342343431772,191.347782277137,27.2506433959071,54.3118826691746,5.68341412797665,9.34755210539112,11.6470869102003,37.1924395988748,25547.451009434,22438.9554864769,3946.48468450652,7604.81416609699,944.112542319742,1474.88085039475,1124.30931496193,3466.48215158599,981.582330819348,862.267654327603,151.63192235182,292.25431351727,36.2747635565662,56.6820335993293,56.5310089687662,171.930118470855,0,0,0,0,0,0,85.878770538232,248.880788296838,0,0,0,0,0,0,0,0,502.070938688157,478.211699100373,334.642294742043,747.532436699837,131.497141135682,234.856307625983,92.2113399140505,322.343945238547,19.2903855920014,18.3739417758193,12.8575086082083,28.722138510409,5.05233832148821,9.02384536102241,3.58128752227627,12.5251606869865,267.055174933018,252.262699223445,213.86603320192,500.264916260915,82.0053991644842,153.401174276843,82.8284763302437,295.143973884876,10.2606978621382,9.6925172458528,8.21708717482539,19.2215631322448,3.15078403242411,5.89413334938683,3.20107207590371,11.409115559777,0,0,0,0,0,0,308.246711952387,900.215326222418,0,0,0,0,0,0,0,0,796.136336312136,384.262351687568,1977.7958277383,2437.57504114836,15135.571335399,16030.3313477086,5140.83362221594,4826.54710067447,7245.59649071248,16011.4567131996
2011,5432,2,21.0833333333333,4064.13039981495,4040.60575144914,410.653251802176,714.327955494837,80.2158262905847,106.210425487573,75.6532042492363,184.177494514471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93654261366567,11.111970146218,0,0,0,0,0,0,0,0,5529.33339658842,4980.90986956541,705.61438139469,1403.28671749125,149.889839883617,246.326592133626,269.657490199854,868.186545282302,212.445831436867,191.374522506741,27.1108329300099,53.9165197790068,5.75900734755282,9.4642615876893,11.8406105830891,37.8273677493435,25540.7999805854,22425.0093407636,3922.76042665334,7541.744606956,955.839536702652,1492.46931008038,1135.06494918068,3507.10162354546,981.326688393487,861.730181653472,150.720369900604,289.829788978796,36.7253337974713,57.3577965828535,57.4332518425159,174.914676193266,0,0,0,0,0,0,89.095348517985,258.269054757725,0,0,0,0,0,0,0,0,502.822072848356,478.611801259406,333.582472790831,742.724414466798,133.417310374415,237.711633068001,92.8945009500727,325.100706244918,19.3192451841018,18.3893109117311,12.8167883042278,28.537392550494,5.12611430928832,9.13355099298409,3.60878329649708,12.6354330494357,267.120114054855,252.207398227938,212.942361068336,496.398597330751,83.0837767421735,154.914562311981,83.3168106426292,296.957954102916,10.2631927890162,9.69038999713453,8.18159801238303,19.0730010786649,3.19221702413795,5.95227917634,3.22055256377816,11.4813841120935,0,0,0,0,0,0,319.460145519677,932.953261235479,0,0,0,0,0,0,0,0,799.36124609756,385.718459700929,1986.88376975863,2446.9251255653,15182.1477946325,16069.3953554629,5166.962424516,4850.03802480028,7287.95866203964,16096.7705976274
2011,5432,2,21.1666666666667,4045.87749386234,4022.21555441121,406.105683777088,705.261482835021,80.7124955664037,107.050779204582,76.4173856842753,187.04320729509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07821349673317,11.4544416319034,0,0,0,0,0,0,0,0,5531.79524765883,4981.38637159594,702.053824981891,1393.15808084769,151.745741075115,249.165460239515,273.315167394581,880.579910941578,212.540419691913,191.392830476758,26.974030658698,53.5273613617563,5.83031403923033,9.57333544014814,12.0320786850882,38.4556215554146,25534.2335584351,22411.1919150447,3899.51374224852,7479.83523250706,966.942143686172,1509.03821114162,1145.72058762903,3547.16388631882,981.074297807425,861.197674900178,149.827167157372,287.449868784589,37.1519137601427,57.9943766927262,58.3341268454605,177.888831277493,0,0,0,0,0,0,91.9781582141173,266.771824952101,0,0,0,0,0,0,0,0,503.546842837183,478.995277844022,332.480526100744,737.913489908158,135.285232670058,240.489789507618,93.6094046718839,327.913640187795,19.3470918237325,18.4040412994407,12.7744495023236,28.3525353091526,5.1978828823367,9.2402915813824,3.63754521302387,12.7480090907884,267.192020247317,252.155282658247,212.030426852295,492.586338217271,84.1406919194616,156.390632847671,83.8067069255232,298.765904722496,10.2659554042178,9.68838517930863,8.14655984337376,18.9265163567825,3.2328253943249,6.00899116254975,3.24010714213158,11.5534651680757,0,0,0,0,0,0,331.056233575091,966.826854142583,0,0,0,0,0,0,0,0,802.590892189038,387.175760212247,1996.01536942175,2456.29271780255,15228.9335509682,16108.5623107806,5193.1018051979,4873.53028098335,7330.38656446179,16182.1232962989
2011,5432,2,21.25,4028.04583681171,4004.27387480612,401.687409908288,696.455038563749,81.1370753567274,107.780450888885,77.1620840215519,189.816824624236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20685289162746,11.7750995252242,0,0,0,0,0,0,0,0,5534.03270968672,4981.65171237656,698.567530019816,1383.18602696864,153.497703109384,251.819581220388,276.949377373698,892.877891302302,212.626386561108,191.40302529387,26.8400816310795,53.1442191047207,5.89762722227079,9.67531101262194,12.2216249517625,39.0775025129965,25527.7436878938,22397.4938645013,3876.73590663677,7419.0650707233,977.444943188399,1524.62570066501,1156.27424726273,3586.66913159276,980.824849562458,860.669774823269,148.951978894183,285.113746513147,37.5554478625206,58.5932401798391,59.2334373265317,180.852105571153,0,0,0,0,0,0,94.5781740731375,274.520771878596,0,0,0,0,0,0,0,0,504.245545883713,479.361951497332,331.342591641147,733.105688130808,137.097946959593,243.184492335022,94.3528348293858,330.776244894958,19.3739369309435,18.4181261246762,12.7307279948829,28.167798281249,5.26753027183241,9.34382565907221,3.66744362422973,12.8626190775185,267.270111239843,252.106203133985,211.127874436613,488.825339208141,85.1756462283059,157.82942163502,84.2997019074931,300.571519408953,10.2689556515787,9.68649705193001,8.11188214183243,18.7820013891077,3.27258999108357,6.06427068388916,3.25979611359449,11.6255045455762,0,0,0,0,0,0,342.979847258225,1001.6885969434,0,0,0,0,0,0,0,0,805.825106315032,388.634202337944,2005.1888869898,2465.67700022637,15275.914268847,16147.8217466009,5219.25078494494,4897.02294861865,7372.87478466067,16267.5054023347
2011,5432,2,21.3333333333333,4010.62367029318,3986.76753507486,397.394689411905,687.901224250055,81.494378326032,108.406538792724,77.885919689242,192.498051259332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32424814765962,12.0763058166865,0,0,0,0,0,0,0,0,5536.05232029477,4981.71345853195,695.151609580048,1373.36578286105,155.152518261601,254.301474126411,280.561993754725,905.084571498128,212.703983230372,191.405397679899,26.7088365051489,52.7669096218742,5.96120786674853,9.77066930703818,12.4093654481737,39.6932716596454,25521.3229883909,22383.9065811818,3854.41824841626,7359.41343022513,987.371803856018,1539.26897108757,1166.72427124137,3625.61827168052,980.578060075994,860.14615049102,148.09447192948,282.82062654077,37.9368531935406,59.1558165902899,60.1310017845966,183.804059232098,0,0,0,0,0,0,96.9383605643962,281.626964381484,0,0,0,0,0,0,0,0,504.91849570259,479.711689784252,330.174170998812,728.306406025902,138.853271277543,245.790859367395,95.1218464512675,333.682507423307,19.3997925591838,18.4315602991127,12.6858351618521,27.983388824135,5.33497264317328,9.44396564327587,3.69835873703686,12.9790108023205,267.353683484165,252.060022096436,210.232862249108,485.113321549346,86.1880503274994,159.230672862384,84.7970478921985,302.377893524453,10.272166499577,9.68472032881607,8.07749415145962,18.6393686147983,3.31148817101473,6.11810791354891,3.27966842331852,11.6976237043143,0,0,0,0,0,0,355.184218529434,1037.41259582427,0,0,0,0,0,0,0,0,809.063722166853,390.093734724543,2014.40256398936,2475.07709256652,15323.076279228,16187.1636982987,5245.40841354177,4920.51514061625,7415.41833147333,16352.9083926548
2011,5432,2,21.4166666666667,3993.59969101483,3969.68386959085,393.223891200148,679.59284724173,81.7889538627283,108.935768692135,78.5878570621508,195.087032238527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43189298853716,12.3600534762073,0,0,0,0,0,0,0,0,5537.86003120054,4981.57855209959,691.802353957091,1363.69275009728,156.716241932916,256.622352111177,284.154530816284,917.203236880976,212.77343837421,191.400214359027,26.5801527480885,52.3952562342734,6.02128863085928,9.85984115068961,12.5954009842732,40.303155474074,25514.9646635582,22370.4221066217,3832.55214902785,7300.85988886094,996.74587530698,1553.0042348121,1177.06929739938,3664.01286713403,980.333668211426,859.626495926896,147.254315112303,280.569723602366,38.2970192151167,59.6834977910206,61.0266527095532,186.744287965885,0,0,0,0,0,0,99.0949095146191,288.184044491337,0,0,0,0,0,0,0,0,505.5660190681,480.044400247147,328.980187034277,723.520464647438,140.549682155855,248.305209169865,95.9137415588313,336.62686559804,19.4246712636728,18.4443402704043,12.6399601475676,27.7994921701626,5.40015146230333,9.54057008664647,3.7301799370116,13.0969487470744,267.442102126489,252.016609898857,209.343982885734,481.448442654465,87.1772729627168,160.593934409434,85.299746485061,304.187584980511,10.2755635560474,9.68305002782224,8.04334179741039,18.4985472317848,3.34949568034641,6.17048548192816,3.2997629629072,11.7699221326647,0,0,0,0,0,0,367.629653307091,1073.89126617327,0,0,0,0,0,0,0,0,812.306575491551,391.554305675446,2023.65463672018,2484.49206670802,15370.4065455013,16226.5786771984,5271.5737671909,4944.00600057348,7458.01257921312,16438.3245164599
2011,5432,2,21.5,3976.96301834036,3953.01069027089,389.171489463372,671.522913071259,82.0251012386276,109.374511605416,79.2671443877945,197.584274451902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53103920477999,12.6280310369254,0,0,0,0,0,0,0,0,5539.4613140598,4981.25341049732,688.516253297687,1354.16253873106,158.194285095242,258.792276056512,287.728202848417,929.236513971835,212.834962222388,191.387721898708,26.4538955057231,52.0290902731617,6.07807741279709,9.943213098745,12.7798192826199,40.9073511277823,25508.6624214368,22357.0330538267,3811.1290446634,7243.38428629768,1005.58958446087,1565.86670530215,1187.30822858273,3701.85505866905,980.091432212371,859.11052711185,146.431179395598,278.360262506333,38.6368076211807,60.1776372444328,61.9202354782268,189.672420391627,0,0,0,0,0,0,101.078349978387,294.271078189937,0,0,0,0,0,0,0,0,506.188452803365,480.360025850183,327.765039360991,718.752161201084,142.186204553749,250.724875402044,96.7260461517342,339.60417140202,19.4485859857196,18.456463847149,12.5932719923547,27.6162734242205,5.46302926663817,9.6335365440654,3.76280512062483,13.2162132164107,267.534792015236,251.975841708613,208.460189406578,477.829219082666,88.1426814483582,161.918639139613,85.8085807214472,306.00267364553,10.2791247226838,9.68148135181064,8.00938485446558,18.3594802373905,3.38658821031269,6.22138160009012,3.32010982408185,11.842479706186,0,0,0,0,0,0,380.282377207326,1111.03236717465,0,0,0,0,0,0,0,0,815.553504169645,393.015863270042,2032.943347956,2493.92095997797,15417.8926303789,16266.0576449022,5297.745946144,4967.4947002294,7500.65321666172,16523.7466935558
