"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2014,1858,3,24.25,5446.72983123917,5241.72861600262,472.633425556098,875.933361826144,163.951379664077,221.047632493339,199.94107952287,583.712230150372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.281668284854,54.5649689186352,0,0,0,0,0,0,0,0,3994.06603228285,3528.87993100557,377.416472116484,752.753898252341,141.208015484791,216.023872117593,268.607961759721,912.831350770922,153.458404147929,135.585210225562,14.5009444115363,28.9220085517523,5.42543777044361,8.29998262549433,12.8979247628609,43.1790102103976,25556.773922696,21925.2932885207,2886.17658215348,5561.51037216542,1222.7418803337,1797.73373384423,1297.87678823323,4372.51196234376,981.945261651209,842.572876236277,110.893350127996,213.743870758599,46.9806023458236,69.0961491039216,86.7443408577342,281.305681285229,0,0,0,0,0,0,157.34282791731,490.143774036388,0,0,0,0,0,0,0,0,397.262126400347,369.279227875051,202.979067914085,428.306640711261,152.153216341033,239.627774722209,98.6188171059349,356.784722105503,15.2634724053117,14.188657859134,7.7987995069651,16.4569302326005,5.84598794615905,9.2073924847594,3.77139343797161,13.682816012108,318.844252334038,292.75789220722,184.802546032444,410.473230779424,141.577399487243,231.602107548222,135.533925199569,497.195607605239,12.2505325677374,11.2485808310796,7.10042962735645,15.7718426314195,5.4396488789085,8.89908397940487,5.20023849238839,19.1090537415616,0,0,0,0,0,0,883.393479908599,2711.60519032222,0,0,0,0,0,0,0,0,692.585045355174,330.809926161939,1346.41330335411,1586.98729637335,18395.8675195931,18925.9534992988,4509.52831617615,4185.90717961103,6490.82073184188,14417.8323762053
2014,1858,3,24.3333333333333,5433.59896995949,5227.50770142276,468.193263567007,869.232973624393,163.074308192017,218.878615127996,200.186169963849,586.026891569208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5487296577974,55.4042936655759,0,0,0,0,0,0,0,0,3992.80791592091,3525.26050243062,374.912241865527,748.152241959536,141.122025392625,214.597262545247,269.866923919961,918.464721744907,153.410065305363,135.446145991633,14.4047278806065,28.7452055581554,5.4221338935899,8.24517000433461,12.9929516127474,43.5476137927859,25566.854638444,21917.4214364464,2868.66516554045,5530.80221982629,1222.13823313281,1786.54738430201,1298.05227819358,4384.66530659789,982.332466221248,842.268734545608,110.22050629017,212.563048643516,46.9574012259501,68.6659703841611,87.5175279125761,284.228380032097,0,0,0,0,0,0,159.409559234027,497.504780591965,0,0,0,0,0,0,0,0,397.438234541035,369.143871320753,201.848658970014,425.671417008215,152.244026527002,238.159461894864,99.2425027140737,359.661292158484,15.2702385436648,14.1834536942302,7.75536711650042,16.3556694496324,5.84947687918987,9.15096973974555,3.79436271602872,13.7902579208125,319.156366555959,292.790476130228,183.940569812977,407.900664658325,141.840249544082,230.290319206908,136.325088332174,500.689587783179,12.2625242399229,11.2498291673165,7.06731084100572,15.6729873158843,5.44974786984005,8.8486744404049,5.22999637130017,19.2415658237373,0,0,0,0,0,0,902.721364102746,2772.89861247632,0,0,0,0,0,0,0,0,694.955674278348,331.855410309609,1351.74843130416,1592.26905654061,18442.0826956974,18963.9551393258,4529.01898751538,4203.06497169813,6521.60075570208,14480.6322317745
2014,1858,3,24.4166666666667,5420.62106745066,5213.47230861479,463.876726772897,862.693589445581,162.183154673538,216.747625418011,200.440192062461,588.309621409034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7785278024672,56.1498577084138,0,0,0,0,0,0,0,0,3991.42659130639,3521.54256514437,372.461666765233,743.609382260937,141.013273491906,213.177790937331,271.14050584102,924.113304099978,153.356992604701,135.303296895484,14.3105728663689,28.5706616237336,5.41795547165158,8.1906316351831,13.0868715418224,43.9121751602172,25576.78217813,21909.4523491475,2851.53525156847,5500.6459731317,1221.36761595703,1775.46399939664,1298.20382180846,4396.30627784852,982.713786518855,841.960874363612,109.562320935631,211.403449965594,46.9277848112573,68.2397537814836,88.2863900773921,287.128710868645,0,0,0,0,0,0,161.176076757704,503.990026681945,0,0,0,0,0,0,0,0,397.599743098217,368.997907106764,200.715519831896,423.063374938664,152.309404612769,236.693780152464,99.8601614120147,362.459913132097,15.2764437441901,14.1778419984493,7.71182983095165,16.2554532314888,5.85198866876156,9.09464819170482,3.81708294941924,13.8946324741092,319.467296534786,292.822516394906,183.079624240063,405.362642842006,142.083359665578,228.983301950441,137.113816405326,504.135180878381,12.2744704160557,11.2510566634456,7.03423165797632,15.5754595059868,5.45908841980283,8.79844834613094,5.25963699722428,19.3721327042088,0,0,0,0,0,0,922.216411412691,2834.87804883628,0,0,0,0,0,0,0,0,697.327310215654,332.900496119433,1357.07955921195,1597.53874707935,18488.162309082,19001.7597699456,4548.50481510089,4220.20620517548,6552.31510300751,14543.2962793687
2014,1858,3,24.5,5407.79677490713,5199.622206336,459.680240622821,856.311255791758,161.279786979425,214.654447399316,200.697725113562,590.54950508167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9769602877479,56.8156191262511,0,0,0,0,0,0,0,0,3989.92048240992,3517.72514513253,370.061637646841,739.123327046162,140.882749928477,211.765291500343,272.427149840931,929.771070857051,153.299125492376,135.156625513928,14.2183599095875,28.3983002084203,5.41294054761536,8.13636114798833,13.1797237638021,44.2727180468657,25586.5584110921,21901.3877583291,2834.77917485333,5471.03110794905,1220.43842906391,1764.48486384285,1298.33292972174,4407.45486581252,983.089294360601,841.649362075866,108.918499535596,210.2646699847,46.8920758601618,67.8175485882884,89.0509379659646,290.0069778832,0,0,0,0,0,0,162.689362367946,509.729050463313,0,0,0,0,0,0,0,0,397.746863891327,368.841443690787,199.58174916305,420.482689546785,152.349801994015,235.231271372125,100.471741773915,365.184560642487,15.2820961453374,14.1718269387879,7.66826828440782,16.1562883004948,5.85354065832572,9.03844866040182,3.83954703123202,13.9960761952759,319.777182594756,292.85421422099,182.219882776271,402.859107843835,142.307058205463,227.681527448795,137.900051327061,507.53214414853,12.2863764874992,11.2522710500489,7.001198742913,15.4792569883039,5.46768314474526,8.74842381744785,5.28915814216081,19.5007447332736,0,0,0,0,0,0,941.831785377369,2897.40486827291,0,0,0,0,0,0,0,0,699.69986670609,333.945153710096,1362.4061900236,1602.79620536819,18534.1058351014,19039.3701841894,4567.98524895411,4237.33044310821,6582.96395243636,14605.8265270081
2014,1858,3,24.5833333333333,5395.12654949734,5185.95699122221,455.600327797818,850.082103221536,160.365961716261,212.598832873548,200.954386748883,592.737973984418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1489357700435,57.4132406327839,0,0,0,0,0,0,0,0,3988.28870758496,3513.80787746696,367.709361721443,734.692360847564,140.73140845785,210.359703335947,273.725217895481,935.431969946832,153.236430094117,135.006117825842,14.1279817068464,28.2280554012051,5.40712576629325,8.08235620293883,13.2715381957995,44.6292481767658,25596.1848019797,21893.2290566337,2818.38930741545,5441.94719753065,1219.35875842996,1753.61109782532,1298.44103141382,4418.13022161777,983.459046014091,841.334251038886,108.288748998707,209.146307710102,46.850585055537,67.3993977743536,89.8111843081906,292.863479058413,0,0,0,0,0,0,163.98909000347,514.831486209346,0,0,0,0,0,0,0,0,397.879794232017,368.674582552072,198.449185180543,417.92945809768,152.365722564798,233.77242907384,101.077226430152,367.839015302774,15.2872033281434,14.1654124141125,7.62475310418163,16.0581783905646,5.85415220840616,8.98239010753719,3.86174915862397,14.0947181968945,320.086123107856,292.885723753913,181.361581393623,400.389944615862,142.511658950193,226.385419964751,138.683724903623,510.880410168241,12.2982462337456,11.253478248998,6.96822116217799,15.3843753377802,5.47554410091453,8.69861715371292,5.31855690488907,19.6273981123458,0,0,0,0,0,0,961.528110865227,2960.36108157062,0,0,0,0,0,0,0,0,702.073258501065,334.989353494993,1367.72785288988,1608.04128911993,18579.9128469337,19076.7891470015,4587.45973412008,4254.4372459756,6613.54746995688,14668.2249369465
2014,1858,3,24.6666666666667,5382.61067045129,5172.4761034018,451.633606828301,844.002346549255,159.443329274953,210.580504067983,201.206679702217,594.868454768259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2985177717064,57.9524202953027,0,0,0,0,0,0,0,0,3986.53100455661,3509.79093744589,365.402333225612,730.315008781652,140.560167957277,208.961052484362,275.033027375886,941.090012424455,153.168896332904,134.851780566465,14.0393419827075,28.0598705347059,5.40054643241869,8.02861780054151,13.3623370724066,44.9817574433057,25605.6624601726,21884.9773412868,2802.35807184281,5413.38392548094,1218.1363847006,1742.84366865483,1298.52947466421,4428.35068045481,983.823084096726,841.015583257331,107.672778176773,208.047966398637,46.8036113486,66.9853384348226,90.5671436038244,295.698505827504,0,0,0,0,0,0,165.108607610694,519.389730293431,0,0,0,0,0,0,0,0,397.998719784826,368.497420416961,197.319432094344,415.403712126939,152.357714624,232.317705899674,101.676624402764,370.426859899359,15.2917724261432,14.158602140669,7.5813459266454,15.9611247101703,5.85384438563107,8.92648992411687,3.88368466039343,14.1906803945961,320.394178751255,292.917156763351,180.505005644057,397.954985857036,142.697465602141,225.095360053011,139.464761417039,514.180070450498,12.3100819859938,11.2546825539868,6.93530988707689,15.2908081216954,5.48268295710829,8.64904297490994,5.34782983097625,19.7520943300499,0,0,0,0,0,0,981.272467401264,3023.64659976697,0,0,0,0,0,0,0,0,704.447401500568,336.033066170016,1373.04410203418,1613.27387506114,18625.5830116262,19114.019395195,4606.92771312817,4271.52617381886,6644.06580985811,14730.4934251059
2014,1858,3,24.75,5370.24925669866,5159.17884359835,447.776790452799,838.068284936617,158.513439487695,208.599156582723,201.45181670688,596.935969006954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4290889840502,58.4412690209241,0,0,0,0,0,0,0,0,3984.64764805322,3505.67496503934,363.138301156669,725.9899970708,140.369914073753,207.569432162911,276.348892012311,946.739373451277,153.096534764238,134.693638324468,13.9523542500482,27.8936966683492,5.39323657396556,7.97514952235491,13.4521367781735,45.3302286437579,25614.9921940305,21876.6334619619,2786.67795564557,5385.33109983801,1216.77879330817,1732.18340374783,1298.59952456865,4438.13378599898,984.181439660082,840.693391223326,107.070298416287,206.969254095666,46.7514423476764,66.5754022890507,91.3188317272289,298.512342559043,0,0,0,0,0,0,166.076045975034,523.481951330838,0,0,0,0,0,0,0,0,398.103817706839,368.31005169433,196.193889400913,412.905430820882,152.326361919323,230.867522034815,102.269962266973,372.951475417172,15.2958102460006,14.1513997456557,7.53810052273889,15.8651264564381,5.8526396186285,8.87076425400999,3.90534980038298,14.2840777312368,320.701377173089,292.948587798334,179.650476287834,395.554017657772,142.864776749134,223.811688457832,140.243080629171,517.431357806596,12.3218848064161,11.2558868286061,6.90247724167854,15.1985471165544,5.48911118561284,8.59971437141118,5.37697304737109,19.8748395465541,0,0,0,0,0,0,1001.03725238994,3087.1761385246,0,0,0,0,0,0,0,0,706.822212683238,337.076262700413,1378.35451550452,1618.49385746909,18671.1160856387,19151.0636374154,4626.38862869431,4288.5967885965,6674.51911563257,14792.6338598714
2014,1858,3,24.8333333333333,5358.04228171686,5146.0643874739,444.026683944241,832.276301676318,157.57774664421,206.654461918452,201.687599434857,598.936855883339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5434648883576,58.8865725607396,0,0,0,0,0,0,0,0,3982.63938221195,3501.46100316875,360.91524265455,721.716222412296,140.161500738089,206.184988146221,277.671147274124,952.374451767546,153.01937397906,134.531731170562,13.86694078735,27.7294914114803,5.38522900032113,7.92195696927337,13.5409491040853,45.6746386391361,25624.1745548796,21868.1980593127,2771.34152228505,5357.77866320568,1215.29318383157,1721.63100109939,1298.65236507204,4447.49631883844,984.534133879978,840.367699397208,106.481023982178,205.909784024282,46.6943546778253,66.169616083122,92.0662656641317,301.305266353405,0,0,0,0,0,0,166.915116107911,527.174256137696,0,0,0,0,0,0,0,0,398.19525898049,368.112570228557,195.073775132321,410.434550625611,152.272276696956,229.422270726624,102.857278669227,375.41604343979,15.2993233571388,14.1438088345763,7.49506369123866,15.7701811843485,5.85056143098292,8.81522820600621,3.92674164151401,14.3750184673024,321.007716981047,292.980058566899,178.798338902593,393.186784779274,143.013889146257,222.534709816601,141.018599642257,520.634630299871,12.3336546414068,11.2570926746235,6.8697365035776,15.1075825109417,5.49484018829564,8.55064304628163,5.4059823623279,19.9956440621393,0,0,0,0,0,0,1020.79936410863,3150.87699004598,0,0,0,0,0,0,0,0,709.197610064669,338.118914317395,1383.65869404963,1623.70114693194,18716.5119108388,19187.9245540403,4645.84192582585,4305.64865599815,6704.90752160426,14854.6480629582
2014,1858,3,24.9166666666667,5345.98958732674,5133.1317989198,440.38018334878,826.622863783009,156.637614333944,204.746069860183,201.912317567291,600.868540781624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6439885042261,59.2940104741949,0,0,0,0,0,0,0,0,3980.5073586654,3497.15044134776,358.731338525283,717.492724873894,139.935751638885,204.807906196302,278.998169750403,957.989912942431,152.937458224936,134.366112492081,13.7830316982712,27.5672178819674,5.37655535891868,7.86904727857034,13.6287822851953,46.0149609060106,25633.2098770067,21859.6715998398,2756.34142082423,5330.71670121674,1213.68647926535,1711.18703886417,1298.68910149474,4456.45432688578,984.881179593106,840.038525547375,105.904672428593,204.869174910389,46.6326143369892,65.7680019580897,92.8094632981881,304.077546964735,0,0,0,0,0,0,167.645789480885,530.522538142398,0,0,0,0,0,0,0,0,398.273210417619,367.905070769384,193.960146823575,407.990973389966,152.196093526701,227.982322691514,103.438620111601,377.823551084459,15.3023181687392,14.1358330477138,7.45227606435738,15.6762851196064,5.84763420398629,8.75989602314152,3.94785793233615,14.4636045002373,321.313171475661,293.011582023467,177.948955062477,390.852995764076,143.145100311702,221.264696258669,141.791234338382,523.79035584368,12.3453904650211,11.2583005890316,6.83710156498228,15.0179031018883,5.4998813963422,8.50183945355792,5.43485335215786,20.1145218181052,0,0,0,0,0,0,1040.53950502483,3214.68712125662,0,0,0,0,0,0,0,0,711.573512667649,339.160992519072,1388.9562600324,1628.89566918545,18761.7704105973,19224.604797057,4665.28705368731,4322.68134703943,6735.2311548188,14916.5378110306
2015,1858,3,25,5334.35637061711,5120.802039793,435.74911340968,819.09148489441,155.610722269703,202.021493569349,202.06840115842,603.61893818368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.065626528503,60.6014064740199,0,0,0,0,0,0,0,0,3978.98346369885,3493.53962204822,355.79182803253,711.81743818179,139.621315489895,202.586967086944,280.079763284586,963.74976400089,152.878907743355,134.227379040281,13.6700910043649,27.3491642915127,5.36447421923787,7.78371524633126,13.7247355353805,46.4176626696309,25646.2214935055,21855.4368459324,2736.3429723505,5293.74496336295,1211.33006879823,1693.7090995957,1298.30380799501,4471.07716787278,985.381004107638,839.87429784375,105.136274246388,203.447742193934,46.5420686669168,65.0960479789558,93.6223075273488,307.351062484902,0,0,0,0,0,0,170.883029799354,541.958515758519,0,0,0,0,0,0,0,0,398.435059277766,367.792203988408,192.732689862025,405.086987779059,152.026536650747,225.603219898036,104.209043448021,381.661685495491,15.3085364618374,14.1314933375979,7.40511495394383,15.5646989351619,5.8411194012372,8.66847826482461,3.97621381138584,14.6070684551863,321.676275179004,293.109894889157,176.995306300108,388.080210491015,143.185298072752,219.075521881881,142.735078150144,528.322656326253,12.3593412715445,11.2620747765623,6.80046059580739,14.9113561805174,5.50142571420928,8.41771829479058,5.47027399979798,20.2861896476929,0,0,0,0,0,0,1060.46361637116,3279.26649334439,0,0,0,0,0,0,0,0,713.907276139124,340.163321735132,1394.15117504434,1633.88017930745,18806.0552034529,19259.6841651053,4684.72514620033,4339.69626482368,6765.47337283073,14978.2550723786
2015,1858,3,25.0833333333333,5322.83534346465,5108.61202048864,431.210363328908,811.683714748948,154.570171943307,199.329489199769,202.253563774796,606.390190350699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4369949601837,61.7879528752762,0,0,0,0,0,0,0,0,3977.39969947396,3489.89214170052,352.89955804091,706.20224938014,139.285412175763,200.371806292747,281.177165294019,969.543535597991,152.818056989128,134.087237012383,13.5589653660576,27.133419758116,5.35156827674269,7.69860522620114,13.819879109462,46.8182307015705,25659.190953538,21851.2195386311,2716.57304356388,5257.08049365858,1208.79980471034,1676.27276006004,1297.85192091607,4485.04219238535,985.879209881717,839.710757194332,104.376656600359,202.038130738259,46.4448432407356,64.4256985851193,94.4322050731999,310.61014983626,0,0,0,0,0,0,173.718576150284,552.255581268635,0,0,0,0,0,0,0,0,398.585612527213,367.671595967344,191.489892707022,402.175789834936,151.832512824156,223.218810182079,104.968970673757,385.400141172232,15.3143207611262,14.126856228767,7.35736445121525,15.4528357960775,5.83366453823335,8.57685671773875,4.00417339479267,14.7467091727168,322.038285314886,293.208507815812,176.039361362524,385.324192054873,143.203808766798,216.879697572603,143.681717118281,532.832628832419,12.3732500649506,11.2658605346633,6.76373140741749,14.8054536781454,5.50213677934366,8.33334175875829,5.50577481058706,20.4569000079217,0,0,0,0,0,0,1080.74598831168,3345.19340529567,0,0,0,0,0,0,0,0,716.240272327921,341.163786194877,1399.33429179955,1638.84065168671,18850.1235827868,19294.4428521442,4704.1577100572,4356.69519068689,6795.61566919826,15039.7468619985
2015,1858,3,25.1666666666667,5311.41952711476,5096.54781991017,426.803644686172,804.475135722615,153.52102891473,196.703059954496,202.460953442164,609.128809010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7543122489338,62.8384751501879,0,0,0,0,0,0,0,0,3975.71636670342,3486.16710957233,350.080853529082,700.699798028558,138.931267250635,198.194435679211,282.298309385584,975.356837154414,152.75338065215,133.944115321061,13.4506662311275,26.9220067778371,5.33796146238158,7.61494716524491,13.9138930310677,47.2140126318191,25671.9630066849,21846.8532193365,2697.23648800248,5221.12635110865,1206.12889345297,1659.15921991282,1297.35220356321,4498.14035537216,986.369831852278,839.541506472175,103.633690382957,200.65582991335,46.3422139263911,63.7677612727435,95.2362599778526,313.834655109932,0,0,0,0,0,0,176.120637531531,561.275645466616,0,0,0,0,0,0,0,0,398.721352715053,367.539355618738,190.239701126156,399.279611150225,151.617184557299,220.866924063636,105.711096499716,388.98718462899,15.3195359202527,14.1217722150752,7.30932984571572,15.3415499011488,5.82539112406678,8.48648496262134,4.03145098820177,14.8805227923847,322.397649092168,293.305503727162,175.085341771818,382.603377024752,143.204221750941,214.714596349407,144.623903736199,537.262133347914,12.3870571843129,11.269584203435,6.72707619776831,14.7009039852478,5.50215250105103,8.25014585646359,5.54107877858428,20.6244234442505,0,0,0,0,0,0,1101.30601531026,3412.22989155874,0,0,0,0,0,0,0,0,718.574106375675,342.163906636501,1404.50878541804,1643.78451861315,18894.0080146353,19328.9405978032,4723.58432339956,4373.67779869666,6825.65927208001,15101.0191477928
2015,1858,3,25.25,5300.11296642722,5084.61283759124,422.525134065363,797.460470834526,152.465103380068,194.140925434363,202.682376480417,611.819203263344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0263236779659,63.7733882085428,0,0,0,0,0,0,0,0,3973.92389391618,3482.35625038978,347.330480282663,695.30295342931,138.559389910361,196.052967357652,283.440683438141,981.180680926998,152.684510981197,133.797696017059,13.3449924926878,26.714651377866,5.32367334027345,7.5326685277603,14.006806893509,47.6049683899792,25684.5452206364,21842.3447724542,2678.32525728227,5185.87003136431,1203.32589465879,1642.36317581998,1296.80789373394,4510.41054085525,986.853160778379,839.366810083078,102.907066349762,199.300358861581,46.2345096044968,63.1220320473042,96.0345283784426,317.02530779106,0,0,0,0,0,0,178.156865618911,569.204480594966,0,0,0,0,0,0,0,0,398.842586900771,367.395716842621,188.985217402137,396.401260394248,151.380932516463,218.547449275781,106.436080311381,392.431464389625,15.3241937369405,14.1162502832603,7.26113033222572,15.2309491625116,5.81631378461973,8.39735868284923,4.05806609679175,15.0088234194169,322.755058059662,293.401534945104,174.133360226127,379.91752476731,143.187183412399,212.580432122803,145.561310006462,541.610285106793,12.400789200008,11.2732708462166,6.69049929685765,14.5976978521725,5.50149771466132,8.16813880333833,5.57617437617589,20.7887292695995,0,0,0,0,0,0,1122.07584561319,3480.17297090182,0,0,0,0,0,0,0,0,720.908692485859,343.163651740421,1409.67410308945,1648.71153127924,18937.7089131327,19363.1825933132,4743.00451729662,4390.64372221123,6855.60532532462,15162.0776458045
2015,1858,3,25.3333333333333,5288.91922160915,5072.81000969838,418.37109844386,790.63454580931,151.404085361231,191.641801869547,202.9112076345,614.449223831077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2602748686139,64.6096928067619,0,0,0,0,0,0,0,0,3972.01455051483,3478.45294622606,344.643800446896,690.005483664069,138.170354399048,193.945838969716,284.601699431813,987.006138884143,152.611150954355,133.647724829044,13.2417659569418,26.5111141179346,5.30872597379516,7.45170928544084,14.0986389994439,47.9910383071072,25696.9439686729,21837.7000363977,2659.83122714514,5151.29890661498,1200.39900007305,1625.87930129644,1296.22204041012,4521.8898873854,987.329441527508,839.186892239123,102.196472341413,197.971231989882,46.1220450204971,62.4883060297957,96.8270665691024,320.18281391874,0,0,0,0,0,0,179.884292004707,576.199213582765,0,0,0,0,0,0,0,0,398.949573194496,367.240873283402,187.729139188926,393.543113771124,151.124180101026,216.260194530945,107.144581127529,395.741172095782,15.3283041282002,14.1102978733697,7.21286955902487,15.1211248761343,5.80644878765028,8.3094705256868,4.08403790377501,15.1319067617878,323.111086745724,293.497141341442,173.183616247382,377.266412180791,143.153273639473,210.477309404577,146.4936310095,545.876573458696,12.4144681862921,11.276941205704,6.6540083705938,14.4958267027527,5.50019470049989,8.08732461139053,5.61105057859255,20.9497999704441,0,0,0,0,0,0,1142.9984784639,3548.84958936096,0,0,0,0,0,0,0,0,723.243946512342,344.162990767021,1414.82973085958,1653.62148341495,18981.2267741833,19397.1739214068,4762.4177860591,4407.59256298416,6885.45486923313,15222.9277532459
2015,1858,3,25.4166666666667,5277.84141379199,5061.14185362333,414.33789612065,783.992292587822,150.339551326136,189.204405385062,203.142117914063,617.009554731179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.462168136414,65.361552202476,0,0,0,0,0,0,0,0,3969.98223101197,3474.45203817568,342.016704846444,684.80194061707,137.764784532995,191.871756839965,285.778751570127,992.824488957335,152.533065989032,133.494003543619,13.1408287428019,26.3111856727227,5.29314333096655,7.37201973320741,14.1893989310978,48.3721498242526,25709.1645771236,21832.9239356097,2641.74623068971,5117.40027894736,1197.35604989946,1609.70226563368,1295.5975069271,4532.61384667158,987.798878741223,839.001942031802,101.501594560392,196.667961019924,46.0051214127189,61.8663781839391,97.6139306095073,323.307855984102,0,0,0,0,0,0,181.350968715699,582.392729375095,0,0,0,0,0,0,0,0,399.042529862804,367.074986282548,186.473808327666,390.707173422595,150.847389117353,214.004910557681,107.837247437943,398.924043569496,15.3318754801884,14.1039211843146,7.1646375034796,15.0121539657654,5.79581387657555,8.22281091055788,4.1093851260558,15.2500508263554,323.466204826795,293.592762289048,172.236376071072,374.649824743028,143.103016861137,208.405236910993,147.420585925851,550.060825166464,12.4281121888374,11.280612163151,6.61761364812789,14.3952822903898,5.49826360804728,8.00770361189719,5.64569691218807,21.1076298280295,0,0,0,0,0,0,1164.02608204841,3618.11208318013,0,0,0,0,0,0,0,0,725.579785704093,345.161893459755,1419.97519080315,1658.51420731444,19024.562171902,19430.9195595057,4781.82359451901,4424.5238977113,6915.20885343407,15283.5745742043
2015,1858,3,25.5,5266.8822683826,5049.61051036463,410.421977243029,777.52875218128,149.272970752462,186.82745504977,203.370834815536,619.493177102181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6369884048375,66.0408011291257,0,0,0,0,0,0,0,0,3967.82225147872,3470.34963954086,339.445549374793,679.687553319817,137.343339893199,189.829645200918,286.969264647081,998.627333872242,152.450076121192,133.336382827639,13.0420408378683,26.1146827339913,5.27695075394428,7.29355853835307,14.2790897911102,48.7482232490049,25721.2114640281,21828.0206044438,2624.0620889074,5084.16142901281,1194.2045488339,1593.82675062047,1294.93697609077,4542.61624814856,988.261642162816,838.812118192379,100.822118744263,195.390056858019,45.8840271284286,61.2560439585872,98.395176007782,326.401093059876,0,0,0,0,0,0,182.597439075772,587.89762018613,0,0,0,0,0,0,0,0,399.121643639367,366.898192111493,185.221256236474,387.895120976668,150.551055273487,211.781307835328,108.514709136759,401.987365344851,15.3349149675167,14.0971254517704,7.11651221599297,14.9041010403742,5.78442809736999,8.13736871044542,4.13412590362142,15.363516704145,323.820788851433,293.688748147684,171.291954736961,372.06754917571,143.036892144584,206.364140746727,148.341918426607,554.163167837212,12.4417356751892,11.2842971796911,6.58132723375025,14.2960564162314,5.49572284390478,7.92927296198449,5.68010348885303,21.2622235725242,0,0,0,0,0,0,1185.11848577978,3687.83410806943,0,0,0,0,0,0,0,0,727.916128485771,346.160329963041,1425.11003834019,1663.38957006758,19067.7157549226,19464.4243827749,4801.22138479995,4441.43728410352,6944.86814928175,15344.0229447156
