"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2004,1215,3,14.3333333333333,6932.33214226917,6610.60152790554,870.558179078074,1665.44279498391,264.600639481,640.967296041516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123.07493224095,3726.98974966636,539.095971704019,1132.23079104703,163.568921641761,470.114538286934,0,0,158.415132387067,143.196906274504,20.7129293382886,43.5021176213078,6.28457954383023,18.0625523537794,0,0,25467.7904464524,22602.4676585041,4060.24563939692,8305.40713457303,1422.46132441543,3843.80523561634,0,0,978.546710097244,868.920018220346,156.007620765231,319.35189659364,54.655821814235,147.818019476855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.640479871475,353.707347686429,243.973830099218,585.251088535685,151.445083141218,489.152255363481,0,0,13.8564480700671,13.591019537656,9.37392358349667,22.4888758545216,5.81880773269138,18.7967355218902,0,0,278.287747012816,269.534325559148,210.382500586447,540.963797523465,133.643777564598,468.79247027377,0,0,10.6923877238186,10.3570831174079,8.08330658166753,20.7877113887117,5.13485958974223,18.014910289636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.738786347669,238.489319900299,904.200743126151,1093.00300139986,10150.46808658,10615.8448654277,2536.33679922628,2436.40642015479,3263.90525772937,7309.28628828259
2004,1215,3,14.4166666666667,6913.48705739581,6595.77020401459,867.149335332506,1655.68067027455,263.376269291938,636.941739218107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136.50871889867,3738.89434970015,541.123533330328,1135.07716541429,164.334383800267,472.314666670335,0,0,158.931279953571,143.654300045025,20.7908314983998,43.6114798763003,6.31398982406545,18.1470848046433,0,0,25472.3850713874,22601.2136966999,4063.00400099199,8299.53505636313,1424.61101693289,3848.81510607863,0,0,978.722904681763,868.866313221897,156.113545624239,319.123925137164,54.7383984557252,148.009659930222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.835194663923,354.739441180303,244.954991733076,586.826399837561,152.200313645961,491.599412556512,0,0,13.9023502034103,13.6306629098922,9.41162089656292,22.5493782345335,5.84782460365898,18.8907435590304,0,0,278.119668793196,269.279689874463,210.666357119889,541.137064757639,133.984105441706,470.046287471982,0,0,10.6859256890958,10.3472786421849,8.09421147583124,20.7943310679223,5.14793484764838,18.0630559454165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.521554596585,240.388605673365,914.329526635962,1107.82813425333,10233.0652047909,10721.7312610654,2556.40950883939,2454.51388512473,3297.90102941471,7389.84996830153
2004,1215,3,14.5,6894.72858919733,6580.98708467503,863.75405588927,1646.02928955075,262.153226725594,632.920802219428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149.81470781414,3750.68810841595,543.128669101037,1137.88883694462,165.091056638925,474.484880379467,0,0,159.442517326436,144.107435114869,20.8678720212755,43.7195087928041,6.34306240457641,18.2304678858834,0,0,25477.1048777422,22600.1328172042,4065.72933578626,8293.74228450641,1426.72525516878,3853.69792508551,0,0,978.903911800431,868.819311538217,156.218201776043,318.899016413948,54.8196128562384,148.196415656731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.020092351927,355.767465904258,245.925172310235,588.379994054222,152.947276045562,494.019787354887,0,0,13.9478751572206,13.6701500734908,9.44889630143476,22.6090463254305,5.87652379966703,18.9837224843038,0,0,277.963063076006,269.036367920108,210.949410843492,541.294551936755,134.320344934531,471.276721749448,0,0,10.6799046209867,10.3379093563413,8.10508556168101,20.8003448688763,5.16085303668032,18.1103033000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.316782069085,242.293414481417,924.504099192919,1122.71412610873,10315.7279236178,10827.6507453004,2576.54046985144,2472.6725173848,3332.02065379249,7470.6557733386
2004,1215,3,14.5833333333333,6876.05858789529,6566.25411368739,860.372791721322,1636.48760343407,260.931815196082,628.90584226816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162.99255239935,3762.3704389068,545.111556771874,1140.66541449898,165.839009031121,476.625310006548,0,0,159.948831189199,144.556288934128,20.9440577365749,43.8261893426315,6.37179993158878,18.3127066150615,0,0,25481.9464251457,22599.2212769524,4068.42236543753,8288.02820180812,1428.80469011822,3858.45626644717,0,0,979.089599256474,868.778869027621,156.321616953277,318.677146764305,54.8994900326273,148.378385790565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.195186528384,356.791178346006,246.884511204348,589.912331431923,153.686018924712,496.413188884324,0,0,13.9930234535926,13.709471670793,9.48575515314211,22.6678978130961,5.90490718750829,19.0756649677744,0,0,277.817428960468,268.804097615075,211.231410684175,541.436932696242,134.652460952441,472.484046254845,0,0,10.6743052666442,10.328965176601,8.11591919127582,20.8057786738665,5.17361280821765,18.1566628542243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.124366037378,244.203723851601,934.723954481319,1137.66026501064,10398.4547421935,10933.6011922102,2596.72913922079,2490.88185086907,3366.26272135076,7551.70044931046
2004,1215,3,14.6666666666667,6857.47884865636,6551.57318744395,857.005979143147,1627.05456884465,259.712328783536,624.898164793697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176.04197115232,3773.94083690844,547.072359830904,1143.40658568143,166.578304979677,478.736093315418,0,0,160.450210726102,145.000842128164,21.0193949257711,43.931509523031,6.40020486419325,18.3938062852846,0,0,25486.9062964527,22598.4753505772,4071.0837943467,8282.39216209132,1430.84996324023,3863.09265655006,0,0,979.279835745295,868.744842226366,156.423818225343,318.45829141064,54.9780546352452,148.555667638711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.360488570912,357.810345204252,247.833142142721,591.423827065496,154.416592706572,498.779454850467,0,0,14.0377955295094,13.7486187365056,9.52220258976942,22.7259486484731,5.93297670461019,19.1665647776335,0,0,277.682285281478,268.582613523729,211.512128680205,541.564867850026,134.980424123985,473.66852750095,0,0,10.6691091317868,10.3204358911413,8.12670360469514,20.8106578722312,5.18621303339026,18.2021448534619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.944203903918,246.119510032918,944.988590540775,1152.66583980134,10481.2441917629,11039.5805326558,2616.9749722535,2509.14141683191,3400.62583411647,7632.98074158175
2004,1215,3,14.75,6838.99111297603,6536.94615603944,853.654040157792,1617.72914932532,258.495052441088,620.899024782128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188.96274203255,3785.39887357048,549.011229325188,1146.11210906299,167.309004190054,480.81737436893,0,0,160.946647405996,145.44107821986,21.0938893923336,44.0354600579149,6.42827949636921,18.473772431678,0,0,25491.9811012505,22597.8913345726,4073.71430965933,8276.83349437314,1432.86170639162,3867.6095752974,0,0,979.4744909892,868.717088508803,156.524831998468,318.242424618013,55.0553309454096,148.728356717159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.51600802141,358.824743177879,248.771193241633,592.914856541424,155.139049152832,501.11844948507,0,0,14.0821917514265,13.787582689599,9.55824353381312,22.7832132643873,5.96073433982656,19.2564167012792,0,0,277.557170018051,268.371647852221,211.791358456712,541.679003550275,135.3042107169,474.830426941919,0,0,10.6642984579607,10.3123111978738,8.1374308714645,20.8150072896688,5.1986528000049,18.2467593484494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.776193180281,248.040748050336,955.297509720512,1167.73014024175,10564.0948350935,11145.5867530327,2637.27742287421,2527.45074419064,3435.10860487359,7714.49339790559
2004,1215,3,14.8333333333333,6820.59706988679,6522.3748242191,850.317382779546,1608.51031530967,257.280262193493,616.909628091502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201.75469758496,3796.74418908073,550.928305537393,1148.78180713372,168.031162621037,482.869302857963,0,0,161.438134794988,145.876983384653,21.1675465261469,44.1380341270676,6.45602597814258,18.5526108056045,0,0,25497.1674788552,22597.465550901,4076.31458131332,8271.35150659003,1434.84054177451,3872.00945699898,0,0,979.67343585254,868.695466226055,156.624684017544,318.029519837362,55.1313428733841,148.89654678515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.661752922847,359.83415873813,249.698787096946,594.385760928249,155.8534409421,503.430061632404,0,0,14.1262124282112,13.8263553245519,9.59388269566293,22.8397047672941,5.98818211723856,19.3452164717827,0,0,277.44163969671,268.170931352036,212.068913759849,541.779969831087,135.623802504854,475.970002293722,0,0,10.6598561996089,10.3045807391565,8.1480938342344,20.8188511323023,5.21093140742521,18.2905162459392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.620231469879,249.967411757828,965.650218616994,1182.85245714663,10647.0052659047,11251.6178940491,2657.63594387413,2545.80935983883,3469.70965647803,7796.23517105267
2004,1215,3,14.9166666666667,6802.29835703093,6507.86095220265,846.996401337062,1599.39704434519,256.068225328705,612.931132735204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214.41772065592,3807.9764869799,552.823719521249,1151.41555988003,168.7448330012,484.892033555765,0,0,161.92466839185,146.308546232104,21.2403713625049,44.2392271193742,6.48344633542958,18.6303273537,0,0,25502.4621009028,22597.1943501484,4078.88526212753,8265.94548894221,1436.78708189947,3876.29469122928,0,0,979.876542441262,868.679834827395,156.723399369536,317.819549834092,55.2061139569656,149.060329878205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.797730121402,360.838387890687,250.616040915143,595.836851222375,156.559821316449,505.714202979402,0,0,14.1698578227517,13.8649288022083,9.62912457863702,22.8954351081012,6.01532208257454,19.4329606998793,0,0,277.335268793947,267.980194141487,212.344627054759,541.868379457587,135.939186597452,477.087508645829,0,0,10.6557660011033,10.2972341333534,8.15868605491087,20.8222129424781,5.22304836004009,18.3334253514521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.476216453825,251.899473890127,976.046228000532,1198.03208252766,10729.9741083136,11357.6720495324,2678.04998714081,2564.21678893512,3504.42762126093,7878.20282119097
2005,1215,3,15,6783.6064013956,6493.08081636645,843.637215913713,1590.13847056468,252.804865115607,603.20759697163,2.10862939571962,5.85121823138021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746722819345566,0.00192987495899256,0,0,0,0,0,0,0,0,4227.02602168698,3819.27505743696,554.684854013971,1153.90549492369,168.088007232367,482.292690765263,1.41567495355766,4.72532210078382,162.409099480422,146.742655377219,21.3118791259944,44.3348944055576,6.45821003901699,18.5304564468965,0.0544119601312038,0.181614920355958,25507.6649976754,22597.5016725797,4081.30615639806,8259.87731870136,1427.09620673307,3843.76188645214,11.9174832474664,37.3209618208913,980.076127958093,868.686501708651,156.816359855115,317.584141790842,54.8337372446713,147.808310529864,0.458074456583235,1.43562672373034,0,0,0,0,0,0,0.00471345224987848,0.0138416576247402,0,0,0,0,0,0,0,0,369.941529903151,361.859234102583,251.549072837979,597.306962179073,155.995911622992,503.182347380799,1.2904061750725,4.84122496612908,14.2138037863161,13.9041409310743,9.66497268955393,22.9518965622891,5.99365512539768,19.3356420748114,0.0495798153659914,0.186032372959463,277.238506224802,267.808072461811,212.620662232936,541.942081904607,135.147182474621,473.648876773035,1.13170734929167,4.60642523175571,10.6520451046902,10.2906032196709,8.16929067312997,20.8250100925987,5.19261731849914,18.2012526560586,0.0434823951880832,0.177014489378877,0,0,0,0,0,0,0.000102228027499783,0.000300236977399951,0,0,0,0,0,0,0,0,513.317307015534,253.816883454495,986.406534267546,1213.09846880944,10812.3433173437,11462.5167219587,2698.51905169052,2582.67270299213,3539.24501916581,7960.33870163177
2005,1215,3,15.0833333333333,6763.61922790885,6477.20379693643,840.175266439977,1580.54287380825,246.539851970248,585.005908761594,7.38092992113208,20.4309694227292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890304937257508,0.0229744015357163,0,0,0,0,0,0,0,0,4239.97010059514,3831.05733572033,556.575368896217,1156.34486691773,165.41798434956,472.795413751635,5.12320273368766,17.0991422799158,162.906431691989,147.195349350561,21.384515731033,44.4286189785163,6.35562349004276,18.1655558762758,0.197088027162819,0.65774204356393,25512.0093283743,22597.9783411565,4083.46208236576,8252.65026048902,1400.07558528351,3755.82710630426,42.0967155388395,131.629738702537,980.242729065551,868.699751563003,156.899139911607,317.304201700738,53.7954950951317,144.425888070089,1.61958994318104,5.06778662777138,0,0,0,0,0,0,0.0566155712176402,0.166145614889995,0,0,0,0,0,0,0,0,371.093563306541,362.899496692574,252.509128478283,598.808419816898,153.502925130193,493.297549816843,4.46372583822837,16.7391456655106,14.2580661136134,13.9440993065905,9.7018591052691,23.0095627796196,5.89786943668109,18.9557749559982,0.171504396906636,0.643229234170629,277.128095218291,267.636412198292,212.88172203568,541.956358629703,132.66761059271,463.242985220758,4.02528536839454,16.3194539760262,10.6477999341524,10.283990411057,8.17931993788486,20.825524202759,5.0973466754692,17.8013452641565,0.154659260199522,0.627118606820873,0,0,0,0,0,0,0.0044484134677976,0.0130595486590808,0,0,0,0,0,0,0,0,517.12816071136,255.708181883224,996.627952401883,1227.84068870388,10892.9923167088,11564.2311941689,2719.04375279352,2601.17869835243,3574.00921988652,8042.12372529141
2005,1215,3,15.1666666666667,6742.89759591408,6460.52200193947,836.684754619835,1570.98786303412,240.596165508863,567.618571829148,12.4352565995367,34.3347393629823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246105591820273,0.0634054446493017,0,0,0,0,0,0,0,0,4253.18890841159,3843.08850097258,558.527130893728,1158.92946536364,162.923580737764,463.74907628251,8.91582029968053,29.7498285191697,163.414319427545,147.657605959268,21.4595055481843,44.5279233839991,6.25978451430552,17.8179811240839,0.343282095678973,1.14527945106903,25515.5953228033,22597.7365735802,4085.53241386243,8245.41176755483,1374.38742455671,3671.31673823195,71.5721176795262,223.442905805458,980.380196080826,868.685442391697,156.978631508253,317.023836895834,52.8084511703018,141.175188163805,2.75618217361032,8.6101121350404,0,0,0,0,0,0,0.157696758968005,0.462438789432754,0,0,0,0,0,0,0,0,372.224258807907,363.922330239712,253.456284430352,600.282133404171,151.101048403518,483.701781871179,7.43493726897304,27.8651695594968,14.3015086119756,13.9833881293136,9.73824989489882,23.0661631017128,5.80558437235404,18.5870154649082,0.285662845378112,1.07076239486384,276.997114724008,267.445745608111,213.120808542519,541.907170422767,130.263105867438,453.103771681475,6.88136290464177,27.7927355445935,10.6427645644289,10.2766476476287,8.18850497514125,20.8236000387427,5.00496029518551,17.4116874084749,0.264395224181647,1.06800831347626,0,0,0,0,0,0,0.0215882171462326,0.0633512803551321,0,0,0,0,0,0,0,0,520.950751137672,257.604862935056,1006.80940881842,1242.47723538313,10972.6694174404,11664.2740417614,2739.62543829985,2619.73625915362,3608.69635952905,8123.46453224344
2005,1215,3,15.25,6721.51431427697,6443.10972936506,833.169702467173,1561.4789240873,234.956181765647,551.009148915454,17.2824750751134,47.5945332738543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463291538552591,0.119158089340467,0,0,0,0,0,0,0,0,4266.57502126073,3855.26862611297,560.519050062166,1161.61339415659,160.584826379815,455.104007436982,12.7875984252058,42.6514069232457,163.928635289998,148.125585845096,21.5360382680602,44.6310442202623,6.16992583181043,17.4858237541074,0.492758779079927,1.64320504224993,25518.5101410169,22596.858922836,4087.52729069682,8238.18081138789,1349.96976564978,3590.10487868356,100.380345698141,312.873445955181,980.491877879892,868.646746594314,157.055224248003,316.743776728734,51.8702247611182,138.051367108561,3.86920389278041,12.0667714388858,0,0,0,0,0,0,0.299186843065821,0.876651527595763,0,0,0,0,0,0,0,0,373.336094516939,364.929884564532,254.393099652118,601.733905518295,148.791771297931,474.396880464545,10.2199597931992,38.2756680259669,14.3442264942076,14.0220899975696,9.7742433778296,23.1219204775031,5.71685717403894,18.2294341065614,0.392666631312331,1.47079799677605,276.850901412472,267.241350140383,213.342373766808,541.806713850014,127.934670745601,443.23612717649,9.6916412278946,38.9996507346193,10.6371440361629,10.2687777106345,8.19701683892194,20.8197062733098,4.91549669118992,17.0324669544479,0.372371391458187,1.49866072746582,0,0,0,0,0,0,0.0588206203069677,0.172532406987314,0,0,0,0,0,0,0,0,524.784872080657,259.506841489821,1016.95203678919,1257.00934772491,11051.4237258745,11762.71082539,2760.26499681168,2638.34618205653,3643.32153829974,8204.40039147902
2005,1215,3,15.3333333333333,6699.53637674144,6425.03551802012,829.633719559099,1552.02074123962,229.6031245425,535.142470020625,21.9327642123014,60.2406088946784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727768060243415,0.186849215904772,0,0,0,0,0,0,0,0,4280.03646354961,3867.51218742153,562.533481285502,1164.35837756313,158.38504564026,446.819479639445,16.7320883062959,55.7765357621262,164.445845429984,148.596003049959,21.6134359370854,44.736510872417,6.08540673797629,17.1675189477611,0.645262624491661,2.15044351863304,25520.8299941179,22595.417760469,4089.45523245857,8230.97289506932,1326.76285100298,3512.06821812197,128.556327093709,400.0297018576,980.580702654224,868.586445259685,157.129245480704,316.464617228091,50.9785197448327,135.049681102574,4.95994397314171,15.4417615651597,0,0,0,0,0,0,0.473746786057491,1.38694235798148,0,0,0,0,0,0,0,0,374.43100030999,365.923812427189,255.321320756427,603.167800595609,146.575296261066,465.381723344954,12.8336167991849,48.0232750786858,14.3862939091212,14.0602684119412,9.80990666184899,23.1769910737263,5.63169561904385,17.8829876893577,0.493085350882066,1.84535921907893,276.694057930797,267.027770061994,213.550318635895,541.665708896109,125.682879646992,433.64306591441,12.4492697180843,49.9187308053666,10.6311151873881,10.2605552075785,8.20500540941815,20.8142548361227,4.82897793149304,16.6637996466753,0.478324504662207,1.91825089878784,0,0,0,0,0,0,0.122046520385816,0.357812857554177,0,0,0,0,0,0,0,0,528.630339921651,261.414042316629,1027.05719626847,1271.43859961991,11129.3017803643,11859.6043559925,2780.96289331678,2657.00886987008,3677.89784862266,8284.96569891555
2005,1215,3,15.4166666666667,6677.02552896612,6406.36269343448,826.080058488873,1542.61731250486,224.521046598444,519.98465316661,26.3956694070502,72.3015958849698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102888145927946,0.263668628059053,0,0,0,0,0,0,0,0,4293.49470331175,3879.74619969029,564.55572648949,1167.13265114021,156.310269803336,438.86204177277,20.7425183373296,69.0971700621668,164.962932523766,149.066053365449,21.6911338317428,44.8431028997648,6.00569053240514,16.8617814596309,0.800525663807488,2.6658919244088,25522.6215132422,22593.4765376618,4091.32337951169,8223.80058177785,1304.70918073826,3437.08642076297,156.133279053757,485.015352552213,980.649230510494,868.506976635119,157.200969562665,316.186841412603,50.1311267493655,132.165500831248,6.02962798859644,18.7389071434701,0,0,0,0,0,0,0.675239433442486,1.9750239488981,0,0,0,0,0,0,0,0,375.510445525508,366.905349004959,256.242047912831,604.586491469908,144.450848106592,456.652981861847,15.2896800462122,57.1570441327261,14.4277673109331,14.0979708289032,9.84528201735693,23.2314775894434,5.55006992236557,17.5475482481787,0.587448366058958,2.19633212033246,276.530536551949,266.808900856494,213.748034090102,541.493522607962,123.507908983494,424.325943012842,15.1486863286903,60.5330681089601,10.6248298675368,10.2521298155478,8.21260097211672,20.8076056658377,4.74541079198331,16.3057374766348,0.582040826040324,2.32612919095608,0,0,0,0,0,0,0.215998789726647,0.632934048494898,0,0,0,0,0,0,0,0,532.486988452661,263.326397688531,1037.12640858567,1285.76681899472,11206.3477071722,11955.0148412386,2801.71923077795,2675.72438898582,3712.43667745268,8365.19073806125
2005,1215,3,15.5,6654.03876694737,6387.14984903903,822.511662109886,1533.27204775034,219.694806807423,505.503110597461,30.6801508796299,83.8046046081194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135779629348964,0.347287396541649,0,0,0,0,0,0,0,0,4306.88291391886,3891.90859814255,566.573606204209,1169.91000743481,154.348753254769,431.204150091866,24.8119538463779,82.585097161792,165.477328985417,149.533352163593,21.7686639973209,44.9498133700505,5.93032592981331,16.5675530149833,0.958273552588667,3.18844026277546,25523.9429400822,22591.0908830388,4093.13769903223,8216.67394622942,1283.75353581924,3365.04239951,183.142739615587,567.929438726759,980.699699213317,868.410478320015,157.270625773132,315.910836642885,49.3259240428782,129.394322026035,7.07941928448057,21.961861048336,0,0,0,0,0,0,0.898536916190461,2.62559653076581,0,0,0,0,0,0,0,0,376.575514423846,367.875380360997,257.15587264437,605.991548404742,142.416920281051,448.205714137711,17.6009187816751,65.7226180317511,14.4686883585505,14.1352312914875,9.88039217173768,23.285440361092,5.4719221986692,17.2229258352722,0.676246640767031,2.52547202251995,276.363713321787,266.588063929038,213.938442101814,541.298287463315,121.409571822816,415.284661561727,17.7854710040954,70.8297797070112,10.6184177863462,10.2436291519969,8.21991579385216,20.8000712593055,4.6647880882845,15.9582766404461,0.683350512792673,2.72180068818163,0,0,0,0,0,0,0.344435355857405,1.00873891569169,0,0,0,0,0,0,0,0,536.3546645342,265.243845384746,1047.16130453226,1299.99602309021,11282.6033624771,12049.0000178251,2822.53380370555,2694.49251935167,3746.94795991514,8445.10231387501
2005,1215,3,15.5833333333333,6630.62877587675,6367.45127103862,818.931203776705,1523.9878521448,215.11004438079,491.66654334172,34.7946274570197,94.775325339754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170720282753271,0.435780802833779,0,0,0,0,0,0,0,0,4320.14446649019,3903.94683423996,568.577091265675,1172.66897587756,152.490575991476,423.823047368037,28.9334255116987,96.2123633785885,165.98685904278,149.995880445514,21.8456410973012,45.0558173496638,5.85893178781865,16.2839592446991,1.11823051395854,3.71698795338678,25524.8451625959,22588.3095587017,4094.9031609367,8209.60095974253,1263.84297490815,3295.82250560354,209.614608814319,648.866426704045,980.734063979646,868.298824010452,157.338405073887,315.636909422154,48.5608774127437,126.73177274579,8.11042043197983,25.1141065249371,0,0,0,0,0,0,1.13935906432637,3.32587227005838,0,0,0,0,0,0,0,0,377.626970996507,368.834502320047,258.062991697978,607.383679004738,140.471469422924,440.03382871967,19.7791518137859,73.7624068065597,14.5090864056445,14.1720726913687,9.91524468444231,23.3389065802381,5.39717393756984,16.9088863347368,0.759934700129013,2.8344102198273,276.1964538007,266.368072745107,214.124035958806,541.087013846966,119.387354917293,406.517866488766,20.3562116969805,80.7995211015148,10.611989039805,10.2351613163312,8.22704567058412,20.7919209941962,4.58709009847872,15.6213649891837,0.782122473584545,3.10490651984858,0,0,0,0,0,0,0.510300988717148,1.49365007390025,0,0,0,0,0,0,0,0,540.233224481982,267.166327028651,1057.16358339299,1314.12836698611,11358.1084623103,12141.6152717788,2843.40614473205,2713.31279792884,3781.44039196299,8524.72428029707
2005,1215,3,15.6666666666667,6606.84431889041,6347.31731581394,815.341121814641,1514.76719752617,210.753151155723,478.444926915673,38.7470164281916,105.238119126414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207107005099591,0.52756322292088,0,0,0,0,0,0,0,0,4333.23161578866,3915.81665102811,570.557985005486,1175.39211532587,150.727315369866,416.699841237784,33.1000321997668,109.951611972703,166.489688247494,150.451937788248,21.9217502025758,45.1604447220147,5.79118449498515,16.0102742739606,1.28012330552249,4.25045689828286,25525.3726205892,22585.1752969751,4096.6238887305,8202.58782000833,1244.92681150953,3229.31665196899,235.577197023731,727.916301361034,980.754032273389,868.173655658815,157.404465905224,315.365298071598,47.8340392870955,124.173618110205,9.12367496127266,28.1989604305244,0,0,0,0,0,0,1.39413710911421,4.06517384477686,0,0,0,0,0,0,0,0,378.665314789412,369.783071240375,258.963301274672,608.762927634092,138.612069735681,432.130448015268,21.8353008577016,81.3157681733088,14.5489806454692,14.2085087195924,9.94983556746283,23.3918779555343,5.32573193490244,16.6051654265271,0.838932646428524,3.12466081542299,276.031171603126,266.151291637321,214.306919278858,540.86569629889,117.440456052169,398.023123364321,22.8583823157703,90.4360461905225,10.6056363593747,10.2268171497241,8.23407142642514,20.7833852121776,4.51228599810007,15.2949089002443,0.878259681208818,3.47520695489458,0,0,0,0,0,0,0.715863567932412,2.09407299795176,0,0,0,0,0,0,0,0,544.122531063989,269.093786707338,1067.13498051096,1328.1661024184,11432.9007022932,12232.9137489335,2864.33556526128,2732.18455662754,3815.92160976431,8604.07798189794
