"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,88815,1,6.75,2499.38443298194,2076.02185372632,133.353972076498,201.376106395039,33.5330619438339,48.6300098881184,19.4182783355527,61.0150851183643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86754499925309,8.28108814681016,0,0,0,0,0,0,0,0,6778.02581751643,6997.86794954929,544.837791491424,665.905481861795,293.155791024862,412.067735921963,550.805601695442,1662.75379920437,293.605490726879,303.279970201926,23.6400864891816,28.8708797035478,12.7343260528701,17.8983964093566,35.1613952029509,103.806384159612,24181.7770544777,25586.1291316291,2020.94390427224,2203.62195704371,1198.38356566573,1540.79003507031,867.192881738665,2657.9861526715,1026.83482380981,1090.05251447399,86.2946754586846,93.8480310448589,51.4803419863244,66.2045413154275,135.846067163599,392.478042906145,0,0,0,0,0,0,203.583431093289,576.491139741886,0,0,0,0,0,0,0,0,306.472557292159,351.544532941901,217.348144854267,382.780533444095,178.529551755901,291.099650174319,111.558336370343,359.237764017661,12.8504704335429,14.6204626131833,6.8899117428197,8.81344086439988,7.37848963041138,11.4632541692444,4.77320278597986,14.9447651785661,131.292720278981,151.474814390188,84.9657178208897,147.512025419009,69.8317863185478,116.072543298247,67.1756377720863,218.65107906561,5.50600737448029,6.3014563239531,2.7135788121091,3.43577889817702,2.82261411384476,4.3953770671905,2.85836933362605,8.96172908131812,0,0,0,0,0,0,2333.27997830651,6574.20709567054,0,0,0,0,0,0,0,0,11366.5100634474,12750.1667324278,9301.08064632555,17135.1760537789,1972.91235278569,1280.81851723459,2531.56016367388,2641.72843443137,14083.5387128916,10174.7198744033,24579.9873701464,22664.5566195863,44539.1074111997,55460.892588801,9303.35803630773,18883.5999029512,16973.3348497597,2280.30506826879
2024,88815,1,6.83333333333333,2500.58534976973,2077.05237931015,133.354264408738,201.490000824774,33.5644023791079,48.7328008899371,19.3004270214149,60.7946459052499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84945687997298,8.24904891225046,0,0,0,0,0,0,0,0,6777.94598898568,6995.96955096223,544.419597312543,665.592267012667,293.394645499747,412.711680620303,550.739463224148,1663.30933905874,293.601902823602,303.197392954513,23.6219277739559,28.8572651205987,12.7447065174966,17.9263751078537,35.1579183417996,103.838910794031,24182.1209658582,25579.6257847702,2019.21145268878,2201.81231052085,1199.34482037696,1543.00522100652,865.262647181579,2654.11649761562,1026.85509663094,1089.78195354633,86.2211564500492,93.7702478988141,51.5224295576327,66.3004048574228,135.886330212021,392.77260722983,0,0,0,0,0,0,203.260050271715,575.93844215213,0,0,0,0,0,0,0,0,306.416668663977,351.388309637442,217.232814777805,382.74199484893,178.692139177949,291.578194842095,111.526841958651,359.294715078594,12.8479746621049,14.6136052361419,6.88418629217623,8.80856587364309,7.3853304646919,11.4828027358595,4.7707729591674,14.9441881416364,131.253996730688,151.389969570172,84.9215010759742,147.506249610277,69.8981664423383,116.268821636874,67.1394860744112,218.627986158604,5.5042888301916,6.29773782779361,2.7112704494166,3.43371941055976,2.82534100547475,4.40308011461852,2.85617663030486,8.9591405184487,0,0,0,0,0,0,2335.76834273377,6583.81549259302,0,0,0,0,0,0,0,0,11383.3637844499,12767.6133255649,9329.73222733745,17184.2300808599,1975.05982586061,1281.75957577737,2538.15515988474,2646.36036802143,14111.2331329006,10189.6344733948,24728.5519920846,22708.0066510572,44539.6002990949,55460.3997009058,9302.46806613979,18891.0830170908,16979.1789276471,2280.60910535086
2024,88815,1,6.91666666666667,2501.75724654994,2078.05823869477,133.356763015951,201.602743729841,33.5947533963133,48.8335223733762,19.1843425316062,60.5777853934002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83159732857537,8.21748542044397,0,0,0,0,0,0,0,0,6777.91766680469,6994.13050921852,544.016096944015,665.293812302298,293.629655183317,413.351326482736,550.674448354129,1663.8732963996,293.600554333202,303.117395352672,23.6044061319558,28.8442911454447,12.7549198601017,17.9541670612951,35.1544537447442,103.871918423702,24182.444924097,25573.1156119028,2017.52016317566,2200.05342929,1200.28170223022,1545.19710535828,863.376909554578,2650.36512888058,1026.87441575304,1089.51092704448,86.1493763273147,93.6946393464012,51.5634633376786,66.3952646551746,135.924888725379,393.063087736454,0,0,0,0,0,0,202.943357850482,575.404733282276,0,0,0,0,0,0,0,0,306.363857749498,351.23585342876,217.119197228223,382.704638189105,178.85203745462,292.053346779762,111.496227283686,359.355409247531,12.845614288957,14.6069127892128,6.87855178414123,8.80382113024714,7.39206027658751,11.5022343168251,4.76840468624346,14.9438326165541,131.215940863224,151.305972755186,84.8771781088142,147.499716886485,69.9630306875371,116.462938558884,67.1038528015671,218.607565657203,5.50260154437053,6.29405848659211,2.70897213396603,3.43169032454597,2.82800785050792,4.41071487432494,2.85401540015985,8.95667913786771,0,0,0,0,0,0,2338.16876815403,6593.20377180102,0,0,0,0,0,0,0,0,11400.2174121696,12785.0552844578,9358.38501136459,17233.3126035376,1977.20691710482,1282.70022017313,2544.75225502029,2650.99615258155,14138.9362982576,10204.5617913166,24876.9962206353,22751.3674444529,44540.094423526,55459.9055764747,9301.5716015421,18898.5300968017,16984.9219604118,2280.92199924995
2025,88815,1,7,2502.90057799661,2079.03981116119,133.361209719535,201.714178904563,33.6241522670427,48.9322040592308,19.070056283644,60.3645171944666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81397033432297,8.18639778991189,0,0,0,0,0,0,0,0,6777.9393656953,6992.34925363437,543.626441580668,665.009188184566,293.860823823231,413.986589587974,550.610756147807,1664.44559484018,293.601380682768,303.039909151006,23.5874848232257,28.8319174964055,12.764966237595,17.9817686167612,35.1510131252868,103.905405970506,24182.7506594072,25566.6004197154,2015.86786486458,2198.34270267692,1201.19443562523,1547.3656121663,861.535651070771,2646.73030420194,1026.89285844603,1089.23951648366,86.0792433109525,93.6210941760751,51.6034527867803,66.4891173715724,135.961825682197,393.349622823531,0,0,0,0,0,0,202.633327150443,574.889659642934,0,0,0,0,0,0,0,0,306.314064834795,351.087098941886,217.007325905917,382.668441226062,179.009218804252,292.525015189162,111.466556215417,359.419824800571,12.8433866410314,14.6003823805365,6.8730099235573,8.79920513205303,7.3986778202416,11.5215445412334,4.76610011786103,14.9436969825737,131.178559791802,151.222834424287,84.832757299239,147.492422164022,70.0263756671335,116.654874970779,67.0687737411911,218.589770759966,5.50094575586913,6.29041869943076,2.70668419250991,3.42969044487988,2.83061440462334,4.41828004812752,2.85188718227675,8.95434421416743,0,0,0,0,0,0,2340.48339152115,6602.37752235134,0,0,0,0,0,0,0,0,11417.0710573857,12802.4927365223,9387.03907280956,17282.4236532358,1979.35364779949,1283.64046029996,2551.35141541654,2655.63577572679,14166.6479991109,10219.501744529,25025.3239594165,22794.6448280372,44540.5898468801,55459.4101531206,9300.66804762868,18905.9405085288,16990.5699701445,2281.24354945715
2025,88815,1,7.08333333333333,2504.07942848809,2080.04541128016,133.304311053499,201.777008554371,33.6524404967648,49.0288395160852,18.9569652283964,60.1538532813165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79657483318802,8.1557787716422,0,0,0,0,0,0,0,0,6778.18482300738,6990.78815495496,543.078851586817,664.578206118568,294.088317692098,414.618141680485,550.545537187941,1665.02191906421,293.611908192648,302.971971714526,23.5637224678973,28.8132014486851,12.774852966979,18.0092090116003,35.1474749038731,103.939186782531,24183.6648878714,25560.6813497046,2013.63859116077,2196.09030579024,1202.08433806262,1549.51354273254,859.727224956829,2643.19552386692,1026.93704562366,1088.99334109682,85.98460000181,93.524480923257,51.642455833724,66.5820842571056,135.996725080827,393.631720153948,0,0,0,0,0,0,202.32982075002,574.392733595768,0,0,0,0,0,0,0,0,306.275133681966,350.950190735627,216.888644082825,382.625140883768,179.164222700843,292.994106417886,111.436548100572,359.485568353255,12.841620796557,14.5943529922505,6.86719344938995,8.79434881375988,7.40520525898679,11.5407682153034,4.76381279225672,14.9437076612275,131.145254115488,151.144112586269,84.785148131944,147.481344485734,70.0884245217592,116.845014361676,67.0337441294706,218.573604000784,5.49946400787686,6.28696642747655,2.70427404428659,3.42758348858177,2.83316956194509,4.42578953636155,2.849774119756,8.95210653089665,0,0,0,0,0,0,2342.71439503744,6611.3424042289,0,0,0,0,0,0,0,0,11433.9250455694,12819.9260148417,9415.69272879731,17331.561586344,1981.50006684959,1284.58031725926,2557.95256597208,2660.27920564708,14194.3668724344,10234.4538274288,25173.5388953686,22837.8023220959,44541.0869259806,55458.9130740201,9298.84736019554,18912.4572225274,16996.086703412,2281.57056493647
2025,88815,1,7.16666666666667,2505.22830527933,2081.0257238788,133.252360491938,201.841523081826,33.6794775918372,49.1234241097387,18.8445735324183,59.9449748953985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77939290773839,8.12559656158639,0,0,0,0,0,0,0,0,6778.4760399922,6989.28039997775,542.552396719306,664.168914094872,294.312232564279,415.246512450328,550.476269919056,1665.59829585477,293.624426832449,302.906353870893,23.5408755473493,28.7954257011912,12.7845842814053,18.0365112982832,35.143727769857,103.973083754957,24184.5613670935,25554.7579662617,2011.46879815926,2193.90739700925,1202.95240143144,1551.64322446257,857.941691947932,2639.74645917998,1026.98039240214,1088.74682773907,85.8924717491118,93.4308350935559,51.6805162899621,66.674266114532,136.029226814685,393.908956253093,0,0,0,0,0,0,202.032312839736,573.913012950468,0,0,0,0,0,0,0,0,306.239036525866,350.816772450401,216.770550686007,382.5829500653,179.317473566171,293.461375647737,111.405156751212,359.550670048653,12.8399803323382,14.5884773605977,6.86140576178524,8.78957314582504,7.41165992342258,11.5599341025388,4.7615044528299,14.943803173954,131.112646052241,151.066278999084,84.7379589410144,147.470459534041,70.1493842901876,117.033714151376,66.998303184799,218.558168738765,5.49801461648384,6.28355489172872,2.70189016203623,3.42552493793636,2.83568156899997,4.43325627501635,2.84765995430061,8.94994013103992,0,0,0,0,0,0,2344.86385888376,6620.10385394164,0,0,0,0,0,0,0,0,11450.7796976511,12837.3554437641,9444.3443814196,17380.7248869298,1983.6462222188,1285.51981151642,2564.55562941828,2664.92641603841,14222.0916340519,10249.4175867722,25321.6435154485,22880.8079215313,44541.5860078104,55458.4139921903,9297.02579868385,18918.9416367602,17001.4404944426,2281.90032399464
2025,88815,1,7.25,2506.34781750532,2081.98125636429,133.205003995467,201.907426750667,33.7053233593658,49.2159926488045,18.7330395356553,59.7380975542693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76240859178186,8.09582234212952,0,0,0,0,0,0,0,0,6778.81083427011,6987.8237303125,542.045869251504,663.779941729657,294.532492708665,415.871456524648,550.403554542301,1666.17508322701,293.638841673979,302.842957435269,23.5188918297756,28.7785309305842,12.7941568593805,18.0636647937983,35.1397955919088,104.007106917155,24185.4416297718,25548.8319195585,2009.35580259549,2191.79073875628,1203.79847682678,1553.75403762352,856.181094952345,2636.38398306742,1027.02296710893,1088.50005074721,85.8027450733413,93.3400190935862,51.7176274368344,66.765636137463,136.059481337965,394.181552807574,0,0,0,0,0,0,201.740316550781,573.449604321349,0,0,0,0,0,0,0,0,306.205707501249,350.686772490733,216.653181525778,382.541816530394,179.468806154637,293.926553989002,111.372733479991,359.615635892354,12.8384622802966,14.5827522813388,6.8556548634236,8.78488139190638,7.41803480211758,11.5790307412196,4.75918720798362,14.9439966677234,131.080760185893,150.989364298913,84.691078704733,147.45962692302,70.2092318894335,117.220924933222,66.9625429383394,218.543552687409,5.49659857709287,6.28018535348393,2.69952804987543,3.42350895945581,2.83814939230442,4.44067785241098,2.84554817600104,8.94784829716441,0,0,0,0,0,0,2346.93376193973,6628.66712202892,0,0,0,0,0,0,0,0,11467.6351109519,12854.7811380203,9472.99419587636,17429.9136865756,1985.79213353417,1286.4589523054,2571.1605658936,2669.57739487566,14249.8221626801,10264.3929862013,25469.6401379305,22923.6728071668,44542.0871390383,55457.9128609624,9295.20352016369,18925.3938721201,17006.6428706553,2282.23320780015
2025,88815,1,7.33333333333333,2507.43854826594,2082.91249473527,133.161909847958,201.974448960216,33.7300346121713,49.3065797911727,18.6224995436025,59.5334035935389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74561151033263,8.06643562951952,0,0,0,0,0,0,0,0,6779.18718916706,6986.41605551252,541.558144320924,663.410018958321,294.749038527523,416.492759912576,550.327940850695,1666.75261230129,293.655064996488,302.781691525117,23.4977226645869,28.7624621526468,12.8035680847546,18.0906601815947,35.1357007329927,104.041265711201,24186.3070679397,25542.9047132746,2007.29708682726,2189.73728917164,1204.62247503017,1555.84544875142,854.447187897139,2633.10864275789,1027.06483199521,1088.25307811952,85.7153135180662,93.2519036277938,51.7537851394441,66.85617123537,136.087627968997,394.449716215666,0,0,0,0,0,0,201.453471908384,573.001769464589,0,0,0,0,0,0,0,0,306.175079856467,350.560118182545,216.536658443707,382.501695562978,179.618076952228,294.389400074809,111.339585111477,359.68089723866,12.8370636407397,14.5771745099871,6.84994785334645,8.78027627040726,7.42432380784741,11.5980478091866,4.7568715822411,14.9442990899138,131.04961371422,150.91339059321,84.6444191676242,147.448728465147,70.267943398635,117.406597549089,66.9265534121705,218.529839060942,5.49521656985776,6.27685871058414,2.69718419697552,3.42153070807122,2.84057196336862,4.44805187025658,2.84344214733778,8.94583394894572,0,0,0,0,0,0,2348.92599399793,6637.03727160691,0,0,0,0,0,0,0,0,11484.4913784833,12872.2032081894,9501.64232012905,17479.1280901784,1987.93782001413,1287.39774870784,2577.76733543295,2674.23212879635,14277.5583261258,10279.3799814236,25617.5311896096,22966.4072988474,44542.5903671656,55457.4096328351,9293.38069101989,18931.8140576718,17011.7044732824,2282.56951598654
2025,88815,1,7.41666666666667,2508.50105301265,2083.81990220923,133.122769543138,202.042344588714,33.7536649451666,49.3952198359282,18.5130689782026,59.3310439802584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72899598039176,8.03742299217221,0,0,0,0,0,0,0,0,6779.60325118505,6985.05545095287,541.088183007257,663.05797845218,294.961825191221,417.110238373537,550.249926825595,1667.33118409657,293.673016176929,302.722472468018,23.4773231158279,28.7471688272177,12.8128159872463,18.1174894405761,35.1314639541964,104.075568854226,24187.1589365646,25536.9777090724,2005.29030564593,2187.7442106885,1205.42436391662,1557.91700926686,852.74144199028,2629.92067651945,1027.10604337659,1088.00597168808,85.630077937065,93.1663680642695,51.7889877361785,66.9458519746917,136.113794677728,394.713637180002,0,0,0,0,0,0,201.17152889183,572.568907597964,0,0,0,0,0,0,0,0,306.147086548391,350.436736421079,216.421089318656,382.462549715902,179.765163825205,294.849700132216,111.305975065236,359.746813241487,12.8357814084714,14.5717407901425,6.84429093585762,8.77575997267281,7.43052176174422,11.6169761269198,4.75456655875307,14.9447192715474,131.019217140619,150.838372255927,84.5979132093717,147.437667342718,70.3254949768135,117.590684101077,66.8904211482982,218.517104808869,5.49386898939571,6.27357553128367,2.69485599627378,3.4195862617662,2.8429482183274,4.4553759882592,2.84134505554818,8.94389961210081,0,0,0,0,0,0,2350.84236157927,6645.2191709271,0,0,0,0,0,0,0,0,11501.3485888684,12889.6217603032,9530.28888491633,17528.3681780761,1990.08330038608,1288.33620960101,2584.37589819313,2678.8906033491,14305.2999824686,10294.378521239,25765.3191851051,23009.0208386726,44543.0957403759,55456.9042596248,9291.55748597323,18938.2023282358,17016.6350397871,2282.90947109428
2025,88815,1,7.5,2509.53586437056,2084.70392319818,133.08729483202,202.110890465912,33.7762650903569,49.4819467367303,18.4048463983062,59.1311443747343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71255951249378,8.00877584935836,0,0,0,0,0,0,0,0,6780.05730000699,6983.74012731471,540.635021034073,662.722741237866,295.170819524607,417.723731788258,550.169965194465,1667.91107079561,293.69262038548,302.665222474896,23.4576514740364,28.7326042363405,12.821899106395,18.1441455999997,35.1271045749672,104.110024299771,24187.9983784606,25531.0521523511,2003.3332629903,2185.80884294157,1206.20415939822,1559.96834309274,851.065090871192,2626.82006734764,1027.14665270352,1087.75878822781,85.5469455062658,93.0832992863646,51.8232356477334,67.0346620459227,136.138099729627,394.973492982777,0,0,0,0,0,0,200.894315574724,572.150517973845,0,0,0,0,0,0,0,0,306.12166060987,350.31655406046,216.306570074366,382.424347434109,179.909962688877,295.307264117957,111.272130798719,359.81368369296,12.8346125877859,14.566447869438,6.83868955752853,8.77133425070117,7.43662425071637,11.6358074960589,4.75227984522764,14.9452643059465,130.989575842253,150.764317730754,84.5515102174063,147.426364211482,70.3818637860254,117.773138816456,66.8542283713851,218.505419810454,5.49255601166743,6.27033613085561,2.69254153523991,3.41767242267559,2.84527713723378,4.46264796002038,2.83925989378793,8.94204744080331,0,0,0,0,0,0,2352.68461162218,6653.21753041031,0,0,0,0,0,0,0,0,11518.2068269221,12907.0368964407,9558.93400639085,17577.6340099627,1992.22859291062,1289.27434366749,2590.98621448959,2683.55280312909,14333.0469820158,10309.3885486944,25913.0067041867,23051.5221150032,44543.6033072172,55456.3966927835,9289.73408623848,18944.5588234254,17021.4435316713,2283.25323364072
2025,88815,1,7.58333333333333,2510.54349500493,2085.56498567228,133.055216122701,202.179883393498,33.7978830968944,49.5667940995549,18.2979159297188,58.9338088053209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69630184425326,7.98048905423296,0,0,0,0,0,0,0,0,6780.54773051604,6982.46841229995,540.197762523596,662.403308616718,295.3759981049,418.333100772905,550.088467023316,1668.49251599688,293.713807803602,302.609868844997,23.4386689864517,28.7187251348783,12.8308164084552,18.170622592046,35.1226405521863,104.144639192588,24188.8264392015,25525.1291876381,2001.42389904729,2183.92868785135,1206.96192007116,1561.99913953425,849.41915711879,2623.80657523457,1027.18670720074,1087.51158011779,85.4658291762099,93.0025910605323,51.8565311462605,67.1225879572788,136.160652619372,395.229448776563,0,0,0,0,0,0,200.621717727032,571.746176110387,0,0,0,0,0,0,0,0,306.098735414472,350.199498191909,216.193185819757,382.387062207983,180.052385559596,295.761923525691,111.238248253203,359.881756761705,12.8335542034288,14.5612925110684,6.83314848653944,8.76700046901403,7.44262754393034,11.6545346076022,4.75001803295461,14.9459397773136,130.960691055824,150.691230662494,84.5051732014389,147.414754840263,70.4370286483269,117.953918696277,66.8180523182134,218.494846186424,5.49127763603049,6.26714061964402,2.69023946446072,3.41578659364023,2.84755777201505,4.46986566003238,2.83718944402638,8.94027922597192,0,0,0,0,0,0,2354.45444629622,6661.03692433114,0,0,0,0,0,0,0,0,11535.0661739634,12924.448715045,9587.57778764397,17626.9256271704,1994.37371538627,1290.21215939684,2597.59824483052,2688.21871185325,14360.7991685309,10324.4100017746,26060.5963768653,23093.9191324327,44544.1131163758,55455.8868836249,9287.91067833928,18950.8836870666,17026.1382066124,2283.60091136617
2025,88815,1,7.66666666666667,2511.52443896781,2086.40350227019,133.026281803326,202.249139228412,33.8185643972497,49.6497951723223,18.192348321413,58.7391212925857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68022457917119,7.95256036093412,0,0,0,0,0,0,0,0,6781.07304443293,6981.23874213709,539.775577017858,662.098758410737,295.577346521068,418.938225239901,550.005803502653,1669.07573488702,293.736513260343,302.556343596553,23.4203397283092,28.7054915882253,12.8395672539825,18.1969151891263,35.1180885139109,104.179419842007,24189.6440740941,25519.2098657617,1999.56028455078,2182.10140303074,1207.69774442376,1564.00914976818,847.804465571051,2620.87975411822,1027.22625016471,1087.26439564773,85.386647429894,92.9241437570081,51.8888782351831,67.2096188837226,136.181554502489,395.481658174577,0,0,0,0,0,0,200.353670219417,571.355523785338,0,0,0,0,0,0,0,0,306.078244832565,350.085496308874,216.081011415748,382.350672127954,180.192359544458,296.213530290904,111.204494094815,359.951232951495,12.8326033071338,14.5562715007012,6.82767185247063,8.76275963106445,7.44852854946403,11.6731509961152,4.74778667674951,14.9467498776536,130.932560364,150.619110450718,84.4588773393184,147.402788881265,70.4909703222494,118.132983831288,66.7819649497705,218.485438085874,5.49003370605367,6.26398892664623,2.68794893230183,3.41392671725356,2.84978925798088,4.47702709633078,2.83513627017859,8.9385964025763,0,0,0,0,0,0,2356.15352761144,6668.68179726362,0,0,0,0,0,0,0,0,11551.9267079192,12941.8573110269,9616.22031942319,17676.243053722,1996.51868514275,1291.14966508239,2604.21194995214,2692.88831239998,14388.5563799481,10339.4428137676,26208.0908740603,23136.219244164,44544.6252165181,55455.3747834826,9286.08745338846,18957.1770668825,17030.726651855,2283.95256395817
2025,88815,1,7.75,2512.47917369767,2087.21987194793,133.000257216732,202.318491537593,33.8383519107806,49.7309828298992,18.0882026372152,58.547148430513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66433051784886,7.92498944452786,0,0,0,0,0,0,0,0,6781.63183776704,6980.04964883587,539.367695252923,661.80823949442,295.774858078812,419.539002065147,549.922308407805,1669.66091429091,293.76067568661,302.504582912619,23.4026304202917,28.6928667359093,12.8481513412306,18.2230189022959,35.1134638069598,104.214371680192,24190.4521586094,25513.2951545839,1997.74061230393,2180.32479204614,1208.41176687102,1565.99818175375,846.221662352699,2618.03897572858,1027.26532140944,1087.01727947759,85.3093239227226,92.8478639372088,51.920282478387,67.2957464480706,136.200898831589,395.730264124826,0,0,0,0,0,0,200.090142631461,570.978252352368,0,0,0,0,0,0,0,0,306.060123451457,349.974476538539,215.97011227171,382.315159252299,180.329825430534,296.661955240708,111.171008936459,360.022270765148,12.8317569868245,14.5513816561494,6.82226320260805,8.75861241678594,7.45432475378467,11.6916509748946,4.74559041012681,14.9476975742716,130.905178416007,150.547953073272,84.4126078562783,147.39042813192,70.5436719749162,118.310297895852,66.746032448782,218.477241214244,5.4888239402963,6.2608808345227,2.68566948856299,3.41209118604285,2.85197083380748,4.48413043090545,2.83310270510181,8.9370000561674,0,0,0,0,0,0,2357.78348682658,6676.1564771124,0,0,0,0,0,0,0,0,11568.788503504,12959.2627759457,9644.86168119427,17725.5862979108,1998.66351903553,1292.08686881856,2610.82729085862,2697.56158686328,14416.3184493461,10354.4869137792,26355.4928952166,23178.4291995981,44545.1396560864,55454.8603439143,9284.26460612165,18963.439114054,17035.2158332868,2284.3082098623
2025,88815,1,7.83333333333333,2513.40816273304,2088.01448221492,132.97692254397,202.387789179088,33.8572863231948,49.8103895911201,17.985528315933,58.3579425103226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64862317906798,7.89777718344519,0,0,0,0,0,0,0,0,6782.22278473381,6978.89974386286,538.97340102585,661.530962056252,295.968532379733,420.135342200356,549.83828303428,1670.24821531281,293.786237415625,302.454526431249,23.3855100770072,28.6808163703776,12.8565686439845,18.2489298554959,35.1087806396639,104.249499313564,24191.2515019138,25507.3859529758,1995.96318118005,2178.59678553548,1209.10415189431,1567.96609185588,844.671243199843,2615.28346171981,1027.30395785023,1086.77027324192,85.2337868039775,92.7736635531658,51.9507507467425,67.3809643602391,136.218772437722,395.975400398667,0,0,0,0,0,0,199.831127769217,570.614088610398,0,0,0,0,0,0,0,0,306.044306663514,349.866367746182,215.860545702089,382.280508833668,180.464735533969,297.107085398515,111.137911752922,360.094994153287,12.8310123697704,14.5466198312524,6.81692559035792,8.75455923597067,7.46001413024837,11.7100295243675,4.74343310209549,14.9487848285256,130.878537644045,150.477751908612,84.3663577702476,147.377644307662,70.5951192286517,118.485828122491,66.7103154597617,218.470293386109,5.48764796291783,6.25781601467331,2.68340098755543,3.41027874544124,2.85410184326326,4.49117397792232,2.83109086448545,8.93549096077237,0,0,0,0,0,0,2359.34593171571,6683.4651915293,0,0,0,0,0,0,0,0,11585.6516325937,12976.6651983942,9673.5019428163,17774.9553546833,2000.80823347994,1293.02377851479,2617.444228834,2702.23851665992,14444.0852060697,10369.5422274533,26502.80515674,23220.5552277783,44545.6564831627,55454.343516838,9282.44233387591,18969.6699826105,17039.6121813777,2284.66783439673
