"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,30007,1,77.0833333333333,2921.06048438331,2380.65091106913,170.929658481434,245.531475590669,37.6966449356104,47.1745782844895,50.3904899078449,133.633813198035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43635456424694,15.8337201527413,0,0,0,0,0,0,0,0,5808.50049057043,5824.00191669189,529.564679298142,823.485641633276,191.607064284855,283.326518229158,387.789939435513,1265.25268256274,237.100334746066,237.805198640967,21.6480645398192,33.6573923621372,7.83836940588935,11.5902184468291,21.6704812610159,69.6246459483136,25921.9595204184,26884.5913967185,2483.21745854589,3523.65092868397,994.500652823607,1356.94959487743,1218.98060502171,3827.01551227159,1039.66269321293,1079.9722395981,100.01540868339,142.016050995066,40.1760630721323,54.8782072564638,105.335435169352,323.537260146639,0,0,0,0,0,0,210.123607646322,622.643082197776,0,0,0,0,0,0,0,0,267.353781704755,305.262086183008,185.443017525015,373.22550651315,99.7485856503944,171.978162923343,89.786202101666,333.444177714434,10.51185555635,11.8481926054103,5.86540660366237,9.753114215349,3.8756894208924,6.38629694202977,3.55628011323925,12.6107602105577,119.746566750638,138.06354521528,111.634201640422,230.515426530901,43.5334845263345,77.0379644264805,54.0257842328349,205.038236192508,4.71208280199076,5.36084862289296,3.59964604246384,6.18019669217156,1.63926806787587,2.70295154030073,2.0876967788384,7.43658307472921,0,0,0,0,0,0,1344.57216474945,4058.43675016692,0,0,0,0,0,0,0,0,8656.81785756357,9656.55404997545,5803.97689706854,12091.5882742051,1902.55772994165,1394.92686340331,1562.99653497374,2066.32396345162,13700.1013281214,11907.0387987956,9590.78356742443,16798.7137982567,44857.8962146747,55142.1037853254,8527.28840452986,18274.5474499802,14369.262264819,1890.64911598326
2017,30007,1,77.1666666666667,2921.47478817062,2381.98820632744,170.140271065145,242.91402456906,37.6558283773813,46.9451579418656,51.1313360362092,135.875480070251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56001252573063,16.1553235039005,0,0,0,0,0,0,0,0,5800.02814765553,5814.05483138473,525.239835382056,809.61593813955,191.259489315655,281.489115925445,390.917896456749,1274.77839898179,236.755504563539,237.400180519317,21.4712193786304,33.0903453010514,7.8241547980027,11.5150648919504,21.8877408221318,70.2790844312837,25918.7922187954,26872.3464947624,2464.98515207535,3466.76479257659,993.750411330009,1349.76606288938,1226.86363607866,3848.68960317229,1039.57703545801,1079.52561765886,99.2829883533135,139.724461345832,40.1469961599803,54.5893278621774,106.530442406586,327.015567158681,0,0,0,0,0,0,213.153987159748,631.298225124649,0,0,0,0,0,0,0,0,267.22307428829,304.965269446896,184.483452564343,368.04482209009,99.7270178968745,171.159246544632,90.9936784362516,337.766074547284,10.5071624660528,11.838347492962,5.82131034263005,9.5880252893913,3.87407196964736,6.35588577055922,3.59953369631231,12.7470299093379,119.910875828507,138.159427781594,111.146032189803,227.356659583431,43.5994727100948,76.7535429602341,54.8050828626199,207.84065954386,4.71818729000999,5.36440319775187,3.57728772633818,6.08059939447393,1.64115290960824,2.69286436021057,2.11495468134357,7.52167336985748,0,0,0,0,0,0,1365.61571819253,4121.15700576333,0,0,0,0,0,0,0,0,8671.03397391303,9670.87850704324,5827.3331703696,12133.7401318164,1904.78271741799,1395.96165350425,1568.21173079182,2070.89025029052,13730.5082062939,11925.7732419505,9760.93149346914,16987.4251770587,44858.7871584157,55141.2128415844,8539.80016389975,18295.5700630124,14525.2981449314,1888.69400275155
2017,30007,1,77.25,2921.93247961969,2383.33772330468,169.470648318835,240.63843860697,37.6293643430909,46.7494057571947,51.7549938138104,137.778239209414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67947179296035,16.4695282903249,0,0,0,0,0,0,0,0,5791.44502866156,5804.0112418707,521.263342282357,796.828483410794,190.972703404895,279.844179386452,393.677758089959,1283.14412908811,236.406076895371,236.991138990733,21.3086113770053,32.5675110959397,7.81242699729111,11.4477845645789,22.0883842216226,70.8811476172618,25915.6426434448,26860.1763070851,2448.36890596647,3414.48767062533,993.338690790572,1343.51975467022,1232.80505524968,3864.78958350012,1039.49152665271,1079.08137395434,98.6155582591844,137.6183515535,40.1315968432761,54.3383322115825,107.649723050234,330.274450961171,0,0,0,0,0,0,215.929028500206,639.176738323573,0,0,0,0,0,0,0,0,267.081823558603,304.661679857197,183.603125313108,363.363136062523,99.7368441185142,170.455548787068,92.0247777971582,341.399517539277,10.5020255950114,11.8281407642284,5.78026238160392,9.43474614981755,3.87365433855786,6.3297493311669,3.63686497846572,12.8636255047746,120.075017227078,138.257803027374,110.723917059948,224.48063904904,43.6814014760344,76.5261725529561,55.5008662332452,210.298415475231,4.72433793048714,5.36814040214897,3.55696770095914,5.98858047635489,1.64363592781838,2.68480348077794,2.13941960679436,7.59707863831592,0,0,0,0,0,0,1386.94077197727,4184.67097702743,0,0,0,0,0,0,0,0,8685.23202169115,9685.18110025178,5850.6206829955,12175.6385783964,1907.00657608949,1396.99543069168,1573.42892507134,2075.44537577576,13760.8363668353,11944.3697752288,9932.1279079624,17165.3168249476,44859.6397317963,55140.3602682038,8552.33877221092,18316.6467189473,14670.1705464864,1886.57552207707
2017,30007,1,77.3333333333333,2922.4379627896,2384.70369852871,168.909415809682,238.672601122896,37.6163652952853,46.5856157778855,52.2748221428234,139.380368675715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7929385917877,16.7708879643543,0,0,0,0,0,0,0,0,5782.76289390143,5793.8823809912,517.605353475094,785.033381218972,190.741895635132,278.378371225958,396.106176543631,1290.46069951573,236.052533552919,236.578535061446,21.1590213028617,32.0852198889923,7.80298913772019,11.387831636881,22.2736498664595,71.4346161380952,25912.5068235972,26848.075796985,2433.23080299467,3366.42747794751,993.236884110609,1338.14203212277,1237.00687483391,3875.88502013744,1039.40599645279,1078.63929749309,98.0075751689521,135.68195209027,40.1287094311397,54.1224444847456,108.699546384108,333.331853534287,0,0,0,0,0,0,218.440027144818,646.267662104658,0,0,0,0,0,0,0,0,266.930508633075,304.351632103562,182.795622752954,359.131463755132,99.7748510345873,169.858536752809,92.8986995233381,344.420035698397,10.4964632100865,11.8175868266325,5.74205432735556,9.29237212111746,3.87431587508269,6.30754402818533,3.66891025223426,12.9626191655946,120.238407183373,138.357939417425,110.360970190801,221.867735013154,43.77781150761,76.3514950649589,56.1190941632916,212.438115848984,4.73050541279864,5.37201953560817,3.53849827630515,5.90349851364532,1.64665876657759,2.67860415660116,2.16129579091237,7.66356037343261,0,0,0,0,0,0,1408.5016524445,4248.8419194708,0,0,0,0,0,0,0,0,8699.41178272152,9699.46164522182,5873.84661676742,12217.3056037074,1909.22921995613,1398.02817221209,1578.64798212577,2079.9897402047,13791.0976450722,11962.84238526,10104.158298953,17333.2837491231,44860.4555775075,55139.5444224926,8564.89348277423,18337.76553555,14804.8010463093,1884.32321606014
2017,30007,1,77.4166666666667,2922.99478306979,2386.08964836475,168.446240531677,236.987367349102,37.6159799888032,46.4520998070121,52.7025387453973,140.71546414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89918113851718,17.0555580022552,0,0,0,0,0,0,0,0,5773.99396323596,5783.67994266608,514.238659694885,774.148856798606,190.562602180058,277.079099356381,398.236526076707,1296.82954973099,235.695375318664,236.162848708613,21.0213376002332,31.6401331387503,7.79565856778451,11.3346908294672,22.4446889233295,71.9430196221701,25909.3801647426,26836.0393197927,2419.44491408604,3322.22643631228,993.418420443915,1333.56822582272,1239.65281213877,3882.49497749786,1039.32025098872,1078.19915418284,97.4539773815427,133.900872429832,40.1372605142701,53.939049463106,109.685639687487,336.204190444076,0,0,0,0,0,0,220.684742475702,652.575302731056,0,0,0,0,0,0,0,0,266.769596514294,304.03543491658,182.0550127292,355.305764830487,99.8381092629451,169.360143210114,93.6328281131607,346.895805521276,10.4904933025277,11.80669996619,5.70649053999129,9.16006862375935,3.87594675695783,6.2889504282848,3.69624438443777,13.0458892662913,120.400490303905,138.459135362457,110.051012960072,219.499034946145,43.887316613087,76.2254427389818,56.6654813490026,214.285084859407,4.73666214745167,5.37600235568746,3.52171105947404,5.82477118749742,1.65016687440994,2.67411208595891,2.18077805871911,7.7218358202905,0,0,0,0,0,0,1430.2521976639,4313.53376052562,0,0,0,0,0,0,0,0,8713.57306353794,9713.71998109947,5897.01754943752,12258.7614497359,1911.45056695455,1399.05985637682,1583.86880724524,2084.52376427542,13821.3028576566,11981.203940401,10276.8301023477,17492.146138721,44861.2362561644,55138.7637438357,8577.45447654048,18358.9155575198,14930.0340969164,1881.9634783665
2017,30007,1,77.5,2923.605722746,2387.49844727038,168.071724259999,235.556246406655,37.6273946028282,46.34720175765,53.048468694203,141.813150411669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99739625787619,17.3209234403327,0,0,0,0,0,0,0,0,5765.15073945941,5773.41590779466,511.138441781384,764.100373686462,190.430682782895,275.934506796929,400.09918961185,1302.34352195658,235.335114695061,235.744571737467,20.894546305708,31.2292076159579,7.79026588509902,11.287876982068,22.6025712506267,72.4096531291246,25906.2576084161,26824.060783211,2406.89614671443,3281.55779481753,993.858638864367,1329.73751403986,1240.91000778576,3885.0926550174,1039.23407919295,1077.7606931982,96.9501385027906,132.261969368716,40.1562538552695,53.7856876027365,110.613238874414,338.906490511186,0,0,0,0,0,0,222.665791545754,658.115329220787,0,0,0,0,0,0,0,0,266.599544299355,303.7133931427,181.375813934183,351.846380225477,99.9239481963098,168.952760825844,94.2429013324172,348.88840809154,10.4841336541315,11.7954944105023,5.67338767667858,9.03706615318515,3.87844700351618,6.27367168694125,3.71938671712826,13.1151383747501,120.560741509506,138.560722161635,109.788487694636,217.356460514455,44.0086062758959,76.14421174499,57.1454862354748,215.863306439878,4.74278228528948,5.3800530559288,3.50645445422283,5.75186890227366,1.6541094021174,2.67118295995642,2.19805152368799,7.77257901460708,0,0,0,0,0,0,1452.14680522251,4378.61354682022,0,0,0,0,0,0,0,0,8727.71569620727,9727.95597138604,5920.13951042756,12300.0247722476,1913.67053885809,1400.09046254335,1589.09134069951,2089.04788359936,13851.4618911934,11999.4662818051,10449.9705616142,17642.6561214189,44861.9832495019,55138.0167504982,8590.01278324404,18380.0866845158,15046.6439974798,1879.51987572466
2017,30007,1,77.5833333333333,2924.27287441572,2388.93238800726,167.777323819186,234.355166095542,37.6498329399878,46.2693062110209,53.3217119322848,142.6995613981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08712661584276,17.5653667241501,0,0,0,0,0,0,0,0,5756.2458819563,5763.10241972406,508.282080187839,754.819993055042,190.342302223791,274.933454710117,401.721786306197,1307.08748073381,234.972270716343,235.324202671426,20.7777232751804,30.8496692830008,7.78665417615827,11.2469343515155,22.7482903452093,72.8375904820225,25903.1337475198,26812.1337630504,2395.47937024911,3244.12332679056,994.534683725017,1326.59280442109,1240.93033920296,3884.10894489933,1039.14725735561,1077.32365156747,96.4918323338181,130.753246492344,40.1847661578793,53.6600502296355,111.487127184235,341.452502936531,0,0,0,0,0,0,224.389624160291,662.912286529006,0,0,0,0,0,0,0,0,266.420800505516,303.385808959708,180.752970253141,348.717619059618,100.029936827129,168.629233493885,94.7431399875551,350.453394653642,10.4774018729404,11.7839843620016,5.64257421634064,8.92265602983694,3.88172572463184,6.26143233327087,3.73880560757473,13.171907150928,120.718667106595,138.662065709775,109.568396366454,215.422815322608,44.1404458971011,76.1042446816539,57.5643062938613,217.195419246539,4.74884171586132,5.38413822968907,3.49259191366651,5.68431014001235,1.65843907641281,2.66968204611402,2.21329151521179,7.81642198827563,0,0,0,0,0,0,1474.1410216233,4443.95279292695,0,0,0,0,0,0,0,0,8741.83953864002,9742.16950426084,5943.21802345335,12341.1127622582,1915.88906121162,1401.11997110724,1594.31555334672,2093.56254483592,13881.5837708669,12017.6402946984,10623.4250985662,17785.502946102,44862.6979633021,55137.302036698,8602.56022013737,18401.2696144162,15155.3402404438,1877.01339103772
2017,30007,1,77.6666666666667,2924.99771779565,2390.39324468123,167.555268424113,233.362230401436,37.6825563418358,46.2168462547889,53.5303154997875,143.397832591981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16817641325294,17.7880311902417,0,0,0,0,0,0,0,0,5747.29207786663,5752.75165727618,505.648956220665,746.245708174509,190.293909843556,274.065500278748,403.129410206531,1311.13896636877,234.607363657608,234.902241541743,20.670026072854,30.4989861574726,7.78467817655314,11.2114356985875,22.8827685725121,73.2296984837041,25900.0029443858,26800.2516216752,2385.09850461527,3209.6507219018,995.425389819102,1324.08059060297,1239.85179612391,3879.93616203065,1039.05955378467,1076.88775886321,96.0751962842284,129.363749421823,40.2219424242405,53.5599737218104,112.311675700464,343.854809630501,0,0,0,0,0,0,225.865483825878,666.997075606066,0,0,0,0,0,0,0,0,266.233806357514,303.052983042006,180.181822909586,345.887333054057,100.153863351781,168.382844503192,95.1463847606534,351.640875029286,10.4703154265195,11.7721840284979,5.61388992552935,8.81618588971486,3.88570032255795,6.2519769271593,3.75492320464888,13.2175889852696,120.873805771971,138.762568108535,109.386237408643,213.681827807937,44.2816766448146,76.102211692201,57.9268742382094,218.302718398521,4.75481806042,5.38822682613109,3.48000013943473,5.62165662216131,1.66311205631803,2.66948372510127,2.22666354991841,7.85395615506271,0,0,0,0,0,0,1496.19212443548,4509.42880603269,0,0,0,0,0,0,0,0,8755.94447480392,9756.36049280986,5966.258151202,12382.0412733018,1918.10606326307,1402.14836349432,1599.54144210384,2098.06820175199,13911.6767325891,12035.7359835653,10797.0556081804,17921.3184166077,44863.3817306191,55136.618269381,8615.08932751234,18422.4557833382,15256.773117034,1874.46267771797
2017,30007,1,77.75,2925.78118766718,2391.88232858736,167.398487876762,232.557510779824,37.7248631557785,46.1883087055142,53.6814138305972,143.928501754207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24054688032451,17.9886395557899,0,0,0,0,0,0,0,0,5738.30193547756,5742.37572968003,503.220276046401,738.320874104254,190.282220665238,273.32087097206,404.344844690955,1314.56878224889,234.240910655821,234.479185575474,20.5706867884875,30.1748450563174,7.78420349699703,11.180981228918,23.0068620010999,73.588650013924,25896.859429437,26788.4076069696,2375.66571962894,3177.8912896459,996.511174759996,1322.15080380481,1237.79969580638,3872.93134789576,1038.97073269112,1076.45274111345,95.696699225367,128.083473551281,40.2669916049839,53.4834334946019,113.090879139128,346.12492469962,0,0,0,0,0,0,227.104605082672,670.405009951334,0,0,0,0,0,0,0,0,266.038996677052,302.715215331237,179.658084022318,343.326552405762,100.293717064662,168.20730267177,95.4642180450798,352.49602942614,10.4628916612402,11.7601076398336,5.58718530510705,8.71705548556527,3.89029578577896,6.24506883180734,3.76811968566722,13.253443028094,121.025729100218,138.861668678658,109.23795266162,212.118166066903,44.4312143205829,76.1349946906209,58.2378574331997,219.20517708422,4.76069065310563,5.392290096695,3.468567582823,5.56350914739329,1.66808777861546,2.67047103719664,2.23832341606445,7.8857338201432,0,0,0,0,0,0,1518.25951720128,4574.92556016592,0,0,0,0,0,0,0,0,8770.03041466438,9770.52887498521,5989.26453485309,12422.8249331597,1920.32147790637,1403.1756221567,1604.76902610069,2102.56531199702,13941.7482874061,12053.7625398492,10970.738956211,18050.6817054878,44864.0358150032,55135.9641849969,8627.5933109829,18443.6373113245,15351.5386828565,1871.88428306712
2017,30007,1,77.8333333333333,2926.62373514888,2393.40053864001,167.300548567185,231.922861649248,37.7760879028017,46.1822375310037,53.7813427326698,144.309834580944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30438901920765,18.1673600745127,0,0,0,0,0,0,0,0,5729.28789505877,5731.98658869737,500.978910849174,730.993709909245,190.304197980013,272.690435818647,405.388760882163,1317.44153679631,233.873422046418,234.055525588463,20.4790055130573,29.8751312960629,7.78510590959247,11.1551974127696,23.1213650146825,73.9169364344521,25893.6973846568,26776.5949360593,2367.1007145953,3148.61788703424,997.773936854384,1320.7566614277,1234.88778134903,3863.41926495591,1038.88055746681,1076.01832410222,95.3531125639423,126.90328077936,40.3191824719535,53.4285378690501,113.828388180455,348.273384590012,0,0,0,0,0,0,228.119608209888,673.174354005106,0,0,0,0,0,0,0,0,265.836800452636,302.372805488355,179.177811304906,341.009165371639,100.447671906897,168.096727053268,95.7070746131717,353.059564800179,10.4551478101827,11.747769453221,5.56232102465495,8.62471268696738,3.89544405000591,6.24048907391523,3.77873708953632,13.2806060290558,121.174041773619,138.958844466414,109.11988182312,210.717430492427,44.5880473685289,76.1996742876942,58.50166011698,219.921483867429,4.76644051119363,5.39630153200148,3.45819317706703,5.50950394826721,1.67332879017354,2.67253522709434,2.24841735566841,7.91226981753514,0,0,0,0,0,0,1540.30496155309,4640.33417745809,0,0,0,0,0,0,0,0,8784.09729390083,9784.67461334371,6012.2414298008,12463.4772437867,1922.53524163342,1404.20173057185,1609.99834332736,2107.05433438219,13971.8052801806,12071.7284040687,11144.3656252642,18174.1237182993,44864.6614136946,55135.3385863055,8640.0659887693,18464.8069522781,15440.1832595261,1869.29284820859
2017,30007,1,77.9166666666667,2927.52538405955,2394.9484078204,167.255595197767,231.441753670765,37.835600234742,46.1972359557916,53.8357410051871,144.558114129802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35996273641557,18.3246907034224,0,0,0,0,0,0,0,0,5720.26215189748,5721.59595276661,498.909249941921,724.216844816912,190.357036398922,272.165675224266,406.279900619869,1319.81614780896,233.505398200454,233.631742871188,20.3943443427853,29.5979101831028,7.78727065334577,11.133735746029,23.2270146227992,74.2168793273096,25890.5110164477,26764.8068683587,2359.3300575553,3121.6230177935,999.19695647761,1319.85451015149,1231.2192344267,3851.6951626001,1038.78879353864,1075.5842362431,95.0414837085243,125.814823122248,40.3778396328378,53.393521720267,114.52753927966,350.309831353472,0,0,0,0,0,0,228.923983828243,675.345080869302,0,0,0,0,0,0,0,0,265.627641228073,302.026053161543,178.737383702614,338.911629741133,100.614071108741,168.045630270526,95.8843443252858,353.368131894076,10.4471009948728,11.7351837523012,5.53916735915687,8.53864973200482,3.90108340296055,6.23803523324625,3.7870828604395,13.3001033095497,121.318381502067,139.053610442414,109.02872154208,209.466138659159,44.7512346042263,76.2935173196487,58.7224271248023,220.469085056793,4.77205029920043,5.40023679410128,3.44878520241673,5.45930935471599,1.67880058179629,2.67557530027932,2.25708229521543,7.9340431831646,0,0,0,0,0,0,1562.29274786063,4705.55326275758,0,0,0,0,0,0,0,0,8798.14507347833,9798.79769464298,6035.1927386475,12504.0106736326,1924.74729448748,1405.22667324206,1615.22944764601,2111.53572653158,14001.8539440993,12089.6413238743,11317.8384680628,18292.13112621,44865.2596608011,55134.740339199,8652.50174263299,18485.9580469886,15523.2075939788,1866.70129207652
2018,30007,1,78,2928.75337172109,2397.31270745704,167.339319180766,231.066458454144,37.9031113159002,46.2319678510804,53.84996646536,144.687463182844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40760029099163,18.4613484157279,0,0,0,0,0,0,0,0,5711.15841429091,5711.16634619915,497.001275216153,717.928435852401,190.437573781234,271.738243636928,407.034480726483,1321.74132526656,233.134372323034,233.206460866593,20.3162764766803,29.3407153774045,7.79056830611457,11.1162550307615,23.324460411032,74.4904289067134,25886.8506728781,26752.7581983599,2352.31900346331,3096.60926996845,1000.76470128861,1319.40544844387,1226.88961442096,3838.02176913613,1038.67865357911,1075.13983102223,94.7603213490985,124.806463104835,40.4423352790463,53.3768131686041,115.191474425849,352.242899840249,0,0,0,0,0,0,229.531519518021,676.957338519215,0,0,0,0,0,0,0,0,265.385901131748,301.670572088617,178.452744393427,336.803247689953,100.791786964459,168.048472273376,96.0048761497755,353.452997651302,10.4390250246752,11.7235185739723,5.51771744787726,8.45807550813198,3.90715607220075,6.23752715951477,3.79343756443555,13.3128363685947,121.458425525428,139.145963651269,108.964990744252,208.347299597686,44.9200604405995,76.4143379212444,58.9043459004207,220.86461984498,4.77752672341602,5.40411400188497,3.44027485643376,5.41264309452493,1.68447688205466,2.67951117792118,2.26445687402568,7.95151698922376,0,0,0,0,0,0,1584.19014504657,4770.49012389741,0,0,0,0,0,0,0,0,8812.17364459397,9812.89805927092,6058.12206267142,12544.4364473707,1926.95749710918,1406.25042999273,1620.46284204778,2116.00962462387,14031.9001244541,12107.5082694734,11491.0712369556,18405.1405987284,44865.7764344496,55134.2235655504,8665.14007125214,18506.6958533298,15601.0610458129,1863.99989206206
2018,30007,2,0,2928.75337172109,2397.31270745704,167.339319180766,231.066458454144,37.9031113159002,46.2319678510804,53.84996646536,144.687463182844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40760029099163,18.4613484157279,0,0,0,0,0,0,0,0,5711.15841429091,5711.16634619915,497.001275216153,717.928435852401,190.437573781234,271.738243636928,407.034480726483,1321.74132526656,233.134372323034,233.206460866593,20.3162764766803,29.3407153774045,7.79056830611457,11.1162550307615,23.324460411032,74.4904289067134,25886.8506728781,26752.7581983599,2352.31900346331,3096.60926996845,1000.76470128861,1319.40544844387,1226.88961442096,3838.02176913613,1038.67865357911,1075.13983102223,94.7603213490985,124.806463104835,40.4423352790463,53.3768131686041,115.191474425849,352.242899840249,0,0,0,0,0,0,229.531519518021,676.957338519215,0,0,0,0,0,0,0,0,265.385901131748,301.670572088617,178.452744393427,336.803247689953,100.791786964459,168.048472273376,96.0048761497755,353.452997651302,10.4390250246752,11.7235185739723,5.51771744787726,8.45807550813198,3.90715607220075,6.23752715951477,3.79343756443555,13.3128363685947,121.458425525428,139.145963651269,108.964990744252,208.347299597686,44.9200604405995,76.4143379212444,58.9043459004207,220.86461984498,4.77752672341602,5.40411400188497,3.44027485643376,5.41264309452493,1.68447688205466,2.67951117792118,2.26445687402568,7.95151698922376,0,0,0,0,0,0,1584.19014504657,4770.49012389741,0,0,0,0,0,0,0,0,8812.17364459397,9812.89805927092,6058.12206267142,12544.4364473707,1926.95749710918,1406.25042999273,1620.46284204778,2116.00962462387,14031.9001244541,12107.5082694734,11491.0712369556,18405.1405987284,44865.7764344496,55134.2235655504,8665.14007125214,18506.6958533298,15601.0610458129,1863.99989206206
2018,30007,2,0.0833333333333333,2930.42830711553,2400.27445948039,159.034328623582,223.282797595028,36.1282496086971,44.8443381138958,64.1047945627617,153.659070991216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02273129917122,18.1028256067466,0,0,0,0,0,0,0,0,5702.56733510979,5701.53581828813,470.401379842833,688.876100909782,181.242413936453,262.926133473761,444.882112268045,1358.94274556022,232.784324181483,232.813829975514,19.2288786649605,28.1532161266215,7.41440809941945,10.7557738687766,24.7842612119031,75.9917375077194,25887.3469341508,26746.3117295455,2228.6540186519,2973.15130831769,953.62985239719,1278.30637400032,1395.53660161943,3973.3996492616,1038.73548458226,1074.92054430448,89.7801676419567,119.830789814186,38.5386277347687,51.7155407981565,122.377847833043,359.57740882474,0,0,0,0,0,0,216.382133344547,659.94486593309,0,0,0,0,0,0,0,0,265.170960479812,301.366721951065,169.593134397736,324.496545492528,96.0616837537205,162.867877932558,109.360016402236,368.622963772691,10.43231865997,11.7141701698321,5.22853285643304,8.11959708450851,3.72297465523654,6.04461960728481,4.24667425470654,13.7651519624221,121.628945513163,139.282641465255,103.626594270172,200.89066432176,42.9030808658525,74.186922627388,66.5187025718022,229.920796691155,4.78427910965747,5.40979052783229,3.26523603148826,5.20181672491968,1.60820896814389,2.60106616448243,2.51939085942996,8.21540079809861,0,0,0,0,0,0,1604.78319444355,4833.51707383503,0,0,0,0,0,0,0,0,8826.18373544767,9826.97686307592,6080.7148512201,12584.4765004919,1929.16579572736,1407.27307917023,1625.65992704062,2120.45877603432,14061.3005619012,12125.1061218261,11625.4158793819,18956.1580857554,44866.4591205737,55133.5408794264,8672.58023167117,18519.9111737184,16116.1781514154,1860.81394343274
