"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,97351,1,77.75,2298.60712399555,1847.80444538475,108.299622216597,189.194854567652,29.2081811030592,39.0955689679088,28.4394879107046,92.2027676859568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78234116196407,11.3548604509856,0,0,0,0,0,0,0,0,7279.21204919385,6602.05820722561,480.476080956495,880.636862470932,290.529833817537,474.388901261615,470.569074646465,1866.42396158699,293.447171866138,266.168612492902,19.384776158232,35.5265613795541,11.7290355822612,19.1519194727728,26.5873621780565,103.844793486103,25737.783013685,23655.3816442326,1814.37758969718,3086.47188612699,1147.91839406944,1736.76423314328,1122.73155553806,4314.42706616995,1025.52706532259,942.945994315242,72.4775433083829,123.322960999018,45.9991006035508,69.6503485299685,98.5604566723465,372.189117470468,0,0,0,0,0,0,220.221394295543,799.596551572855,0,0,0,0,0,0,0,0,347.848558577063,363.89696372206,189.436596661935,453.174610156758,119.088181415403,223.853092673905,77.3450899565085,339.910365083865,13.5993558878587,14.021312980423,5.76155531045426,12.1463913431334,4.57506549244317,8.38534223495157,3.31466534904559,13.8766044862253,148.979627076191,156.710356765826,93.5318216240188,232.196956928085,83.2129498162042,160.323221104044,65.8930819866047,295.089111693466,5.82690127673928,6.0380304974613,2.91540570063897,6.42012411733706,3.12921215073562,5.81340898100655,2.69000183106337,11.4009234530887,0,0,0,0,0,0,1347.23743374046,5027.88730695209,0,0,0,0,0,0,0,0,9744.25795494646,10557.1622531071,6576.79351653746,16459.5670435939,2359.64344540622,1559.54356931428,2148.35926773674,3001.17288127011,11096.6269783616,10698.408104339,12174.2722221171,45140.2537578324,54859.7462421678,7989.42289095139,21004.7206745509,16715.5753753589,2190.23375133203
2017,97351,1,77.8333333333333,2300.56293072167,1850.16735338287,108.379825366903,188.904443831058,29.2750488565772,39.0964851148161,28.5179942789303,92.5193223637072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82390415145864,11.4943023277066,0,0,0,0,0,0,0,0,7265.06611867159,6587.11435059913,478.012799171388,871.183545414842,290.235542095197,472.468642871079,471.611112598723,1869.49251041571,292.877143438837,265.566415225836,19.285336821754,35.1449558875384,11.7171555218563,19.0743973132812,26.7124467007329,104.261858096775,25739.3945478169,23647.0628977691,1807.78307382208,3057.88290192902,1148.62364432565,1732.68459700962,1120.8573026673,4305.82543856245,1025.6175306593,942.639264196502,72.2145929990014,122.179788936051,46.0281902745894,69.4879282006715,99.2195816568929,374.503210687842,0,0,0,0,0,0,221.331928368526,803.178871140892,0,0,0,0,0,0,0,0,347.591142885009,363.462173320546,188.885965712695,449.650977586206,119.097750728476,223.173628491654,77.3383989688236,339.444530072768,13.5893411348397,14.0052913171776,5.73350787645072,12.0101270059033,4.57432803318563,8.35879165378026,3.32015222803625,13.8830837360747,149.282062416312,156.930395301168,93.4663983338619,230.582338320959,83.4722425060954,160.279617920582,66.1775748974028,295.943943954508,5.83852129505659,6.04653735941354,2.90755737228397,6.3585297348905,3.13776184282369,5.81092194535444,2.70366853855845,11.4421356746189,0,0,0,0,0,0,1366.95544207117,5099.46392750111,0,0,0,0,0,0,0,0,9760.52226416384,10571.9399198778,6601.11459881255,16508.9576638783,2362.51796232145,1560.66377016197,2154.58947851544,3006.47735454139,11121.1046400378,10714.667830862,12368.324112293,45141.2195678269,54858.7804321732,8001.40022878742,21025.7857537015,16810.0226416607,2184.11919075162
2017,97351,1,77.9166666666667,2302.60341006997,1852.57545711727,108.493221418005,188.740109106221,29.3498024876804,39.1182238743572,28.5669406734502,92.7287849962246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86037808373521,11.6173990472553,0,0,0,0,0,0,0,0,7250.75648279178,6572.03947534508,475.710989607159,862.386731940603,289.988585891868,470.745591782272,472.472108723039,1871.85016425686,292.300457828086,264.958877122464,19.1924130451095,34.7898363303388,11.7071862594935,19.0048359432599,26.827130978297,104.638608676522,25741.1019260197,23638.885381512,1801.82651517683,3031.56394913967,1149.5492701497,1729.35061864095,1118.32811826768,4294.87933318615,1025.71123627384,942.337589881818,71.9771041087224,121.127240272155,46.0660990528334,69.3553854709927,99.8462025846938,376.700269920227,0,0,0,0,0,0,222.241229237241,806.056520548691,0,0,0,0,0,0,0,0,347.320606583953,363.018412558154,188.376529290907,446.427511962553,119.124230256758,222.583654004597,77.26251945523,338.652773342937,13.5787885920586,13.9888534671101,5.70717915000204,11.8825907225469,4.57425062263904,8.33549090837717,3.32328063513013,13.8794671484712,149.583554329162,157.151651563085,93.4263097419621,229.13605698365,83.7465677330374,160.305020488315,66.4082688284339,296.542504398764,5.85012330659591,6.05511423609328,2.90056590799106,6.30143425029616,3.1468630632189,5.81087509214249,2.7155760315368,11.4757722483832,0,0,0,0,0,0,1386.63250441471,5170.84790584106,0,0,0,0,0,0,0,0,9776.75954935891,10586.6881562509,6625.3879799325,16558.1243061005,2365.39029702803,1561.78261996313,2160.81245401997,3011.75669453,11145.5795562439,10730.882820717,12562.2715187347,45142.1545266723,54857.8454733279,8013.34794087708,21046.8346605248,16898.3537615247,2178.03613870142
2018,97351,1,78,2304.84114247083,1855.36247243379,108.670849622204,188.675120158153,29.4320316517977,39.1595941983598,28.589827681728,92.8434240180578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89193540986298,11.7245974751734,0,0,0,0,0,0,0,0,7236.26996238899,6556.83025376776,473.558923810401,854.186300291407,289.784696929577,469.204263707634,473.170324315143,1873.56553864302,291.71667260562,264.345921474984,19.1055253641443,34.4588002448481,11.6989554749851,18.9426102905276,26.9321327126216,104.977753323109,25742.7039028106,23630.7179704372,1796.46891113759,3007.28112681438,1150.67616757354,1726.70337377437,1115.22507398271,4281.87156471371,1025.80063908924,942.036048803341,71.7634847641582,120.156105309004,46.1120614363206,69.2503579049692,100.442937823773,378.789495850853,0,0,0,0,0,0,222.962954392215,808.278736232333,0,0,0,0,0,0,0,0,347.026210185188,362.563929476772,187.956246931569,443.386278359332,119.165801239925,222.075571866631,77.1274783591719,337.582680795031,13.567824222736,13.97250423529,5.68249465717657,11.7629880279767,4.57476220787527,8.315163892482,3.32437241028716,13.8671535701123,149.883542983974,157.373549782188,93.4094519641482,227.844025894333,84.0342809409122,160.393721939618,66.589234275201,296.905025513123,5.86168644885593,6.0637382383858,2.89436116001108,6.24848506717121,3.15645467850874,5.81305304974088,2.72586086692951,11.5024414743595,0,0,0,0,0,0,1406.23764509993,5241.93143687014,0,0,0,0,0,0,0,0,9792.96946732722,10601.4066851638,6649.61760324442,16607.082822952,2368.26032374785,1562.90008835351,2167.02886799102,3017.01238884953,11170.0561583539,10747.058985339,12756.0230281721,45143.0368220805,54856.9631779197,8025.36523887442,21067.69678927,16981.0596258086,2171.95146043756
2018,97351,2,0,2304.84114247083,1855.36247243379,108.670849622204,188.675120158153,29.4320316517977,39.1595941983598,28.589827681728,92.8434240180578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89193540986298,11.7245974751734,0,0,0,0,0,0,0,0,7236.26996238899,6556.83025376776,473.558923810401,854.186300291407,289.784696929577,469.204263707634,473.170324315143,1873.56553864302,291.71667260562,264.345921474984,19.1055253641443,34.4588002448481,11.6989554749851,18.9426102905276,26.9321327126216,104.977753323109,25742.7039028106,23630.7179704372,1796.46891113759,3007.28112681438,1150.67616757354,1726.70337377437,1115.22507398271,4281.87156471371,1025.80063908924,942.036048803341,71.7634847641582,120.156105309004,46.1120614363206,69.2503579049692,100.442937823773,378.789495850853,0,0,0,0,0,0,222.962954392215,808.278736232333,0,0,0,0,0,0,0,0,347.026210185188,362.563929476772,187.956246931569,443.386278359332,119.165801239925,222.075571866631,77.1274783591719,337.582680795031,13.567824222736,13.97250423529,5.68249465717657,11.7629880279767,4.57476220787527,8.315163892482,3.32437241028716,13.8671535701123,149.883542983974,157.373549782188,93.4094519641482,227.844025894333,84.0342809409122,160.393721939618,66.589234275201,296.905025513123,5.86168644885593,6.0637382383858,2.89436116001108,6.24848506717121,3.15645467850874,5.81305304974088,2.72586086692951,11.5024414743595,0,0,0,0,0,0,1406.23764509993,5241.93143687014,0,0,0,0,0,0,0,0,9792.96946732722,10601.4066851638,6649.61760324442,16607.082822952,2368.26032374785,1562.90008835351,2167.02886799102,3017.01238884953,11170.0561583539,10747.058985339,12756.0230281721,45143.0368220805,54856.9631779197,8025.36523887442,21067.69678927,16981.0596258086,2171.95146043756
2018,97351,2,0.0833333333333333,2307.49258793732,1859.10636460944,103.447042568878,182.483767121653,28.0828371746337,37.9925992455135,35.4209573681837,100.135200986768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70257398926504,11.5249611793471,0,0,0,0,0,0,0,0,7222.56855901042,6543.03680769184,447.835027964719,818.733480349025,275.506928688543,453.208029287074,515.304419455758,1923.15983375709,291.164712594164,263.790151668433,18.0676429965047,33.0284310263127,11.122545175953,18.2968142873389,28.5316219028021,106.94767631634,25747.502252058,23628.0271298704,1701.75019522133,2886.70529036705,1095.8584987276,1670.79080760047,1264.52628067119,4429.90176019113,1026.01813993128,941.953185533636,67.9802258805165,115.338080875493,43.9160600376952,67.0090428742003,106.725751497448,386.641210207795,0,0,0,0,0,0,210.235855281009,788.185049183625,0,0,0,0,0,0,0,0,346.743804308151,362.179727829464,178.569089823846,426.726976310713,113.414908782127,214.717336375078,91.4665587215186,356.361649521673,13.558384009642,13.9599475235189,5.38210304487796,11.2833682763273,4.35290786104786,8.03834311217321,3.80882026549857,14.4536984008066,150.202679899534,157.634303601945,88.8543518066273,219.5734510809,80.2265247227013,155.526202587324,75.4343154082872,309.208313317048,5.87405876357982,6.07392275194143,2.74755766927678,6.00442873277114,3.01225943819298,5.63556695683264,3.03120677636224,11.8996796669538,0,0,0,0,0,0,1424.5726893026,5310.71447298767,0,0,0,0,0,0,0,0,9809.15279756345,10616.0970612766,6673.42216661722,16655.4316915862,2371.12795324006,1564.01627321796,2173.14658341001,3022.19917215372,11194.0346004542,10763.0093147165,12907.6436545249,45144.0129367371,54855.9870632631,8032.88775822499,21080.2255221825,17511.8945563562,2165.01762416646
2018,97351,2,0.166666666666667,2309.84766215482,1862.55651650681,98.845283728006,177.016103823715,26.8356301623625,36.9160269531136,41.4333861846009,106.474818007347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62621793997405,11.4710278853591,0,0,0,0,0,0,0,0,7208.52711107198,6528.96567589833,424.556173214752,786.337792307439,262.280600379688,438.355883518719,553.993220745371,1968.23889484122,290.5990907221,263.223224553807,17.1283707457816,31.7213443953973,10.5885823053281,17.6972069133627,30.0195079248514,108.771110608181,25752.2305916711,23625.3313220928,1615.99457736708,2776.69506959992,1045.10391251626,1618.98747792635,1399.78965286814,4561.63286537804,1026.23295559718,941.870164291668,64.5546408257178,110.941795654013,41.8828010350419,64.9324502992663,112.522238376557,393.926636283654,0,0,0,0,0,0,201.867027624274,774.36569149542,0,0,0,0,0,0,0,0,346.444233548887,361.77809203092,170.057780982651,411.626186124673,108.090839042008,207.894995868047,103.905171807166,372.348394321239,13.5482671333047,13.9467116479658,5.10577686073746,10.8408740701932,4.14743392324508,7.78156219352686,4.22969379369395,14.956052786543,150.524876679054,157.901177896503,84.6695908095928,211.971788314834,76.6999830606892,151.028721187423,83.7090766684514,320.559451934126,5.88661851947618,6.08441414787644,2.61250060378149,5.77966491515263,2.8787160011175,5.47148368017414,3.31639887546018,12.266477899483,0,0,0,0,0,0,1440.99449612583,5376.05416215143,0,0,0,0,0,0,0,0,9825.3101020403,10630.7606048279,6696.46531404776,16702.8131525346,2373.99318940369,1565.131254216,2179.07966419792,3027.27583934395,11217.0666841734,10778.5651779927,13065.7764319094,45145.2806895961,54854.719310404,8041.43928249821,21093.0620113374,18000.4716725264,2156.7020661348
2018,97351,2,0.25,2311.97821092496,1865.77341095629,94.7989843243833,172.201820655886,25.6855853727524,35.9259867708269,46.7290784962194,111.982893350419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63523817879052,11.5250864804067,0,0,0,0,0,0,0,0,7193.983124398,6514.46906406346,403.47682957932,756.704201124127,250.023608119166,424.553153975811,589.47844176445,2009.06768876224,290.013232641799,262.639161316075,16.2778104228256,30.5256473782398,10.0937516894294,17.1399654321307,31.4023633839106,110.453865845913,25757.0343065623,23622.7629332207,1538.38205453761,2676.33869246234,998.130196855828,1571.01267452222,1522.27957191295,4678.56148328891,1026.45082007998,941.792212301945,61.4540365029534,106.930881572331,40.000978273817,63.0093249026215,117.875824340168,400.695873555728,0,0,0,0,0,0,196.960149767116,765.509766753065,0,0,0,0,0,0,0,0,346.128060106438,361.359851630691,162.343827311415,397.938529447415,103.16269862556,201.570950674649,114.6510751611,385.853076092029,13.5374875614808,13.9328177736852,4.85182669722552,10.4326764338486,3.95710810260511,7.54333617428042,4.59384746534788,15.383370877652,150.856103785414,158.180180894016,80.8337080230984,205.004490466352,73.4373724266263,146.880905674521,91.4134797491299,330.982840751662,5.89959323832893,6.09543771561981,2.48834014088303,5.57282825777948,2.75515262514419,5.32005285375413,3.58160164387186,12.6039567471625,0,0,0,0,0,0,1456.18071559136,5438.95271245955,0,0,0,0,0,0,0,0,9841.44056941082,10645.3966436566,6718.81336710761,16749.302770507,2376.85589283968,1566.24497898024,2184.83909303014,3032.24885929951,11239.2293951214,10793.7578982799,13229.7715199988,45146.8161963837,54853.1838036164,8050.93525708505,21106.1787337439,18450.3540024191,2147.24054013542
2018,97351,2,0.333333333333333,2313.94626629221,1868.80953080133,91.2489361863042,167.977614580554,24.6276831473033,35.0184391211389,51.3963608475661,116.763551812852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70755160566271,11.6571855873347,0,0,0,0,0,0,0,0,7178.81464359823,6499.43587134987,384.379799505923,729.572132482232,238.66154451995,411.715355752254,621.984394118333,2045.9024848218,289.40220225903,262.033465932842,15.5072055968507,29.4308358461013,9.63504906883108,16.6216785969477,32.6863423631745,112.001823358134,25762.0251737728,23620.4235572296,1468.16715654707,2584.8017606229,954.670141481108,1526.60039962344,1633.14970548879,4782.05147318832,1026.6761296506,941.723330526503,58.6486875441967,103.272053029839,38.2598871450373,61.2290015534932,122.826118825954,406.994523542694,0,0,0,0,0,0,194.777021195916,760.538294400087,0,0,0,0,0,0,0,0,345.795544206302,360.925531387631,155.355492024783,385.532315030348,98.6014213884204,195.709502756829,123.89116290617,397.154104755928,13.5260480493714,13.9182761042356,4.61863071115096,10.0561240881539,3.7807837588175,7.32227268713524,4.90748308957307,15.7439151029112,151.200748066777,158.475683417119,77.3247128978386,198.634988684349,70.4215370957173,143.062058394438,98.5556419046652,340.510909115324,5.91314877479067,6.10715587011811,2.374267838471,5.38260393358503,2.64090181524535,5.18050667427033,3.82722022465892,12.9133997191332,0,0,0,0,0,0,1470.66465119646,5500.19889180827,0,0,0,0,0,0,0,0,9857.54312999579,10660.0042704757,6740.52635580377,16794.9687029486,2379.71592740623,1567.35739716978,2190.43528108667,3037.12432659538,11260.5936907542,10808.6163911737,13399.0354441555,45148.5973967101,54851.4026032901,8061.29749203994,21119.5502006708,18864.8042109797,2136.83860804776
2018,97351,2,0.416666666666667,2315.80513850319,1871.71023027861,88.142522080448,164.286506844249,23.6568273457215,34.1892814768283,55.5117729793611,120.906762219966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82561659715269,11.8437044441336,0,0,0,0,0,0,0,0,7162.93410146563,6483.7861162781,367.072214005343,704.7103433881,228.126570196271,399.766590994561,651.720116386087,2078.99123006944,288.762453268261,261.402900002359,14.8087802510906,28.4275877558434,9.20973548942359,16.1392819907398,33.8772442897212,113.420925821469,25767.2864197922,23618.3886370155,1404.67280432437,2501.32150519559,914.471576701662,1485.49942776452,1733.45162021487,4873.3446329241,1026.91214485968,941.666479094856,56.1115923285237,99.9348786989765,36.6494259917615,59.5814076070235,127.409209868189,412.864051819286,0,0,0,0,0,0,194.712051613388,758.566909931627,0,0,0,0,0,0,0,0,345.446722124911,360.475423227229,149.02732019754,374.288310419127,94.3797533385731,190.276932364101,131.793373868173,406.501209055416,13.513943209714,13.9030886795202,4.40464498326196,9.70874307329671,3.61739556601146,7.11707043608948,5.17620178910738,16.045132346897,151.561872247492,158.790691657478,74.1206619363581,192.825938718895,67.6357117499213,139.551564324677,105.149835070601,349.181659627588,5.92739947044115,6.11967867234858,2.26951997502273,5.20773894277311,2.53531161348438,5.05207740811731,4.05384182956056,13.19619576196,0,0,0,0,0,0,1484.8604855319,5560.40522061433,0,0,0,0,0,0,0,0,9873.61652253125,10674.582403244,6761.65868042111,16839.8725652587,2382.57315812447,1568.46845967224,2195.87807807233,3041.90797524727,11281.224928409,10823.1673352153,13573.0264520992,45150.6039330544,54849.3960669457,8072.45373811291,21133.1528220397,19246.8090046743,2125.67526467897
2018,97351,2,0.5,2317.60047957975,1874.51458641947,85.4329381217402,161.077162933154,22.7679446334121,33.4344209012572,59.1418067064374,124.49051168996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97553052264392,12.066073047963,0,0,0,0,0,0,0,0,7146.28252155869,6467.46568469072,351.381961611117,681.912398015088,218.35645393658,388.638168599318,678.881130947791,2108.57360009344,288.091594948267,260.745270576533,14.1755948917226,27.5075808045953,8.81529851063059,15.6900022610361,34.9805630607713,114.717153040184,25772.8774851095,23616.7118351978,1347.2840402574,2425.20081450117,877.297207645026,1447.47315246311,1824.1436295881,4953.57160152103,1027.16118079582,941.623751893171,53.8182238031235,96.891544119516,35.1600893373624,58.057056701173,131.657967831918,418.342158239337,0,0,0,0,0,0,196.268892125402,758.871670226449,0,0,0,0,0,0,0,0,345.081476550138,360.00965155923,143.299628919429,364.098507617339,90.4722082690261,185.241524440294,138.508592889116,414.118457493581,13.5011622724779,13.8872519040333,4.20841028672125,9.38823291238877,3.4659546018105,6.9265163269966,5.40505725407406,16.2937308458341,151.941457608902,159.127101461516,71.2001080218097,187.540211535615,65.0637219583347,136.329217252235,111.21473679711,357.036586072712,5.94241764531667,6.1330736331652,2.17337927512944,5.04704956371534,2.43775408485411,4.93401129677576,4.26218401593039,13.4537906377077,0,0,0,0,0,0,1499.08623975132,5620.04186178683,0,0,0,0,0,0,0,0,9889.65935533735,10689.1298404872,6782.25973551479,16884.070235112,2385.42744950369,1569.57811794521,2201.17678809927,3046.6051952499,11301.1833013825,10837.4353452257,13751.2498978716,45152.8170257247,54847.1829742754,8084.33724965585,21146.9647669398,19599.1035261856,2113.90636414249
2018,97351,2,0.583333333333333,2319.37112809997,1877.25607756062,83.0785687674429,158.303337839275,21.9560480680552,32.7498211194512,62.3442122349106,127.582414936036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14639647181628,12.3098788747046,0,0,0,0,0,0,0,0,7128.8251167172,6450.4423442814,337.155145059235,660.993499150787,209.293936674593,378.267672828224,703.650589456639,2134.8808281416,287.388214342363,260.059269152273,13.6014440775073,26.6633647385861,8.44942650108431,15.271319492131,36.0015154986336,115.896492260812,25778.8376403777,23615.4283504979,1295.44275568566,2355.80310819471,842.924293574221,1412.29927261978,1906.09826872751,5023.76099537896,1027.42475142639,941.596508983088,51.7463198276541,94.1166478007977,33.7829549470299,56.6470361417797,135.602302513506,423.463087650152,0,0,0,0,0,0,199.043491591425,760.86422715424,0,0,0,0,0,0,0,0,344.69958608925,359.528219774539,138.118052661335,354.865100146448,86.8550036139766,180.573542144204,144.172207027802,420.206693847945,13.4876910156081,13.8707583324179,4.02855406694243,9.09246003518645,3.3255438117751,6.74948184021327,5.59860078271184,16.4957440410167,152.340585509514,159.485887691307,68.5423503685194,182.741467654373,62.6900940135759,133.375415866371,116.77223430926,364.119315163281,5.95824069344455,6.14737301131816,2.08517501221376,4.89942409674857,2.34762975395887,4.8255767419487,4.45305866677406,13.687655159576,0,0,0,0,0,0,1513.58023770972,5679.46096390903,0,0,0,0,0,0,0,0,9905.6701506896,10703.6453014163,6802.37438545564,16927.6124519107,2388.27866464474,1570.68632363347,2206.34018861141,3051.22104896428,11320.5242061127,10851.4431177836,13933.2544681234,45155.2193657469,54844.7806342532,8096.88641147548,21160.9658449684,19924.1914115081,2101.66723923137
2018,97351,2,0.666666666666667,2321.14995056657,1879.96326035546,81.0423666765104,155.92332381079,21.2162940539609,32.1315444719994,65.1692801507376,130.241288618804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32971183050296,12.5640048604693,0,0,0,0,0,0,0,0,7110.54697224296,6432.70183667743,324.25363240021,641.787456104237,200.886133240962,368.598084188827,726.200335418935,2158.13547149197,286.651701856331,259.344313793529,13.0807577555616,25.8882391642512,8.10998446142125,14.8809316889999,36.9450661938083,116.964905130894,25785.1895331736,23614.5581695059,1248.64237397394,2292.54713910443,811.144246096588,1379.76939217081,1980.10987510914,5084.84865269839,1027.70371114866,941.585506424117,49.8756717195923,91.5869944067212,32.5096676477643,55.342990813727,139.269424185218,428.257944820306,0,0,0,0,0,0,202.707633592175,764.067698800476,0,0,0,0,0,0,0,0,344.300772400141,359.031054699596,133.433084996268,346.49946760134,83.5059906177899,176.245188579994,148.905663106283,424.945962820772,13.4735135989759,13.8535983713456,3.86379164741555,8.81945048928692,3.19531338437862,6.58491910733831,5.76092685860035,16.6565948959361,152.75961396503,159.867288150557,66.1276482121685,178.394659944473,60.5001438558704,130.67133001982,121.846307128325,370.474361928908,5.97487798337272,6.16258090056076,2.00428245662657,4.76382435437885,2.26437122777935,4.72607133084834,4.62733828286468,13.8992563188082,0,0,0,0,0,0,1528.51704240062,5738.92023576594,0,0,0,0,0,0,0,0,9921.64738749986,10718.1274645175,6822.04343725094,16970.5454085262,2391.12666448272,1571.79302823236,2211.37655057152,3055.76028811581,11339.2986154331,10865.2115790254,14118.6283844361,45157.7950056176,54842.2049943825,8110.04435868201,21175.1373855039,20224.3649824089,2089.07529317546
2018,97351,2,0.75,2322.9645472651,1882.66033953879,79.2913297942467,153.899478661121,20.5440179722859,31.5757787568715,67.660857734664,132.518380916734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51891820539803,12.8199986018977,0,0,0,0,0,0,0,0,7091.44958994394,6414.24475035904,312.553190023759,624.144415612858,193.084109440235,359.577149143573,746.691660867834,2178.55113918671,285.882111628187,258.600422792236,12.6085260471373,25.1761621179171,7.79499693400879,14.5167293146833,37.8159422977231,117.92829496594,25791.9420284223,23614.1086701152,1206.42316793237,2234.90234010328,781.762136221753,1349.6885277938,2046.90129937437,5137.68576079995,1027.99836809648,941.591000164862,48.1879379508388,89.2814095310058,31.332419522279,54.1371034157064,142.684075034405,432.75497163376,0,0,0,0,0,0,206.996355587322,768.098203313967,0,0,0,0,0,0,0,0,343.884734380082,358.518039370576,129.199658712079,338.921294030164,80.4045744482534,172.230539504995,152.817811731147,428.497575582255,13.4586138836245,13.8357615201918,3.71292473001232,8.56738123029973,3.07447640049742,6.43185662027176,5.89571359880466,16.7811521083559,153.198316251931,160.270947288259,63.9373233020892,174.466303644285,58.480015959242,128.198993874314,126.462236195389,376.1463029685,5.99231627159179,6.17867876488408,1.93012149159984,4.63928465756858,2.18744460729254,4.63482566561888,4.78593161370418,14.0900381526711,0,0,0,0,0,0,1544.01946081064,5798.60073749249,0,0,0,0,0,0,0,0,9937.58953354174,10732.5749966817,6841.30402651333,17012.9112227319,2393.97130750948,1572.8981829215,2216.29366041995,3060.22737063662,11357.5534109371,10878.7600159198,14306.9961113141,45160.5292606846,54839.4707393156,8123.75863454138,21189.4621294016,20501.7228187746,2076.23210785161
