"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,72680,1,9.66666666666667,2472.66506700934,2035.96797308531,116.126464458347,215.966239150693,33.7753651162968,38.4231568177074,14.8011175001161,53.1439704653496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16671338060717,7.16810073771075,0,0,0,0,0,0,0,0,6274.26670764418,5937.71604166484,397.619372236509,705.90317250606,273.879158587859,338.815634191731,431.004950367939,1554.85137669178,227.667387478246,215.441817863621,14.4232457319607,25.6078894999431,9.93163588968468,12.2864408218643,22.9093756290934,80.8230929734986,25922.5012576454,24984.4202707021,1705.52901393129,2720.5704555464,1295.50249958377,1474.10224924326,716.252040744021,2615.80856242679,944.768975169743,910.202121073654,62.1046438015524,99.0792949251262,47.1050137105219,53.5868888776501,106.633902483942,367.479603270094,0,0,0,0,0,0,164.463520209,555.79418338648,0,0,0,0,0,0,0,0,319.41997908306,338.243802293989,184.46112232152,440.123172803711,178.513798186801,249.522809446577,124.972320298781,489.039429690921,11.3250264580422,11.8765516938125,4.60409252925664,9.06585753260577,6.1426018563849,8.32747300094186,4.80137345349831,18.2621181808325,172.543912920355,183.514890078766,88.5643326327877,216.154841571565,97.6571577464602,139.409371709567,70.2228540360693,276.665668993547,6.11791002703079,6.44476565423951,2.23663299170585,4.50042059210052,3.26669195494765,4.4627163651407,2.65545233593143,10.0756979915982,0,0,0,0,0,0,2297.56731315747,7759.98187617876,0,0,0,0,0,0,0,0,11750.8178800823,12640.143946483,8902.72370871122,18508.1394739435,2146.70328302933,1358.29217323906,2539.51656910124,2779.09260487367,13660.2908163677,10055.8544333272,28983.9155667329,25064.4071213529,44831.1700002995,55168.8299997004,8479.89377686413,20545.00176559,17747.5446145838,2398.70152883073
2027,72680,1,9.75,2473.36782859798,2036.5806089712,116.090935860991,215.998205052293,33.7836175949022,38.4643276194683,14.7336539516405,53.0080523346346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15648626369866,7.14876959403719,0,0,0,0,0,0,0,0,6274.8514304401,5937.03852581892,397.300631047086,705.579305296572,274.00598258002,339.29047984369,430.889390050636,1555.07520305197,227.688604384671,215.417263714361,14.4116860473208,25.5961452587183,9.9362342867049,12.3036589220062,22.9037258168692,80.834391514367,25924.2728477819,24980.2977153472,1703.89114899806,2718.48084503455,1296.00103980389,1475.98773850008,715.140222173332,2613.51593862763,944.832410662576,910.051089306831,62.0449472825749,99.0032484987677,47.1229895893411,53.6552772061365,106.628361201639,367.603239474454,0,0,0,0,0,0,164.276215575382,555.474269477324,0,0,0,0,0,0,0,0,319.425148400625,338.177416633619,184.366026073149,440.052146765151,178.612915625105,249.89214294545,124.915987286822,489.029066701691,11.3251861667477,11.8741008778315,4.60030627656106,9.06169217857436,6.14608359267512,8.34048589027647,4.79907883182692,18.2612754047093,172.534679402182,183.464786493501,88.5215408993011,216.134120582393,97.7190670089772,139.62728572776,70.1772634921524,276.614171811984,6.117553005263,6.4429160587986,2.23483196020528,4.49841798646085,3.2688117124151,4.47019945545568,2.65373762333232,10.0738359818321,0,0,0,0,0,0,2298.44808724783,7765.38494544276,0,0,0,0,0,0,0,0,11767.3485956486,12655.8231013613,8927.22216303145,18555.6737340057,2148.95894715339,1359.21010201383,2545.6139323488,2783.9185529346,13685.0807823222,10070.054512687,29120.212466235,25105.9434070686,44832.1966945965,55167.8033054034,8477.78100575444,20548.4588821812,17749.7453689326,2398.87905965081
2027,72680,1,9.83333333333333,2474.05310755101,2037.17803164475,116.058001186492,216.031180118885,33.7913458158768,38.5045768595542,14.6671113036462,52.8739636075626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14636749454453,7.1296590711144,0,0,0,0,0,0,0,0,6275.44697234108,5936.37544490834,396.991242809521,705.26579566118,274.129642211899,339.760983063344,430.773123045221,1555.29839172611,227.710213214761,215.393232643669,14.4004656994511,25.5847767526033,9.94071795003621,12.320719564706,22.8980254123352,80.8456839704635,25926.0436164795,24976.1904752031,1702.29188787802,2716.43914083818,1296.48213471601,1477.85326263763,714.046736755616,2611.27773324136,944.895827116762,909.900631893662,61.9866588536456,98.9289467884054,47.1403324891673,53.722940441431,106.622056217853,367.724848440159,0,0,0,0,0,0,164.091068491092,555.161966244261,0,0,0,0,0,0,0,0,319.431493633105,338.112509856895,184.271793047046,439.98183993189,178.709783903224,250.258183854397,124.860079726698,489.020518152707,11.3253893627542,11.8717049255793,4.59655923957106,9.05758472672041,6.14948596808836,8.35338649514804,4.79680243161958,18.2605171595468,172.526042460126,183.415432235328,88.4787821269893,216.113095861209,97.779559630271,139.843071609025,70.1320475677779,276.564237895466,6.11721850447494,6.44109484022955,2.23303862116594,4.49643267920624,3.27088318826309,4.47761482062351,2.65203548431733,10.0720300160238,0,0,0,0,0,0,2299.28733623237,7770.67337345796,0,0,0,0,0,0,0,0,11783.8808116428,12671.5003807937,8951.7174691117,18603.2229244201,2151.21465180247,1360.12785231866,2551.71169869637,2788.74678183096,13709.8707825222,10084.2618040839,29256.4320468938,25147.4131159205,44833.2249861614,55166.7750138385,8475.67510549783,20551.8964556869,17751.8757131458,2399.05763241499
2027,72680,1,9.91666666666667,2474.72126597947,2037.76055875093,116.027489662869,216.065016954494,33.7985800892065,38.5439244953836,14.601526527978,52.7417547326401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1363610546318,7.11077318395408,0,0,0,0,0,0,0,0,6276.05278192289,5935.72625818469,396.690754443543,704.962066572553,274.250143553712,340.227104136819,430.656377657809,1555.52121496865,227.732193987062,215.369705055735,14.3895682423871,25.573763041344,9.94508710081826,12.3376213104455,22.8922834604545,80.8569789642748,25927.8137593478,24972.0987239514,1700.72988112097,2714.44353529586,1296.94590358844,1479.6987267532,712.97217726271,2609.09393905735,944.959231415389,909.750754838748,61.9297292734567,98.8563239175283,47.1570467748417,53.7898751541026,106.615039500448,367.844515554254,0,0,0,0,0,0,163.908143651657,554.857203901726,0,0,0,0,0,0,0,0,319.438975761057,338.049041731847,184.178472298483,439.912233204561,178.804372100144,250.620873985048,124.804692805238,489.013900545348,11.3256345953278,11.8693623305189,4.59285357852247,9.05353555672625,6.1528079352926,8.36617278179133,4.79454701790402,18.2598456738408,172.517991014115,183.366816486155,88.4360504825852,216.091724300491,97.8386164799094,140.056700957751,70.0872614651852,276.515926854485,6.11690609897517,6.43930157939531,2.23125297130753,4.49446354734176,3.27290571018892,4.48496137975204,2.6503476201676,10.0702816668412,0,0,0,0,0,0,2300.08587887858,7775.84962621037,0,0,0,0,0,0,0,0,11800.4145522259,12687.1758185771,8976.20967270154,18650.7870361405,2153.47040515428,1361.04542812016,2557.80983924827,2793.57727598006,13734.6607447924,10098.4762655957,29392.5759591607,25188.8210615204,44834.2548924315,55165.7451075684,8473.57615230945,20555.3145846589,17753.9405982165,2399.23732190165
2028,72680,1,10,2475.37265206815,2038.3284965994,115.999231048551,216.099569814491,33.8053486152941,38.5823893868206,14.5369312319939,52.6114675966798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12647115577879,7.09211645458982,0,0,0,0,0,0,0,0,6276.66838403109,5935.09050428713,396.39872087321,704.667559133809,274.36749410566,340.688807577229,430.539359122971,1555.74391593872,227.75452948539,215.346664233174,14.3789775211942,25.5630838430125,9.94934201182211,12.3543628728706,22.88650829595,80.8682843425288,25929.5835707051,24968.0227596867,1699.20375671402,2712.49222867397,1297.39247596412,1481.52405308999,711.917041560531,2606.9644626896,945.022634054475,909.601468699644,61.8741084814337,98.7853143000634,47.1731371838112,53.8560785376365,106.607358556409,367.962318742712,0,0,0,0,0,0,163.727514365173,554.55993369492,0,0,0,0,0,0,0,0,319.447559127835,337.986975866565,184.086106291696,439.843310224704,178.896655638101,250.980161622089,124.749908597216,489.009308714777,11.3259205372614,11.8670717269229,4.5891911353857,9.04954490952798,6.15604866748708,8.37884293644741,4.79231498472496,18.2592626914006,172.510514380707,183.318929046154,88.39334453943,216.069971028864,97.896220522781,140.268147251585,70.0429541835932,276.469287943812,6.11661537802666,6.43753587974729,2.22947514009571,4.49250969564035,3.27487867944278,4.49223812014806,2.64867554256284,10.0685922226159,0,0,0,0,0,0,2300.84450171488,7780.91603770983,0,0,0,0,0,0,0,0,11816.9498417169,12702.8494457769,9000.69881092931,18698.366064148,2155.72621516984,1361.96283313165,2563.90832598089,2798.41002155988,13759.450593371,10112.6978586916,29528.6458182134,25230.1716244249,44835.2864322134,55164.7135677865,8471.48405244532,20558.7131617611,17755.944528054,2399.41818367214
2017,72680,1,77,2255.18267601432,1824.39969415172,111.33569146379,195.024456106908,26.292536317498,25.9552174685042,26.2416007648338,80.7743743079662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33362255804859,9.58552735778679,0,0,0,0,0,0,0,0,6828.15659068585,6676.96522103708,508.243738652994,1012.80302646406,247.530722843339,276.350188785594,414.85844891561,1499.72488799752,247.761509709194,242.258380496629,18.4351650916996,36.7369043911823,8.97627064468731,10.0214120643845,20.3875662109563,72.6146760026656,25857.3446052669,25883.8815861832,2079.80520198641,3858.91793906349,1107.63959664704,1149.3220900525,1109.72719070335,3875.9566576535,942.980108612613,943.583669988123,75.7619629516992,140.520042877681,40.3049910413613,41.8105412431207,83.9238732255336,286.413709273111,0,0,0,0,0,0,198.090663359397,653.192625905449,0,0,0,0,0,0,0,0,342.611396082749,375.551888831672,209.368645864747,547.838566854716,153.181796159645,192.210371060243,129.360124287915,519.48507950931,12.1602742564629,13.1987596678358,5.79001713315562,13.445038882233,5.31134410521852,6.39392332888939,4.77639788032325,18.3140997797512,167.617401590769,185.378829808942,91.0284544114756,250.93081789856,73.8245565794769,94.7760855260635,69.7477436912201,284.226674968093,5.95486645024222,6.5205626729777,2.58115267255513,6.31818255290029,2.51153881916265,3.03728755124408,2.50323324114035,9.61729823232424,0,0,0,0,0,0,1190.39730546655,3994.90312164196,0,0,0,0,0,0,0,0,9595.79992742404,10562.9285162251,5772.40632739597,12539.1335688225,1850.7558188163,1235.92188331778,1771.50118997337,2175.49557601014,10574.3121397933,8322.70986848327,9519.16820616842,17000.9327534302,44681.04058236,55318.9594176399,8021.27115369084,19167.2208248017,14558.1565029343,2548.99772368487
2017,72680,1,77.0833333333333,2256.24049171583,1826.17978190654,110.864413733031,192.903705957723,26.2546356096235,25.8384215177942,26.8228051360013,82.6796448825623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40278907306693,9.78273148706985,0,0,0,0,0,0,0,0,6818.66386297406,6665.72180083933,503.595442852029,994.555026152631,246.785994175212,274.677647470313,418.60265139484,1512.21237500621,247.416775957807,241.850117848137,18.2665784219954,36.0750508735562,8.94926376902457,9.96075713100718,20.6080861662219,73.345327991172,25856.1546243379,25873.0161543528,2062.70161760035,3792.63818935511,1105.37940787324,1143.65993401972,1119.25767859664,3905.12127448472,942.92416427355,943.174383336045,75.1384378265415,138.105923631429,40.2223244436251,41.6040901973739,84.9550897780102,289.732468724435,0,0,0,0,0,0,201.21137510794,663.113533746343,0,0,0,0,0,0,0,0,342.471986005165,375.209630492569,208.183617814947,539.377743560251,152.936324821896,191.336671133314,131.205970300528,526.60428023196,12.1557057907324,13.1880948151242,5.74256781513749,13.204009340636,5.30158216499341,6.36522232226984,4.83822984117534,18.5280417203169,167.873540772498,185.538185737352,90.5817810149583,247.189912063484,73.8591219176636,94.5141217397017,70.7523914357038,288.098434953138,5.9634869088915,6.52573222614642,2.56340559494206,6.21099965844485,2.51178008639676,3.0289168271897,2.53656131061405,9.73307311495949,0,0,0,0,0,0,1208.98081520988,4056.52120952836,0,0,0,0,0,0,0,0,9613.58655065598,10580.3673891952,5797.30728112375,12587.8290823798,1853.17484236314,1236.94073128895,1777.43003699533,2180.42818323429,10597.8558832741,8336.4491570066,9690.75592070049,17204.3195922463,44682.8773796226,55317.1226203772,8033.01274088623,19186.7187388232,14728.6468392219,2546.64967817102
2017,72680,1,77.1666666666667,2257.34901235316,1827.97435880283,110.478598276673,191.079808659191,26.2288949946223,25.7407690786261,27.3136818676649,84.2896296840489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47301871647415,9.98541604340809,0,0,0,0,0,0,0,0,6808.93199336283,6654.26256650843,499.310082220215,977.698752110374,246.132160689337,273.194814842432,421.914841132235,1523.18861502258,247.063389150482,241.434051009548,18.1111571493184,35.4636861844065,8.92555302947379,9.90698165502582,20.8116446208546,74.0164606822365,25855.104734209,25862.3457326543,2047.09878307409,3731.69678411541,1103.57874438142,1138.82682932717,1126.82289917393,3927.993868684,942.873517715746,942.772411544012,74.5696097580371,135.886300456801,40.1563837272573,41.4278047992065,85.9185789749422,292.831989922609,0,0,0,0,0,0,204.112114244351,672.265927248501,0,0,0,0,0,0,0,0,342.318375537523,374.857625637148,207.100124902467,531.671871399756,152.750446487842,190.597442998146,132.810986057494,532.7121662197,12.1506056570406,13.1770041809027,5.69833968250274,12.9801067568329,5.29387093411584,6.3410245476366,4.89286805542034,18.7158692494702,168.133917250636,185.704909574857,90.1956132583449,243.774636115512,73.9273196216898,94.3264000913783,71.6705580900055,291.589731641818,5.97231416275608,6.53125413097051,2.54732098149733,6.11216651639605,2.5131710887501,3.02296479519359,2.5672487616087,9.83876179985427,0,0,0,0,0,0,1227.86341996583,4119.07661199149,0,0,0,0,0,0,0,0,9631.35098615948,10597.7792924158,5822.13763156058,12636.2579509391,1855.59283355199,1237.9586405193,1783.3541010999,2185.3386743824,10621.3277658381,8350.08583999641,9863.65234752108,17395.6186576499,44684.6858933176,55315.3141066822,8044.78803391846,19206.2541926392,14886.6769078505,2544.068728304
2017,72680,1,77.25,2258.50927787816,1829.78518259051,110.169739802432,189.524199626431,26.2145961574506,25.6614667323421,27.7250234543056,85.6393572291704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226377060578,10.1869956092591,0,0,0,0,0,0,0,0,6798.99205488978,6642.61716487487,495.357563730919,962.121134229004,245.562980657755,271.889930458404,424.83943525695,1532.8052738814,246.70247578262,241.011254537867,17.9678094640841,34.8987075282389,8.90491209920918,9.85965922584731,20.9995687941294,74.6326731800118,25854.1743153309,25851.8490105407,2032.86810653313,3675.64055976653,1102.19959021104,1134.7639096676,1132.62516027262,3945.2095876292,942.827420071121,942.376980013072,74.0507912437589,133.844660151233,40.1057854324515,41.2795433910998,86.8199839170772,295.730240636948,0,0,0,0,0,0,206.776792784857,680.616555023357,0,0,0,0,0,0,0,0,342.150931754577,374.496056917158,206.109430327229,524.652275762668,152.618380273918,189.982841618736,134.198932223712,537.909985757427,12.1449869442836,13.1654964008607,5.65709798836503,12.7719750648737,5.28801220839418,6.3209757942807,4.94101381423192,18.880088316337,168.396908742048,185.87718289065,89.8636953618065,240.660146667011,74.025943954229,94.2070135635486,72.5072419216309,294.724193070886,5.9812845017466,6.53705294528452,2.5327354529782,6.0209439388265,2.51559827603668,3.01923366055707,2.59545953130044,9.93503750485535,0,0,0,0,0,0,1247.00377109124,4182.42838169971,0,0,0,0,0,0,0,0,9649.09273112367,10615.1637794824,5846.90419790354,12684.4415497872,1858.00969318531,1238.97558457794,1789.27394992848,2190.2284741148,10644.7376570927,8363.63029385244,10037.6197166799,17575.8274781929,44686.4670719031,55313.5329280967,8056.58741600785,19225.8175463858,15033.2730163712,2541.28848116705
2017,72680,1,77.3333333333333,2259.72191967597,1831.61364192,109.930134540763,188.21101488186,26.2110464593114,25.5996950148917,28.0662348532984,86.759360792908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60902233076496,10.3825949167803,0,0,0,0,0,0,0,0,6788.87300970361,6630.81320109657,491.710280872205,947.718487969839,245.072524462474,270.751598789474,427.416748400879,1541.2003317526,246.335085768141,240.582728935808,17.8355337895207,34.3763527570679,8.8871259646802,9.81837665024019,21.1730877585631,75.198229049279,25853.3442277158,25841.5061681653,2019.89225159064,3624.05570262873,1101.20674708076,1131.41545915718,1136.84861401081,3957.34795228682,942.785175882602,941.987368007174,73.5777051494482,131.96592370228,40.069248632878,41.1572789133348,87.6644644467738,298.443680440292,0,0,0,0,0,0,209.197094348012,688.152979008229,0,0,0,0,0,0,0,0,341.970057638691,374.125147612206,205.20351702304,518.256605582196,152.534865143564,189.48357711604,135.391519123853,542.289942552416,12.1388641474708,13.1535816103656,5.6186251088391,12.5783684086263,5.28382605566199,6.30474610830323,4.98330608197129,19.0229876241098,168.661059937021,186.053367430421,89.580406760496,237.823245931777,74.1520237723559,94.1504790000997,73.2673141997548,297.524740478329,5.99034070161845,6.54306068242903,2.5195031457641,5.93666329902086,2.51895705807013,3.01753903805304,2.62135131733226,10.0225404373051,0,0,0,0,0,0,1266.35900197958,4246.43345761853,0,0,0,0,0,0,0,0,9666.81135016223,10632.5204681594,5871.6133111014,12732.3997695693,1860.42532478454,1239.99153759018,1795.19011075071,2195.09891729918,10668.0945944439,8377.09206688346,10212.4445377592,17745.8611043023,44688.221822633,55311.7781773669,8068.40208146207,19245.3999119066,15169.3765558092,2538.33953693735
2017,72680,1,77.4166666666667,2260.98720047666,1833.46079055556,109.752800272435,187.11680729454,26.2175808802307,25.5546233201385,28.345544217403,87.6763642828055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67221761771285,10.5686747517036,0,0,0,0,0,0,0,0,6778.60187524147,6618.87640168609,488.34292466698,934.39575133668,244.655183762666,269.768859571028,429.683317987384,1548.49916310369,245.962198471152,240.149406567809,17.7134119208571,33.8931726619364,8.87199125899991,9.78273650656817,21.3333379682637,75.7170758761208,25852.5966818681,25831.2987448865,2008.06411532814,3576.56425896306,1100.56766143505,1128.72889557168,1139.66084362041,3964.93756995332,942.746138442529,941.602903899951,73.146447437781,130.236319039706,40.045588643657,41.0590983025362,88.4567386242637,300.987386442391,0,0,0,0,0,0,211.370685859116,694.878677245411,0,0,0,0,0,0,0,0,341.776186141052,373.74515593422,204.375034432876,512.428219685652,152.495113841112,189.090904618509,136.408570080131,545.935996323051,12.1322529389962,13.1412712264532,5.58271946882571,12.398142698703,5.28114913713053,6.29202841776936,5.02032671720363,19.1466562432856,168.925066019161,186.231987225867,89.3406895533171,235.242314153669,74.3028093669854,94.1517032546895,73.9555012700624,300.013486125069,5.99943138874448,6.54921607477419,2.50749356983777,5.85871905961189,2.52315121879536,3.01770920610526,2.64507527099234,10.101878065915,0,0,0,0,0,0,1285.88595618725,4310.94991726361,0,0,0,0,0,0,0,0,9684.50647051168,10649.8490357419,5896.27084744994,12780.1511199748,1862.83963483706,1241.00647434594,1801.10307416184,2199.9512559201,10691.4068529333,8390.47994528987,10387.9352849703,17906.558853107,44689.9510126037,55310.0489873962,8080.22398161586,19264.9931093389,15295.8509610966,2535.24972790497
2017,72680,1,77.5,2262.30504886797,1835.32737698286,109.631410724691,186.220317939507,26.2335625180262,25.5254190759782,28.5701570687943,88.4137844769165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73111566187148,10.7427763090058,0,0,0,0,0,0,0,0,6768.20385525099,6606.83074308997,485.232312852124,922.065815289746,244.305668969587,268.931219195583,431.672198153526,1554.8155074305,245.584727461689,239.712156326023,17.600602824722,33.4460066621234,8.8593161710595,9.75235828539962,21.4813689245502,76.1928648379983,25851.9151480734,25821.2095477435,1997.28596222757,3532.82116183392,1100.25225497079,1126.65468651059,1141.21420749093,3968.46015954273,942.709706521801,941.222961871385,72.7534555870003,128.643272645094,40.0337108552108,40.9831994468753,89.2011184511171,303.37516252811,0,0,0,0,0,0,213.299969809662,700.809630363673,0,0,0,0,0,0,0,0,341.569775606336,373.356370635342,203.617250090909,507.115680505505,152.494773402116,188.796605662074,137.268162724021,548.924534473675,12.1251699919809,13.1285777795119,5.5491945019555,12.2302480465416,5.27983327928062,6.28253717245198,5.0526049591144,19.2529988698597,169.18775984156,186.411714734379,89.1399916099121,232.897231345362,74.4757594279417,94.2059537464209,74.5763747321949,302.211685254261,6.00851054429992,6.5554640002463,2.49658994240196,5.78656276320384,2.52809236650741,3.01958435592362,2.66677590548171,10.1736258675823,0,0,0,0,0,0,1305.54197145238,4375.83902658453,0,0,0,0,0,0,0,0,9702.17777809435,10667.1492152596,5920.88225703892,12827.7128166278,1865.25253297589,1242.02037038191,1807.01329700203,2204.78666465445,10714.6820024397,8403.80200757287,10563.9205304363,18058.6902043398,44691.6554698155,55308.3445301844,8092.04576765546,19284.5896170211,15413.4877818725,2532.04431770067
2017,72680,1,77.5833333333333,2263.67509474804,1837.21387482988,109.560230086415,185.502249304853,26.2583828368337,25.5112561571457,28.746406639244,88.992219959114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78524640401769,10.9032760691665,0,0,0,0,0,0,0,0,6757.70247124882,6594.69858058343,482.357215191286,910.648841642459,244.019004091415,268.228675412174,433.413261636949,1560.25246632138,245.203525287303,239.271788307758,17.4963362984133,33.031958041078,8.84892025924361,9.72687928728923,21.6181491215261,76.6289711798944,25851.2842655389,25811.2225598379,1987.46855275043,3492.51123206202,1100.23274817415,1125.14624870372,1141.64720031153,3968.35463512391,942.675321094438,940.846958601789,72.3954768149464,127.175300220556,40.0326043126303,40.9278875273605,89.9015460219199,305.619650097724,0,0,0,0,0,0,214.990887971976,705.971050718322,0,0,0,0,0,0,0,0,341.351305171277,372.959106571985,202.923999872333,502.272247155448,152.529885167206,188.592967103029,137.986773579652,551.325050658559,12.1176328026146,13.1155147434714,5.5178775707815,12.0737210218904,5.27974403046025,6.27600692867884,5.08062200502087,19.3437514134864,169.44809908335,186.591356978119,88.9742103613165,230.7692938045,74.6685274937639,94.3088288726095,75.134342293939,304.139695479527,6.01753700727453,6.56175490813413,2.48668754553804,5.71969705931864,2.53369936775296,3.02301581790207,2.68659103231381,10.2383281642253,0,0,0,0,0,0,1325.28560314,4440.96711896503,0,0,0,0,0,0,0,0,9719.82501347622,10684.420791583,5945.45259317846,12875.1008707041,1867.66393215103,1243.03320206158,1812.92120530592,2209.60624654692,10737.9269659746,8417.06568017808,10740.2470550498,18202.9607846648,44693.3359843651,55306.6640156348,8103.860732383,19304.1825202724,15523.0128443084,2528.74620579589
2017,72680,1,77.6666666666667,2265.09670151659,1839.12051049797,109.534056743481,184.945072319479,26.291461504745,25.5113210266127,28.8798733864072,89.4298396426016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83434461829471,11.0492018824152,0,0,0,0,0,0,0,0,6747.11967504416,6582.50075842116,479.698196098569,900.071657254963,243.790518657002,267.65172909444,434.933474875017,1564.90340809503,244.819387557405,238.829057812711,17.3999072578837,32.6483719541237,8.84063415907503,9.70595505114975,21.7445717003069,77.0285134479818,25850.6897649718,25801.3228623439,1978.53038350161,3455.34655053848,1100.48349942041,1124.15984166889,1141.08565050507,3965.02070983863,942.642462548223,940.474350459049,72.0695403726543,125.821910900234,40.0413358609656,40.89157115188,90.5616252857596,307.732425666163,0,0,0,0,0,0,216.45201009909,710.394894356322,0,0,0,0,0,0,0,0,341.121270789424,372.553700840334,202.289643355242,497.855437755473,152.596850083661,188.472760453825,138.579407020409,553.20073878701,12.1096595366491,13.1020963881449,5.48860897891538,11.927677708915,5.28075941287467,6.27219109922291,5.10481507293167,19.4204948755643,169.705155219938,186.769843679474,88.8396457319267,228.841131739096,74.8789493533913,94.4562330536844,75.6336412077987,305.81695589649,6.02647404672796,6.56804432596006,2.4776923611922,5.65767063706899,2.53989782983314,3.02786536345653,2.7046517592462,10.296499007502,0,0,0,0,0,0,1345.0771122396,4506.20683528018,0,0,0,0,0,0,0,0,9737.44796823547,10701.6635979289,5969.98653933149,12922.3301703663,1870.07374876175,1244.04494664056,1818.82719685739,2214.41103802307,10761.1480715813,8430.277787339,10916.7781894466,18340.0176543683,44694.9933096843,55305.0066903156,8115.66275845336,19323.7654655469,15625.0916945458,2525.3761121586
