"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2026,49531,1,8.58333333333333,3105.44265683048,2568.8986277707,155.37307695544,259.307453985089,58.8591771419891,70.6087116288568,30.1409208051265,95.1104144728002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43382866057951,12.8894900378256,0,0,0,0,0,0,0,0,4718.1784107976,4559.0286943389,301.148336795537,506.62438026648,232.79475955165,323.148221972405,341.116172183769,1206.28406501866,161.313749282955,155.822012869545,10.2806983011033,17.3010065943527,7.93719045304494,11.0178891716016,17.1955759195187,59.4649886760389,26317.9533004185,26263.8683340063,1736.55774596247,2523.12004295061,1481.85703397681,1847.24264759376,699.407594118154,2488.63944216925,916.544141781019,913.030703423682,60.3126013198492,87.6412646318896,51.21155856637,63.7472271541042,111.997246462841,376.508805154433,0,0,0,0,0,0,149.452747256609,493.188950603167,0,0,0,0,0,0,0,0,313.322381174305,346.168086614822,175.232714012431,392.204293944353,173.815257705248,274.616775076296,91.6487712003014,345.159745168202,10.4740354073033,11.4573239337172,4.19662368027379,7.59283799674904,5.60975357674826,8.5458393330696,2.71079440428333,9.995394932574,147.595903428932,164.02556049921,98.3212066954721,224.608907936073,96.8463795620162,156.408708704134,69.4152222991839,265.099912089602,4.93463065337386,5.43027958118119,2.3794025018146,4.39351632683581,3.01777989146716,4.61854799770128,2.05286187794093,7.57984333144714,0,0,0,0,0,0,2551.27229651823,8447.24651391254,0,0,0,0,0,0,0,0,11242.1290360808,12392.6455220839,8718.91173696018,18380.6800933597,2376.15014441165,1558.31534601349,2503.14612899185,2794.66402844328,15573.1231938957,11844.256691342,26160.7649129194,24641.0563470947,44422.3545381308,55577.645461869,8726.59532835627,20589.9158388309,17878.0115972731,2172.75062816068
2026,49531,1,8.66666666666667,3106.51542624212,2569.86026277404,155.313869516046,259.360435399118,58.8812005730897,70.7117227857128,29.9832568041255,94.8122879223642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41013478496689,12.8472349592131,0,0,0,0,0,0,0,0,4718.59794787898,4558.46830334018,300.907636346787,506.426695125226,232.935559318889,323.59742895069,341.028390882625,1206.49445116378,161.328101877569,155.802955639452,10.2724867849036,17.2942658315562,7.9419886354124,11.0332008187081,17.1913788264093,59.4736206868916,26318.781645283,26258.0653214242,1734.72858198192,2520.84881959359,1482.58528461949,1849.43661823773,697.668586602264,2484.40405377828,916.565139639016,912.821042672538,60.2485578883373,87.5621447804679,51.2358298702452,63.8220176392706,112.010507638381,376.699623429224,0,0,0,0,0,0,149.168348125531,492.568471636573,0,0,0,0,0,0,0,0,313.309705176868,346.077207668944,175.140338402459,392.153242139494,173.934365694884,275.011631761651,91.6178165211949,345.197661326887,10.4735469699869,11.4541394051867,4.19312518526998,7.5896331033691,5.61366919228852,8.5587681283562,2.70903007456847,9.99379166574261,147.574759951157,163.964772970867,98.2733351825062,224.59761422296,96.9177819941628,156.640201278173,69.3717411487894,265.059689104374,4.93387314641797,5.42815667928152,2.37747445282312,4.39175030330995,3.02004901165487,4.62581780354383,2.05081453495922,7.5762702442853,0,0,0,0,0,0,2553.22290039107,8456.23448645327,0,0,0,0,0,0,0,0,11255.8816252511,12406.0101238248,8742.69601566578,18425.887271089,2378.32794988673,1559.22788547702,2509.01376396925,2799.12943731769,15601.5152255909,11860.5514825597,26284.7761312541,24684.1618787436,44423.0341871512,55576.9658128485,8724.95404098605,20595.0236502738,17881.7945487058,2173.02767241715
2026,49531,1,8.75,3107.56582507306,2570.80199579089,155.258872431551,259.414953779152,58.9021544249981,70.8128088739814,29.8273124273558,94.5176645826199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38665296531434,12.8054276853262,0,0,0,0,0,0,0,0,4719.03076721733,4557.92403608077,300.6754228483,506.237603581321,233.073392169073,324.042950349992,340.940201370746,1206.70672673776,161.342905953989,155.784446972681,10.264565313465,17.2878186084613,7.94668571357314,11.0483868409835,17.1871565646733,59.4824031122607,26319.6146792172,26252.2855416168,1732.94722386586,2518.63537352529,1483.29147033166,1851.60871408947,695.960467470532,2480.26663645349,916.586367782014,912.612283022947,60.1861857566789,87.4850335852559,51.2593439755359,63.896055222826,112.022711063751,376.887844426943,0,0,0,0,0,0,148.888202719075,491.96268566256,0,0,0,0,0,0,0,0,313.298682339737,345.988368571213,175.048923822872,392.102889423424,174.051097988212,275.403372103132,91.5870388042058,345.236605654861,10.4731162723277,11.4510261746203,4.18966678182826,7.5864808466096,5.61750627465108,8.57160105099123,2.70729025101753,9.99229036380789,147.554246942329,163.904766016728,98.2254085254563,224.585755118766,96.9876193650612,156.869510701588,69.3285852062833,265.021330562086,4.93313828993534,5.42606176045933,2.37555216958012,4.38999881017481,3.02226891332779,4.63302853643536,2.04879164123147,7.57280535743555,0,0,0,0,0,0,2555.10846580538,8465.04075229651,0,0,0,0,0,0,0,0,11269.6353120226,12419.3728629645,8766.47843224365,18471.1124592711,2380.50567259826,1560.14018759481,2514.88248934951,2803.59762666441,15629.9087827449,11876.8548994945,26408.6483375259,24727.1833899635,44423.7159660491,55576.2840339506,8723.31623696125,20600.1055079435,17885.4860491852,2173.30595672351
2026,49531,1,8.83333333333333,3108.5942110979,2571.72414828988,155.207823106418,259.470797438753,58.9220893362502,70.9119999771527,29.6731600316593,94.2266269726623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3633891771099,12.764071866341,0,0,0,0,0,0,0,0,4719.47625299173,4557.3952897948,300.451217428334,506.056542807848,233.208261768462,324.48472493748,340.851814129731,1206.92104685423,161.35814056714,155.766466360137,10.2569174924165,17.281645673885,7.95128181766593,11.0634451542739,17.1829166330029,59.4913385065923,26320.4526521769,26246.5292061,1731.21188541681,2516.47745589309,1483.97571742197,1853.75870954394,694.283903263786,2476.22663951321,916.607833793075,912.404430455037,60.125422484164,87.4098527898151,51.2821054154621,63.9693322535934,112.033922465631,377.073573870437,0,0,0,0,0,0,148.6123329715,491.371359928989,0,0,0,0,0,0,0,0,313.289267286677,345.901522348228,174.958545434247,392.053237739229,174.165412594935,275.791901126454,91.5565530499882,345.276732308152,10.4727417153837,11.4479825848952,4.18625148034201,7.58338240424832,5.62126347809213,8.58433492136749,2.70557784971283,9.99089324804047,147.534359412618,163.845535771414,98.1774237652387,224.573284024222,97.055868048848,157.096591199086,69.2858274381626,264.984895799125,4.93242588495904,5.42399466823509,2.3736358089078,4.3882606627017,3.02443880072625,4.64017848557617,2.04679506731246,7.56944926345428,0,0,0,0,0,0,2556.93025957894,8473.66922078095,0,0,0,0,0,0,0,0,11283.3901279234,12432.7337795801,8790.25906725719,18516.3556691732,2382.68332389801,1561.05225769338,2520.75227097921,2808.0685789696,15658.3037878665,11893.1669065417,26532.3845650513,24770.1268959999,44424.3998976822,55575.6001023176,8721.68201275582,20605.1615259449,17889.0923005687,2173.58559956999
2026,49531,1,8.91666666666667,3109.60092915497,2572.62703056417,155.160475736758,259.527772599958,58.9410535490823,71.0093262602271,29.5208603699505,93.9392406312942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3403499541795,12.7231721390311,0,0,0,0,0,0,0,0,4719.93383499877,4556.88150530378,300.234580257264,505.882998408491,233.34017593075,324.922701652749,340.763418872144,1207.13754657127,161.373786323802,155.748994775939,10.2495282649115,17.2757294341575,7.95577721802804,11.0783740205203,17.1786659711173,59.5004289905848,26321.295777965,26240.7964915864,1729.52088375632,2514.37295515551,1484.6381885752,1855.88643436636,692.639407830699,2472.2833434004,916.629544023376,912.197489766455,60.0662092384493,87.3365289211602,51.3041199697653,64.0418429860443,112.044202407049,377.256909886084,0,0,0,0,0,0,148.34077533161,490.794288698551,0,0,0,0,0,0,0,0,313.281415362663,345.816622642008,174.869266881588,392.004289072344,174.277278353851,276.177137680447,91.526455665048,345.31816363392,10.4724217277117,11.4450070028616,4.18288179450311,7.58033866026324,5.62493981298184,8.59696700373265,2.70389527545555,9.98960180623452,147.515090651672,163.787076460028,98.1293854871253,224.560166883417,97.1225084418804,157.321402147921,69.243532711315,264.950430871451,4.93173567456445,5.42195518146195,2.37172574528569,4.38653499954792,3.026558010273,4.64726610828874,2.04482645655181,7.56620222010693,0,0,0,0,0,0,2558.68954127825,8482.1237264766,0,0,0,0,0,0,0,0,11297.1461030309,12446.0929123241,8814.03799074967,18561.6168977917,2384.8609148122,1561.96410097118,2526.62307545127,2812.54227639561,15686.7001577034,11909.4874637264,26655.9878630042,24812.9979092417,44425.0860050299,55574.9139949698,8720.05146914739,20610.1918216867,17892.6189874489,2173.86668237561
2027,49531,1,9,3110.58630523992,2573.51093636569,155.116599694032,259.585700481188,58.9590928320444,71.1048171487034,29.370465664652,93.6555590247423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31754213551187,12.6827337895017,0,0,0,0,0,0,0,0,4720.40298453054,4556.38216455001,300.025106367133,505.7164984414,233.469144578492,325.356836022968,340.675187809668,1207.3563442034,161.389825242217,155.732014593448,10.2423837681326,17.2700537483574,7.96017225597651,11.0931719257091,17.174411033597,59.5096763502261,26322.1442480265,26235.0875616308,1727.87263690533,2512.31989257887,1485.27906694737,1857.99175464743,691.027383583234,2468.43593247907,916.651504095695,911.99146535882,60.0084907121589,87.2649931314072,51.3253941189015,64.1135829247353,112.053606790677,377.437943305818,0,0,0,0,0,0,148.073575858317,490.231289398305,0,0,0,0,0,0,0,0,313.275083293169,345.73362455206,174.781142895058,391.956045664622,174.386671846791,276.559010650106,91.4968282238128,345.360996987894,10.4721547878761,11.4420978481932,4.17955985466483,7.57735028480584,5.62853454349332,8.60949488555513,2.70224453316536,9.98841698190623,147.496432948455,163.729381230808,98.0813038218154,224.546379358762,97.1875238954741,157.543906564883,69.2017591328946,264.917971475222,4.93106736871181,5.41994304307733,2.36982251034117,4.38482121172043,3.0286259763912,4.65428998535969,2.04288726928978,7.56306425074795,0,0,0,0,0,0,2560.38754092398,8490.40797090794,0,0,0,0,0,0,0,0,11310.9032667214,12459.4502979146,8837.81526341253,18606.8961380881,2387.03845606221,1562.87572242034,2532.4948704065,2817.01870198343,15715.0978049536,11925.8165311055,26779.4612341083,24855.8014946671,44425.7743120155,55574.2256879843,8718.4247064824,20615.1964988114,17896.0713321136,2174.14925783317
2027,49531,1,9.08333333333333,3111.61933049643,2574.43589923204,155.007970770408,259.585536594107,58.9760277027545,71.198482243166,29.2212776441879,93.3744633252117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29496671356414,12.6427536492153,0,0,0,0,0,0,0,0,4720.98898511231,4556.00409289893,299.719528338962,505.452679941072,233.595302126515,325.787677575273,340.585478717223,1207.57470164096,161.409856658831,155.719176722649,10.2319534812939,17.2610517593505,7.96447145954117,11.1078575733332,17.1700959901799,59.5189842916311,26323.5880798466,26230.0204446639,1725.6861680937,2509.71056303127,1485.89977687211,1860.07787585705,689.437378182366,2464.66843896873,916.694257715834,911.807837951326,59.9320354648297,87.1741212279899,51.3459762817862,64.1846621637058,112.061814177484,377.61623962659,0,0,0,0,0,0,147.810685800749,489.682053842897,0,0,0,0,0,0,0,0,313.277237332098,345.660607288523,174.686480315989,391.900232015197,174.494079628082,276.938281608196,91.4666399558575,345.403241177557,10.4721738866946,11.4395226777392,4.17602305708246,7.57412789467399,5.63206332876874,8.62194200279694,2.70059630109393,9.98728884317728,147.481686503692,163.676301817566,98.0301512298781,224.528689984713,97.2511917017295,157.764549004741,69.1599316492632,264.886341328343,4.93053126658682,5.41808572493497,2.3678221463758,4.38300294305698,3.03065125450431,4.66126287928643,2.04096141652487,7.56000652820574,0,0,0,0,0,0,2562.02553736995,8498.52574550878,0,0,0,0,0,0,0,0,11324.6618000374,12472.8061308455,8861.58935122035,18652.1917407842,2389.21598245752,1563.78713784087,2538.36758323102,2821.49781909914,15743.4953160866,11942.1535457136,26902.8075456552,24898.5037569379,44426.4651759918,55573.5348240079,8716.00303717275,20619.3528550303,17899.4156226497,2174.43053731353
2027,49531,1,9.16666666666667,3112.62958373375,2575.34071242001,154.905785720763,259.589437239418,58.9916932371077,71.2903276247364,29.0727153684488,93.095015290375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27260460740625,12.603199517978,0,0,0,0,0,0,0,0,4721.58502573873,4555.63895456187,299.426047647607,505.201653639794,233.718737605445,326.215674609041,340.492820113297,1207.79007023501,161.430228497595,155.706778164168,10.2219369463541,17.2524870574046,7.96867782204496,11.1224462230397,17.1656690826379,59.528260470585,26325.0366705152,26224.9763354073,1723.56060686797,2507.17338270878,1486.50137811936,1862.14749965214,687.860431418617,2460.96694046793,916.737234371315,911.625093225189,59.8577084307199,87.0857593121018,51.3659023456877,64.255173447419,112.068543332155,377.791418926461,0,0,0,0,0,0,147.551718108265,489.145834901591,0,0,0,0,0,0,0,0,313.280791963425,345.589350470571,174.591746809853,391.844877703192,174.599886215467,277.315594098973,91.435041308071,345.443244094023,10.4722422775528,11.4370095923311,4.1724832918883,7.5709248231121,5.63553845586507,8.6343280577596,2.69892623779816,9.98617537556197,147.467550210178,163.623986666011,97.9794197643051,224.511460524296,97.3137658416994,157.983740564263,69.1175385421432,264.854506853988,4.93001698350232,5.41625570897272,2.36583884318435,4.38121593194081,3.03264167274412,4.66819657770088,2.0390345442528,7.55700366955619,0,0,0,0,0,0,2563.60476105901,8506.48073053364,0,0,0,0,0,0,0,0,11338.4218827666,12486.1606030153,8885.35880884056,18697.5021819436,2391.3935283571,1564.69836273345,2544.24113571982,2825.97959272835,15771.8913528801,11958.4979919706,27026.0286191815,24941.0747493095,44427.1589436514,55572.8410563483,8713.58959936017,20623.4865801318,17902.6222040588,2174.70816077544
2027,49531,1,9.25,3113.61753271287,2576.22578403254,154.809698011159,259.597070939872,59.0061545475808,71.3803794939711,28.9249785957981,92.8174966546276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2504384171894,12.56404170544,0,0,0,0,0,0,0,0,4722.19011063557,4555.28578218362,299.143947513592,504.962537957022,233.839406205277,326.640657381628,340.397607773111,1208.00282949971,161.450906891375,155.694786007556,10.2123096078277,17.2443294720579,7.97278983474914,11.1369320992155,17.1611421477373,59.5375122967015,26326.4900713522,26219.9552340754,1721.49378438411,2504.7055468516,1487.0836002715,1864.19985852729,686.29885921441,2457.33325800602,916.780434967723,911.443230051791,59.785433789305,86.9998096871743,51.3851631971817,64.3250904616681,112.073901986823,377.963642475855,0,0,0,0,0,0,147.296309365767,488.621920331663,0,0,0,0,0,0,0,0,313.285701516423,345.519806593619,174.497137991595,391.789994013785,174.703939414741,277.690727808766,91.4023463257883,345.481541809476,10.4723583392279,11.4345568991293,4.16894883220736,7.56774600477987,5.63895493830308,8.6466459347939,2.69724272529471,9.98508772899502,147.454032224235,163.572445998265,97.9289984554532,224.494506343148,97.3751990467651,158.20140105204,69.0747211761543,264.82269413739,4.92952477143556,5.41445331717438,2.3638693388653,4.37945527669448,3.03459571131003,4.6750884132707,2.03711037134244,7.55406020242492,0,0,0,0,0,0,2565.1263593781,8514.27643629348,0,0,0,0,0,0,0,0,11352.1835387065,12499.5137461302,8909.12381242551,18742.8276000388,2393.57110340172,1565.60940165456,2550.11548759896,2830.46400561346,15800.2859279424,11974.849885453,27149.1260978052,24983.5246354946,44427.8556219801,55572.1443780197,8711.18494856904,20627.5982988606,17905.7015386193,2174.98273687693
2027,49531,1,9.33333333333333,3114.58366320847,2577.09153888563,154.719341057855,259.608096666748,59.0194736298623,71.4686648996383,28.7782372718866,92.5421449486308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22845808804907,12.5252612793729,0,0,0,0,0,0,0,0,4722.80343261018,4554.94379218429,298.872506373169,504.734466588406,233.957275468915,327.062482491999,340.300203824225,1208.21333776481,161.471864402493,155.68317360822,10.2030467526271,17.2365493600493,7.97680640687373,11.1513103224132,17.156526291762,59.5467470497726,26327.9486491534,26214.9574731512,1719.48329703445,2502.30405103897,1487.64625606458,1866.23429823341,684.754652251991,2453.76880963806,916.823871419019,911.262258870086,59.7151275595959,86.9161677364838,51.403752580307,64.3943907926779,112.077988303025,378.133057999992,0,0,0,0,0,0,147.044217865394,488.109761467595,0,0,0,0,0,0,0,0,313.291924951613,345.451933377837,174.402819512591,391.735586611018,174.806111276032,278.063489383836,91.368826605089,345.518594452231,10.4725206096577,11.4321630828158,4.16542667658058,7.56459546398284,5.64230859790465,8.65888939028925,2.69555298150287,9.98403529804203,147.441137649744,163.521686762625,97.8787999300147,224.477669964417,97.4354464123102,158.417455064953,69.0316095836459,264.79110539597,4.92905477832321,5.41267875966856,2.36191115149152,4.37771692352961,3.03651192160857,4.68193586603332,2.03519229577955,7.55118003275626,0,0,0,0,0,0,2566.59141631857,8521.91623032068,0,0,0,0,0,0,0,0,11365.946788899,12512.8655899218,8932.88451796143,18788.1681005359,2395.74871684637,1566.52025905664,2555.9905998609,2834.95103962833,15828.679040265,11991.2092309565,27272.1017713033,25025.862664363,44428.5552188706,55571.4447811291,8708.78910008768,20631.6880824468,17908.6631473288,2175.25477827102
2027,49531,1,9.41666666666667,3115.52843630879,2577.93838110462,154.634370035637,259.622198401443,59.0317100277438,71.5552114368544,28.632639240017,92.269164863486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20665850251657,12.4868465831134,0,0,0,0,0,0,0,0,4723.4242716282,4554.61228425092,298.611056625384,504.516643014045,234.072321737092,327.481025769758,340.200943571905,1208.42193478925,161.49307655932,155.671917155715,10.1941255171883,17.2291194671789,7.98072674514349,11.1655766673699,17.151832038959,59.5559718559277,26329.4127032883,26209.9833193538,1717.52687675574,2499.96606963383,1488.18922224384,1868.25025074817,683.229549684247,2450.2747041647,916.86755331355,911.082187854464,59.6467104927202,86.8347350742843,51.4216664398965,64.4630549971025,112.08089297418,378.29980251821,0,0,0,0,0,0,146.795286272267,487.608924520725,0,0,0,0,0,0,0,0,313.299421179478,345.385688396517,174.308937619938,391.681661304386,174.906292555727,278.433706187388,91.3347208034402,345.554803089595,10.4727276286317,11.4298266270573,4.16192296425159,7.56147666939865,5.64559587930224,8.67105284932263,2.69386332238152,9.98302611558993,147.428867609549,163.471711509815,97.8287564585419,224.460817164837,97.4944653279171,158.631831043614,68.9883245468703,264.759923558443,4.92860701750496,5.41093209839327,2.35996244282789,4.3759975332337,3.03838892660825,4.688736535961,2.03328345588902,7.5483665724675,0,0,0,0,0,0,2568.00097586667,8529.40337491058,0,0,0,0,0,0,0,0,11379.7116526886,12526.2161625059,8956.64106498671,18833.5237657381,2397.92637769601,1567.43093929748,2561.8664343641,2839.44067629224,15857.0706771254,12007.576025874,27394.9575395174,25068.0973685786,44429.2577436082,55570.7422563915,8706.40207907483,20635.7560080403,17911.5158138214,2175.5247231924
2027,49531,1,9.5,3116.45228917128,2578.76669465784,154.554461843786,259.63908463062,59.0429206664092,71.6400470562456,28.4883122454478,91.9987312463378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18503835628245,12.4487916353316,0,0,0,0,0,0,0,0,4724.05198688999,4554.29063377421,298.358983507143,504.308338127436,234.18452911168,327.896180589702,340.100135493668,1208.62893947733,161.514521586268,155.660995416001,10.1855248487158,17.2220148470161,7.9845503186753,11.1797275056843,17.1470693007528,59.5651935931581,26330.8824728516,26205.0329807148,1715.62239050843,2497.68895437852,1488.71243439102,1870.24722985172,681.725053986036,2446.85176527909,916.911488164523,910.903023163393,59.5801080541393,86.7554194963057,51.4389027422877,64.5310664487278,112.082699457021,378.464002652184,0,0,0,0,0,0,146.549424454234,487.119069561348,0,0,0,0,0,0,0,0,313.308149395273,345.321029414218,174.215620386001,391.628224004888,175.00439142824,278.801225454367,91.3002368729358,345.590513909707,10.4729779491988,11.4275460260367,4.1584430333502,7.55839257681196,5.64881380550227,8.68313137696109,2.69217922400277,9.98206695536403,147.417219827829,163.422519030247,97.7788174988278,224.443835151425,97.5522161396348,158.844461891843,68.9449772875807,264.729312410739,4.92818138750722,5.40921326858715,2.35802192841353,4.37429440258335,3.04022544338314,4.69548816414477,2.03138672376715,7.54562275428538,0,0,0,0,0,0,2569.35605031695,8536.7410325067,0,0,0,0,0,0,0,0,11393.4781478204,12539.5654904383,8980.39357749305,18878.8946566128,2400.10409467012,1568.34144662283,2567.7429539313,2843.93289684948,15885.4608153275,12023.9502608284,27517.6953912031,25110.2365852395,44429.9632065978,55570.0367934019,8704.02391937431,20639.8021579366,17914.2676057003,2175.79294181286
2027,49531,1,9.58333333333333,3117.35563755063,2579.57684544748,154.479313613931,259.658486484997,59.0531599390975,71.7231999778309,28.345366377232,91.7309927095352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16359919947708,12.4110947445962,0,0,0,0,0,0,0,0,4724.68600647215,4553.97828192173,298.115721031382,504.10888450041,234.293888416475,328.307855780279,339.998062822452,1208.83464947447,161.536180051085,155.650389393402,10.1772253658695,17.2152126645052,7.98827682382591,11.1937597346769,17.1422473944698,59.5744188393587,26332.3581447143,26200.1066144303,1713.76783034919,2495.47022118824,1489.21588099106,1872.22482402698,680.242453399443,2443.50056087265,916.955681688588,910.72476921078,59.5152500771817,86.6781345193006,51.4554612706765,64.5984110935451,112.083484583662,378.625775505087,0,0,0,0,0,0,146.306594087819,486.639930707074,0,0,0,0,0,0,0,0,313.318069227518,345.257914536022,174.12297955352,391.575280696877,175.100331711917,279.165912645072,91.2655552789234,345.626024060512,10.4732701424764,11.4253197892533,4.15499150461512,7.55534568569987,5.65195991781452,8.69512062395232,2.69050541080519,9.98116346792099,147.406189188862,163.37410496912,97.7289470938377,224.426630183725,97.6086624957754,159.055285187184,68.9016697755541,264.699417680369,4.9277776909416,5.40752209946367,2.35608878603504,4.37260537584053,3.04202029513615,4.70218864019988,2.02950471488353,7.54295106454207,0,0,0,0,0,0,2570.65763012435,8543.93228093375,0,0,0,0,0,0,0,0,11407.246290607,12552.9135988748,9004.14216541352,18924.280814971,2402.28187620543,1569.25178516728,2573.62012229826,2848.42768228464,15913.849422424,12040.3319203267,27640.3173901663,25152.2875128196,44430.671619133,55569.3283808668,8701.65466240641,20643.8266190692,17916.9259332289,2176.0597442529
2027,49531,1,9.66666666666667,3118.23887812689,2580.36918323556,154.408641300425,259.680155982797,59.0624797920267,71.8046986091305,28.2038962848716,91.4660749144633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14234460437315,12.373757305046,0,0,0,0,0,0,0,0,4725.32581790385,4553.67472661212,297.880748126023,503.917671007423,234.400396268689,328.715973722925,339.894985094101,1209.03934097565,161.558034543997,155.64008202325,10.1692092263498,17.2086920118814,7.99190615279083,11.2076707127432,17.1373750630569,59.5836538289241,26333.8398608543,26195.2043340049,1711.96130410945,2493.30753773364,1489.69959784143,1874.18268973648,678.782842938856,2440.22143039881,917.000138059517,910.54742891292,59.452070437725,86.6027989481116,51.4713434323119,64.6650772178347,112.083319135173,378.785229484618,0,0,0,0,0,0,146.066795211728,486.171298766013,0,0,0,0,0,0,0,0,313.329140866447,345.19630233758,174.031112251423,391.522837406785,175.194051211658,279.52764988094,91.230831994976,345.661587080933,10.4736028017882,11.4231464456844,4.15157235915063,7.55233809154586,5.65503221982902,8.70701677525785,2.68884593772614,9.98032030715776,147.395768243275,163.326462382986,97.679121511376,224.409125364975,97.6637716102864,159.264243328934,68.8584950663306,264.67036812075,4.92739565163111,5.40585833292574,2.35416257321703,4.37092876412503,3.04377242038208,4.70883600751977,2.02763979834887,7.54035357517122,0,0,0,0,0,0,2571.90669215566,8550.98012646978,0,0,0,0,0,0,0,0,11421.0160960801,12566.2605117152,9027.88692601319,18969.6822654887,2404.45973045945,1570.16195895526,2579.49790406663,2852.9250133391,15942.2364578601,12056.7209833754,27762.8256623521,25194.2567647085,44431.3829931814,55568.6170068183,8699.29435612975,20647.8294825304,17919.4976045125,2176.32538796888
